Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27980.00,0.04
2024-10-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,28005.00,0.02
2024-10-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,28305.00,0.21
2024-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28305.00,0.00
2024-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28305.00,0.00
2024-10-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28190.00,0.00
2024-10-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,25145.00,0.04
2024-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25140.00,0.00
2024-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25140.00,0.00
2024-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25135.00,0.00
2024-11-05,0.00,0.00,0.01,0.00,0.00,0.03,0.30,26640.00,1.13
2024-11-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,24570.00,0.03
2024-11-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,24555.00,0.02
2024-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24555.00,0.00
2024-11-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,24920.00,0.29
2024-11-12,0.00,0.00,0.02,0.00,0.00,0.04,0.40,24990.00,0.07
2024-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14830.00,0.00
2024-11-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,5050.00,0.12
2024-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4005.00,0.00
2024-11-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2520.00,0.32
2024-11-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2475.00,0.12
2024-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2450.00,0.00
2024-11-21,-0.00,-0.00,0.02,0.03,0.30,-0.04,-0.39,2250.00,0.89
2024-11-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,2485.00,1.89
2024-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2485.00,0.00
2024-11-26,0.00,0.00,0.02,0.00,0.00,0.03,0.30,2545.00,0.47
2024-11-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2495.00,0.00
2024-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2495.00,0.00
2024-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2495.00,0.00
2024-12-03,0.00,0.00,0.02,0.03,0.30,0.00,0.00,7600.00,13.43
2024-12-04,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,25420.00,15.20
2024-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25385.00,0.00
2024-12-06,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,25410.00,0.04
2024-12-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,29035.00,2.50
2024-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29725.00,0.71
2024-12-11,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,29765.00,0.08
2024-12-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,30180.00,0.28
2024-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30150.00,0.00
2024-12-16,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,30180.00,0.02
2024-12-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,35860.00,3.19
2024-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35845.00,0.00
2024-12-19,0.00,0.00,0.02,0.01,0.10,0.01,0.10,35895.00,0.03
2024-12-20,0.00,0.00,0.02,0.01,0.10,0.02,0.20,35845.00,0.03
2024-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35610.00,0.00
2024-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35610.00,0.00
2024-12-26,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,37315.00,0.95
2024-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37615.00,0.16
2024-12-30,0.00,0.00,0.01,0.01,0.10,0.01,0.10,39055.00,0.74
2024-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39055.00,0.00
2025-01-02,0.00,0.00,0.01,0.02,0.20,0.01,0.10,38700.00,2.45
2025-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21835.00,2.25
2025-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21840.00,0.00
2025-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21800.00,0.01
2025-01-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,25685.00,5.85
2025-01-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,26310.00,1.28
2025-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26210.00,0.02
2025-01-14,0.00,0.00,0.01,0.02,0.20,0.00,0.00,26040.00,0.19
2025-01-15,0.00,0.00,0.01,0.00,0.00,0.02,0.20,26440.00,0.30
2025-01-16,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,26780.00,0.28
2025-01-17,0.00,0.00,0.01,0.02,0.20,0.02,0.20,21400.00,0.32
2025-01-21,0.00,0.00,0.01,0.00,0.00,0.02,0.20,21710.00,0.29
2025-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21955.00,0.27
2025-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22185.00,0.25
2025-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22430.00,0.22
2025-01-27,0.00,0.00,0.01,0.02,0.20,0.00,0.00,22685.00,0.22
2025-01-28,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,22890.00,1.72
2025-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22830.00,0.21
2025-01-30,0.00,0.00,0.01,0.01,0.10,0.01,0.10,21740.00,0.32
2025-01-31,0.00,0.00,0.01,0.01,0.10,0.01,0.10,21975.00,0.21
2025-02-03,0.00,0.00,0.01,0.02,0.20,0.00,0.00,17540.00,0.36
2025-02-04,0.00,0.00,0.01,0.03,0.29,-0.02,-0.20,15275.00,0.26
2025-02-05,-0.00,-0.00,0.02,0.05,0.49,0.02,0.20,15810.00,0.68
2025-02-06,0.00,0.00,0.02,0.02,0.20,0.01,0.10,15970.00,0.21
2025-02-07,0.00,0.00,0.02,0.05,0.49,-0.02,-0.20,8760.00,0.68
2025-02-10,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,7380.00,0.81
2025-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7515.00,0.43
2025-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7400.00,0.35
2025-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7125.00,0.35
2025-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7470.00,1.91
2025-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7250.00,0.33
2025-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7050.00,0.31
2025-02-20,0.00,0.00,0.02,0.02,0.20,0.00,0.00,6865.00,0.32
2025-02-21,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,6680.00,0.28
2025-02-24,0.00,0.00,0.02,0.03,0.29,0.01,0.10,6525.00,0.28
2025-02-25,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,6355.00,0.27
2025-02-26,0.00,0.00,0.02,0.02,0.19,0.00,0.00,4995.00,2.44
2025-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4835.00,0.33
2025-02-28,0.00,0.00,0.03,0.02,0.19,0.00,0.00,4635.00,0.65
2025-03-03,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,4505.00,0.47
2025-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4285.00,0.44
2025-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4180.00,0.43
2025-03-06,0.00,0.00,0.02,0.03,0.29,0.03,0.29,3710.00,0.38
2025-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3875.00,1.73
2025-03-10,0.00,0.00,0.02,0.03,0.29,0.00,0.00,3850.00,1.43
2025-03-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3630.00,0.44
2025-03-12,0.00,0.00,0.02,0.03,0.29,0.00,0.00,3615.00,0.80
2025-03-13,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,3660.00,0.96
2025-03-14,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,4805.00,5.29
2025-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4170.00,0.38
2025-03-18,0.00,0.00,0.03,0.02,0.19,0.00,0.00,5790.00,6.01
2025-03-19,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,5805.00,0.43
2025-03-20,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,5795.00,0.35
2025-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5795.00,0.33
2025-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5790.00,0.29
2025-03-25,0.00,0.00,0.02,0.02,0.19,0.00,0.00,8310.00,6.27
2025-03-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,7850.00,0.38
2025-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7900.00,0.33
2025-03-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,21075.00,12.65
2025-03-31,0.00,0.00,0.02,0.01,0.10,0.00,0.00,21295.00,0.31
2025-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21200.00,0.00
2025-04-02,0.00,0.00,0.02,0.00,0.00,0.04,0.39,21125.00,0.01
2025-04-03,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.48,21060.00,0.00
2025-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20725.00,0.00
2025-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20450.00,0.00
2025-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20370.00,0.00
2025-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20225.00,0.00
2025-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20050.00,0.00
2025-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18780.00,0.00
2025-04-14,0.00,0.00,0.03,0.01,0.10,0.02,0.19,18805.00,0.11
2025-04-15,0.00,0.00,0.03,0.00,0.00,0.04,0.39,17345.00,0.32
2025-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17220.00,0.00
2025-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17120.00,0.00
2025-04-21,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,17035.00,0.01
2025-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16950.00,0.00
2025-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14345.00,0.00
2025-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14195.00,0.00
2025-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14065.00,0.00
2025-04-28,0.00,0.00,0.03,0.00,0.00,0.01,0.10,750.00,0.27
2025-04-29,0.00,0.00,0.03,0.01,0.10,0.01,0.10,1310.00,13.51
2025-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1310.00,0.00
2025-05-01,0.00,0.00,0.03,0.00,0.00,0.02,0.19,1460.00,2.26
2025-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1455.00,0.00
2025-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1455.00,0.00
2025-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1455.00,0.00
2025-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1455.00,0.00
2025-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1455.00,0.00
2025-05-09,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1480.00,0.34
2025-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1480.00,0.00
2025-05-13,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,4415.00,13.77
2025-05-14,0.01,0.01,0.04,0.11,1.05,-0.01,-0.10,4260.00,0.59
2025-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4260.00,0.00
2025-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4260.00,0.00
2025-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4250.00,0.00
2025-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4250.00,0.00
2025-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4250.00,0.00
2025-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4250.00,0.00
2025-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4250.00,0.00
2025-05-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4240.00,0.00
2025-05-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3355.00,0.00
2025-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3355.00,0.00
2025-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3190.00,0.00
2025-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3190.00,0.00
2025-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3190.00,0.00
2025-06-04,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.67,3195.00,0.03
2025-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3195.00,0.00
2025-06-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3195.00,0.00
2025-06-09,0.00,0.00,0.04,0.00,0.00,0.01,0.10,3190.00,0.13
2025-06-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3195.00,0.03
2025-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2025-06-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,145.00,15.86
2025-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2025-06-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,170.00,2.94
2025-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2025-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2025-06-20,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,570.00,14.04
2025-06-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,625.00,1.76
2025-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,625.00,0.00
2025-06-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,710.00,2.39
2025-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,710.00,0.00
2025-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,710.00,0.00
2025-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,710.00,0.00
2025-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,710.00,0.00
2025-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,710.00,0.00
2025-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,705.00,0.00
2025-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,710.00,0.14
2025-07-08,0.00,0.00,0.01,0.00,0.00,0.02,0.19,715.00,0.14
2025-07-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,695.00,0.00
2025-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,690.00,0.00
2025-07-11,0.00,0.00,0.01,0.02,0.19,0.00,0.00,955.00,5.55
2025-07-14,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,860.00,0.47
2025-07-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3690.00,15.34
2025-07-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3720.00,0.30
2025-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3720.00,0.00
2025-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3720.00,0.00
2025-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3320.00,0.00
2025-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3265.00,0.00
2025-07-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,5345.00,7.78
2025-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5350.00,0.34
2025-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5350.00,0.00
2025-07-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,5365.00,0.06
2025-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5365.00,0.00
2025-07-30,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,5390.00,0.09
2025-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5390.00,0.00
2025-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5390.00,0.00
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5385.00,0.00
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5380.00,0.00
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9205.00,8.31
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13965.00,6.82
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13700.00,0.00
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,13830.00,0.22
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12260.00,2.06
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12205.00,0.00
2025-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12205.00,0.00
2025-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12205.00,0.00
2025-08-18,0.00,0.00,0.01,0.01,0.10,0.02,0.19,13560.00,2.00
2025-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13565.00,0.01
2025-08-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,12155.00,1.10
2025-08-21,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,12645.00,0.92
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12660.00,0.02
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12650.00,0.01
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13065.00,0.64
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13040.00,0.00
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13040.00,0.00
2025-08-29,0.01,0.01,0.02,0.03,0.28,0.05,0.48,21320.00,7.77
2025-09-02,0.00,0.00,0.02,0.02,0.19,0.00,0.00,24185.00,2.37
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24190.00,0.00
2025-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20365.00,0.00
2025-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15605.00,0.00
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15605.00,0.00
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15455.00,0.00
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14195.00,0.00
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14195.00,0.00
2025-09-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,14215.00,0.03
2025-09-15,0.00,0.00,0.02,0.02,0.19,0.01,0.09,14460.00,0.34
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14710.00,2.18
2025-09-17,0.00,0.00,0.02,0.01,0.09,0.01,0.09,16250.00,1.90
2025-09-18,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,15935.00,0.45
2025-09-19,0.01,0.01,0.04,0.01,0.09,0.10,0.95,15460.00,0.14
2025-09-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15445.00,0.00
2025-09-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15440.00,0.00
2025-09-24,-0.01,-0.01,0.05,0.08,0.76,-0.09,-0.84,15285.00,0.34
2025-09-25,0.01,0.01,0.06,0.00,0.00,0.07,0.66,15315.00,0.04
2025-09-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15315.00,0.00
2025-09-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7035.00,0.00
2025-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4170.00,0.00
2025-10-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4165.00,0.00
2025-10-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4165.00,0.00
2025-10-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4165.00,0.00
2025-10-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4165.00,0.00
2025-10-07,-0.01,-0.01,0.06,0.02,0.19,-0.06,-0.56,4535.00,1.63
2025-10-08,0.00,0.00,0.06,0.01,0.09,0.01,0.09,4715.00,0.76
2025-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4815.00,0.42
2025-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4900.00,0.43
2025-10-13,0.01,0.01,0.06,0.16,1.50,0.21,1.98,4770.00,0.48
2025-10-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3165.00,0.00
2025-10-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1620.00,0.00
2025-10-16,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.56,1520.00,3.36
2025-10-17,0.00,0.00,0.06,0.00,0.00,0.05,0.47,1635.00,2.69
2025-10-20,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.47,1645.00,0.12
2025-10-21,0.00,0.00,0.06,0.00,0.00,0.01,0.09,1675.00,0.36
2025-10-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1415.00,0.00
2025-10-23,0.00,0.00,0.05,0.00,0.00,0.04,0.38,1405.00,0.28
2025-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1405.00,0.00
2025-10-27,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.38,1425.00,0.28
2025-10-28,0.01,0.01,0.06,0.19,1.77,0.05,0.47,1970.00,5.53
2025-10-29,-0.01,-0.01,0.07,0.09,0.85,-0.02,-0.19,2495.00,4.21
2025-10-30,0.00,0.00,0.07,0.00,0.00,0.04,0.38,2595.00,0.77
2025-10-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2595.00,0.00
2025-11-03,0.00,0.00,0.07,0.00,0.00,0.03,0.28,2650.00,0.42
2025-11-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2280.00,0.00
2025-11-05,0.01,0.01,0.08,0.25,2.31,0.17,1.59,2765.00,4.81
2025-11-06,-0.01,-0.01,0.08,0.13,1.21,0.01,0.09,2730.00,0.48
2025-11-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2635.00,0.08
2025-11-10,0.00,0.00,0.08,0.02,0.19,0.02,0.19,2565.00,0.35
2025-11-11,0.00,0.00,0.08,0.00,0.00,0.02,0.19,2595.00,0.23
2025-11-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2595.00,0.00
