Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-06-28,0.00,0.00,0.20,0.08,0.73,0.07,0.64,13702.00,0.76
2005-06-29,0.01,0.01,0.21,0.12,1.08,0.03,0.27,13860.00,0.70
2005-06-30,-0.01,-0.01,0.21,0.37,3.38,0.04,0.36,14528.00,1.30
2005-07-01,0.01,0.01,0.21,0.13,1.17,0.06,0.55,14595.00,0.40
2005-07-05,0.03,0.02,0.23,0.36,3.17,-0.05,-0.45,15308.00,1.12
2005-07-06,0.01,0.01,0.22,0.16,1.40,0.00,0.00,15428.00,0.45
2005-07-07,0.00,0.00,0.18,0.17,1.48,-0.06,-0.52,15742.00,0.71
2005-07-08,0.03,0.03,0.20,0.35,2.95,0.04,0.35,15945.00,0.91
2005-07-11,0.05,0.05,0.25,0.59,4.75,0.07,0.59,13530.00,1.98
2005-07-12,0.00,0.00,0.24,0.08,0.64,0.00,0.00,13568.00,0.59
2005-07-13,-0.01,-0.01,0.25,0.17,1.38,-0.03,-0.24,13042.00,0.28
2005-07-14,-0.01,-0.01,0.26,0.34,2.80,0.07,0.57,12795.00,0.49
2005-07-15,0.00,0.00,0.26,0.07,0.58,-0.07,-0.58,13582.00,1.51
2005-07-18,0.01,0.01,0.26,0.26,2.12,-0.04,-0.33,12810.00,1.15
2005-07-19,0.00,0.00,0.26,0.19,1.54,0.03,0.24,13170.00,1.00
2005-07-20,0.04,0.04,0.28,0.52,4.07,-0.03,-0.24,13260.00,1.02
2005-07-21,-0.02,-0.02,0.29,0.37,2.95,0.02,0.16,13440.00,0.73
2005-07-22,0.02,0.02,0.27,0.57,4.43,-0.03,-0.24,14138.00,1.79
2005-07-25,-0.01,-0.01,0.28,0.21,1.64,0.01,0.08,12862.00,1.11
2005-07-26,0.01,0.01,0.28,0.33,2.54,0.03,0.23,12855.00,0.51
2005-07-27,-0.01,-0.01,0.29,0.25,1.95,-0.02,-0.15,12608.00,0.43
2005-07-28,0.02,0.02,0.29,0.33,2.52,0.03,0.23,12480.00,0.58
2005-07-29,-0.02,-0.02,0.30,0.39,3.03,0.07,0.53,12352.00,1.32
2005-08-01,0.01,0.01,0.30,0.20,1.53,0.03,0.23,12458.00,0.64
2005-08-02,0.01,0.01,0.29,0.17,1.29,-0.02,-0.15,11978.00,0.63
2005-08-03,-0.01,-0.01,0.30,0.33,2.54,-0.03,-0.23,12728.00,1.72
2005-08-04,-0.04,-0.05,0.35,0.66,5.31,-0.04,-0.31,12742.00,0.89
2005-08-05,0.00,0.00,0.33,0.08,0.64,-0.03,-0.24,13028.00,1.55
2005-08-08,-0.01,-0.01,0.29,0.20,1.62,0.04,0.32,12262.00,0.94
2005-08-09,-0.00,-0.00,0.29,0.12,0.97,0.05,0.40,12435.00,0.92
2005-08-10,0.01,0.01,0.29,0.10,0.81,0.07,0.57,13020.00,1.18
2005-08-11,-0.00,-0.00,0.29,0.06,0.49,-0.03,-0.24,14235.00,2.15
2005-08-12,-0.01,-0.01,0.29,0.22,1.81,-0.03,-0.24,14115.00,1.29
2005-08-15,0.00,0.00,0.29,0.08,0.66,0.03,0.25,13770.00,0.57
2005-08-16,-0.00,-0.00,0.29,0.05,0.41,-0.03,-0.25,13808.00,1.01
2005-08-17,0.01,0.01,0.26,0.30,2.44,-0.04,-0.33,13710.00,0.84
2005-08-18,-0.01,-0.01,0.25,0.13,1.07,-0.01,-0.08,14362.00,1.59
2005-08-19,0.00,0.00,0.24,0.05,0.41,0.05,0.41,13192.00,0.15
2005-08-22,0.00,0.00,0.24,0.05,0.41,0.03,0.25,12668.00,0.30
2005-08-23,0.00,0.00,0.23,0.10,0.82,-0.02,-0.16,12712.00,0.59
2005-08-24,-0.00,-0.00,0.22,0.06,0.49,0.02,0.16,12772.00,0.52
2005-08-25,0.00,0.00,0.20,0.04,0.33,0.00,0.00,12668.00,0.40
2005-08-26,0.00,0.00,0.20,0.03,0.25,-0.02,-0.16,12202.00,0.58
2005-08-29,0.02,0.02,0.20,0.22,1.78,-0.03,-0.25,12225.00,0.69
2005-08-30,0.00,0.00,0.19,0.04,0.32,0.03,0.24,12172.00,0.53
2005-08-31,0.03,0.03,0.23,0.47,3.67,-0.01,-0.08,11842.00,1.29
2005-09-01,0.00,0.00,0.16,0.17,1.33,-0.04,-0.31,11992.00,1.20
2005-09-02,0.01,0.01,0.17,0.14,1.08,0.03,0.23,11640.00,1.13
2005-09-06,0.02,0.02,0.18,0.23,1.73,0.05,0.38,11475.00,0.72
2005-09-07,-0.00,-0.00,0.18,0.15,1.13,0.04,0.30,11498.00,1.03
2005-09-08,-0.00,-0.00,0.18,0.07,0.53,-0.05,-0.38,11212.00,0.86
2005-09-09,-0.00,-0.00,0.18,0.09,0.68,-0.03,-0.23,9825.00,0.29
2005-09-12,0.02,0.02,0.17,0.30,2.24,-0.03,-0.23,9428.00,1.08
2005-09-13,-0.01,-0.01,0.18,0.17,1.28,-0.02,-0.15,9600.00,1.17
2005-09-14,-0.02,-0.02,0.19,0.28,2.15,0.02,0.15,9142.00,0.53
2005-09-15,-0.01,-0.01,0.20,0.12,0.93,-0.02,-0.15,9150.00,1.28
2005-09-16,0.02,0.02,0.20,0.20,1.51,0.08,0.62,10688.00,5.01
2005-09-19,0.00,0.00,0.20,0.08,0.60,-0.02,-0.15,10852.00,0.48
2005-09-20,-0.01,-0.01,0.20,0.19,1.45,0.03,0.23,10935.00,0.49
2005-09-21,-0.04,-0.04,0.26,0.51,4.07,-0.07,-0.53,11325.00,1.35
2005-09-22,0.01,0.01,0.27,0.24,1.89,-0.04,-0.32,11265.00,0.48
2005-09-23,0.01,0.01,0.27,0.17,1.33,0.00,0.00,11348.00,0.59
2005-09-26,-0.03,-0.03,0.29,0.42,3.37,0.03,0.23,11805.00,1.37
2005-09-27,-0.00,-0.00,0.28,0.05,0.40,-0.04,-0.32,11512.00,0.22
2005-09-28,-0.00,-0.00,0.28,0.42,3.39,-0.03,-0.24,12255.00,1.74
2005-09-29,0.02,0.02,0.26,0.22,1.74,0.03,0.24,12375.00,1.43
2005-09-30,0.00,0.00,0.26,0.15,1.18,-0.03,-0.24,12060.00,0.67
2005-10-03,0.00,0.00,0.26,0.14,1.10,0.02,0.16,11708.00,0.53
2005-10-04,0.00,0.00,0.25,0.23,1.80,-0.04,-0.31,11902.00,1.02
2005-10-05,-0.05,-0.05,0.30,0.63,5.18,0.00,0.00,12180.00,1.43
2005-10-06,-0.03,-0.03,0.31,0.46,3.91,-0.04,-0.33,12480.00,1.25
2005-10-07,0.01,0.01,0.32,0.08,0.68,0.03,0.26,12540.00,0.32
2005-10-10,-0.04,-0.04,0.32,0.38,3.33,-0.05,-0.42,12472.00,0.71
2005-10-11,-0.02,-0.02,0.32,0.41,3.65,0.05,0.44,13245.00,2.02
2005-10-12,0.02,0.02,0.34,0.22,1.92,0.00,0.00,13958.00,1.36
2005-10-13,0.02,0.02,0.35,0.29,2.48,0.00,0.00,14055.00,0.97
2005-10-14,0.03,0.03,0.36,0.33,2.74,0.04,0.34,11640.00,0.45
2005-10-17,-0.03,-0.03,0.37,0.42,3.58,0.07,0.58,11768.00,0.66
2005-10-18,-0.03,-0.03,0.38,0.33,2.89,-0.02,-0.17,12225.00,1.19
2005-10-19,0.06,0.06,0.42,0.78,6.46,-0.04,-0.35,13020.00,2.40
2005-10-20,-0.04,-0.04,0.43,0.43,3.70,-0.09,-0.75,13822.00,1.55
2005-10-21,0.04,0.03,0.45,0.41,3.41,0.00,0.00,13995.00,0.73
2005-10-24,0.02,0.02,0.45,0.18,1.47,0.03,0.25,13515.00,0.49
2005-10-25,-0.00,-0.00,0.45,0.15,1.23,-0.03,-0.24,13988.00,0.86
2005-10-26,-0.05,-0.05,0.48,0.80,6.90,-0.04,-0.33,14790.00,2.53
2005-10-27,-0.01,-0.01,0.47,0.19,1.66,-0.01,-0.09,14362.00,0.64
2005-10-28,0.01,0.01,0.48,0.06,0.52,0.05,0.44,14482.00,0.73
2005-10-31,0.02,0.02,0.48,0.66,5.63,0.66,5.73,15472.00,1.68
2005-11-01,0.00,0.00,0.48,0.20,1.70,-0.02,-0.17,15555.00,0.89
2005-11-02,0.01,0.01,0.46,0.23,1.92,-0.05,-0.42,15435.00,0.97
2005-11-03,0.01,0.01,0.44,0.15,1.24,0.05,0.42,15330.00,0.88
2005-11-04,-0.00,-0.00,0.44,0.08,0.67,-0.03,-0.25,15638.00,0.65
2005-11-07,0.01,0.01,0.42,0.13,1.07,0.04,0.33,15465.00,0.35
2005-11-08,-0.01,-0.01,0.41,0.15,1.24,-0.05,-0.41,14430.00,0.42
2005-11-09,0.02,0.02,0.41,0.33,2.67,0.03,0.25,14235.00,1.06
2005-11-10,0.02,0.02,0.41,0.33,2.63,-0.03,-0.24,14790.00,1.67
2005-11-11,0.00,0.00,0.40,0.09,0.72,-0.03,-0.24,14842.00,0.42
2005-11-14,-0.00,-0.00,0.38,0.04,0.32,-0.01,-0.08,14782.00,0.45
2005-11-15,-0.01,-0.01,0.37,0.16,1.29,-0.02,-0.16,14558.00,0.69
2005-11-16,-0.01,-0.01,0.31,0.20,1.63,-0.01,-0.08,13455.00,0.68
2005-11-17,0.00,0.00,0.28,0.08,0.65,0.00,0.00,12682.00,0.47
2005-11-18,-0.01,-0.01,0.25,0.16,1.31,0.08,0.65,12690.00,0.82
2005-11-21,0.01,0.01,0.25,0.19,1.54,0.01,0.08,12645.00,0.45
2005-11-22,-0.01,-0.01,0.25,0.08,0.65,-0.04,-0.32,12735.00,1.08
2005-11-23,-0.00,-0.00,0.17,0.13,1.06,0.00,0.00,11700.00,1.42
2005-11-25,0.00,0.00,0.16,0.06,0.49,-0.03,-0.25,11318.00,0.13
2005-11-28,-0.01,-0.01,0.17,0.14,1.16,-0.03,-0.24,11265.00,0.84
2005-11-29,-0.01,-0.01,0.16,0.12,1.00,0.01,0.08,11205.00,2.21
2005-11-30,0.01,0.01,0.16,0.09,0.75,0.11,0.92,10688.00,0.32
2005-12-01,0.02,0.02,0.16,0.18,1.47,0.04,0.33,10688.00,1.40
2005-12-02,0.00,0.00,0.16,0.08,0.65,0.04,0.33,10358.00,0.67
2005-12-05,-0.01,-0.01,0.16,0.10,0.82,-0.04,-0.33,10282.00,0.85
2005-12-06,-0.00,-0.00,0.16,0.08,0.66,0.02,0.16,10215.00,0.40
2005-12-07,-0.00,-0.00,0.15,0.15,1.24,0.01,0.08,10268.00,0.69
2005-12-08,0.00,0.00,0.13,0.05,0.41,0.00,0.00,9862.00,0.71
2005-12-09,0.01,0.01,0.13,0.21,1.71,0.02,0.16,8722.00,0.22
2005-12-12,-0.00,-0.00,0.13,0.11,0.90,-0.02,-0.16,8858.00,1.02
2005-12-13,0.01,0.01,0.13,0.10,0.81,-0.01,-0.08,8632.00,0.24
2005-12-14,0.01,0.01,0.13,0.19,1.53,-0.04,-0.32,8490.00,0.85
2005-12-15,-0.02,-0.02,0.14,0.45,3.69,0.03,0.24,8625.00,1.37
2005-12-16,-0.02,-0.02,0.16,0.36,3.01,0.09,0.74,11505.00,5.53
2005-12-19,-0.03,-0.03,0.18,0.40,3.44,-0.03,-0.25,11812.00,1.40
2005-12-20,-0.02,-0.02,0.18,0.40,3.51,-0.05,-0.43,12675.00,1.81
2005-12-21,-0.00,-0.00,0.18,0.39,3.43,0.03,0.26,13110.00,1.72
2005-12-22,0.00,0.00,0.18,0.16,1.40,0.02,0.18,12682.00,0.64
2005-12-23,0.00,0.00,0.18,0.10,0.87,0.00,0.00,12908.00,0.46
2005-12-27,-0.02,-0.02,0.19,0.20,1.78,-0.01,-0.09,13290.00,1.29
2005-12-28,0.00,0.00,0.19,0.11,0.98,0.03,0.27,12248.00,0.32
2005-12-29,0.00,0.00,0.19,0.06,0.53,-0.05,-0.44,12968.00,1.38
2005-12-30,-0.01,-0.01,0.17,0.08,0.72,-0.05,-0.44,13050.00,1.28
2006-01-03,-0.01,-0.01,0.17,0.17,1.54,0.05,0.45,13432.00,1.08
2006-01-04,0.00,0.00,0.17,0.23,2.07,-0.04,-0.36,13875.00,1.26
2006-01-05,0.02,0.02,0.20,0.22,1.94,0.03,0.27,14295.00,0.87
2006-01-06,0.01,0.01,0.21,0.21,1.83,0.04,0.35,14558.00,0.84
2006-01-09,0.01,0.01,0.21,0.13,1.12,0.03,0.26,14602.00,0.54
2006-01-10,0.02,0.02,0.22,0.18,1.52,0.07,0.60,14798.00,0.40
2006-01-11,-0.01,-0.01,0.22,0.19,1.62,0.03,0.25,15068.00,0.96
2006-01-12,-0.01,-0.01,0.22,0.28,2.42,0.08,0.68,15615.00,0.84
2006-01-13,0.01,0.01,0.22,0.05,0.43,0.04,0.35,15495.00,0.31
2006-01-17,-0.01,-0.01,0.21,0.08,0.70,-0.11,-0.95,15135.00,0.31
2006-01-18,-0.01,-0.01,0.21,0.08,0.70,-0.04,-0.35,12338.00,0.62
2006-01-19,0.02,0.02,0.20,0.27,2.32,-0.01,-0.09,12135.00,1.03
2006-01-20,-0.02,-0.02,0.20,0.35,3.07,0.12,1.03,11272.00,0.51
2006-01-23,0.01,0.01,0.21,0.32,2.77,-0.04,-0.35,10590.00,0.84
2006-01-24,0.03,0.03,0.23,0.32,2.69,0.02,0.17,10740.00,1.03
2006-01-25,0.01,0.01,0.23,0.17,1.41,0.00,0.00,10905.00,0.85
2006-01-26,0.05,0.04,0.26,0.48,3.81,0.07,0.58,10785.00,1.36
2006-01-27,-0.01,-0.01,0.27,0.27,2.16,0.02,0.16,11362.00,1.36
2006-01-30,-0.00,-0.00,0.27,0.20,1.60,0.00,0.00,10882.00,0.76
2006-01-31,-0.00,-0.00,0.26,0.16,1.29,-0.02,-0.16,10545.00,0.94
2006-02-01,0.00,0.00,0.26,0.22,1.77,-0.03,-0.24,10245.00,0.83
2006-02-02,-0.04,-0.04,0.31,0.51,4.26,-0.04,-0.32,10612.00,2.35
2006-02-03,-0.02,-0.02,0.31,0.14,1.19,-0.04,-0.33,10582.00,1.12
2006-02-06,-0.01,-0.01,0.31,0.20,1.72,-0.01,-0.08,10410.00,0.85
2006-02-07,-0.01,-0.01,0.31,0.12,1.04,-0.01,-0.09,10350.00,0.65
2006-02-08,0.01,0.01,0.30,0.21,1.80,-0.04,-0.35,10868.00,1.49
2006-02-09,0.02,0.02,0.31,0.21,1.77,0.07,0.60,10808.00,1.22
2006-02-10,0.01,0.01,0.31,0.34,2.82,0.04,0.34,10950.00,1.45
2006-02-13,-0.01,-0.01,0.31,0.25,2.10,0.00,0.00,11310.00,1.06
2006-02-14,0.00,0.00,0.30,0.22,1.85,-0.05,-0.42,11910.00,1.40
2006-02-15,-0.00,-0.00,0.30,0.06,0.50,-0.06,-0.50,12315.00,1.28
2006-02-16,0.00,0.00,0.29,0.09,0.76,0.02,0.17,12578.00,1.41
2006-02-17,-0.02,-0.02,0.29,0.25,2.13,0.00,0.00,13012.00,1.11
2006-02-21,-0.02,-0.02,0.29,0.24,2.09,-0.03,-0.26,13718.00,1.67
2006-02-22,0.00,0.00,0.27,0.12,1.04,-0.03,-0.26,13755.00,0.86
2006-02-23,-0.00,-0.00,0.27,0.06,0.52,0.00,0.00,14085.00,1.13
2006-02-24,-0.01,-0.01,0.20,0.11,0.96,-0.02,-0.17,14505.00,1.59
2006-02-27,0.01,0.01,0.21,0.10,0.87,0.02,0.17,14422.00,0.96
2006-02-28,-0.02,-0.02,0.21,0.30,2.64,-0.05,-0.43,15098.00,1.44
2006-03-01,0.01,0.01,0.21,0.12,1.05,-0.03,-0.26,15240.00,0.84
2006-03-02,0.00,0.00,0.21,0.13,1.13,0.02,0.17,15668.00,1.09
2006-03-03,-0.01,-0.01,0.17,0.15,1.33,-0.02,-0.17,15210.00,1.04
2006-03-06,-0.00,-0.00,0.16,0.15,1.33,0.00,0.00,15330.00,0.93
2006-03-07,-0.00,-0.00,0.16,0.13,1.15,-0.07,-0.62,15435.00,0.71
2006-03-08,0.00,0.00,0.16,0.17,1.51,0.00,0.00,15802.00,0.89
2006-03-09,-0.01,-0.01,0.16,0.16,1.44,0.01,0.09,16050.00,1.32
2006-03-10,0.02,0.02,0.16,0.22,1.94,0.00,0.00,16365.00,1.19
2006-03-13,0.01,0.01,0.15,0.27,2.35,0.00,0.00,16605.00,1.25
2006-03-14,0.02,0.02,0.17,0.36,3.08,-0.04,-0.35,16605.00,0.72
2006-03-15,0.00,0.00,0.17,0.17,1.46,0.00,0.00,16912.00,1.35
2006-03-16,0.01,0.01,0.17,0.15,1.27,0.03,0.26,16650.00,0.63
2006-03-17,0.03,0.03,0.21,0.36,2.96,0.08,0.68,20310.00,4.48
2006-03-20,-0.01,-0.01,0.20,0.21,1.75,-0.02,-0.16,20460.00,0.85
2006-03-21,-0.04,-0.05,0.25,0.54,4.70,-0.07,-0.58,20550.00,1.20
2006-03-22,0.02,0.02,0.26,0.28,2.39,-0.04,-0.35,20288.00,0.33
2006-03-23,0.01,0.01,0.26,0.17,1.44,-0.02,-0.17,20265.00,0.76
2006-03-24,0.10,0.10,0.44,0.54,4.13,1.16,9.80,25890.00,5.24
2006-03-27,0.01,0.01,0.44,0.13,0.99,0.06,0.46,26745.00,1.16
2006-03-28,-0.00,-0.00,0.44,0.28,2.13,-0.16,-1.22,27330.00,1.22
2006-03-29,0.00,0.00,0.44,0.19,1.44,-0.02,-0.15,27840.00,0.82
2006-03-30,-0.01,-0.01,0.44,0.12,0.92,-0.03,-0.23,28178.00,0.85
2006-03-31,0.00,0.00,0.43,0.17,1.30,0.05,0.38,29542.00,1.46
2006-04-03,-0.00,-0.00,0.43,0.12,0.92,0.01,0.08,31058.00,1.43
2006-04-04,-0.01,-0.01,0.44,0.15,1.16,-0.04,-0.31,33585.00,1.83
2006-04-05,0.00,0.00,0.44,0.11,0.85,0.00,0.00,34208.00,0.78
2006-04-06,-0.00,-0.00,0.43,0.06,0.46,-0.01,-0.08,33728.00,0.34
2006-04-07,-0.00,-0.00,0.43,0.10,0.77,-0.04,-0.31,33945.00,0.70
2006-04-10,0.01,0.01,0.43,0.10,0.77,0.02,0.15,33825.00,0.54
2006-04-11,-0.01,-0.01,0.43,0.12,0.92,0.03,0.23,34448.00,0.71
2006-04-12,0.01,0.01,0.43,0.21,1.59,0.04,0.31,33758.00,0.27
2006-04-13,0.01,0.01,0.43,0.18,1.36,-0.04,-0.30,33720.00,0.29
2006-04-17,-0.00,-0.00,0.42,0.11,0.83,-0.02,-0.15,29820.00,0.43
2006-04-18,0.01,0.01,0.42,0.20,1.50,-0.03,-0.23,30052.00,0.73
2006-04-19,-0.00,-0.00,0.38,0.06,0.45,0.00,0.00,30532.00,1.13
2006-04-20,-0.00,-0.00,0.37,0.06,0.45,0.00,0.00,31628.00,0.90
2006-04-21,0.01,0.01,0.37,0.25,1.85,0.02,0.15,41310.00,5.06
2006-04-24,-0.03,-0.03,0.15,0.32,2.44,-0.09,-0.67,35310.00,0.44
2006-04-25,-0.01,-0.01,0.15,0.24,1.84,-0.01,-0.08,34770.00,0.58
2006-04-26,-0.00,-0.00,0.16,0.14,1.08,0.03,0.23,33780.00,0.40
2006-04-27,0.00,0.00,0.15,0.16,1.23,0.00,0.00,33338.00,0.42
2006-04-28,0.01,0.01,0.15,0.40,3.06,-0.32,-2.46,32805.00,0.40
2006-05-01,0.00,0.00,0.15,0.06,0.46,0.00,0.00,31838.00,0.74
2006-05-02,0.01,0.01,0.16,0.16,1.22,-0.05,-0.38,30870.00,0.82
2006-05-03,0.00,0.00,0.15,0.10,0.76,0.01,0.08,30435.00,1.73
2006-05-04,0.01,0.01,0.15,0.15,1.13,0.00,0.00,30082.00,0.65
2006-05-05,0.01,0.01,0.16,0.17,1.27,0.04,0.30,31050.00,1.00
2006-05-08,0.01,0.01,0.16,0.15,1.12,-0.04,-0.30,30292.00,0.29
2006-05-09,0.01,0.01,0.16,0.21,1.55,0.00,0.00,29738.00,0.24
2006-05-10,-0.00,-0.00,0.16,0.12,0.89,0.00,0.00,29940.00,0.95
2006-05-11,-0.04,-0.04,0.21,0.50,3.84,-0.05,-0.37,30885.00,0.90
2006-05-12,-0.03,-0.04,0.24,0.50,3.98,0.00,0.00,31200.00,0.51
2006-05-15,0.02,0.02,0.25,0.26,2.04,0.00,0.00,32228.00,1.04
2006-05-16,-0.00,-0.00,0.24,0.07,0.55,-0.03,-0.24,31342.00,0.14
2006-05-17,-0.00,-0.00,0.24,0.17,1.34,-0.08,-0.63,30435.00,0.53
2006-05-18,0.02,0.02,0.25,0.31,2.40,0.03,0.24,29752.00,0.50
2006-05-19,0.06,0.05,0.32,0.75,5.51,-0.04,-0.31,20775.00,1.42
2006-05-22,-0.00,-0.00,0.30,0.34,2.50,-0.03,-0.22,21098.00,1.05
2006-05-23,-0.01,-0.01,0.30,0.15,1.11,-0.02,-0.15,21105.00,0.96
2006-05-24,0.01,0.01,0.30,0.23,1.69,-0.04,-0.30,21548.00,1.04
2006-05-25,0.01,0.01,0.30,0.14,1.02,0.07,0.51,21608.00,0.71
2006-05-26,-0.00,-0.00,0.30,0.11,0.81,-0.07,-0.51,21315.00,0.34
2006-05-30,-0.02,-0.02,0.31,0.19,1.41,-0.08,-0.59,21698.00,1.44
2006-05-31,-0.00,-0.00,0.31,0.07,0.52,-0.05,-0.37,21360.00,0.86
2006-06-01,0.01,0.01,0.31,0.14,1.04,-0.06,-0.45,19800.00,1.09
2006-06-02,0.01,0.01,0.31,0.24,1.76,-0.08,-0.59,19568.00,0.76
2006-06-05,-0.02,-0.02,0.32,0.24,1.80,-0.05,-0.37,20055.00,2.03
2006-06-06,-0.01,-0.01,0.32,0.21,1.59,-0.03,-0.22,20430.00,0.79
2006-06-07,0.00,0.00,0.32,0.20,1.51,0.03,0.23,20932.00,0.82
2006-06-08,0.03,0.03,0.33,0.46,3.38,-0.03,-0.23,21075.00,1.49
2006-06-09,-0.01,-0.01,0.30,0.21,1.56,0.03,0.22,20835.00,1.11
2006-06-12,-0.02,-0.02,0.28,0.28,2.12,-0.03,-0.22,20955.00,0.88
2006-06-13,0.02,0.02,0.28,0.54,4.02,0.03,0.23,22688.00,3.00
2006-06-14,0.02,0.02,0.28,0.30,2.20,-0.03,-0.22,23992.00,1.27
2006-06-15,0.01,0.01,0.28,0.10,0.73,0.04,0.29,25358.00,1.72
2006-06-16,-0.01,-0.01,0.28,0.12,0.88,-0.02,-0.15,33120.00,5.14
2006-06-19,-0.04,-0.04,0.25,0.60,4.58,0.03,0.22,33278.00,0.98
2006-06-20,0.00,0.00,0.25,0.07,0.53,0.02,0.15,34200.00,1.18
2006-06-21,0.01,0.01,0.25,0.33,2.48,-0.02,-0.15,34395.00,0.70
2006-06-22,-0.00,-0.00,0.25,0.22,1.66,-0.05,-0.38,33930.00,0.39
2006-06-23,-0.01,-0.01,0.25,0.12,0.91,-0.04,-0.30,33720.00,0.33
2006-06-26,0.01,0.01,0.25,0.18,1.36,0.07,0.53,34395.00,0.61
2006-06-27,-0.03,-0.03,0.27,0.45,3.50,0.01,0.08,33818.00,0.59
2006-06-28,0.01,0.01,0.27,0.35,2.69,-0.06,-0.47,33892.00,0.59
2006-06-29,0.05,0.05,0.32,0.64,4.70,0.05,0.38,34545.00,1.00
2006-06-30,0.00,0.00,0.32,0.26,1.90,0.01,0.07,35152.00,0.77
2006-07-03,0.01,0.01,0.31,0.30,2.17,-0.08,-0.59,34252.00,0.66
2006-07-05,-0.00,-0.00,0.31,0.20,1.45,-0.07,-0.51,33998.00,0.33
2006-07-06,0.03,0.03,0.33,0.61,4.28,-0.05,-0.36,34995.00,1.06
2006-07-07,-0.00,-0.00,0.32,0.61,4.29,0.00,0.00,36188.00,1.53
2006-07-10,0.02,0.02,0.32,0.42,2.90,-0.03,-0.21,36480.00,0.79
2006-07-11,0.02,0.02,0.31,0.54,3.66,-0.04,-0.28,37140.00,0.85
2006-07-12,-0.01,-0.01,0.31,0.54,3.70,-0.07,-0.47,36862.00,1.70
2006-07-13,-0.04,-0.04,0.35,0.81,5.79,0.08,0.55,38370.00,1.58
2006-07-14,0.04,0.04,0.37,0.64,4.41,-0.03,-0.21,38032.00,0.97
2006-07-17,-0.00,-0.00,0.37,0.32,2.21,0.00,0.00,30420.00,0.59
2006-07-18,0.02,0.02,0.33,0.37,2.52,0.07,0.48,29782.00,0.67
2006-07-19,0.03,0.03,0.34,0.47,3.11,0.00,0.00,29092.00,0.92
2006-07-20,-0.03,-0.03,0.36,0.44,3.00,0.00,0.00,29445.00,1.06
2006-07-21,-0.03,-0.03,0.38,0.55,3.87,-0.03,-0.20,30090.00,0.87
2006-07-24,0.03,0.03,0.39,0.24,1.65,0.16,1.13,30578.00,0.68
2006-07-25,0.04,0.04,0.41,0.57,3.76,0.02,0.14,30938.00,0.91
2006-07-26,0.00,0.00,0.38,0.42,2.77,-0.05,-0.33,32055.00,1.31
2006-07-27,0.00,0.00,0.38,0.28,1.84,0.08,0.53,32722.00,1.02
2006-07-28,0.01,0.01,0.36,0.21,1.37,-0.04,-0.26,32258.00,0.79
2006-07-31,0.00,0.00,0.36,0.37,2.41,-0.14,-0.91,32235.00,0.82
2006-08-01,-0.02,-0.02,0.36,0.27,1.79,-0.06,-0.39,31732.00,0.40
2006-08-02,-0.00,-0.00,0.36,0.16,1.06,-0.03,-0.20,31995.00,0.51
2006-08-03,0.01,0.01,0.35,0.28,1.84,-0.05,-0.33,31095.00,0.62
2006-08-04,-0.01,-0.01,0.35,0.17,1.13,-0.07,-0.46,29085.00,0.52
2006-08-07,-0.00,-0.00,0.34,0.17,1.13,-0.06,-0.40,28530.00,0.63
2006-08-08,-0.01,-0.01,0.34,0.36,2.42,0.09,0.60,28020.00,0.77
2006-08-09,-0.02,-0.02,0.34,0.31,2.11,0.08,0.54,25448.00,0.44
2006-08-10,0.00,0.00,0.31,0.48,3.26,-0.08,-0.55,23812.00,1.17
2006-08-11,-0.02,-0.02,0.29,0.28,1.95,-0.07,-0.48,22800.00,0.72
2006-08-14,0.01,0.01,0.30,0.38,2.61,0.03,0.21,23948.00,1.70
2006-08-15,0.00,0.00,0.29,0.13,0.89,0.11,0.76,24135.00,0.98
2006-08-16,0.00,0.00,0.27,0.11,0.75,0.00,0.00,23475.00,0.58
2006-08-17,0.02,0.02,0.27,0.49,3.28,-0.14,-0.96,23700.00,1.51
2006-08-18,0.00,0.00,0.23,0.18,1.21,0.07,0.47,23340.00,0.81
2006-08-21,-0.01,-0.01,0.22,0.16,1.08,-0.04,-0.27,22455.00,0.14
2006-08-22,-0.01,-0.01,0.17,0.14,0.95,-0.04,-0.27,21488.00,0.40
2006-08-23,-0.03,-0.03,0.20,0.50,3.52,0.00,0.00,19890.00,0.51
2006-08-24,0.02,0.02,0.21,0.31,2.14,-0.01,-0.07,19140.00,0.96
2006-08-25,-0.01,-0.01,0.21,0.15,1.05,-0.07,-0.48,18172.00,0.33
2006-08-28,0.01,0.01,0.22,0.23,1.59,0.00,0.00,17168.00,0.38
2006-08-29,0.02,0.02,0.23,0.38,2.57,0.00,0.00,17558.00,1.16
2006-08-30,-0.00,-0.00,0.23,0.10,0.68,0.03,0.20,17565.00,0.94
2006-08-31,0.01,0.01,0.23,0.28,1.87,0.07,0.47,21825.00,4.78
2006-09-01,-0.00,-0.00,0.23,0.18,1.21,-0.01,-0.07,21780.00,0.65
2006-09-05,0.02,0.02,0.24,0.26,1.71,0.05,0.33,21465.00,0.54
2006-09-06,-0.00,-0.00,0.24,0.24,1.59,-0.14,-0.92,21008.00,0.59
2006-09-07,-0.00,-0.00,0.23,0.15,0.99,-0.01,-0.07,21000.00,0.52
2006-09-08,-0.00,-0.00,0.23,0.07,0.47,-0.03,-0.20,19995.00,0.39
