Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-03-08,-0.01,-0.01,0.31,2.77,3.78,1.82,2.45,108.00,0.25
2007-03-09,0.00,0.00,0.31,0.70,0.95,0.85,1.16,103.00,0.44
2007-03-12,0.04,0.04,0.33,0.01,0.01,2.76,3.76,89.00,0.61
2007-03-13,-0.04,-0.04,0.36,0.64,0.87,-3.56,-4.67,95.00,1.42
2007-03-14,-0.01,-0.01,0.36,0.00,0.00,-1.04,-1.42,94.00,0.10
2007-03-15,-0.01,-0.01,0.36,0.99,1.39,-0.02,-0.03,96.00,0.47
2007-03-16,0.03,0.03,0.34,2.56,3.48,1.00,1.40,107.00,2.86
2007-03-19,0.02,0.02,0.35,2.80,3.72,-1.11,-1.51,113.00,1.19
2007-03-20,-0.01,-0.01,0.35,1.33,1.78,0.00,0.00,117.00,0.69
2007-03-21,-0.02,-0.02,0.36,3.13,4.27,0.90,1.20,168.00,6.05
2007-03-22,0.04,0.04,0.38,3.12,4.08,3.01,4.11,161.00,2.85
2007-03-23,-0.01,-0.01,0.38,0.99,1.30,0.22,0.29,159.00,0.34
2007-03-26,0.00,0.00,0.37,0.84,1.10,-0.67,-0.88,170.00,1.75
2007-03-27,-0.07,-0.07,0.44,4.23,5.96,-0.84,-1.10,198.00,2.86
2007-03-28,-0.04,-0.04,0.44,2.33,3.42,-1.11,-1.56,227.00,2.89
2007-03-29,-0.02,-0.02,0.44,0.90,1.35,-0.51,-0.75,214.00,0.29
2007-03-30,0.00,0.00,0.43,0.56,0.84,-0.34,-0.51,212.00,0.21
2007-04-02,-0.02,-0.02,0.43,0.56,0.85,-1.29,-1.93,213.00,0.21
2007-04-03,0.02,0.02,0.43,2.40,3.58,-0.56,-0.85,214.00,0.93
2007-04-04,0.03,0.03,0.45,4.07,5.89,0.00,0.00,217.00,0.46
2007-04-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,216.00,0.00
2007-04-09,0.03,0.03,0.46,0.00,0.00,1.90,2.75,215.00,0.17
2007-04-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,212.00,0.00
2007-04-11,-0.02,-0.02,0.42,3.06,4.42,-0.30,-0.42,222.00,1.46
2007-04-12,-0.00,-0.00,0.42,3.00,4.34,-1.53,-2.21,225.00,0.36
2007-04-13,0.00,0.00,0.42,0.56,0.81,0.42,0.61,226.00,0.24
2007-04-16,0.00,0.00,0.40,0.21,0.30,0.21,0.30,213.00,0.21
2007-04-17,0.02,0.02,0.39,0.76,1.08,1.87,2.70,210.00,0.34
2007-04-18,0.00,0.00,0.39,3.38,4.80,-3.37,-4.79,210.00,0.43
2007-04-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,159.00,0.00
2007-04-20,0.02,0.02,0.36,0.21,0.29,1.01,1.43,141.00,0.70
2007-04-23,-0.02,-0.02,0.37,2.48,3.54,-4.05,-5.65,140.00,0.26
2007-04-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,126.00,0.00
2007-04-25,-0.01,-0.01,0.28,3.59,5.16,-4.04,-5.77,99.00,0.27
2007-04-26,-0.01,-0.01,0.24,0.00,0.00,-0.89,-1.28,68.00,0.79
2007-04-27,-0.00,-0.00,0.23,0.86,1.26,-1.12,-1.63,66.00,0.27
2007-04-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,64.00,0.00
2007-05-01,0.03,0.03,0.24,2.20,3.13,-0.30,-0.44,64.00,0.70
2007-05-02,-0.01,-0.01,0.24,2.01,2.88,-2.49,-3.54,56.00,0.80
2007-05-03,-0.05,-0.05,0.27,0.00,0.00,-3.30,-4.73,52.00,0.17
2007-05-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,52.00,0.00
2007-05-07,0.03,0.03,0.27,2.96,4.33,0.39,0.59,76.00,6.99
2007-05-08,0.01,0.01,0.27,1.69,2.46,-0.78,-1.14,87.00,2.48
2007-05-09,0.00,0.00,0.26,1.80,2.62,-0.56,-0.81,81.00,2.33
2007-05-10,-0.01,-0.01,0.26,0.00,0.00,-0.56,-0.81,77.00,0.12
2007-05-11,0.01,0.01,0.26,1.68,2.44,0.00,0.00,84.00,2.36
2007-05-14,-0.01,-0.01,0.27,0.00,0.00,-0.56,-0.81,84.00,0.43
2007-05-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,85.00,1.06
2007-05-16,0.01,0.01,0.26,1.52,2.21,0.51,0.75,90.00,2.20
2007-05-17,0.02,0.01,0.27,3.32,4.76,-0.56,-0.81,105.00,2.91
2007-05-18,-0.01,-0.01,0.26,1.02,1.48,-1.49,-2.14,104.00,0.78
2007-05-21,-0.03,-0.03,0.27,0.00,0.00,-2.08,-3.01,103.00,0.09
2007-05-22,0.06,0.06,0.34,4.47,6.30,-0.56,-0.84,119.00,2.65
2007-05-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,117.00,0.00
2007-05-24,-0.03,-0.03,0.36,1.56,2.27,-3.07,-4.33,144.00,4.00
2007-05-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,143.00,0.00
2007-05-29,0.01,0.01,0.36,0.00,0.00,0.43,0.63,144.00,0.12
2007-05-30,-0.02,-0.02,0.35,0.03,0.04,-1.43,-2.07,143.00,0.19
2007-05-31,0.00,0.00,0.35,0.00,0.00,0.25,0.37,149.00,1.21
2007-06-01,-0.00,-0.00,0.31,0.00,0.00,-0.28,-0.41,149.00,0.06
2007-06-04,0.01,0.01,0.31,0.00,0.00,0.56,0.83,152.00,0.30
2007-06-05,-0.01,-0.01,0.29,0.56,0.83,-0.01,-0.01,128.00,0.49
2007-06-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,117.00,0.00
2007-06-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,108.00,0.00
2007-06-08,-0.02,-0.02,0.30,0.01,0.02,-1.13,-1.67,127.00,3.12
2007-06-11,0.02,0.02,0.30,0.02,0.03,1.11,1.67,118.00,0.15
2007-06-12,-0.01,-0.01,0.31,0.27,0.40,-1.13,-1.67,117.00,0.15
2007-06-13,-0.01,-0.01,0.31,0.85,1.29,0.02,0.03,146.00,4.50
2007-06-14,0.00,0.00,0.31,0.04,0.06,0.01,0.02,142.00,0.89
2007-06-15,-0.00,-0.00,0.30,0.87,1.32,-0.61,-0.92,138.00,1.57
2007-06-18,-0.01,-0.01,0.30,0.00,0.00,-0.56,-0.85,135.00,0.20
2007-06-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,135.00,0.00
2007-06-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,119.00,0.00
2007-06-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,119.00,0.00
2007-06-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,90.00,0.00
2007-06-25,-0.03,-0.03,0.17,1.21,1.91,-0.71,-1.09,147.00,7.78
2007-06-26,-0.01,-0.01,0.17,0.00,0.00,-0.68,-1.07,153.00,0.82
2007-06-27,0.00,0.00,0.16,0.05,0.08,0.00,0.00,180.00,3.15
2007-06-28,0.00,0.00,0.15,0.00,0.00,0.06,0.10,171.00,0.05
2007-06-29,0.01,0.01,0.16,2.71,4.26,-0.80,-1.27,186.00,1.69
2007-07-02,-0.01,-0.01,0.16,2.71,4.31,-1.57,-2.47,191.00,0.71
2007-07-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,188.00,0.00
2007-07-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,188.00,0.00
2007-07-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,188.00,0.00
2007-07-09,0.03,0.03,0.19,0.00,0.00,1.89,3.01,168.00,0.05
2007-07-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,167.00,0.00
2007-07-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,166.00,0.00
2007-07-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,134.00,0.00
2007-07-13,-0.03,-0.03,0.19,0.00,0.00,-1.62,-2.50,129.00,0.21
2007-07-16,-0.00,-0.00,0.19,0.05,0.08,-0.23,-0.36,123.00,0.80
2007-07-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,126.00,0.71
2007-07-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,126.00,0.00
2007-07-19,-0.01,-0.01,0.19,0.04,0.06,-0.81,-1.29,127.00,0.21
2007-07-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,127.00,0.00
2007-07-23,-0.01,-0.01,0.20,0.16,0.26,-0.78,-1.26,134.00,1.01
2007-07-24,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.03,77.00,0.12
2007-07-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,71.00,0.00
2007-07-26,-0.01,-0.01,0.17,0.00,0.00,-0.58,-0.95,53.00,3.91
2007-07-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,53.00,0.00
2007-07-30,-0.05,-0.05,0.23,0.00,0.00,-3.00,-4.95,37.00,0.24
2007-07-31,-0.08,-0.08,0.34,4.22,7.93,-0.65,-1.13,78.00,12.12
2007-08-01,-0.02,-0.02,0.34,1.13,2.16,0.28,0.53,86.00,1.99
2007-08-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,86.00,0.00
2007-08-03,0.04,0.04,0.39,0.91,1.67,2.79,5.33,102.00,3.00
2007-08-06,0.00,0.00,0.36,0.57,1.04,0.00,0.00,117.00,2.62
2007-08-07,0.01,0.01,0.37,0.28,0.51,0.28,0.51,119.00,0.38
2007-08-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,119.00,0.00
2007-08-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,119.00,0.00
2007-08-10,-0.02,-0.02,0.37,0.00,0.00,-1.13,-2.05,123.00,0.95
2007-08-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,119.00,0.08
2007-08-14,0.02,0.02,0.38,0.12,0.22,1.01,1.87,118.00,0.61
2007-08-15,0.00,0.00,0.38,0.01,0.02,0.00,0.00,124.00,1.02
2007-08-16,0.01,0.01,0.38,0.00,0.00,0.28,0.51,126.00,0.50
2007-08-17,-0.01,-0.01,0.38,1.43,2.59,-0.29,-0.52,137.00,1.64
2007-08-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,130.00,0.00
2007-08-21,0.02,0.02,0.39,2.24,3.98,2.82,5.11,132.00,0.34
2007-08-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,132.00,0.00
2007-08-23,0.04,0.04,0.42,0.00,0.00,2.25,3.99,126.00,0.71
2007-08-24,0.00,0.00,0.42,0.00,0.00,0.00,0.00,126.00,0.00
2007-08-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,126.00,0.00
2007-08-28,0.07,0.07,0.33,0.00,0.00,3.98,6.79,79.00,0.11
2007-08-29,0.00,0.00,0.32,0.00,0.00,0.02,0.03,72.00,0.25
2007-08-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,72.00,0.00
2007-08-31,-0.05,-0.05,0.35,0.00,0.00,-2.86,-4.57,57.00,0.16
2007-09-04,0.04,0.04,0.37,0.00,0.00,2.24,3.75,45.00,1.40
2007-09-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,42.00,0.00
2007-09-06,-0.06,-0.06,0.44,0.46,0.79,-3.37,-5.44,50.00,3.24
2007-09-07,-0.03,-0.03,0.46,0.56,0.99,-1.80,-3.10,53.00,1.02
2007-09-10,-0.05,-0.05,0.49,1.68,3.14,-4.50,-7.99,50.00,1.08
2007-09-11,-0.01,-0.01,0.49,1.59,3.00,-0.03,-0.06,53.00,1.19
2007-09-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,49.00,0.00
2007-09-13,-0.00,-0.00,0.48,0.99,1.87,-1.01,-1.90,44.00,0.41
2007-09-14,0.13,0.13,0.68,8.69,14.44,4.25,8.02,43.00,1.26
2007-09-17,0.01,0.01,0.68,1.12,1.84,1.79,2.98,34.00,1.32
2007-09-18,-0.08,-0.08,0.75,5.05,9.01,-0.55,-0.90,37.00,1.46
2007-09-19,0.00,0.00,0.74,4.48,7.99,4.49,8.01,37.00,1.46
2007-09-20,0.02,0.02,0.75,1.36,2.37,2.74,4.89,40.00,1.12
2007-09-21,0.00,0.00,0.73,0.00,0.00,0.00,0.00,35.00,0.00
2007-09-24,-0.02,-0.02,0.74,0.01,0.02,-1.39,-2.42,36.00,0.75
2007-09-25,-0.01,-0.01,0.74,3.81,6.83,-4.10,-7.31,39.00,1.38
2007-09-26,0.00,0.00,0.69,0.00,0.00,0.00,0.00,39.00,0.00
2007-09-27,0.00,0.00,0.69,0.00,0.00,0.00,0.00,38.00,0.00
2007-09-28,0.06,0.06,0.73,7.24,12.23,-3.81,-6.83,43.00,2.30
2007-10-01,-0.11,-0.12,0.82,0.01,0.02,-6.72,-11.36,45.00,1.20
2007-10-02,0.05,0.05,0.83,0.02,0.04,2.61,4.98,45.00,1.60
2007-10-03,0.00,0.00,0.83,0.00,0.00,0.00,0.00,45.00,0.00
2007-10-04,0.00,0.00,0.80,0.00,0.00,0.00,0.00,37.00,0.00
2007-10-05,0.00,0.00,0.79,0.00,0.00,0.00,0.00,35.00,0.00
2007-10-08,0.00,0.00,0.77,0.00,0.00,0.00,0.00,32.00,0.00
2007-10-09,0.00,0.00,0.77,0.00,0.00,0.00,0.00,29.00,0.00
2007-10-10,0.00,0.00,0.77,0.00,0.00,0.00,0.00,29.00,0.00
2007-10-11,0.00,0.00,0.77,0.00,0.00,0.00,0.00,28.00,0.00
2007-10-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,25.00,0.00
2007-10-15,-0.00,-0.00,0.59,0.00,0.00,-0.04,-0.07,36.00,7.50
2007-10-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,34.00,0.00
2007-10-17,0.05,0.05,0.56,1.58,2.72,1.41,2.56,33.00,1.09
2007-10-18,-0.03,-0.03,0.56,0.01,0.02,-1.94,-3.34,32.00,0.56
2007-10-19,0.03,0.03,0.58,2.24,3.86,-0.31,-0.55,35.00,2.06
2007-10-22,0.00,0.00,0.57,0.00,0.00,0.00,0.00,34.00,0.00
2007-10-23,-0.00,-0.00,0.57,2.68,4.64,-2.87,-4.95,36.00,2.50
2007-10-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,36.00,0.00
2007-10-25,-0.05,-0.05,0.60,0.00,0.00,-2.88,-4.99,36.00,0.25
2007-10-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,31.00,0.00
2007-10-29,-0.01,-0.01,0.37,0.14,0.26,-0.62,-1.13,30.00,1.20
2007-10-30,0.05,0.05,0.37,0.00,0.00,2.62,4.83,27.00,0.33
2007-10-31,0.02,0.02,0.37,0.00,0.00,0.89,1.57,27.00,0.33
2007-11-01,0.00,0.00,0.37,0.00,0.00,0.00,0.00,27.00,0.00
2007-11-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,27.00,0.00
2007-11-05,-0.08,-0.08,0.47,0.00,0.00,-4.50,-7.79,28.00,0.32
2007-11-06,0.01,0.01,0.47,4.00,7.43,-0.90,-1.69,36.00,4.25
2007-11-07,0.06,0.06,0.52,3.08,5.39,0.24,0.45,38.00,1.42
2007-11-08,-0.04,-0.04,0.54,0.56,1.02,-1.95,-3.41,42.00,1.93
2007-11-09,-0.07,-0.07,0.59,4.82,9.43,0.00,0.00,53.00,3.91
2007-11-12,0.07,0.07,0.64,9.81,17.97,-6.03,-11.80,50.00,4.14
2007-11-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,50.00,0.00
2007-11-14,-0.01,-0.01,0.61,0.01,0.02,-0.29,-0.53,50.00,0.72
2007-11-15,0.00,0.00,0.60,0.00,0.00,0.00,0.00,49.00,0.00
2007-11-16,0.00,0.00,0.59,0.00,0.00,0.00,0.00,45.00,0.00
2007-11-19,-0.05,-0.05,0.61,1.13,2.18,-3.61,-6.65,50.00,2.16
2007-11-20,0.00,0.00,0.61,0.00,0.00,0.00,0.00,46.00,0.00
2007-11-21,-0.02,-0.02,0.61,0.00,0.00,-1.13,-2.18,50.00,1.62
2007-11-23,0.00,0.00,0.59,0.00,0.00,0.00,0.00,50.00,0.00
2007-11-26,0.01,0.01,0.59,0.00,0.00,0.57,1.12,52.00,0.87
2007-11-27,-0.03,-0.03,0.60,0.02,0.04,-1.62,-3.16,52.00,0.69
2007-11-28,0.09,0.09,0.66,0.00,0.00,4.45,8.97,52.00,0.17
2007-11-29,-0.07,-0.07,0.70,0.00,0.00,-3.86,-7.14,52.00,0.35
2007-11-30,0.08,0.07,0.76,3.85,7.12,0.01,0.02,53.00,0.34
2007-12-03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,53.00,0.00
2007-12-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,53.00,0.00
2007-12-05,0.00,0.00,0.70,0.00,0.00,0.00,0.00,45.00,0.00
2007-12-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,42.00,0.00
2007-12-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,38.00,0.00
2007-12-10,0.02,0.02,0.60,0.00,0.00,1.13,2.09,28.00,0.32
2007-12-11,-0.10,-0.10,0.65,2.63,5.27,-2.69,-4.87,19.00,0.95
2007-12-12,0.04,0.04,0.67,1.13,2.18,0.81,1.62,21.00,1.71
2007-12-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,19.00,0.00
2007-12-14,-0.01,-0.02,0.67,0.78,1.53,-0.55,-1.06,27.00,5.67
2007-12-17,0.00,0.00,0.67,0.00,0.00,0.00,0.00,30.00,2.10
2007-12-18,-0.01,-0.01,0.65,0.00,0.00,-0.35,-0.69,25.00,0.36
2007-12-19,-0.02,-0.02,0.66,1.28,2.58,0.27,0.53,38.00,6.87
2007-12-20,0.02,0.02,0.66,0.00,0.00,1.01,2.03,35.00,0.51
2007-12-21,-0.02,-0.02,0.66,0.00,0.00,-1.01,-1.99,37.00,1.46
2007-12-24,-0.00,-0.00,0.66,6.76,13.63,-0.11,-0.22,42.00,3.43
2007-12-26,-0.09,-0.09,0.73,3.35,7.43,-1.13,-2.28,133.00,13.87
2007-12-27,0.06,0.05,0.68,2.54,5.34,-0.03,-0.07,135.00,0.33
2007-12-28,0.00,0.00,0.63,0.00,0.00,0.01,0.02,134.00,0.07
2007-12-31,0.09,0.08,0.65,4.07,7.86,0.15,0.31,135.00,0.27
2008-01-02,-0.02,-0.02,0.65,0.00,0.00,-1.10,-2.12,135.00,0.07
2008-01-03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,135.00,0.00
2008-01-04,0.00,0.00,0.65,0.00,0.00,0.00,0.00,135.00,0.00
2008-01-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,135.00,0.00
2008-01-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,135.00,0.00
2008-01-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,135.00,0.00
2008-01-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,134.00,0.00
2008-01-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,132.00,0.00
2008-01-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,132.00,0.00
2008-01-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,125.00,0.00
2008-01-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,122.00,0.00
2008-01-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,121.00,0.00
2008-01-18,-0.03,-0.03,0.53,0.57,1.16,-1.13,-2.23,112.00,0.80
2008-01-22,-0.02,-0.02,0.53,1.12,2.34,0.00,0.00,131.00,2.95
2008-01-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,128.00,0.00
2008-01-24,-0.04,-0.04,0.54,0.56,1.21,-1.13,-2.36,145.00,3.29
2008-01-25,0.00,0.00,0.43,0.00,0.00,0.01,0.02,54.00,0.33
2008-01-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,53.00,0.68
2008-01-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,53.00,0.00
2008-01-30,0.22,0.20,0.82,0.00,0.00,10.12,21.90,51.00,0.18
2008-01-31,-0.02,-0.02,0.82,0.00,0.00,-1.13,-2.01,51.00,0.18
2008-02-01,0.00,0.00,0.82,0.00,0.00,0.00,0.00,51.00,0.00
2008-02-04,0.00,0.00,0.82,0.00,0.00,0.00,0.00,51.00,0.00
2008-02-05,0.00,0.00,0.82,0.00,0.00,0.00,0.00,51.00,0.00
2008-02-06,-0.12,-0.13,0.93,3.04,6.24,-4.50,-8.15,60.00,2.85
2008-02-07,0.01,0.01,0.93,0.58,1.18,-0.23,-0.47,146.00,11.84
2008-02-08,0.00,0.00,0.93,0.00,0.00,0.00,0.00,146.00,0.00
2008-02-11,-0.05,-0.05,0.94,0.00,0.00,-2.27,-4.63,147.00,0.06
2008-02-12,0.05,0.05,0.96,0.00,0.00,2.34,5.00,151.00,0.60
2008-02-13,0.00,0.00,0.96,0.00,0.00,0.00,0.00,151.00,0.00
2008-02-14,0.00,0.00,0.96,0.00,0.00,0.00,0.00,151.00,0.00
2008-02-15,0.00,0.00,0.96,0.00,0.00,0.00,0.00,151.00,0.00
2008-02-19,0.00,0.00,0.95,0.00,0.00,0.00,0.00,147.00,0.00
2008-02-20,0.00,0.00,0.95,0.00,0.00,0.00,0.00,127.00,0.00
2008-02-21,0.00,0.00,0.95,0.00,0.00,0.00,0.00,127.00,0.00
2008-02-22,-0.04,-0.04,0.95,0.03,0.06,-1.78,-3.63,106.00,0.42
2008-02-25,0.05,0.05,0.97,0.00,0.00,2.54,5.37,106.00,0.17
2008-02-26,0.00,0.00,0.97,0.00,0.00,0.00,0.00,104.00,0.00
2008-02-27,-0.01,-0.01,0.97,4.84,9.76,1.13,2.27,108.00,0.83
2008-02-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,108.00,0.00
2008-02-29,-0.00,-0.00,0.55,6.70,13.53,-3.89,-7.85,117.00,1.62
2008-03-03,-0.07,-0.07,0.59,0.00,0.00,-3.25,-6.56,117.00,0.08
2008-03-04,0.02,0.02,0.60,0.00,0.00,1.06,2.29,118.00,0.08
2008-03-05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,118.00,0.00
2008-03-06,0.00,0.00,0.43,0.00,0.00,0.00,0.00,109.00,0.00
2008-03-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,23.00,0.00
2008-03-10,-0.02,-0.02,0.43,0.32,0.69,-0.80,-1.69,24.00,1.12
2008-03-11,0.02,0.02,0.41,3.08,6.51,-0.84,-1.82,25.00,1.08
2008-03-12,0.00,0.00,0.37,2.09,4.42,-2.09,-4.42,23.00,1.96
2008-03-13,0.01,0.01,0.37,0.00,0.00,0.62,1.31,23.00,0.39
2008-03-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,23.00,0.00
2008-03-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,23.00,0.00
2008-03-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,23.00,0.00
2008-03-19,-0.08,-0.08,0.46,5.91,13.36,2.20,4.59,25.00,1.08
2008-03-20,0.05,0.05,0.50,0.23,0.50,1.97,4.45,29.00,2.79
2008-03-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,27.00,0.00
2008-03-25,0.01,0.01,0.44,0.47,1.01,0.14,0.30,27.00,1.00
2008-03-26,-0.04,-0.04,0.45,0.87,1.93,-1.43,-3.06,33.00,3.82
2008-03-27,-0.02,-0.02,0.46,0.84,1.90,-0.56,-1.24,32.00,1.97
2008-03-28,0.00,0.00,0.46,0.73,1.65,0.05,0.11,38.00,3.08
2008-03-31,0.00,0.00,0.46,0.00,0.00,0.00,0.00,28.00,0.00
2008-04-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,28.00,0.00
2008-04-02,0.05,0.05,0.43,0.00,0.00,2.19,4.95,28.00,0.32
2008-04-03,-0.03,-0.03,0.44,0.52,1.15,-1.87,-4.03,29.00,0.62
2008-04-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,29.00,0.00
2008-04-07,0.05,0.05,0.48,0.00,0.00,2.25,4.99,30.00,0.60
2008-04-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,28.00,0.00
2008-04-09,-0.05,-0.05,0.49,0.00,0.00,-2.25,-4.75,29.00,1.55
2008-04-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,27.00,0.00
2008-04-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,27.00,0.00
2008-04-14,-0.04,-0.04,0.50,0.00,0.00,-1.69,-3.75,28.00,1.29
2008-04-15,0.04,0.04,0.53,0.00,0.00,1.69,3.90,30.00,0.90
2008-04-16,0.00,0.00,0.53,3.38,7.50,0.00,0.00,71.00,11.66
2008-04-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,71.00,0.38
2008-04-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,67.00,0.00
2008-04-21,-0.04,-0.05,0.44,0.00,0.00,-2.02,-4.48,68.00,0.26
2008-04-22,0.03,0.03,0.46,1.47,3.30,-0.01,-0.02,71.00,1.14
2008-04-23,-0.02,-0.02,0.44,0.00,0.00,-0.85,-1.91,65.00,0.14
2008-04-24,-0.02,-0.02,0.44,0.00,0.00,-0.66,-1.51,63.00,0.29
2008-04-25,0.01,0.01,0.44,0.49,1.13,0.05,0.12,58.00,0.47
2008-04-28,0.02,0.02,0.45,1.57,3.53,-0.54,-1.24,60.00,0.75
2008-04-29,-0.01,-0.01,0.45,0.97,2.21,-1.46,-3.28,62.00,0.58
2008-04-30,0.00,0.00,0.41,0.99,2.25,-0.98,-2.23,64.00,0.70
2008-05-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,64.00,0.28
2008-05-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,65.00,0.28
2008-05-05,0.00,0.00,0.36,0.02,0.05,0.00,0.00,65.00,0.42
2008-05-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,67.00,0.54
2008-05-07,-0.02,-0.02,0.32,0.90,2.10,-0.11,-0.25,67.00,0.54
2008-05-08,0.00,0.00,0.32,0.34,0.79,0.00,0.00,71.00,1.14
2008-05-09,-0.00,-0.00,0.32,0.11,0.26,0.00,0.00,81.00,2.56
2008-05-12,-0.00,-0.00,0.30,1.12,2.62,-0.99,-2.31,82.00,0.66
2008-05-13,0.01,0.01,0.26,1.55,3.59,-1.23,-2.87,81.00,0.22
2008-05-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,40.00,0.22
2008-05-15,0.00,0.00,0.26,1.93,4.47,0.00,0.00,45.00,2.40
2008-05-16,-0.01,-0.01,0.26,0.00,0.00,-0.56,-1.30,45.00,0.20
2008-05-19,-0.02,-0.02,0.22,0.53,1.27,-1.40,-3.29,47.00,1.34
2008-05-20,-0.01,-0.01,0.18,0.00,0.00,-0.55,-1.32,44.00,0.20
2008-05-21,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.02,45.00,1.00
2008-05-22,0.07,0.07,0.30,2.80,6.37,0.00,0.00,47.00,1.15
2008-05-23,-0.03,-0.03,0.31,2.25,5.25,-2.78,-6.33,48.00,0.94
2008-05-27,-0.02,-0.02,0.30,0.96,2.28,0.17,0.40,49.00,1.29
2008-05-28,-0.02,-0.02,0.31,0.54,1.31,-1.44,-3.43,49.00,0.73
2008-05-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,47.00,0.19
2008-05-30,0.03,0.03,0.33,1.65,3.91,-0.53,-1.29,48.00,0.56
2008-06-02,-0.04,-0.04,0.35,0.00,0.00,-1.65,-3.91,47.00,0.19
2008-06-03,0.01,0.01,0.36,0.56,1.36,-0.03,-0.07,47.00,0.57
