Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-07,-0.03,-0.03,0.34,0.25,4.00,-0.05,-0.78,757260.00,0.84
2016-03-08,-0.03,-0.03,0.32,0.26,4.28,-0.05,-0.80,643920.00,0.78
2016-03-09,0.01,0.01,0.32,0.16,2.60,-0.04,-0.66,635260.00,0.43
2016-03-10,-0.00,-0.00,0.31,0.16,2.61,0.02,0.32,638540.00,0.33
2016-03-11,0.09,0.09,0.44,0.48,7.14,0.23,3.75,678720.00,1.74
2016-03-14,0.03,0.03,0.45,0.43,6.20,-0.05,-0.74,687280.00,1.46
2016-03-15,-0.02,-0.02,0.46,0.21,3.09,-0.02,-0.29,680620.00,0.80
2016-03-16,0.00,0.00,0.45,0.42,6.16,-0.04,-0.59,662860.00,0.68
2016-03-17,0.08,0.08,0.51,0.93,12.64,-0.07,-1.03,723280.00,2.15
2016-03-18,0.04,0.04,0.52,0.35,4.59,-0.03,-0.41,773980.00,2.04
2016-03-21,-0.02,-0.02,0.52,0.24,3.20,0.00,0.00,697420.00,1.16
2016-03-22,0.01,0.01,0.51,0.14,1.85,0.01,0.13,677180.00,1.25
2016-03-23,-0.01,-0.01,0.51,0.16,2.14,-0.04,-0.53,671840.00,0.78
2016-03-24,0.00,0.00,0.51,0.09,1.20,-0.04,-0.53,664580.00,0.36
2016-03-28,0.01,0.01,0.51,0.10,1.32,0.00,0.00,664260.00,0.57
2016-03-29,-0.00,-0.00,0.51,0.13,1.72,-0.02,-0.26,720600.00,2.00
2016-03-30,0.06,0.06,0.54,0.58,7.22,0.08,1.06,762820.00,1.52
2016-03-31,0.01,0.01,0.54,0.18,2.21,0.02,0.25,768060.00,1.21
2016-04-01,-0.04,-0.04,0.56,0.30,3.84,-0.10,-1.23,840760.00,2.09
2016-04-04,-0.01,-0.01,0.56,0.22,2.84,0.05,0.64,838760.00,0.89
2016-04-05,0.00,0.00,0.54,0.17,2.19,-0.04,-0.52,848140.00,0.97
2016-04-06,0.01,0.01,0.52,0.13,1.65,0.03,0.39,838040.00,0.36
2016-04-07,0.01,0.01,0.52,0.16,2.02,0.00,0.00,841480.00,0.40
2016-04-08,0.01,0.01,0.52,0.13,1.62,0.06,0.76,864840.00,0.78
2016-04-11,0.00,0.00,0.43,0.07,0.87,0.03,0.37,885380.00,1.80
2016-04-12,-0.01,-0.01,0.42,0.19,2.38,0.04,0.50,938280.00,2.20
2016-04-13,0.01,0.01,0.41,0.14,1.73,0.15,1.88,963740.00,1.09
2016-04-14,-0.01,-0.01,0.42,0.22,2.76,0.04,0.49,986100.00,0.91
2016-04-15,-0.01,-0.01,0.33,0.14,1.77,-0.03,-0.38,936660.00,0.60
2016-04-18,-0.01,-0.01,0.31,0.12,1.53,0.05,0.63,890860.00,0.75
2016-04-19,0.00,0.00,0.30,0.10,1.27,-0.01,-0.13,900360.00,1.11
2016-04-20,-0.01,-0.01,0.30,0.24,3.07,0.02,0.25,897820.00,0.89
2016-04-21,-0.01,-0.01,0.30,0.19,2.45,-0.01,-0.13,947600.00,1.60
2016-04-22,-0.01,-0.01,0.30,0.23,2.99,-0.05,-0.64,962540.00,0.56
2016-04-25,-0.02,-0.02,0.31,0.13,1.72,-0.04,-0.52,970440.00,0.55
2016-04-26,0.01,0.01,0.31,0.18,2.35,-0.01,-0.13,925380.00,0.58
2016-04-27,-0.00,-0.00,0.21,0.31,4.06,-0.03,-0.39,890360.00,0.52
2016-04-28,0.01,0.01,0.20,0.13,1.69,-0.04,-0.52,868000.00,0.55
2016-04-29,0.00,0.00,0.15,0.17,2.21,0.02,0.26,794360.00,0.35
2016-05-02,0.00,0.00,0.15,0.08,1.04,0.04,0.52,768880.00,0.31
2016-05-03,-0.01,-0.01,0.15,0.16,2.10,-0.08,-1.04,756200.00,0.76
2016-05-04,-0.00,-0.00,0.14,0.12,1.58,-0.03,-0.39,762240.00,0.56
2016-05-05,-0.01,-0.01,0.14,0.20,2.65,-0.15,-1.97,767840.00,0.59
2016-05-06,-0.02,-0.02,0.14,0.28,3.79,-0.04,-0.53,764280.00,0.79
2016-05-09,0.01,0.01,0.15,0.18,2.41,-0.01,-0.14,719380.00,0.97
2016-05-10,0.02,0.02,0.17,0.20,2.62,0.00,0.00,638920.00,0.71
2016-05-11,-0.02,-0.02,0.18,0.26,3.49,0.00,0.00,609360.00,0.76
2016-05-12,-0.00,-0.00,0.17,0.99,13.29,0.46,6.17,739540.00,4.74
2016-05-13,-0.03,-0.03,0.20,0.49,6.79,0.05,0.67,786240.00,1.90
2016-05-16,0.02,0.02,0.22,0.47,6.38,0.04,0.55,862420.00,2.54
2016-05-17,-0.03,-0.03,0.24,0.25,3.51,-0.06,-0.81,880740.00,1.55
2016-05-18,0.04,0.04,0.29,0.48,6.48,-0.04,-0.56,945880.00,2.22
2016-05-19,-0.04,-0.04,0.32,0.25,3.52,-0.08,-1.08,893080.00,0.52
2016-05-20,0.01,0.01,0.32,0.14,1.95,0.08,1.13,898020.00,0.71
2016-05-23,-0.02,-0.02,0.33,0.26,3.70,0.02,0.28,913480.00,0.93
2016-05-24,0.04,0.04,0.35,0.22,3.02,0.06,0.85,982520.00,1.95
2016-05-25,-0.01,-0.01,0.35,0.23,3.19,0.10,1.37,979640.00,0.41
2016-05-26,-0.02,-0.02,0.36,0.24,3.39,0.04,0.56,987160.00,0.64
2016-05-27,0.00,0.00,0.36,0.16,2.26,-0.02,-0.28,994900.00,0.44
2016-05-31,0.02,0.02,0.37,0.17,2.35,0.04,0.56,1049440.00,1.27
2016-06-01,0.02,0.02,0.37,0.27,3.68,-0.05,-0.69,1120080.00,1.77
2016-06-02,-0.01,-0.01,0.37,0.28,3.86,-0.04,-0.54,1208160.00,1.81
2016-06-03,-0.01,-0.01,0.37,0.30,4.16,0.00,0.00,1235000.00,0.80
2016-06-06,0.04,0.04,0.40,0.31,4.12,0.05,0.69,1248580.00,0.70
2016-06-07,0.02,0.02,0.40,0.22,2.86,0.03,0.40,1255340.00,0.66
2016-06-08,-0.03,-0.03,0.41,0.22,2.96,-0.03,-0.39,1264040.00,0.50
2016-06-09,-0.03,-0.03,0.41,0.21,2.90,-0.05,-0.67,1263880.00,0.36
2016-06-10,0.01,0.01,0.42,0.21,2.88,-0.10,-1.38,1127480.00,0.69
2016-06-13,-0.02,-0.02,0.41,0.27,3.79,-0.05,-0.69,1093280.00,0.74
2016-06-14,-0.01,-0.01,0.40,0.18,2.56,0.01,0.14,1003940.00,0.40
2016-06-15,0.01,0.01,0.39,0.22,3.11,-0.01,-0.14,957440.00,0.46
2016-06-16,0.00,0.00,0.36,0.14,1.97,-0.06,-0.85,876660.00,0.55
2016-06-17,-0.01,-0.01,0.33,0.20,2.86,-0.03,-0.42,888800.00,0.79
2016-06-20,0.03,0.03,0.34,0.49,6.82,0.09,1.29,896520.00,0.88
2016-06-21,0.02,0.02,0.34,0.14,1.92,0.04,0.56,880560.00,0.60
2016-06-22,0.01,0.01,0.31,0.25,3.39,0.03,0.41,807800.00,0.58
2016-06-23,0.03,0.03,0.32,0.53,6.98,0.08,1.09,825380.00,0.92
2016-06-24,-0.02,-0.02,0.33,0.44,5.93,-0.35,-4.61,858520.00,1.51
2016-06-27,-0.01,-0.01,0.33,0.19,2.59,-0.04,-0.54,887680.00,1.15
2016-06-28,0.03,0.03,0.34,0.31,4.08,0.11,1.50,869440.00,1.11
2016-06-29,0.01,0.01,0.34,0.23,2.99,0.08,1.05,812620.00,1.04
2016-06-30,0.01,0.01,0.34,0.18,2.32,0.04,0.52,793040.00,2.26
2016-07-01,0.03,0.03,0.35,0.57,7.10,0.01,0.13,759900.00,0.43
2016-07-05,0.00,0.00,0.33,0.16,1.99,-0.02,-0.25,814560.00,2.42
2016-07-06,-0.02,-0.02,0.33,0.30,3.79,-0.01,-0.12,824800.00,1.26
2016-07-07,-0.00,-0.00,0.31,0.23,2.92,0.03,0.38,824580.00,0.76
2016-07-08,-0.01,-0.01,0.29,0.28,3.58,0.03,0.38,854760.00,1.24
2016-07-11,0.02,0.02,0.29,0.21,2.62,0.07,0.89,851300.00,0.83
2016-07-12,0.05,0.05,0.32,0.39,4.63,0.07,0.87,877040.00,1.51
2016-07-13,-0.02,-0.02,0.33,0.34,4.12,-0.03,-0.36,917000.00,1.31
2016-07-14,0.00,0.00,0.33,0.19,2.30,0.04,0.48,958100.00,1.32
2016-07-15,0.04,0.04,0.35,0.67,7.79,0.08,0.97,1014280.00,1.58
2016-07-18,-0.02,-0.02,0.35,0.48,5.69,0.00,0.00,1012960.00,0.67
2016-07-19,-0.02,-0.02,0.36,0.19,2.29,-0.05,-0.59,1016860.00,0.85
2016-07-20,0.00,0.00,0.36,0.12,1.45,0.04,0.48,1015560.00,0.49
2016-07-21,0.00,0.00,0.36,0.10,1.20,-0.02,-0.24,1008460.00,0.32
2016-07-22,0.00,0.00,0.35,0.15,1.80,-0.01,-0.12,986840.00,0.33
2016-07-25,-0.01,-0.01,0.33,0.23,2.77,-0.01,-0.12,940580.00,0.39
2016-07-26,-0.02,-0.02,0.34,0.23,2.83,0.00,0.00,936140.00,0.99
2016-07-27,-0.00,-0.00,0.33,0.25,3.08,0.02,0.25,905020.00,0.38
2016-07-28,0.01,0.01,0.33,0.15,1.83,-0.02,-0.25,889980.00,0.62
2016-07-29,-0.00,-0.00,0.33,0.15,1.83,-0.02,-0.24,823780.00,0.57
2016-08-01,-0.01,-0.01,0.31,0.21,2.58,0.02,0.24,837840.00,0.73
2016-08-02,0.01,0.01,0.31,0.22,2.68,-0.02,-0.25,769120.00,0.78
2016-08-03,-0.01,-0.01,0.30,0.12,1.47,0.00,0.00,732900.00,0.42
2016-08-04,-0.03,-0.03,0.33,0.35,4.44,-0.03,-0.37,740380.00,1.05
2016-08-05,0.01,0.01,0.33,0.15,1.88,0.03,0.38,706680.00,0.55
2016-08-08,0.00,0.00,0.32,0.20,2.50,-0.01,-0.13,701220.00,0.85
2016-08-09,0.01,0.01,0.26,0.13,1.61,0.03,0.38,651560.00,0.51
2016-08-10,0.00,0.00,0.25,0.06,0.74,0.04,0.50,603540.00,0.40
2016-08-11,0.01,0.01,0.25,0.11,1.35,0.09,1.11,561640.00,0.75
2016-08-12,0.01,0.01,0.20,0.14,1.69,0.01,0.12,499540.00,0.73
2016-08-15,0.10,0.10,0.42,0.91,9.97,0.04,0.48,573800.00,3.77
2016-08-16,-0.02,-0.02,0.42,1.38,15.45,0.05,0.55,674260.00,4.26
2016-08-17,0.04,0.04,0.44,1.43,15.38,-0.18,-2.02,784700.00,3.46
2016-08-18,-0.02,-0.02,0.45,0.87,9.53,0.03,0.32,887780.00,2.69
2016-08-19,0.02,0.02,0.45,0.31,3.34,-0.05,-0.55,894660.00,0.52
2016-08-22,-0.00,-0.00,0.45,0.19,2.05,-0.07,-0.76,918880.00,0.93
2016-08-23,-0.00,-0.00,0.44,0.28,3.03,-0.02,-0.22,889660.00,0.39
2016-08-24,0.01,0.01,0.44,0.24,2.57,0.00,0.00,964220.00,1.90
2016-08-25,0.03,0.03,0.44,0.45,4.69,-0.06,-0.64,981220.00,0.90
2016-08-26,-0.01,-0.01,0.45,0.16,1.68,0.02,0.21,985640.00,0.57
2016-08-29,0.05,0.05,0.47,0.80,8.01,-0.04,-0.42,1075500.00,2.24
2016-08-30,-0.03,-0.03,0.49,0.32,3.31,-0.01,-0.10,1090320.00,0.82
2016-08-31,-0.02,-0.02,0.50,0.28,2.95,-0.01,-0.10,1088840.00,0.26
2016-09-01,0.01,0.01,0.47,0.31,3.24,0.00,0.00,1081460.00,0.58
2016-09-02,0.00,0.00,0.47,0.14,1.46,0.08,0.84,1079900.00,0.33
2016-09-06,0.01,0.01,0.47,0.11,1.13,0.04,0.42,1089960.00,0.73
2016-09-07,-0.01,-0.01,0.47,0.15,1.55,-0.02,-0.21,1128300.00,0.98
2016-09-08,-0.00,-0.00,0.48,0.15,1.56,-0.01,-0.10,1137540.00,0.37
2016-09-09,-0.02,-0.02,0.48,0.30,3.17,0.04,0.42,1167580.00,0.88
2016-09-12,0.04,0.04,0.49,0.55,5.61,-0.07,-0.74,1213940.00,1.06
2016-09-13,-0.02,-0.02,0.36,0.23,2.40,-0.13,-1.33,1127540.00,0.39
2016-09-14,0.01,0.01,0.34,0.29,3.00,0.03,0.31,1011700.00,0.55
2016-09-15,0.01,0.01,0.32,0.10,1.02,0.03,0.31,892920.00,0.38
2016-09-16,-0.03,-0.03,0.32,0.31,3.26,-0.06,-0.61,808220.00,0.85
2016-09-19,0.01,0.01,0.32,0.10,1.04,0.07,0.74,808440.00,0.58
2016-09-20,0.01,0.01,0.32,0.36,3.71,0.07,0.73,784900.00,0.49
2016-09-21,0.01,0.01,0.32,0.25,2.56,0.00,0.00,793300.00,0.65
2016-09-22,0.02,0.02,0.33,0.22,2.21,0.16,1.64,732920.00,0.85
2016-09-23,-0.01,-0.01,0.32,0.11,1.12,-0.07,-0.70,711320.00,0.64
2016-09-26,-0.02,-0.02,0.33,0.30,3.11,-0.03,-0.30,711520.00,0.79
2016-09-27,-0.00,-0.00,0.27,0.19,1.97,0.00,0.00,603500.00,0.40
2016-09-28,0.01,0.01,0.25,0.15,1.54,0.04,0.41,580180.00,0.73
2016-09-29,0.01,0.01,0.24,0.45,4.57,0.00,0.00,619420.00,1.72
2016-09-30,-0.02,-0.02,0.26,0.36,3.75,0.01,0.10,629440.00,1.31
2016-10-03,0.01,0.01,0.26,0.14,1.44,0.02,0.21,624200.00,0.41
2016-10-04,0.01,0.01,0.26,0.19,1.94,0.04,0.41,604520.00,0.67
2016-10-05,0.01,0.01,0.26,0.14,1.42,0.09,0.92,562240.00,0.46
2016-10-06,0.00,0.00,0.26,0.16,1.62,0.00,0.00,558120.00,0.61
2016-10-07,-0.00,-0.00,0.25,0.12,1.22,-0.02,-0.20,549200.00,1.54
2016-10-10,0.00,0.00,0.22,0.14,1.42,0.03,0.30,503100.00,0.73
2016-10-11,-0.03,-0.03,0.23,0.46,4.82,-0.03,-0.30,501400.00,0.80
2016-10-12,0.01,0.01,0.23,0.37,3.85,-0.03,-0.31,488720.00,0.62
2016-10-13,-0.01,-0.01,0.23,0.18,1.89,-0.11,-1.14,494540.00,0.91
2016-10-14,-0.00,-0.00,0.21,0.32,3.37,0.08,0.84,473220.00,0.56
2016-10-17,-0.00,-0.00,0.21,0.16,1.69,-0.03,-0.32,466560.00,0.71
2016-10-18,0.01,0.01,0.21,0.17,1.77,0.17,1.79,478240.00,1.29
2016-10-19,-0.01,-0.01,0.21,0.31,3.25,0.05,0.52,475080.00,0.95
2016-10-20,0.01,0.01,0.20,0.38,3.95,-0.01,-0.10,473360.00,1.25
2016-10-21,0.01,0.01,0.20,0.35,3.60,-0.04,-0.42,469520.00,0.81
2016-10-24,-0.01,-0.01,0.20,0.25,2.61,0.07,0.72,454620.00,0.58
2016-10-25,0.01,0.01,0.20,0.19,1.97,-0.04,-0.42,455140.00,0.56
2016-10-26,-0.00,-0.00,0.20,0.10,1.04,-0.05,-0.52,448380.00,0.65
2016-10-27,-0.03,-0.03,0.21,0.39,4.17,0.07,0.73,416260.00,1.02
2016-10-28,-0.00,-0.00,0.20,0.14,1.50,0.02,0.21,406080.00,1.54
2016-10-31,-0.02,-0.02,0.20,0.19,2.07,0.00,0.00,429940.00,1.70
2016-11-01,-0.01,-0.01,0.20,0.35,3.87,0.10,1.09,456980.00,2.07
2016-11-02,-0.01,-0.01,0.19,0.21,2.35,-0.05,-0.55,510760.00,2.61
2016-11-03,0.00,0.00,0.20,0.27,3.01,-0.02,-0.22,511360.00,0.69
2016-11-04,0.01,0.01,0.20,0.14,1.55,-0.01,-0.11,482080.00,0.54
2016-11-07,0.07,0.07,0.33,0.62,6.41,0.11,1.22,498860.00,1.41
2016-11-08,0.02,0.02,0.31,0.35,3.55,-0.07,-0.72,524460.00,1.74
2016-11-09,0.01,0.01,0.31,1.11,11.16,-0.12,-1.22,544600.00,1.30
2016-11-10,-0.03,-0.03,0.33,0.40,4.12,0.07,0.70,554200.00,1.16
2016-11-11,0.02,0.02,0.33,0.33,3.35,-0.07,-0.72,593400.00,1.77
2016-11-14,0.03,0.03,0.34,0.48,4.74,0.04,0.41,627480.00,1.62
2016-11-15,-0.02,-0.02,0.35,0.54,5.44,-0.02,-0.20,649560.00,1.63
2016-11-16,-0.02,-0.02,0.36,0.74,7.64,-0.11,-1.11,655640.00,0.87
2016-11-17,-0.01,-0.01,0.36,0.24,2.51,0.03,0.31,645280.00,0.60
2016-11-18,0.03,0.02,0.37,0.41,4.18,0.00,0.00,643620.00,0.54
2016-11-21,-0.01,-0.01,0.37,0.26,2.67,-0.01,-0.10,644280.00,0.43
2016-11-22,0.00,0.00,0.37,0.07,0.72,0.05,0.51,644920.00,0.41
2016-11-23,-0.01,-0.01,0.37,0.17,1.76,-0.13,-1.33,661600.00,0.94
2016-11-25,0.03,0.03,0.37,0.35,3.50,0.04,0.41,666720.00,0.79
2016-11-28,0.09,0.08,0.48,1.06,9.73,0.00,0.00,762600.00,3.33
2016-11-29,0.02,0.02,0.47,0.26,2.35,0.06,0.55,789760.00,1.61
2016-11-30,0.01,0.01,0.46,0.20,1.79,0.02,0.18,769400.00,0.70
2016-12-01,-0.00,-0.00,0.45,0.19,1.71,-0.02,-0.18,760800.00,1.52
2016-12-02,-0.01,-0.01,0.46,0.20,1.81,0.00,0.00,761340.00,0.48
2016-12-05,0.03,0.03,0.46,0.42,3.67,0.00,0.00,788740.00,1.02
2016-12-06,-0.03,-0.03,0.44,0.46,4.16,0.01,0.09,826440.00,1.76
2016-12-07,-0.00,-0.00,0.44,0.61,5.54,-0.01,-0.09,818920.00,0.93
2016-12-08,0.01,0.01,0.44,0.15,1.35,-0.03,-0.27,810400.00,0.66
2016-12-09,-0.01,-0.01,0.43,0.33,3.01,-0.03,-0.27,798020.00,0.50
2016-12-12,0.02,0.02,0.43,0.41,3.64,-0.08,-0.73,780640.00,0.90
2016-12-13,0.01,0.01,0.42,0.27,2.38,0.09,0.80,757280.00,0.72
2016-12-14,-0.05,-0.05,0.46,0.61,5.64,-0.02,-0.18,832520.00,3.08
2016-12-15,0.00,0.00,0.44,0.55,5.08,0.03,0.28,852220.00,1.13
2016-12-16,-0.04,-0.04,0.47,0.60,5.79,-0.01,-0.09,889580.00,1.27
2016-12-19,-0.03,-0.03,0.48,0.38,3.78,0.00,0.00,902340.00,0.67
2016-12-20,-0.02,-0.02,0.49,0.38,3.87,0.04,0.40,922660.00,0.74
2016-12-21,0.01,0.01,0.49,0.23,2.32,0.01,0.10,939680.00,0.65
2016-12-22,-0.01,-0.01,0.49,0.15,1.53,-0.02,-0.20,936520.00,0.60
2016-12-23,0.03,0.03,0.49,0.35,3.45,-0.02,-0.20,932380.00,0.48
2016-12-27,0.01,0.01,0.37,0.31,3.02,-0.02,-0.20,821660.00,0.40
2016-12-28,-0.01,-0.01,0.36,0.51,5.02,0.04,0.39,777820.00,0.51
2016-12-29,0.02,0.02,0.37,0.28,2.69,-0.01,-0.10,773680.00,0.59
2016-12-30,0.06,0.06,0.44,0.95,8.61,0.31,2.98,814740.00,2.43
2017-01-03,-0.03,-0.03,0.45,0.47,4.39,-0.01,-0.09,838460.00,1.00
2017-01-04,-0.02,-0.02,0.44,0.44,4.20,-0.07,-0.65,816580.00,0.45
2017-01-05,0.00,0.00,0.42,0.29,2.77,-0.09,-0.86,771040.00,0.71
2017-01-06,-0.01,-0.01,0.43,0.27,2.61,0.00,0.00,748620.00,0.42
2017-01-09,-0.01,-0.01,0.43,0.15,1.47,-0.03,-0.29,735980.00,0.39
2017-01-10,0.02,0.02,0.43,0.31,2.97,0.04,0.39,727820.00,0.32
2017-01-11,-0.01,-0.01,0.42,0.21,2.03,0.00,0.00,708360.00,0.44
2017-01-12,0.03,0.03,0.43,0.47,4.41,-0.02,-0.19,703580.00,0.64
2017-01-13,0.03,0.03,0.41,0.80,7.29,0.02,0.19,596140.00,0.69
2017-01-17,-0.00,-0.00,0.42,0.35,3.20,-0.02,-0.18,578620.00,1.06
2017-01-18,-0.03,-0.03,0.40,0.51,4.79,0.02,0.18,540240.00,0.67
2017-01-19,0.00,0.00,0.38,0.23,2.16,-0.01,-0.09,521580.00,0.44
2017-01-20,0.01,0.01,0.37,0.14,1.30,0.02,0.19,501280.00,0.55
2017-01-23,0.00,0.00,0.37,0.31,2.89,-0.02,-0.19,493320.00,0.91
2017-01-24,0.02,0.02,0.37,0.25,2.28,0.01,0.09,477960.00,0.53
2017-01-25,0.03,0.03,0.37,0.70,6.17,0.09,0.82,488400.00,1.34
2017-01-26,0.01,0.01,0.37,0.40,3.47,0.03,0.26,512920.00,1.59
2017-01-27,-0.00,-0.00,0.36,0.21,1.83,0.04,0.35,514160.00,0.82
2017-01-30,0.00,0.00,0.36,0.16,1.39,-0.01,-0.09,530200.00,1.46
2017-01-31,0.00,0.00,0.29,0.28,2.43,-0.04,-0.35,441960.00,0.49
2017-02-01,0.01,0.01,0.26,0.17,1.46,0.02,0.17,414620.00,0.71
2017-02-02,0.02,0.02,0.25,0.28,2.36,-0.01,-0.09,423420.00,1.29
2017-02-03,0.03,0.03,0.27,0.63,5.14,0.14,1.18,429040.00,1.54
2017-02-06,-0.04,-0.04,0.31,0.62,5.29,0.03,0.24,438580.00,1.16
2017-02-07,0.00,0.00,0.31,0.10,0.85,0.01,0.09,431500.00,0.33
2017-02-08,0.00,0.00,0.31,0.11,0.93,0.02,0.17,437640.00,0.81
2017-02-09,0.00,0.00,0.30,0.15,1.27,0.00,0.00,437080.00,0.69
2017-02-10,-0.01,-0.01,0.30,0.17,1.45,0.03,0.25,454660.00,1.77
2017-02-13,-0.01,-0.01,0.28,0.21,1.81,0.04,0.34,465640.00,1.36
2017-02-14,-0.01,-0.01,0.29,0.18,1.57,-0.05,-0.43,480100.00,1.89
2017-02-15,0.04,0.04,0.30,0.62,5.21,0.04,0.35,489120.00,1.11
2017-02-16,0.03,0.03,0.30,0.56,4.59,0.00,0.00,529180.00,1.94
2017-02-17,-0.02,-0.02,0.32,0.61,5.12,-0.04,-0.33,531380.00,0.61
2017-02-21,0.01,0.01,0.32,0.39,3.23,0.04,0.34,533520.00,0.92
2017-02-22,-0.01,-0.01,0.32,0.28,2.34,-0.06,-0.50,549800.00,1.05
2017-02-23,0.02,0.02,0.30,0.50,4.12,0.03,0.25,547580.00,1.11
2017-02-24,0.00,0.00,0.30,0.12,0.99,0.01,0.08,516900.00,0.39
2017-02-27,0.01,0.01,0.30,0.15,1.22,0.10,0.82,514360.00,0.72
2017-02-28,0.01,0.01,0.30,0.27,2.19,0.03,0.24,488000.00,0.51
2017-03-01,0.05,0.04,0.34,0.59,4.57,0.08,0.65,508400.00,1.23
2017-03-02,-0.01,-0.01,0.34,0.33,2.58,-0.08,-0.62,536360.00,1.59
2017-03-03,-0.00,-0.00,0.34,0.27,2.12,0.03,0.23,533280.00,0.91
2017-03-06,-0.04,-0.04,0.35,0.57,4.67,-0.15,-1.18,539320.00,1.45
2017-03-07,0.02,0.02,0.32,0.35,2.82,0.05,0.41,527300.00,0.51
2017-03-08,-0.01,-0.01,0.32,0.35,2.83,0.06,0.48,555780.00,1.28
2017-03-09,-0.01,-0.01,0.32,0.27,2.20,0.05,0.40,555360.00,0.63
2017-03-10,0.01,0.01,0.32,0.18,1.46,0.09,0.73,554500.00,0.51
2017-03-13,-0.01,-0.01,0.32,0.20,1.63,0.04,0.32,547580.00,1.21
2017-03-14,-0.02,-0.02,0.33,0.52,4.34,-0.01,-0.08,554920.00,1.40
2017-03-15,0.05,0.05,0.36,0.84,6.70,0.09,0.75,587840.00,2.66
2017-03-16,0.06,0.06,0.39,1.02,7.70,0.12,0.96,626540.00,2.10
