Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-20,0.01,0.01,0.13,0.18,0.72,0.25,1.01,399875.00,0.69
2025-10-21,-0.01,-0.01,0.14,0.15,0.60,-0.27,-1.07,405900.00,1.48
2025-10-22,-0.00,-0.00,0.13,0.35,1.41,0.11,0.44,410355.00,0.89
2025-10-23,0.01,0.01,0.13,0.26,1.04,0.11,0.44,391540.00,0.93
2025-10-24,0.01,0.01,0.13,0.14,0.56,0.24,0.96,392605.00,0.62
2025-10-27,0.01,0.01,0.14,0.14,0.55,0.24,0.95,391695.00,0.83
2025-10-28,0.00,0.00,0.14,0.14,0.55,0.11,0.43,393845.00,0.74
2025-10-29,-0.00,-0.00,0.14,0.26,1.02,0.13,0.51,393515.00,0.66
2025-10-30,-0.01,-0.01,0.14,0.18,0.71,-0.01,-0.04,396955.00,0.75
2025-10-31,0.00,0.00,0.14,0.31,1.23,0.22,0.87,394190.00,0.60
2025-11-03,0.00,0.00,0.14,0.19,0.75,0.04,0.16,380065.00,0.79
2025-11-04,-0.01,-0.01,0.15,0.33,1.31,-0.48,-1.89,403050.00,2.17
2025-11-05,0.00,0.00,0.14,0.35,1.39,0.01,0.04,407420.00,0.98
2025-11-06,-0.01,-0.01,0.15,0.28,1.12,-0.14,-0.56,405400.00,0.67
2025-11-07,0.00,0.00,0.12,0.30,1.20,0.01,0.04,407410.00,0.87
2025-11-10,0.02,0.02,0.12,0.25,0.99,0.35,1.40,412480.00,0.90
2025-11-11,0.00,0.00,0.12,0.17,0.67,-0.03,-0.12,413905.00,0.63
2025-11-12,0.00,0.00,0.12,0.12,0.47,0.03,0.12,353530.00,0.75
2025-11-13,-0.02,-0.02,0.13,0.39,1.56,-0.02,-0.08,348760.00,0.90
2025-11-14,-0.00,-0.00,0.13,0.38,1.52,-0.30,-1.20,354205.00,1.16
2025-11-17,-0.01,-0.01,0.12,0.37,1.49,-0.03,-0.12,360190.00,1.10
2025-11-18,-0.01,-0.01,0.13,0.34,1.39,-0.12,-0.48,347385.00,0.99
2025-11-19,0.00,0.00,0.13,0.41,1.67,-0.14,-0.57,577115.00,8.59
2025-11-20,-0.01,-0.01,0.13,0.80,3.31,0.45,1.83,589100.00,1.02
2025-11-21,0.01,0.01,0.13,0.48,1.97,0.09,0.37,599795.00,0.76
2025-11-24,0.01,0.01,0.14,0.21,0.85,0.40,1.64,601425.00,0.60
2025-11-25,0.01,0.01,0.15,0.47,1.88,-0.11,-0.44,608835.00,0.72
2025-11-26,0.01,0.01,0.15,0.17,0.67,0.23,0.92,611050.00,0.50
2025-11-28,0.00,0.00,0.15,0.22,0.87,-0.10,-0.40,605830.00,0.32
2025-12-01,-0.00,-0.00,0.15,0.26,1.03,-0.20,-0.79,615115.00,0.69
2025-12-02,0.00,0.00,0.15,0.23,0.91,-0.04,-0.16,617620.00,0.57
2025-12-03,0.01,0.01,0.14,0.25,0.98,0.07,0.28,587415.00,0.46
2025-12-04,0.00,0.00,0.14,0.15,0.59,0.06,0.24,579275.00,0.41
2025-12-05,0.00,0.00,0.14,0.16,0.63,0.17,0.67,577410.00,0.41
2025-12-08,-0.00,-0.00,0.14,0.46,1.81,0.32,1.25,576620.00,0.59
2025-12-09,-0.00,-0.00,0.12,0.11,0.43,-0.04,-0.16,579625.00,0.74
2025-12-10,0.01,0.01,0.13,0.36,1.41,0.06,0.24,583370.00,0.58
2025-12-11,0.00,0.00,0.13,0.22,0.86,-0.09,-0.35,583430.00,0.46
2025-12-12,-0.01,-0.01,0.12,0.34,1.34,-0.12,-0.47,590325.00,0.77
2025-12-15,-0.00,-0.00,0.12,0.18,0.71,-0.03,-0.12,584295.00,0.50
2025-12-16,0.00,0.00,0.11,0.22,0.87,0.00,0.00,588650.00,0.82
2025-12-17,-0.01,-0.01,0.12,0.33,1.32,-0.03,-0.12,603485.00,1.06
2025-12-18,0.01,0.01,0.12,0.26,1.03,0.29,1.16,417340.00,2.96
2025-12-19,0.01,0.01,0.11,0.35,1.37,-0.12,-0.47,411005.00,1.16
2025-12-22,0.01,0.01,0.11,0.19,0.74,0.06,0.24,405405.00,0.85
2025-12-23,0.01,0.01,0.10,0.32,1.23,-0.09,-0.35,421080.00,1.60
2025-12-24,0.00,0.00,0.10,0.13,0.50,-0.06,-0.23,414315.00,0.73
2025-12-26,-0.00,-0.00,0.09,0.10,0.39,0.01,0.04,412620.00,0.65
2025-12-29,-0.00,-0.00,0.09,0.61,2.36,-0.15,-0.58,418920.00,0.76
2025-12-30,-0.00,-0.00,0.09,0.19,0.74,-0.17,-0.66,413420.00,0.76
2025-12-31,-0.01,-0.01,0.10,0.17,0.66,-0.13,-0.50,417125.00,1.02
2026-01-02,0.00,0.00,0.10,0.18,0.70,0.10,0.39,412725.00,0.44
2026-01-05,0.01,0.01,0.10,0.14,0.54,0.23,0.89,415135.00,0.69
2026-01-06,0.01,0.01,0.10,0.16,0.61,0.09,0.35,417235.00,0.67
2026-01-07,-0.00,-0.00,0.11,0.17,0.65,0.04,0.15,416395.00,0.77
2026-01-08,0.00,0.00,0.11,0.13,0.50,-0.09,-0.35,409600.00,0.72
2026-01-09,0.01,0.01,0.11,0.26,0.99,-0.01,-0.04,406330.00,0.67
2026-01-12,0.00,0.00,0.11,0.20,0.76,-0.07,-0.27,406935.00,0.68
2026-01-13,-0.01,-0.01,0.10,0.19,0.73,-0.05,-0.19,401355.00,0.85
2026-01-14,-0.01,-0.01,0.11,0.30,1.15,-0.03,-0.11,404220.00,0.86
2026-01-15,0.00,0.00,0.11,0.14,0.54,0.04,0.15,396675.00,0.84
2026-01-16,0.00,0.00,0.09,0.17,0.65,0.06,0.23,380565.00,0.84
2026-01-20,-0.02,-0.02,0.11,0.29,1.14,-0.40,-1.54,339885.00,1.25
2026-01-21,0.01,0.01,0.12,0.34,1.32,0.04,0.16,383935.00,3.53
2026-01-22,0.01,0.01,0.11,0.20,0.77,0.22,0.85,393720.00,1.37
2026-01-23,0.00,0.00,0.11,0.19,0.73,-0.09,-0.35,387365.00,1.41
2026-01-26,0.00,0.00,0.11,0.26,0.99,-0.05,-0.19,410225.00,1.86
2026-01-27,0.01,0.01,0.12,0.22,0.83,0.05,0.19,409805.00,0.64
2026-01-28,0.00,0.00,0.11,0.14,0.53,-0.10,-0.38,407715.00,0.68
2026-01-29,-0.00,-0.00,0.11,0.60,2.27,0.15,0.57,414800.00,1.09
2026-01-30,-0.01,-0.01,0.12,0.34,1.30,-0.17,-0.64,431340.00,1.75
2026-02-02,0.00,0.00,0.12,0.22,0.84,-0.08,-0.31,437345.00,0.69
2026-02-03,-0.00,-0.00,0.11,0.37,1.41,-0.05,-0.19,445850.00,1.02
2026-02-04,-0.01,-0.01,0.12,0.42,1.62,-0.11,-0.42,453540.00,0.95
2026-02-05,-0.01,-0.01,0.13,0.30,1.17,-0.25,-0.96,452700.00,0.67
2026-02-06,0.02,0.02,0.15,0.59,2.25,0.05,0.20,470715.00,1.39
2026-02-09,0.01,0.01,0.15,0.32,1.21,0.05,0.19,476460.00,0.81
2026-02-10,-0.00,-0.00,0.15,0.67,2.54,0.53,2.00,482790.00,0.84
2026-02-11,0.00,0.00,0.15,0.35,1.33,0.15,0.57,486740.00,0.86
2026-02-12,-0.02,-0.02,0.17,0.54,2.09,-0.01,-0.04,487135.00,0.73
2026-02-13,-0.00,-0.00,0.17,0.27,1.04,0.03,0.12,487825.00,0.71
2026-02-17,0.00,0.00,0.17,0.33,1.28,-0.14,-0.54,490485.00,0.76
2026-02-18,0.01,0.01,0.15,0.23,0.88,0.11,0.43,499920.00,1.22
2026-02-19,-0.00,-0.00,0.15,0.18,0.69,-0.20,-0.77,453730.00,0.95
2026-02-20,0.01,0.01,0.15,0.30,1.15,-0.04,-0.15,446260.00,0.87
2026-02-23,-0.01,-0.01,0.16,0.34,1.31,-0.13,-0.50,434020.00,0.69
2026-02-24,0.01,0.01,0.16,0.36,1.38,0.02,0.08,412785.00,0.81
2026-02-25,0.01,0.01,0.16,0.15,0.57,0.08,0.31,423775.00,1.14
2026-02-26,-0.00,-0.00,0.16,0.37,1.41,0.06,0.23,426020.00,0.76
2026-02-27,-0.00,-0.00,0.16,0.17,0.65,-0.14,-0.54,425685.00,1.05
2026-03-02,-0.01,-0.01,0.15,0.38,1.47,-0.45,-1.73,407375.00,0.96
2026-03-03,-0.02,-0.02,0.17,0.51,2.01,-0.61,-2.36,421870.00,1.40
2026-03-04,0.01,0.01,0.17,0.27,1.05,0.15,0.59,423200.00,1.14
2026-03-05,-0.01,-0.01,0.17,0.44,1.74,-0.13,-0.51,423695.00,1.04
2026-03-06,-0.01,-0.01,0.17,0.23,0.92,-0.37,-1.46,438715.00,1.38
2026-03-09,0.01,0.01,0.15,0.62,2.46,-0.09,-0.36,433965.00,1.29
2026-03-10,0.00,0.00,0.14,0.40,1.58,-0.02,-0.08,435670.00,0.96
2026-03-11,-0.00,-0.00,0.14,0.25,0.99,-0.05,-0.20,435395.00,0.92
2026-03-12,-0.02,-0.02,0.16,0.33,1.33,-0.19,-0.75,429525.00,0.71
2026-03-13,-0.01,-0.01,0.14,0.42,1.71,0.14,0.56,426360.00,0.69
2026-03-16,0.01,0.01,0.16,0.18,0.72,0.32,1.30,436200.00,1.24
2026-03-17,0.00,0.00,0.16,0.22,0.88,0.10,0.40,441145.00,1.07
2026-03-18,-0.01,-0.01,0.16,0.29,1.18,-0.18,-0.72,470250.00,2.54
2026-03-19,-0.00,-0.00,0.16,0.38,1.55,-0.37,-1.50,467890.00,0.82
2026-03-20,-0.02,-0.02,0.16,0.47,1.95,-0.15,-0.61,467510.00,0.82
2026-03-23,0.01,0.01,0.17,0.34,1.39,0.24,1.00,480215.00,1.16
2026-03-24,-0.00,-0.00,0.17,0.30,1.23,-0.15,-0.61,485620.00,0.92
2026-03-25,0.01,0.01,0.17,0.19,0.77,0.08,0.33,484855.00,0.96
2026-03-26,-0.02,-0.02,0.18,0.38,1.58,-0.28,-1.14,485540.00,0.69
2026-03-27,-0.01,-0.02,0.18,0.33,1.39,-0.14,-0.58,477845.00,0.61
2026-03-30,-0.00,-0.00,0.18,0.40,1.69,0.22,0.93,474180.00,0.67
2026-03-31,0.03,0.03,0.21,0.58,2.39,0.17,0.72,471705.00,1.15
2026-04-01,0.01,0.01,0.22,0.23,0.93,0.20,0.82,463115.00,0.67
2026-04-02,-0.00,-0.00,0.21,0.40,1.63,-0.35,-1.42,462155.00,0.91
2026-04-06,0.00,0.00,0.21,0.17,0.69,-0.06,-0.24,457360.00,1.11
2026-04-07,0.00,0.00,0.21,0.34,1.38,-0.04,-0.16,447870.00,0.83
2026-04-08,0.03,0.03,0.23,0.26,1.03,0.85,3.46,441660.00,0.67
2026-04-09,0.01,0.01,0.23,0.31,1.22,-0.14,-0.55,447450.00,1.15
2026-04-10,-0.00,-0.00,0.22,0.15,0.59,-0.06,-0.24,445395.00,0.59
2026-04-13,0.01,0.01,0.22,0.45,1.76,-0.21,-0.83,448710.00,0.80
2026-04-14,0.01,0.01,0.22,0.35,1.35,0.01,0.04,437000.00,0.70
2026-04-15,0.00,0.00,0.22,0.18,0.69,0.04,0.15,441100.00,1.26
2026-04-16,-0.00,-0.00,0.21,0.13,0.50,0.03,0.12,400565.00,0.96
2026-04-17,0.01,0.01,0.21,0.27,1.03,0.13,0.50,404200.00,1.13
2026-04-20,-0.00,-0.00,0.19,0.17,0.65,0.00,0.00,398730.00,0.69
2026-04-21,-0.01,-0.01,0.20,0.35,1.35,-0.05,-0.19,386670.00,0.81
2026-04-22,0.01,0.01,0.20,0.20,0.76,0.11,0.42,385925.00,1.11
2026-04-23,-0.01,-0.01,0.20,0.42,1.61,-0.03,-0.11,382865.00,1.06
2026-04-24,0.01,0.01,0.18,0.23,0.88,0.10,0.38,383860.00,0.93
2026-04-27,0.00,0.00,0.17,0.13,0.49,-0.07,-0.27,383940.00,0.77
2026-04-28,-0.01,-0.01,0.17,0.19,0.73,-0.17,-0.65,381895.00,0.72
2026-04-29,-0.01,-0.01,0.15,0.16,0.62,-0.06,-0.23,373825.00,1.02
2026-04-30,0.02,0.02,0.15,0.42,1.59,0.08,0.31,372470.00,0.76
2026-05-01,0.00,0.00,0.15,0.19,0.72,0.12,0.45,370810.00,1.05
2026-05-04,-0.01,-0.01,0.15,0.27,1.02,0.01,0.04,366760.00,1.17
2026-05-05,0.01,0.01,0.15,0.29,1.09,0.06,0.23,364110.00,0.87
2026-05-06,0.02,0.02,0.14,0.22,0.81,0.35,1.31,364295.00,0.82
2026-05-07,-0.01,-0.01,0.14,0.30,1.11,-0.08,-0.29,352810.00,0.81
2026-05-08,0.01,0.01,0.14,0.20,0.74,0.02,0.07,350000.00,0.59
2026-05-11,0.00,0.00,0.14,0.15,0.55,0.01,0.04,352415.00,1.16
2026-05-12,-0.00,-0.00,0.14,0.33,1.21,-0.18,-0.66,352465.00,0.88
2026-05-13,0.01,0.01,0.14,0.37,1.35,0.07,0.26,340835.00,0.94
2026-05-14,0.00,0.00,0.14,0.26,0.95,-0.05,-0.18,339615.00,1.06
2026-05-15,-0.01,-0.01,0.15,0.22,0.81,-0.26,-0.95,329155.00,0.76
2026-05-18,-0.00,-0.00,0.15,0.27,1.00,-0.06,-0.22,339090.00,1.39
2026-05-19,-0.01,-0.01,0.14,0.31,1.15,-0.19,-0.70,337895.00,0.86
2026-05-20,0.01,0.01,0.14,0.34,1.25,0.14,0.52,395830.00,4.01
2026-05-21,0.00,0.00,0.14,0.36,1.32,-0.16,-0.59,391580.00,0.82
2026-05-22,0.00,0.00,0.14,0.14,0.51,-0.01,-0.04,393395.00,1.00
2026-05-26,0.01,0.01,0.14,0.19,0.69,0.28,1.02,402130.00,1.17
2026-05-27,0.00,0.00,0.14,0.13,0.47,-0.05,-0.18,404010.00,0.78
2026-05-28,0.01,0.01,0.13,0.31,1.12,-0.11,-0.40,397050.00,0.61
2026-05-29,0.00,0.00,0.12,0.14,0.50,-0.04,-0.14,400525.00,0.88
2026-06-01,0.00,0.00,0.12,0.28,1.01,-0.15,-0.54,394775.00,0.69
2026-06-02,0.00,0.00,0.12,0.29,1.04,-0.06,-0.22,388155.00,0.76
2026-06-03,-0.01,-0.01,0.12,0.18,0.65,-0.11,-0.39,384155.00,0.62
2026-06-04,0.00,0.00,0.10,0.38,1.37,-0.17,-0.61,381985.00,0.67
2026-06-05,-0.03,-0.03,0.14,0.64,2.37,-0.21,-0.75,379340.00,0.61
2026-06-08,0.00,0.00,0.14,0.25,0.92,0.13,0.48,381650.00,0.66
2026-06-09,-0.00,-0.00,0.14,0.90,3.32,0.26,0.96,374340.00,0.70
2026-06-10,-0.02,-0.02,0.15,0.44,1.65,-0.16,-0.59,380395.00,1.13
2026-06-11,0.02,0.02,0.17,0.71,2.61,-0.05,-0.19,380130.00,0.83
2026-06-12,0.00,0.00,0.17,0.31,1.14,-0.04,-0.15,375780.00,0.72
2026-06-15,0.02,0.02,0.18,0.21,0.75,0.50,1.83,377490.00,0.75
2026-06-16,-0.01,-0.01,0.18,0.25,0.90,-0.06,-0.22,365755.00,0.65
2026-06-17,-0.01,-0.01,0.18,0.49,1.79,0.16,0.58,391165.00,2.04
2026-06-18,0.01,0.01,0.18,0.23,0.83,0.20,0.73,328975.00,1.05
2026-06-22,-0.00,-0.00,0.18,0.24,0.86,0.07,0.25,331650.00,1.13
2026-06-23,-0.02,-0.02,0.20,0.26,0.96,-0.50,-1.80,334610.00,1.35
