Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-05,-0.00,-0.00,0.29,0.33,2.24,0.00,0.00,6850.00,0.93
2019-09-06,-0.00,-0.00,0.29,0.30,2.04,0.00,0.00,6900.00,1.35
2019-09-09,0.01,0.01,0.29,0.18,1.21,0.06,0.41,7400.00,1.45
2019-09-10,-0.02,-0.02,0.29,0.32,2.20,-0.29,-1.95,7380.00,0.43
2019-09-11,0.02,0.02,0.30,0.22,1.48,0.09,0.62,7435.00,0.62
2019-09-12,0.01,0.01,0.25,0.87,5.78,0.00,0.00,8225.00,3.15
2019-09-13,0.03,0.03,0.26,0.72,4.65,-0.08,-0.53,7190.00,0.74
2019-09-16,-0.01,-0.01,0.27,1.01,6.60,0.35,2.26,8865.00,4.15
2019-09-17,-0.04,-0.04,0.31,1.05,7.18,0.07,0.46,10815.00,3.66
2019-09-18,0.01,0.01,0.31,0.31,2.11,-0.19,-1.30,11125.00,0.66
2019-09-19,-0.01,-0.01,0.31,0.30,2.06,-0.14,-0.95,10715.00,0.25
2019-09-20,0.02,0.02,0.31,0.30,2.02,0.01,0.07,11265.00,1.48
2019-09-23,-0.01,-0.01,0.32,0.05,0.34,-0.22,-1.48,11220.00,0.37
2019-09-24,0.00,0.00,0.31,0.77,5.25,0.01,0.07,13935.00,4.14
2019-09-25,0.01,0.01,0.31,0.19,1.29,0.11,0.75,14230.00,1.10
2019-09-26,-0.00,-0.00,0.31,0.18,1.22,-0.09,-0.61,14295.00,0.34
2019-09-27,-0.00,-0.00,0.29,0.17,1.16,-0.08,-0.54,13475.00,0.51
2019-09-30,-0.00,-0.00,0.27,0.18,1.23,0.07,0.48,13625.00,0.61
2019-10-01,0.00,0.00,0.26,0.14,0.95,0.05,0.34,13625.00,0.36
2019-10-02,0.00,0.00,0.25,0.18,1.23,0.00,0.00,13720.00,0.25
2019-10-03,0.01,0.01,0.25,0.17,1.15,0.14,0.95,13485.00,0.13
2019-10-04,-0.01,-0.01,0.26,0.17,1.16,-0.17,-1.15,14615.00,2.18
2019-10-07,-0.02,-0.02,0.26,0.10,0.69,-0.15,-1.02,14160.00,0.11
2019-10-08,0.01,0.01,0.25,0.35,2.40,0.21,1.46,14145.00,0.21
2019-10-09,-0.00,-0.00,0.24,0.42,2.89,-0.04,-0.27,14215.00,0.42
2019-10-10,-0.00,-0.00,0.23,0.33,2.27,0.29,1.99,13340.00,0.63
2019-10-11,0.01,0.01,0.21,0.22,1.50,0.22,1.51,13205.00,0.20
2019-10-14,-0.00,-0.00,0.21,0.15,1.03,-0.06,-0.41,11445.00,0.14
2019-10-15,-0.00,-0.00,0.14,0.34,2.34,-0.08,-0.55,9630.00,0.34
2019-10-16,0.02,0.02,0.15,0.00,0.00,0.25,1.72,9295.00,0.06
2019-10-17,-0.02,-0.02,0.16,0.36,2.48,-0.37,-2.50,9325.00,0.35
2019-10-18,0.02,0.02,0.17,0.31,2.09,0.11,0.76,8805.00,0.72
2019-10-21,-0.00,-0.00,0.16,0.39,2.63,-0.08,-0.54,8720.00,0.29
2019-10-22,-0.01,-0.01,0.17,0.46,3.15,-0.29,-1.96,6510.00,2.07
2019-10-23,-0.01,-0.01,0.17,0.44,3.04,0.19,1.30,13905.00,11.76
2019-10-24,0.07,0.07,0.31,1.18,7.60,0.15,1.04,15845.00,2.76
2019-10-25,-0.03,-0.03,0.33,0.56,3.71,0.04,0.26,18585.00,3.32
2019-10-28,0.01,0.01,0.33,0.61,3.99,0.12,0.80,27900.00,6.97
2019-10-29,0.01,0.01,0.33,0.59,3.83,-0.11,-0.72,28625.00,0.68
2019-10-30,0.01,0.01,0.33,0.08,0.51,0.12,0.78,28520.00,0.05
2019-10-31,-0.03,-0.03,0.35,0.25,1.66,-0.28,-1.79,28695.00,0.18
2019-11-01,0.02,0.02,0.35,0.22,1.43,0.13,0.86,30125.00,2.01
2019-11-04,-0.00,-0.00,0.35,0.12,0.78,-0.05,-0.33,30205.00,0.11
2019-11-05,0.01,0.01,0.35,0.30,1.95,-0.11,-0.72,30660.00,0.39
2019-11-06,0.01,0.01,0.35,0.44,2.82,-0.05,-0.32,31050.00,0.44
2019-11-07,0.00,0.00,0.35,0.51,3.26,0.14,0.90,32035.00,0.88
2019-11-08,0.01,0.01,0.35,0.43,2.73,-0.02,-0.13,39825.00,3.98
2019-11-11,-0.01,-0.01,0.35,0.21,1.34,-0.05,-0.32,42320.00,1.22
2019-11-12,0.00,0.00,0.35,0.41,2.62,-0.14,-0.90,54665.00,4.58
2019-11-13,0.01,0.01,0.35,0.28,1.77,0.01,0.06,58130.00,1.20
2019-11-14,0.03,0.03,0.35,1.34,8.19,-0.05,-0.32,61200.00,1.06
2019-11-15,0.04,0.04,0.37,0.67,3.94,0.09,0.55,61990.00,0.36
2019-11-18,0.01,0.01,0.37,0.42,2.45,0.05,0.29,63730.00,0.59
2019-11-19,0.00,0.00,0.36,0.24,1.40,0.23,1.34,65190.00,0.66
2019-11-20,-0.00,-0.00,0.36,0.56,3.28,-0.05,-0.29,59150.00,0.72
2019-11-21,0.00,0.00,0.27,0.48,2.81,0.08,0.47,58940.00,0.67
2019-11-22,0.00,0.00,0.24,0.24,1.40,0.01,0.06,56780.00,0.33
2019-11-25,-0.01,-0.01,0.24,0.35,2.06,-0.13,-0.76,49085.00,0.83
2019-11-26,0.00,0.00,0.24,0.21,1.23,-0.11,-0.65,49695.00,0.64
2019-11-27,-0.01,-0.01,0.24,0.22,1.30,0.06,0.35,51350.00,0.67
2019-11-29,0.01,0.01,0.20,0.51,2.98,0.20,1.18,52035.00,0.36
2019-12-02,-0.01,-0.01,0.20,0.21,1.24,-0.06,-0.35,50925.00,0.75
2019-12-03,0.01,0.01,0.20,0.26,1.52,-0.02,-0.12,52635.00,0.71
2019-12-04,0.00,0.00,0.20,0.82,4.78,-0.09,-0.53,54160.00,0.78
2019-12-05,-0.00,-0.00,0.20,0.66,3.87,0.07,0.41,56290.00,1.00
2019-12-06,0.02,0.02,0.21,0.62,3.56,0.09,0.53,58755.00,1.32
2019-12-09,-0.00,-0.00,0.21,0.75,4.32,-0.04,-0.23,53070.00,0.84
2019-12-10,0.02,0.02,0.22,0.65,3.65,-0.01,-0.06,53725.00,1.20
2019-12-11,0.00,0.00,0.21,0.99,5.54,0.06,0.34,42550.00,0.63
2019-12-12,-0.00,-0.00,0.22,0.21,1.18,0.06,0.34,39495.00,0.22
2019-12-13,0.00,0.00,0.19,0.82,4.60,-0.12,-0.67,38340.00,1.09
2019-12-16,-0.01,-0.01,0.14,0.37,2.09,0.12,0.67,39705.00,1.24
2019-12-17,0.02,0.02,0.15,0.47,2.61,-0.15,-0.85,40070.00,1.11
2019-12-18,0.04,0.03,0.19,0.83,4.45,-0.15,-0.83,41675.00,1.79
2019-12-19,-0.01,-0.01,0.19,0.63,3.41,-0.03,-0.16,44355.00,2.17
2019-12-20,0.02,0.02,0.20,1.53,8.16,0.03,0.16,83060.00,9.80
2019-12-23,-0.00,-0.00,0.20,1.99,10.64,-0.06,-0.32,83635.00,0.36
2019-12-24,0.01,0.01,0.19,0.31,1.65,0.01,0.05,81995.00,0.10
2019-12-26,0.01,0.01,0.19,0.35,1.84,0.01,0.05,84970.00,1.07
2019-12-27,-0.01,-0.01,0.20,0.31,1.64,0.06,0.31,86670.00,0.79
2019-12-30,0.00,0.00,0.20,0.08,0.42,0.01,0.05,87185.00,0.33
2019-12-31,-0.01,-0.01,0.19,0.45,2.39,-0.45,-2.38,87135.00,0.43
2020-01-02,0.01,0.01,0.19,0.44,2.32,0.00,0.00,86465.00,0.28
2020-01-03,-0.00,-0.00,0.19,0.29,1.54,-0.21,-1.11,85115.00,0.18
2020-01-06,-0.00,-0.00,0.19,0.84,4.47,-0.08,-0.42,84340.00,0.48
2020-01-07,-0.00,-0.00,0.19,0.71,3.78,0.06,0.32,82760.00,0.55
2020-01-08,0.00,0.00,0.18,0.35,1.86,0.00,0.00,82120.00,0.39
2020-01-09,-0.00,-0.00,0.17,0.45,2.39,0.00,0.00,79960.00,0.27
2020-01-10,0.00,0.00,0.17,0.19,1.01,-0.03,-0.16,79425.00,0.20
2020-01-13,-0.01,-0.01,0.18,0.42,2.26,-0.01,-0.05,79740.00,0.19
2020-01-14,0.01,0.01,0.18,0.52,2.76,-0.07,-0.38,79735.00,0.52
2020-01-15,-0.01,-0.01,0.18,0.38,2.03,-0.02,-0.11,78300.00,0.26
2020-01-16,0.00,0.00,0.17,0.16,0.85,0.14,0.75,76815.00,0.19
2020-01-17,0.00,0.00,0.12,0.25,1.33,0.14,0.75,73880.00,0.22
2020-01-21,0.00,0.00,0.12,0.19,1.01,-0.01,-0.05,70390.00,0.38
2020-01-22,-0.01,-0.01,0.10,0.17,0.91,0.05,0.27,29925.00,0.14
2020-01-23,0.01,0.01,0.11,0.84,4.44,-0.17,-0.91,29580.00,0.78
2020-01-24,0.02,0.02,0.12,0.55,2.86,0.03,0.16,31900.00,1.70
2020-01-27,0.02,0.02,0.14,1.71,8.69,0.13,0.68,31665.00,2.73
2020-01-28,-0.00,-0.00,0.14,0.28,1.43,0.19,0.97,30395.00,1.41
2020-01-29,-0.01,-0.01,0.14,0.43,2.21,0.07,0.36,30580.00,1.08
2020-01-30,-0.00,-0.00,0.14,0.49,2.53,-0.05,-0.26,30545.00,1.20
2020-01-31,0.01,0.01,0.14,0.43,2.19,0.02,0.10,30470.00,0.74
2020-02-03,-0.00,-0.00,0.14,0.42,2.14,0.13,0.66,31520.00,1.16
2020-02-04,-0.02,-0.02,0.16,0.69,3.59,0.08,0.41,30895.00,0.92
2020-02-05,0.01,0.01,0.16,0.43,2.21,0.09,0.47,29340.00,0.50
2020-02-06,0.00,0.00,0.16,0.45,2.31,0.06,0.31,28545.00,0.56
2020-02-07,-0.01,-0.01,0.17,0.40,2.07,0.00,0.00,27995.00,0.37
2020-02-10,-0.01,-0.01,0.17,0.20,1.04,-0.10,-0.52,27525.00,0.24
2020-02-11,0.00,0.00,0.16,0.18,0.94,0.01,0.05,27310.00,0.40
2020-02-12,-0.01,-0.01,0.17,0.28,1.48,-0.03,-0.16,26350.00,0.85
2020-02-13,-0.01,-0.01,0.17,0.12,0.64,-0.01,-0.05,25440.00,0.10
2020-02-14,-0.01,-0.01,0.17,0.56,3.00,0.01,0.05,25860.00,0.90
2020-02-18,0.01,0.01,0.17,0.57,3.02,0.11,0.59,25870.00,0.63
2020-02-19,-0.01,-0.01,0.17,0.16,0.85,0.04,0.21,24745.00,0.16
2020-02-20,0.00,0.00,0.17,0.12,0.64,0.00,0.00,24910.00,0.31
2020-02-21,-0.00,-0.00,0.17,0.21,1.12,0.00,0.00,24275.00,0.43
2020-02-24,-0.01,-0.01,0.16,0.30,1.61,-0.23,-1.22,22570.00,0.89
2020-02-25,-0.01,-0.01,0.13,0.68,3.68,0.00,0.00,18965.00,0.75
2020-02-26,0.00,0.00,0.14,0.21,1.14,0.03,0.16,17020.00,0.24
2020-02-27,-0.02,-0.02,0.15,0.90,4.98,0.00,0.00,16555.00,1.43
2020-02-28,-0.00,-0.00,0.15,1.70,9.40,-0.24,-1.33,16690.00,2.35
2020-03-02,-0.01,-0.01,0.14,0.68,3.78,0.10,0.55,16050.00,0.60
2020-03-03,-0.05,-0.05,0.22,1.23,7.21,0.02,0.11,14865.00,0.86
2020-03-04,0.00,0.00,0.21,1.56,9.15,0.10,0.59,14105.00,0.94
2020-03-05,-0.09,-0.09,0.36,1.84,11.85,-0.32,-1.88,14045.00,0.96
2020-03-06,0.04,0.04,0.40,2.02,12.50,-0.19,-1.22,14235.00,1.39
2020-03-09,-0.13,-0.14,0.58,2.21,15.71,-0.58,-3.59,15050.00,1.77
2020-03-10,0.03,0.03,0.60,1.24,8.59,1.04,7.39,15980.00,1.58
2020-03-11,0.08,0.07,0.68,2.31,14.85,-0.01,-0.07,16470.00,1.25
2020-03-12,-0.07,-0.07,0.71,2.19,15.12,-0.70,-4.50,17630.00,2.58
2020-03-13,0.05,0.05,0.75,0.44,2.89,0.85,5.87,18765.00,1.34
2020-03-16,-0.14,-0.15,0.87,1.50,11.42,-0.58,-3.81,18780.00,1.26
2020-03-17,0.04,0.04,0.89,1.07,7.85,0.22,1.67,19745.00,1.80
2020-03-18,-0.03,-0.03,0.89,1.65,12.52,-0.95,-6.97,21180.00,1.54
2020-03-19,-0.04,-0.05,0.89,2.29,18.19,-0.08,-0.61,22685.00,1.66
2020-03-20,0.06,0.06,0.93,1.58,11.87,-0.16,-1.27,24835.00,2.15
2020-03-23,-0.08,-0.08,0.96,1.80,14.71,-0.22,-1.65,25285.00,1.15
2020-03-24,0.12,0.11,1.07,1.35,9.89,0.65,5.31,26695.00,1.59
2020-03-25,0.02,0.02,1.07,0.69,4.97,-0.11,-0.81,27180.00,0.51
2020-03-26,0.02,0.02,1.08,1.38,9.70,0.06,0.43,27260.00,0.92
2020-03-27,-0.22,-0.25,1.31,2.62,23.62,-0.51,-3.59,26135.00,0.64
2020-03-30,0.20,0.18,1.53,1.57,11.80,0.65,5.86,27265.00,1.18
2020-03-31,0.05,0.05,1.54,2.31,16.52,0.05,0.38,27965.00,0.96
2020-04-01,-0.17,-0.19,1.64,2.23,19.24,-0.46,-3.29,29475.00,1.47
2020-04-02,0.00,0.00,1.62,1.56,13.40,0.23,1.98,32265.00,2.15
2020-04-03,-0.05,-0.05,1.61,1.17,10.53,-0.23,-1.98,32045.00,0.48
2020-04-06,0.09,0.09,1.60,0.95,7.81,0.27,2.43,31580.00,0.55
2020-04-07,-0.01,-0.01,1.59,1.00,8.34,0.24,1.97,30810.00,0.32
2020-04-08,0.03,0.03,1.57,0.63,5.08,0.43,3.59,31320.00,0.98
2020-04-09,0.14,0.13,1.64,1.75,12.35,0.03,0.24,30070.00,0.68
2020-04-13,-0.16,-0.17,1.73,1.78,14.93,-0.55,-3.88,30020.00,0.81
2020-04-14,-0.06,-0.06,1.67,1.74,15.45,0.56,4.70,30245.00,0.93
2020-04-15,-0.05,-0.06,1.67,2.89,27.14,0.25,2.22,29725.00,0.85
2020-04-16,0.06,0.05,1.68,0.94,8.36,0.05,0.47,29690.00,1.08
2020-04-17,0.04,0.04,1.68,0.34,2.90,0.30,2.67,28430.00,0.44
2020-04-20,-0.04,-0.04,1.68,1.03,9.16,-0.40,-3.41,26955.00,0.89
2020-04-21,-0.05,-0.05,1.66,0.54,5.07,-0.42,-3.73,26165.00,0.51
2020-04-22,0.01,0.01,1.60,0.33,3.06,0.21,1.97,24345.00,0.25
2020-04-23,-0.02,-0.02,1.60,0.81,7.67,-0.20,-1.85,24235.00,0.48
2020-04-24,0.00,0.00,1.60,0.38,3.59,-0.08,-0.76,23600.00,0.53
2020-04-27,0.07,0.07,1.41,0.90,7.96,0.09,0.85,23595.00,0.71
2020-04-28,0.08,0.08,1.25,1.38,11.25,0.30,2.65,23270.00,1.11
2020-04-29,0.03,0.03,1.24,0.86,6.79,0.44,3.59,23000.00,0.93
2020-04-30,-0.11,-0.12,1.15,1.29,11.47,-0.53,-4.18,22045.00,1.10
2020-05-01,0.03,0.03,1.15,1.05,9.08,-0.36,-3.20,19770.00,1.20
2020-05-04,0.01,0.01,1.14,0.68,5.83,-0.26,-2.25,19975.00,0.98
2020-05-05,-0.03,-0.03,1.09,0.97,8.55,0.43,3.68,20380.00,1.25
2020-05-06,-0.05,-0.05,1.11,0.74,6.87,-0.01,-0.09,20400.00,0.50
2020-05-07,0.02,0.02,1.10,0.59,5.38,0.30,2.79,19425.00,0.58
2020-05-08,0.07,0.07,1.00,0.57,4.87,0.23,2.10,19230.00,0.86
2020-05-11,-0.02,-0.02,0.82,0.86,7.48,-0.28,-2.39,19155.00,1.19
2020-05-12,-0.07,-0.07,0.84,0.70,6.55,-0.40,-3.48,18615.00,0.93
2020-05-13,0.04,0.04,0.83,0.75,6.75,-0.05,-0.47,18845.00,1.58
2020-05-14,-0.03,-0.03,0.81,0.44,4.07,-0.36,-3.24,18400.00,1.26
2020-05-15,0.00,0.00,0.79,0.54,5.00,0.05,0.46,18855.00,1.15
2020-05-18,0.04,0.04,0.79,0.61,5.41,0.28,2.59,19720.00,2.09
2020-05-19,-0.02,-0.02,0.77,0.62,5.60,-0.20,-1.77,19835.00,0.79
2020-05-20,0.05,0.05,0.79,0.74,6.34,0.18,1.62,20350.00,0.81
2020-05-21,-0.02,-0.02,0.79,0.40,3.49,0.01,0.09,20355.00,0.57
2020-05-22,0.01,0.01,0.79,0.53,4.58,0.15,1.31,20340.00,0.60
2020-05-26,0.03,0.03,0.76,0.74,6.22,0.30,2.60,20295.00,0.78
2020-05-27,0.08,0.08,0.76,1.26,9.78,0.24,2.02,20540.00,1.49
2020-05-28,-0.07,-0.08,0.80,0.94,7.87,0.00,0.00,20345.00,0.86
2020-05-29,-0.00,-0.00,0.68,0.48,4.02,-0.15,-1.26,19965.00,0.84
2020-06-01,-0.05,-0.06,0.70,0.93,8.23,0.15,1.26,19795.00,1.03
2020-06-02,0.01,0.01,0.70,0.37,3.23,0.16,1.42,19295.00,0.49
2020-06-03,0.11,0.10,0.79,1.24,9.76,0.21,1.83,19175.00,1.20
2020-06-04,-0.01,-0.01,0.77,0.37,2.94,-0.18,-1.42,19620.00,0.97
2020-06-05,0.03,0.03,0.77,1.54,11.83,0.33,2.62,23370.00,3.69
2020-06-08,0.06,0.06,0.77,0.62,4.49,0.40,3.07,24380.00,1.51
2020-06-09,-0.02,-0.02,0.76,1.32,9.73,-0.26,-1.88,24805.00,1.26
2020-06-10,-0.03,-0.03,0.72,0.64,4.87,0.20,1.47,24655.00,0.58
2020-06-11,-0.11,-0.11,0.82,0.97,8.26,-0.64,-4.87,24245.00,0.89
2020-06-12,-0.02,-0.02,0.82,1.03,8.90,0.59,5.02,24110.00,0.85
2020-06-15,0.05,0.04,0.83,0.86,7.11,-0.27,-2.33,23590.00,0.47
2020-06-16,0.07,0.07,0.85,0.48,3.71,0.56,4.63,22065.00,0.48
2020-06-17,-0.05,-0.05,0.87,1.11,9.05,-0.11,-0.85,21850.00,0.52
2020-06-18,0.01,0.01,0.86,0.30,2.42,-0.12,-0.98,21185.00,0.15
2020-06-19,0.02,0.02,0.85,0.65,5.13,0.21,1.69,22195.00,1.44
2020-06-22,-0.03,-0.03,0.86,0.42,3.41,-0.43,-3.39,21920.00,0.31
2020-06-23,-0.01,-0.01,0.86,0.43,3.52,0.18,1.46,21460.00,0.31
2020-06-24,-0.06,-0.06,0.83,1.09,9.50,-0.17,-1.39,20955.00,0.98
2020-06-25,0.06,0.06,0.82,0.66,5.44,0.00,0.00,20550.00,0.46
2020-06-26,-0.07,-0.07,0.86,0.91,8.05,-0.21,-1.73,22575.00,2.53
2020-06-29,0.10,0.10,0.90,1.07,8.60,0.06,0.53,23035.00,1.29
2020-06-30,0.04,0.04,0.91,0.69,5.35,-0.12,-0.96,23950.00,1.16
2020-07-01,0.02,0.02,0.83,0.53,4.04,-0.18,-1.40,23770.00,0.82
2020-07-02,-0.06,-0.06,0.85,0.80,6.47,0.05,0.38,23310.00,0.42
2020-07-06,-0.03,-0.03,0.85,0.47,3.92,0.03,0.24,19485.00,0.50
2020-07-07,-0.04,-0.04,0.83,0.46,3.99,0.01,0.08,18255.00,0.67
2020-07-08,0.05,0.05,0.85,0.84,6.96,0.06,0.52,17110.00,0.49
2020-07-09,-0.05,-0.05,0.86,0.65,5.67,-0.25,-2.07,17110.00,0.84
2020-07-10,0.03,0.03,0.78,0.61,5.15,0.12,1.05,16385.00,0.43
2020-07-13,0.00,0.00,0.78,0.43,3.63,0.15,1.27,15720.00,0.45
2020-07-14,0.00,0.00,0.76,0.31,2.62,-0.14,-1.18,15570.00,0.53
2020-07-15,0.01,0.01,0.72,0.38,3.16,0.29,2.45,16255.00,1.50
2020-07-16,-0.00,-0.00,0.70,0.12,1.00,-0.02,-0.17,15985.00,0.38
2020-07-17,-0.01,-0.01,0.70,0.66,5.57,-0.06,-0.50,16295.00,0.57
2020-07-20,0.00,0.00,0.69,0.37,3.11,0.00,0.00,14920.00,0.29
2020-07-21,0.03,0.03,0.69,0.32,2.62,0.15,1.26,15160.00,0.76
