Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-29,0.00,0.00,0.08,0.17,0.67,0.08,0.31,710.00,1.97
2024-01-30,0.01,0.01,0.08,0.15,0.58,0.08,0.31,1645.00,11.49
2024-01-31,-0.01,-0.01,0.09,0.30,1.18,0.00,0.00,3535.00,10.75
2024-02-01,-0.00,-0.00,0.09,0.21,0.83,0.04,0.16,5385.00,6.89
2024-02-02,0.00,0.00,0.09,0.08,0.31,0.09,0.35,5910.00,1.84
2024-02-05,-0.00,-0.00,0.09,0.30,1.18,-0.36,-1.41,6185.00,1.23
2024-02-06,0.00,0.00,0.09,0.08,0.31,0.13,0.51,6100.00,0.07
2024-02-07,0.01,0.01,0.08,0.05,0.20,0.14,0.55,6100.00,0.03
2024-02-08,0.00,0.00,0.08,0.06,0.23,0.14,0.55,6095.00,0.02
2024-02-09,-0.00,-0.00,0.08,0.19,0.74,0.09,0.35,6095.00,0.03
2024-02-12,0.00,0.00,0.08,0.05,0.19,0.14,0.55,6255.00,0.54
2024-02-13,-0.01,-0.01,0.09,0.06,0.24,-0.21,-0.82,6250.00,0.02
2024-02-14,0.01,0.01,0.09,0.19,0.74,0.25,0.98,6285.00,0.13
2024-02-15,0.02,0.02,0.10,0.22,0.85,0.17,0.66,6270.00,0.02
2024-02-16,-0.00,-0.00,0.09,0.16,0.62,0.10,0.38,6375.00,0.36
2024-02-20,-0.00,-0.00,0.10,1.14,4.41,1.04,4.01,6380.00,0.05
2024-02-21,0.01,0.01,0.10,0.02,0.08,0.16,0.62,6375.00,0.02
2024-02-22,0.01,0.01,0.10,0.09,0.34,0.14,0.54,6375.00,0.06
2024-02-23,0.00,0.00,0.10,0.06,0.23,0.12,0.46,6375.00,0.05
2024-02-26,-0.00,-0.00,0.10,0.11,0.42,0.08,0.30,6165.00,0.11
2024-02-27,-0.00,-0.00,0.10,0.20,0.76,0.15,0.57,6150.00,0.18
2024-02-28,-0.00,-0.00,0.10,0.20,0.76,-0.08,-0.30,5260.00,0.21
2024-02-29,0.00,0.00,0.09,0.19,0.72,0.22,0.84,3415.00,0.32
2024-03-01,0.01,0.01,0.09,0.19,0.72,0.23,0.88,1645.00,1.03
2024-03-04,-0.00,-0.00,0.09,0.26,0.99,0.17,0.64,1160.00,1.03
2024-03-05,0.00,0.00,0.09,0.06,0.23,0.10,0.38,810.00,0.74
2024-03-06,0.01,0.01,0.09,0.17,0.64,0.31,1.17,895.00,2.35
2024-03-07,0.01,0.01,0.09,0.05,0.19,0.22,0.83,890.00,0.11
2024-03-08,-0.00,-0.00,0.09,0.16,0.60,0.11,0.41,895.00,0.22
2024-03-11,0.01,0.01,0.09,0.17,0.63,0.02,0.07,910.00,0.55
2024-03-12,0.00,0.00,0.09,0.05,0.19,0.02,0.07,745.00,0.13
2024-03-13,0.00,0.00,0.08,0.10,0.37,0.21,0.78,760.00,0.53
2024-03-14,-0.00,-0.00,0.08,0.19,0.70,0.13,0.48,725.00,0.14
2024-03-15,0.00,0.00,0.06,0.08,0.30,0.11,0.41,735.00,0.41
2024-03-18,0.00,0.00,0.06,0.18,0.66,0.22,0.81,645.00,0.78
2024-03-19,0.01,0.01,0.06,0.13,0.48,0.14,0.52,645.00,0.47
2024-03-20,0.01,0.01,0.06,0.20,0.73,-0.01,-0.04,645.00,0.16
2024-03-21,0.01,0.01,0.06,0.03,0.11,0.24,0.88,630.00,0.16
2024-03-22,-0.00,-0.00,0.06,0.13,0.47,0.03,0.11,620.00,0.16
2024-03-25,0.00,0.00,0.06,0.02,0.07,0.10,0.36,590.00,0.17
2024-03-26,-0.00,-0.00,0.06,0.19,0.69,0.12,0.43,540.00,0.19
2024-03-27,0.01,0.01,0.07,0.10,0.36,0.19,0.69,490.00,0.20
2024-03-28,0.01,0.01,0.07,0.20,0.71,0.17,0.61,450.00,0.67
2024-04-01,-0.00,-0.00,0.07,0.01,0.04,-0.04,-0.14,370.00,0.27
2024-04-02,-0.00,-0.00,0.07,0.01,0.04,-0.11,-0.39,315.00,0.32
2024-04-03,0.00,0.00,0.07,0.04,0.14,0.17,0.61,290.00,0.34
2024-04-04,-0.01,-0.01,0.08,0.54,1.95,0.24,0.86,210.00,2.38
2024-04-05,0.01,0.01,0.08,0.11,0.39,0.11,0.40,215.00,0.93
2024-04-08,-0.00,-0.00,0.08,0.05,0.18,-0.02,-0.07,210.00,0.48
2024-04-09,-0.00,-0.00,0.08,0.26,0.94,0.20,0.72,190.00,0.53
2024-04-10,-0.01,-0.01,0.09,0.13,0.47,-0.10,-0.36,190.00,0.53
2024-04-11,-0.01,-0.01,0.09,0.25,0.91,0.11,0.40,180.00,1.11
2024-04-12,-0.02,-0.02,0.11,0.40,1.48,-0.02,-0.07,180.00,0.56
2024-04-15,-0.00,-0.00,0.11,0.44,1.64,0.28,1.04,180.00,1.67
2024-04-16,-0.00,-0.00,0.11,0.21,0.79,0.11,0.41,160.00,0.62
2024-04-17,-0.00,-0.00,0.11,0.27,1.02,0.14,0.52,160.00,1.88
2024-04-18,0.00,0.00,0.10,0.12,0.45,0.12,0.45,160.00,0.62
2024-04-19,0.01,0.01,0.11,0.04,0.15,0.22,0.83,160.00,0.62
2024-04-22,0.01,0.01,0.11,0.07,0.26,0.19,0.71,190.00,3.68
2024-04-23,0.01,0.01,0.11,0.05,0.18,0.12,0.44,190.00,0.53
2024-04-24,0.00,0.00,0.11,0.04,0.15,0.04,0.15,190.00,0.53
2024-04-25,-0.00,-0.00,0.11,0.13,0.48,0.00,0.00,190.00,0.53
2024-04-26,-0.00,-0.00,0.10,0.14,0.52,0.02,0.07,180.00,0.56
2024-04-29,0.00,0.00,0.11,0.02,0.07,0.10,0.37,190.00,1.58
2024-04-30,-0.01,-0.01,0.11,0.41,1.53,0.02,0.07,190.00,0.53
2024-05-01,-0.01,-0.01,0.11,0.07,0.26,-0.12,-0.45,190.00,0.53
2024-05-02,0.00,0.00,0.11,0.15,0.56,0.14,0.53,185.00,2.16
2024-05-03,0.00,0.00,0.11,0.13,0.49,0.16,0.60,180.00,0.56
2024-05-06,0.01,0.01,0.11,0.06,0.22,0.18,0.67,180.00,0.56
2024-05-07,0.00,0.00,0.11,0.13,0.48,0.14,0.52,185.00,1.08
2024-05-08,0.00,0.00,0.11,0.04,0.15,0.02,0.07,185.00,0.54
2024-05-09,0.01,0.01,0.11,0.09,0.33,0.06,0.22,235.00,5.11
2024-05-10,0.00,0.00,0.10,0.10,0.37,0.22,0.81,245.00,1.22
2024-05-13,-0.00,-0.00,0.10,0.25,0.92,0.17,0.62,245.00,1.22
2024-05-14,0.00,0.00,0.10,0.12,0.44,-0.01,-0.04,260.00,1.54
2024-05-15,0.01,0.01,0.09,0.16,0.58,-0.02,-0.07,250.00,0.40
2024-05-16,0.00,0.00,0.09,0.09,0.33,0.06,0.22,265.00,1.51
2024-05-17,0.01,0.01,0.09,0.14,0.51,0.07,0.26,270.00,0.74
2024-05-20,-0.01,-0.01,0.09,0.00,0.00,-0.23,-0.83,250.00,1.20
2024-05-21,-0.00,-0.00,0.09,0.06,0.22,0.03,0.11,250.00,0.40
2024-05-22,-0.01,-0.01,0.09,0.15,0.55,-0.02,-0.07,270.00,1.85
2024-05-23,-0.01,-0.01,0.11,0.30,1.12,-0.08,-0.29,390.00,6.41
2024-05-24,0.00,0.00,0.11,0.13,0.48,0.22,0.82,430.00,2.09
2024-05-28,-0.00,-0.00,0.11,0.30,1.12,-0.26,-0.97,440.00,1.14
2024-05-29,-0.01,-0.01,0.10,0.24,0.90,-0.03,-0.11,460.00,1.09
2024-05-30,0.01,0.01,0.10,0.09,0.34,0.07,0.26,475.00,0.84
2024-05-31,0.02,0.02,0.11,0.37,1.36,0.09,0.34,475.00,0.84
2024-06-03,-0.01,-0.01,0.12,0.06,0.22,-0.30,-1.10,495.00,1.01
2024-06-04,-0.00,-0.00,0.12,0.05,0.19,-0.12,-0.45,600.00,3.67
2024-06-05,0.00,0.00,0.12,0.15,0.56,-0.05,-0.19,665.00,2.26
2024-06-06,0.00,0.00,0.12,0.03,0.11,0.07,0.26,710.00,1.41
2024-06-07,0.00,0.00,0.12,0.15,0.56,0.06,0.22,715.00,1.82
2024-06-10,0.00,0.00,0.11,0.10,0.37,-0.03,-0.11,765.00,1.70
2024-06-11,-0.01,-0.01,0.12,0.04,0.15,-0.17,-0.63,795.00,1.13
2024-06-12,-0.00,-0.00,0.12,0.24,0.90,0.14,0.52,790.00,0.38
2024-06-13,0.00,0.00,0.12,0.18,0.67,0.31,1.16,790.00,0.13
2024-06-14,-0.00,-0.00,0.12,0.09,0.34,-0.16,-0.60,775.00,0.13
2024-06-17,0.01,0.01,0.12,0.14,0.52,0.17,0.63,795.00,0.75
2024-06-18,0.00,0.00,0.12,0.24,0.88,-0.06,-0.22,805.00,0.62
2024-06-20,0.01,0.01,0.12,0.16,0.58,0.09,0.33,855.00,1.29
2024-06-21,-0.00,-0.00,0.12,0.08,0.29,-0.03,-0.11,855.00,0.58
2024-06-24,0.01,0.01,0.11,0.09,0.33,0.19,0.70,740.00,0.27
2024-06-25,-0.01,-0.01,0.12,0.15,0.55,-0.03,-0.11,700.00,0.14
2024-06-26,-0.00,-0.00,0.12,0.06,0.22,-0.03,-0.11,680.00,0.15
2024-06-27,-0.00,-0.00,0.11,0.16,0.59,0.06,0.22,660.00,0.15
2024-06-28,0.01,0.01,0.11,0.03,0.11,0.17,0.63,645.00,0.16
2024-07-01,0.00,0.00,0.09,0.10,0.37,0.16,0.59,630.00,0.16
2024-07-02,-0.00,-0.00,0.08,0.02,0.07,0.01,0.04,610.00,0.16
2024-07-03,0.00,0.00,0.08,0.03,0.11,0.04,0.15,505.00,0.20
2024-07-05,-0.01,-0.01,0.09,0.32,1.18,0.13,0.47,595.00,5.55
2024-07-08,0.00,0.00,0.09,0.26,0.95,0.10,0.37,705.00,4.54
2024-07-09,-0.00,-0.00,0.09,0.10,0.37,0.04,0.15,695.00,1.58
2024-07-10,0.01,0.01,0.09,0.08,0.29,0.18,0.66,640.00,0.31
2024-07-11,0.01,0.01,0.09,0.11,0.40,0.13,0.47,635.00,1.26
2024-07-12,0.00,0.00,0.09,0.08,0.29,-0.06,-0.22,625.00,0.16
2024-07-15,0.01,0.01,0.09,0.10,0.36,0.18,0.65,630.00,0.32
2024-07-16,0.01,0.01,0.10,0.30,1.06,0.06,0.21,640.00,0.47
2024-07-17,0.01,0.01,0.10,0.22,0.77,0.00,0.00,620.00,0.32
2024-07-18,-0.00,-0.00,0.10,0.20,0.70,0.11,0.39,600.00,0.17
2024-07-19,-0.01,-0.01,0.11,0.36,1.28,0.00,0.00,550.00,0.18
2024-07-22,0.00,0.00,0.11,0.13,0.46,0.15,0.53,575.00,1.74
2024-07-23,-0.00,-0.00,0.10,0.14,0.50,0.03,0.11,570.00,0.18
2024-07-24,-0.00,-0.00,0.10,0.10,0.36,0.00,0.00,570.00,0.18
2024-07-25,0.01,0.01,0.10,0.16,0.57,0.03,0.11,570.00,0.18
2024-07-26,0.01,0.01,0.11,0.14,0.49,0.27,0.96,570.00,0.18
2024-07-29,-0.00,-0.00,0.11,0.27,0.95,0.13,0.45,570.00,0.18
2024-07-30,0.01,0.01,0.12,0.17,0.59,0.17,0.60,580.00,0.52
2024-07-31,-0.00,-0.00,0.12,0.10,0.35,0.08,0.28,655.00,2.44
2024-08-01,-0.02,-0.02,0.14,0.75,2.66,0.17,0.59,910.00,5.71
2024-08-02,-0.02,-0.02,0.16,0.58,2.10,-0.11,-0.39,795.00,1.26
2024-08-05,-0.02,-0.02,0.18,0.61,2.26,0.00,0.00,670.00,1.04
2024-08-06,0.01,0.01,0.18,0.07,0.26,0.14,0.52,655.00,1.22
2024-08-07,-0.00,-0.00,0.18,0.54,1.99,0.43,1.58,650.00,0.15
2024-08-08,0.02,0.02,0.19,0.27,0.98,0.28,1.03,615.00,0.16
2024-08-09,0.00,0.00,0.19,0.11,0.40,0.01,0.04,615.00,0.16
2024-08-12,-0.00,-0.00,0.19,0.20,0.72,0.11,0.40,615.00,0.33
2024-08-13,0.01,0.01,0.18,0.08,0.29,0.13,0.47,610.00,0.33
2024-08-14,0.01,0.01,0.18,0.23,0.82,-0.06,-0.22,1705.00,12.96
2024-08-15,0.01,0.01,0.19,0.33,1.16,0.01,0.04,1710.00,0.12
2024-08-16,0.00,0.00,0.18,0.23,0.81,-0.12,-0.42,1715.00,0.12
2024-08-19,0.01,0.01,0.18,0.15,0.52,0.08,0.28,2770.00,7.98
2024-08-20,-0.01,-0.01,0.19,0.12,0.42,-0.13,-0.45,2770.00,0.04
2024-08-21,0.00,0.00,0.18,0.06,0.21,0.07,0.25,2770.00,0.04
2024-08-22,0.00,0.00,0.18,0.03,0.11,0.00,0.00,2780.00,0.11
2024-08-23,0.01,0.01,0.18,0.37,1.28,0.02,0.07,2780.00,0.04
2024-08-26,0.00,0.00,0.18,0.04,0.14,0.01,0.03,2785.00,0.07
2024-08-27,-0.00,-0.00,0.18,0.07,0.24,-0.11,-0.38,2780.00,0.07
2024-08-28,0.00,0.00,0.18,1.22,4.21,-1.09,-3.77,2710.00,0.07
2024-08-29,0.00,0.00,0.16,0.89,3.06,-0.76,-2.62,2460.00,0.08
2024-08-30,0.01,0.01,0.14,0.37,1.26,-0.11,-0.38,2450.00,0.33
2024-09-03,-0.01,-0.01,0.12,0.11,0.38,-0.31,-1.06,2420.00,0.04
2024-09-04,-0.00,-0.00,0.12,0.02,0.07,-0.04,-0.14,2385.00,0.04
2024-09-05,-0.01,-0.01,0.13,0.18,0.63,-0.17,-0.59,2385.00,0.04
2024-09-06,-0.02,-0.02,0.14,0.68,2.42,-1.10,-3.85,2395.00,0.13
2024-09-09,0.01,0.01,0.14,0.72,2.54,-0.39,-1.39,2400.00,0.08
2024-09-10,-0.00,-0.00,0.14,0.15,0.53,0.01,0.04,2395.00,0.04
2024-09-11,-0.00,-0.00,0.14,0.34,1.21,-0.42,-1.49,2390.00,0.04
2024-09-12,0.01,0.01,0.14,0.92,3.25,-0.78,-2.77,1290.00,0.08
2024-09-13,0.01,0.01,0.14,0.15,0.53,0.11,0.39,1285.00,0.08
2024-09-16,0.01,0.01,0.14,0.42,1.46,-0.15,-0.53,1295.00,0.31
2024-09-17,0.00,0.00,0.14,0.78,2.70,-0.69,-2.39,200.00,1.00
2024-09-18,-0.00,-0.00,0.13,0.23,0.80,-0.26,-0.90,205.00,0.98
2024-09-19,0.01,0.01,0.14,0.01,0.03,0.35,1.21,210.00,0.95
2024-09-20,-0.00,-0.00,0.14,1.08,3.70,-1.13,-3.86,205.00,0.98
2024-09-23,0.00,0.00,0.13,0.85,2.90,-0.76,-2.60,210.00,0.95
2024-09-24,-0.00,-0.00,0.13,0.70,2.40,-0.81,-2.77,215.00,1.40
2024-09-25,-0.01,-0.01,0.14,0.16,0.55,-0.10,-0.34,210.00,0.48
2024-09-26,0.00,0.00,0.14,0.14,0.48,-0.04,-0.14,205.00,0.49
2024-09-27,0.01,0.01,0.14,0.12,0.41,0.04,0.14,200.00,0.50
2024-09-30,0.00,0.00,0.13,0.18,0.61,-0.07,-0.24,165.00,0.61
2024-10-01,0.00,0.00,0.12,0.48,1.64,-0.38,-1.30,210.00,4.76
2024-10-02,0.00,0.00,0.12,0.05,0.17,0.17,0.58,210.00,0.48
2024-10-03,-0.00,-0.00,0.11,0.07,0.24,-0.11,-0.37,210.00,0.48
2024-10-04,0.02,0.02,0.10,0.19,0.64,0.27,0.92,200.00,0.50
2024-10-07,-0.01,-0.01,0.10,0.00,0.00,-0.22,-0.74,195.00,0.51
2024-10-08,-0.00,-0.00,0.10,0.13,0.44,-0.23,-0.78,265.00,5.66
2024-10-09,0.01,0.01,0.10,0.29,0.97,-0.01,-0.03,265.00,0.38
2024-10-10,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.10,265.00,0.38
2024-10-11,0.01,0.01,0.11,0.16,0.53,0.23,0.77,265.00,0.38
2024-10-14,0.00,0.00,0.10,0.13,0.43,-0.07,-0.23,250.00,0.40
2024-10-15,-0.01,-0.01,0.11,0.11,0.37,-0.18,-0.60,245.00,0.41
2024-10-16,0.01,0.01,0.11,0.03,0.10,0.14,0.47,245.00,0.82
2024-10-17,0.01,0.01,0.11,0.02,0.07,0.14,0.47,240.00,0.42
2024-10-18,-0.00,-0.00,0.11,0.14,0.46,-0.26,-0.86,235.00,0.43
2024-10-21,-0.01,-0.01,0.11,0.23,0.77,-0.04,-0.13,240.00,1.25
2024-10-22,0.00,0.00,0.11,0.06,0.20,-0.06,-0.20,230.00,0.43
2024-10-23,-0.01,-0.01,0.11,0.12,0.40,-0.08,-0.27,235.00,0.85
2024-10-24,-0.00,-0.00,0.11,0.04,0.13,-0.05,-0.17,235.00,0.43
2024-10-25,-0.01,-0.01,0.11,0.22,0.75,0.03,0.10,265.00,2.64
2024-10-28,0.01,0.01,0.11,0.06,0.20,0.12,0.41,270.00,0.74
2024-10-29,-0.01,-0.01,0.12,0.08,0.27,-0.09,-0.30,230.00,0.87
2024-10-30,0.00,0.00,0.12,0.25,0.85,0.16,0.54,1960.00,17.70
2024-10-31,-0.01,-0.01,0.12,0.05,0.17,-0.18,-0.61,1960.00,0.05
2024-11-01,-0.00,-0.00,0.10,0.13,0.44,0.11,0.37,1975.00,0.20
2024-11-04,-0.00,-0.00,0.10,0.08,0.27,0.00,0.00,2010.00,0.40
2024-11-05,0.01,0.01,0.11,0.25,0.85,0.05,0.17,1940.00,0.05
2024-11-06,0.04,0.04,0.18,0.31,1.01,0.96,3.25,2005.00,0.70
2024-11-07,-0.01,-0.01,0.19,0.11,0.36,-0.18,-0.58,2005.00,0.05
2024-11-08,0.00,0.00,0.18,0.03,0.10,0.11,0.36,2015.00,0.15
2024-11-11,0.00,0.00,0.18,0.02,0.07,0.04,0.13,2015.00,0.05
2024-11-12,-0.01,-0.01,0.18,0.19,0.62,0.01,0.03,2015.00,0.05
2024-11-13,0.00,0.00,0.18,0.01,0.03,0.04,0.13,2010.00,0.05
2024-11-14,-0.00,-0.00,0.18,0.05,0.16,-0.02,-0.07,2010.00,0.05
2024-11-15,-0.00,-0.00,0.18,0.00,0.00,-0.15,-0.49,2010.00,0.05
2024-11-18,0.00,0.00,0.18,0.13,0.43,-0.06,-0.20,2000.00,0.05
2024-11-19,-0.00,-0.01,0.18,0.08,0.26,-0.09,-0.30,2235.00,2.15
2024-11-20,0.00,0.00,0.18,0.08,0.26,0.02,0.07,2230.00,0.04
2024-11-21,0.01,0.01,0.18,0.18,0.59,0.15,0.50,2245.00,0.18
2024-11-22,0.01,0.01,0.18,0.12,0.39,0.22,0.72,2215.00,0.05
2024-11-25,0.00,0.00,0.18,0.07,0.23,0.16,0.52,2210.00,0.05
2024-11-26,0.00,0.00,0.18,0.20,0.64,-0.15,-0.48,2205.00,0.05
2024-11-27,-0.00,-0.00,0.18,0.15,0.48,0.08,0.26,520.00,1.92
2024-11-29,0.00,0.00,0.17,0.03,0.10,0.03,0.10,520.00,0.19
2024-12-02,-0.00,-0.00,0.17,0.06,0.19,-0.20,-0.64,510.00,0.39
2024-12-03,-0.01,-0.01,0.18,0.14,0.46,-0.08,-0.26,475.00,0.21
2024-12-04,-0.01,-0.01,0.18,0.03,0.10,-0.31,-1.01,480.00,0.42
2024-12-05,0.00,0.00,0.09,0.31,1.02,-0.26,-0.85,425.00,0.71
2024-12-06,-0.00,-0.00,0.08,0.13,0.43,-0.17,-0.56,425.00,0.24
2024-12-09,-0.01,-0.01,0.09,0.25,0.83,-0.03,-0.10,420.00,0.48
2024-12-10,-0.01,-0.01,0.09,0.09,0.30,-0.19,-0.63,425.00,0.47
2024-12-11,-0.00,-0.00,0.09,0.02,0.07,-0.06,-0.20,425.00,0.24
2024-12-12,-0.01,-0.01,0.09,0.13,0.44,-0.06,-0.20,425.00,0.24
2024-12-13,0.01,0.01,0.10,0.09,0.30,0.23,0.78,425.00,0.24
2024-12-16,0.00,0.00,0.10,0.02,0.07,-0.02,-0.07,425.00,0.24
2024-12-17,-0.01,-0.01,0.10,0.13,0.44,-0.31,-1.03,425.00,0.24
2024-12-18,-0.03,-0.03,0.15,0.91,3.15,-0.03,-0.10,265.00,6.04
2024-12-19,-0.00,-0.00,0.14,0.14,0.49,0.06,0.21,275.00,1.09
2024-12-20,0.01,0.01,0.15,0.16,0.55,0.22,0.76,260.00,0.38
2024-12-23,0.01,0.01,0.14,0.34,1.15,-0.01,-0.03,290.00,2.41
2024-12-24,0.01,0.01,0.15,0.15,0.50,0.13,0.44,290.00,0.34
2024-12-26,0.00,0.00,0.15,0.08,0.27,0.01,0.03,290.00,0.34
2024-12-27,-0.01,-0.01,0.15,0.00,0.00,-0.21,-0.70,245.00,0.41
2024-12-30,-0.01,-0.01,0.15,0.27,0.92,-0.45,-1.52,255.00,1.18
2024-12-31,0.00,0.00,0.15,0.04,0.14,0.05,0.17,255.00,0.78
2025-01-02,0.00,0.00,0.15,0.20,0.68,0.31,1.05,255.00,0.39
2025-01-03,0.01,0.01,0.15,0.14,0.47,0.08,0.27,250.00,0.40
2025-01-06,-0.00,-0.00,0.15,0.20,0.67,0.18,0.60,240.00,0.42
2025-01-07,0.00,0.00,0.15,0.17,0.57,0.12,0.40,250.00,1.20
2025-01-08,-0.00,-0.00,0.15,0.18,0.60,-0.19,-0.64,245.00,0.41
2025-01-10,-0.01,-0.01,0.15,0.21,0.71,-0.16,-0.54,245.00,0.82
2025-01-13,0.01,0.01,0.16,0.21,0.71,0.16,0.54,245.00,0.41
2025-01-14,0.01,0.01,0.16,0.23,0.77,0.05,0.17,255.00,1.18
2025-01-15,0.02,0.02,0.17,0.01,0.03,0.52,1.73,255.00,0.39
2025-01-16,0.00,0.00,0.17,0.18,0.59,-0.07,-0.23,255.00,0.39
2025-01-17,0.00,0.00,0.17,0.07,0.23,0.07,0.23,280.00,2.14
2025-01-21,0.00,0.00,0.12,0.03,0.10,0.10,0.32,210.00,0.95
2025-01-22,-0.01,-0.01,0.12,0.03,0.10,-0.17,-0.55,205.00,0.98
2025-01-23,0.01,0.01,0.12,0.12,0.39,0.07,0.23,225.00,2.22
2025-01-24,-0.00,-0.00,0.12,0.10,0.33,-0.01,-0.03,205.00,1.46
2025-01-27,0.01,0.01,0.12,0.27,0.87,0.10,0.33,220.00,1.82
2025-01-28,-0.01,-0.01,0.13,0.18,0.58,-0.08,-0.26,290.00,5.17
2025-01-29,0.00,0.00,0.12,0.12,0.39,0.12,0.39,300.00,1.00
2025-01-30,0.00,0.00,0.11,0.01,0.03,0.07,0.23,295.00,0.68
2025-01-31,-0.01,-0.01,0.12,0.27,0.88,0.00,0.00,300.00,1.00
2025-02-03,0.00,0.00,0.12,0.46,1.49,-0.22,-0.72,480.00,7.71
2025-02-04,0.00,0.00,0.12,0.16,0.52,-0.01,-0.03,490.00,0.61
2025-02-05,0.00,0.00,0.12,0.13,0.42,-0.01,-0.03,515.00,1.17
2025-02-06,0.00,0.00,0.12,0.02,0.06,0.04,0.13,540.00,1.48
2025-02-07,-0.00,-0.00,0.12,0.18,0.58,0.02,0.06,580.00,1.55
2025-02-10,0.00,0.00,0.11,0.10,0.32,-0.05,-0.16,625.00,1.76
2025-02-11,0.00,0.00,0.10,0.19,0.61,-0.09,-0.29,625.00,0.16
2025-02-12,-0.01,-0.01,0.10,0.10,0.32,-0.13,-0.42,630.00,0.63
2025-02-13,0.01,0.01,0.09,0.18,0.58,0.17,0.55,720.00,2.64
2025-02-14,0.00,0.00,0.09,0.02,0.06,-0.02,-0.06,720.00,0.14
2025-02-18,0.01,0.01,0.10,0.07,0.22,0.25,0.80,695.00,0.14
2025-02-19,0.01,0.01,0.10,0.50,1.58,-0.34,-1.08,745.00,1.61
2025-02-20,-0.00,-0.00,0.09,0.12,0.38,-0.22,-0.69,740.00,0.14
2025-02-21,-0.01,-0.01,0.11,0.33,1.06,-0.11,-0.35,745.00,0.81
2025-02-24,0.00,0.00,0.11,0.16,0.51,-0.08,-0.26,735.00,0.14
2025-02-25,-0.00,-0.00,0.10,0.06,0.19,-0.12,-0.38,755.00,1.06
2025-02-26,-0.01,-0.01,0.10,0.21,0.68,-0.13,-0.42,695.00,0.43
2025-02-27,0.00,0.00,0.10,0.16,0.52,0.21,0.68,725.00,1.24
2025-02-28,0.01,0.01,0.11,0.28,0.89,0.15,0.48,755.00,1.06
2025-03-03,-0.02,-0.02,0.12,0.54,1.75,0.03,0.10,815.00,1.84
2025-03-04,-0.02,-0.02,0.14,0.67,2.21,-0.46,-1.49,1000.00,7.40
2025-03-05,0.00,0.00,0.14,0.32,1.06,-0.22,-0.73,1020.00,0.69
2025-03-06,-0.01,-0.01,0.14,0.21,0.70,-0.11,-0.36,1010.00,0.40
2025-03-07,0.01,0.01,0.14,0.23,0.76,0.04,0.13,1085.00,2.12
2025-03-10,-0.01,-0.01,0.15,0.34,1.13,-0.17,-0.56,1050.00,0.19
2025-03-11,-0.01,-0.01,0.15,0.07,0.24,-0.32,-1.07,1010.00,0.30
