Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-18,-0.00,-0.00,0.23,0.21,0.66,0.08,0.25,71010.00,1.38
2016-02-19,-0.00,-0.00,0.23,0.25,0.78,-0.15,-0.47,69570.00,0.64
2016-02-22,0.02,0.02,0.22,0.14,0.43,0.38,1.19,66870.00,0.78
2016-02-23,-0.01,-0.01,0.22,0.38,1.18,-0.13,-0.40,63920.00,0.64
2016-02-24,0.00,0.00,0.21,0.67,2.08,-0.38,-1.18,64140.00,1.10
2016-02-25,0.01,0.01,0.21,0.41,1.26,0.18,0.56,60780.00,0.24
2016-02-26,0.00,0.00,0.21,0.23,0.71,0.20,0.61,60080.00,0.29
2016-02-29,-0.01,-0.01,0.19,0.41,1.27,0.00,0.00,63320.00,2.01
2016-03-01,0.02,0.02,0.21,0.58,1.76,0.24,0.74,64310.00,0.79
2016-03-02,0.01,0.01,0.19,0.40,1.20,-0.02,-0.06,65940.00,1.03
2016-03-03,0.01,0.01,0.19,0.32,0.95,0.04,0.12,50870.00,0.79
2016-03-04,0.00,0.00,0.19,0.40,1.19,0.14,0.42,52140.00,0.96
2016-03-07,0.01,0.01,0.18,0.34,1.00,-0.07,-0.21,50540.00,0.72
2016-03-08,-0.02,-0.02,0.18,0.35,1.05,-0.17,-0.50,50130.00,0.65
2016-03-09,0.00,0.00,0.18,0.15,0.45,0.16,0.48,49950.00,0.45
2016-03-10,0.00,0.00,0.18,0.55,1.64,0.11,0.33,50140.00,0.53
2016-03-11,0.02,0.02,0.17,0.30,0.88,0.26,0.77,51580.00,0.97
2016-03-14,-0.00,-0.00,0.16,0.19,0.56,-0.10,-0.29,46490.00,0.31
2016-03-15,-0.00,-0.00,0.16,0.17,0.50,-0.25,-0.73,47590.00,0.91
2016-03-16,0.01,0.01,0.15,0.32,0.94,-0.05,-0.15,46830.00,0.78
2016-03-17,0.01,0.01,0.15,0.46,1.33,0.12,0.35,43470.00,0.70
2016-03-18,0.00,0.00,0.15,0.18,0.52,0.12,0.35,42710.00,0.68
2016-03-21,0.00,0.00,0.14,0.16,0.46,-0.06,-0.17,43330.00,1.50
2016-03-22,-0.00,-0.00,0.13,0.28,0.81,-0.21,-0.61,43290.00,0.93
2016-03-23,-0.01,-0.01,0.14,0.23,0.67,-0.12,-0.35,42080.00,1.11
2016-03-24,-0.00,-0.00,0.14,0.26,0.76,-0.26,-0.76,42640.00,0.60
2016-03-28,0.00,0.00,0.14,0.17,0.50,0.10,0.29,42990.00,0.57
2016-03-29,0.01,0.01,0.13,0.42,1.22,-0.19,-0.55,37510.00,0.47
2016-03-30,0.01,0.01,0.11,0.14,0.40,0.28,0.81,35910.00,0.52
2016-03-31,-0.00,-0.00,0.11,0.16,0.46,-0.03,-0.09,56880.00,8.57
2016-04-01,0.00,0.00,0.11,0.45,1.30,-0.21,-0.61,77520.00,5.84
2016-04-04,-0.00,-0.00,0.11,0.21,0.61,0.06,0.17,78690.00,0.93
2016-04-05,-0.01,-0.01,0.12,0.20,0.59,-0.20,-0.58,77900.00,0.26
2016-04-06,0.01,0.01,0.11,0.36,1.04,0.12,0.35,77540.00,0.33
2016-04-07,-0.01,-0.01,0.11,0.38,1.11,-0.17,-0.49,79380.00,0.75
2016-04-08,0.00,0.00,0.11,0.29,0.85,0.23,0.67,83200.00,1.24
2016-04-11,-0.00,-0.00,0.10,0.31,0.90,0.17,0.50,82090.00,0.34
2016-04-12,0.01,0.01,0.10,0.42,1.21,0.07,0.20,82960.00,0.39
2016-04-13,0.01,0.01,0.11,0.24,0.68,0.25,0.72,82170.00,0.33
2016-04-14,0.00,0.00,0.11,0.13,0.37,0.00,0.00,82060.00,0.42
2016-04-15,-0.00,-0.00,0.11,0.15,0.43,0.01,0.03,82970.00,0.59
2016-04-18,0.01,0.01,0.11,0.44,1.25,-0.14,-0.40,86810.00,1.22
2016-04-19,0.01,0.01,0.11,0.22,0.62,0.12,0.34,86030.00,0.57
2016-04-20,0.00,0.00,0.11,0.28,0.79,0.10,0.28,85770.00,0.41
2016-04-21,-0.01,-0.01,0.11,0.29,0.82,-0.02,-0.06,84710.00,0.30
2016-04-22,0.01,0.01,0.11,0.16,0.45,0.08,0.23,85450.00,0.47
2016-04-25,-0.00,-0.00,0.11,0.20,0.56,-0.08,-0.22,86230.00,0.46
2016-04-26,0.01,0.01,0.11,0.12,0.34,0.14,0.40,86740.00,0.32
2016-04-27,0.01,0.01,0.11,0.30,0.84,0.05,0.14,88920.00,0.70
2016-04-28,-0.01,-0.01,0.12,0.43,1.21,-0.19,-0.53,78520.00,3.56
2016-04-29,-0.01,-0.01,0.12,0.33,0.94,-0.12,-0.34,59730.00,1.29
2016-05-02,0.01,0.01,0.12,0.27,0.76,0.06,0.17,58650.00,0.88
2016-05-03,-0.01,-0.01,0.12,0.31,0.88,-0.25,-0.70,59060.00,0.48
2016-05-04,-0.01,-0.01,0.12,0.24,0.69,-0.15,-0.43,61140.00,1.10
2016-05-05,0.00,0.00,0.11,0.29,0.83,0.20,0.57,62510.00,1.39
2016-05-06,0.00,0.00,0.11,0.28,0.80,-0.15,-0.43,62050.00,1.51
2016-05-09,0.00,0.00,0.11,0.21,0.60,-0.01,-0.03,63720.00,0.96
2016-05-10,0.01,0.01,0.11,0.20,0.57,0.19,0.54,65020.00,0.89
2016-05-11,-0.01,-0.01,0.11,0.22,0.63,-0.08,-0.23,75940.00,3.24
2016-05-12,-0.00,-0.00,0.11,0.36,1.02,0.12,0.34,75990.00,0.46
2016-05-13,-0.01,-0.01,0.11,0.39,1.12,-0.02,-0.06,75420.00,0.50
2016-05-16,0.01,0.01,0.12,0.42,1.19,-0.01,-0.03,71850.00,0.48
2016-05-17,-0.01,-0.01,0.11,0.34,0.97,-0.10,-0.28,72170.00,0.77
2016-05-18,0.00,0.00,0.11,0.40,1.15,-0.05,-0.14,72080.00,0.46
2016-05-19,-0.00,-0.00,0.11,0.28,0.80,-0.15,-0.43,72580.00,0.49
2016-05-20,0.01,0.01,0.11,0.20,0.57,0.18,0.52,72300.00,0.48
2016-05-23,-0.00,-0.00,0.11,0.12,0.34,0.00,0.00,71390.00,0.31
2016-05-24,0.01,0.01,0.12,0.35,0.99,0.09,0.26,71260.00,0.35
2016-05-25,0.01,0.01,0.12,0.22,0.61,0.16,0.45,70380.00,0.64
2016-05-26,-0.00,-0.00,0.11,0.16,0.45,-0.02,-0.06,59050.00,0.90
2016-05-27,0.00,0.00,0.11,0.12,0.33,0.03,0.08,57210.00,0.70
2016-05-31,-0.00,-0.00,0.11,0.30,0.84,0.12,0.33,57990.00,1.16
2016-06-01,0.00,0.00,0.10,0.33,0.92,-0.09,-0.25,76940.00,5.30
2016-06-02,0.00,0.00,0.10,0.26,0.72,-0.07,-0.20,75170.00,0.42
2016-06-03,-0.00,-0.00,0.10,0.27,0.75,-0.13,-0.36,72370.00,0.43
2016-06-06,0.01,0.01,0.10,0.20,0.55,0.12,0.33,69090.00,0.41
2016-06-07,0.00,0.00,0.10,0.19,0.52,0.03,0.08,68430.00,0.70
2016-06-08,0.00,0.00,0.09,0.15,0.41,0.04,0.11,66690.00,0.35
2016-06-09,-0.00,-0.00,0.09,0.19,0.52,-0.15,-0.41,69890.00,4.43
2016-06-10,-0.01,-0.01,0.10,0.24,0.67,-0.32,-0.88,69530.00,0.40
2016-06-13,-0.01,-0.01,0.10,0.34,0.95,-0.23,-0.64,69220.00,0.45
2016-06-14,-0.00,-0.00,0.09,0.35,0.99,-0.06,-0.17,69310.00,0.52
2016-06-15,-0.00,-0.00,0.09,0.23,0.65,0.05,0.14,68020.00,0.44
2016-06-16,0.00,0.00,0.09,0.47,1.32,-0.14,-0.40,69130.00,0.80
2016-06-17,0.00,0.00,0.09,0.21,0.59,0.08,0.23,69480.00,0.61
2016-06-20,0.01,0.01,0.09,0.27,0.75,0.38,1.07,69520.00,0.51
2016-06-21,0.00,0.00,0.09,0.24,0.67,0.05,0.14,70210.00,0.51
2016-06-22,-0.00,-0.00,0.08,0.25,0.70,0.06,0.17,71510.00,0.72
2016-06-23,0.01,0.01,0.09,0.18,0.50,0.32,0.89,72070.00,0.78
2016-06-24,-0.04,-0.04,0.16,0.73,2.09,-1.17,-3.22,74200.00,1.29
2016-06-27,-0.02,-0.02,0.17,0.59,1.72,-0.26,-0.74,76910.00,1.23
2016-06-28,0.02,0.02,0.18,0.32,0.92,0.31,0.90,75580.00,0.54
2016-06-29,0.02,0.02,0.20,0.35,0.98,0.37,1.06,57990.00,0.96
2016-06-30,0.02,0.02,0.21,0.55,1.52,0.11,0.31,82890.00,6.39
2016-07-01,0.00,0.00,0.20,0.13,0.36,0.06,0.17,82440.00,0.26
2016-07-05,-0.01,-0.01,0.21,0.24,0.67,-0.25,-0.69,82810.00,0.43
2016-07-06,0.00,0.00,0.21,0.48,1.33,-0.04,-0.11,83040.00,0.63
2016-07-07,-0.00,-0.00,0.21,0.40,1.11,0.02,0.06,84860.00,0.70
2016-07-08,0.02,0.02,0.22,0.34,0.93,0.27,0.75,73460.00,1.11
2016-07-11,0.00,0.00,0.21,0.15,0.41,0.08,0.22,73670.00,0.44
2016-07-12,0.01,0.01,0.21,0.19,0.51,0.21,0.57,75780.00,0.97
2016-07-13,0.00,0.00,0.21,0.21,0.57,0.07,0.19,86150.00,2.83
2016-07-14,0.01,0.01,0.21,0.19,0.51,0.23,0.62,86890.00,0.51
2016-07-15,-0.00,-0.00,0.21,0.26,0.70,0.06,0.16,86670.00,0.59
2016-07-18,0.00,0.00,0.21,0.13,0.35,0.00,0.00,90480.00,1.31
2016-07-19,-0.00,-0.00,0.21,0.09,0.24,-0.09,-0.24,89890.00,0.26
2016-07-20,0.00,0.00,0.21,0.18,0.48,0.04,0.11,91950.00,0.84
2016-07-21,-0.00,-0.00,0.21,0.26,0.70,-0.06,-0.16,91450.00,0.45
2016-07-22,0.00,0.00,0.21,0.18,0.48,0.01,0.03,89690.00,0.23
2016-07-25,-0.00,-0.00,0.15,0.21,0.57,-0.03,-0.08,86180.00,0.29
2016-07-26,0.00,0.00,0.13,0.16,0.43,-0.05,-0.13,88590.00,1.61
2016-07-27,-0.00,-0.00,0.12,0.27,0.73,0.06,0.16,88010.00,0.33
2016-07-28,0.00,0.00,0.10,0.24,0.65,-0.06,-0.16,86930.00,0.39
2016-07-29,0.00,0.00,0.09,0.23,0.62,-0.14,-0.38,61440.00,0.32
2016-08-01,-0.01,-0.01,0.09,0.23,0.62,-0.04,-0.11,62920.00,0.82
2016-08-02,-0.01,-0.01,0.09,0.40,1.09,0.02,0.05,62720.00,0.51
2016-08-03,0.00,0.00,0.08,0.16,0.43,-0.04,-0.11,61570.00,0.48
2016-08-04,0.00,0.00,0.08,0.14,0.38,0.07,0.19,60400.00,0.60
2016-08-05,0.01,0.01,0.07,0.20,0.54,0.20,0.54,62400.00,1.95
2016-08-08,0.00,0.00,0.07,0.09,0.24,0.10,0.27,62370.00,0.51
2016-08-09,0.00,0.00,0.06,0.14,0.37,0.03,0.08,74830.00,4.31
2016-08-10,-0.00,-0.00,0.07,0.22,0.59,0.00,0.00,64620.00,0.61
2016-08-11,0.01,0.01,0.07,0.15,0.40,0.13,0.35,64100.00,0.53
2016-08-12,-0.00,-0.00,0.07,0.13,0.35,-0.06,-0.16,63000.00,0.46
2016-08-15,0.00,0.00,0.07,0.09,0.24,0.12,0.32,59060.00,0.67
2016-08-16,-0.00,-0.00,0.07,0.12,0.32,-0.05,-0.13,59570.00,0.57
2016-08-17,0.00,0.00,0.07,0.24,0.64,-0.04,-0.11,56690.00,0.34
2016-08-18,0.00,0.00,0.07,0.14,0.37,0.00,0.00,55500.00,0.31
2016-08-19,-0.00,-0.00,0.07,0.12,0.32,-0.06,-0.16,56070.00,0.57
2016-08-22,-0.00,-0.00,0.06,0.14,0.37,-0.08,-0.21,56310.00,0.54
2016-08-23,0.00,0.00,0.06,0.10,0.27,0.12,0.32,50650.00,0.58
2016-08-24,-0.01,-0.01,0.07,0.21,0.56,-0.02,-0.05,50970.00,0.70
2016-08-25,0.00,0.00,0.07,0.13,0.35,-0.02,-0.05,50800.00,0.61
2016-08-26,-0.00,-0.00,0.07,0.47,1.26,0.12,0.32,51220.00,0.55
2016-08-29,0.01,0.01,0.07,0.26,0.69,0.08,0.21,50640.00,0.79
2016-08-30,-0.00,-0.00,0.06,0.14,0.37,0.00,0.00,50160.00,0.44
2016-08-31,-0.00,-0.00,0.07,0.24,0.64,-0.03,-0.08,51040.00,0.92
2016-09-01,-0.00,-0.00,0.07,0.29,0.78,-0.01,-0.03,51950.00,1.05
2016-09-02,0.01,0.01,0.06,0.12,0.32,0.14,0.37,50260.00,1.75
2016-09-06,0.00,0.00,0.06,0.16,0.42,0.04,0.11,50150.00,0.59
2016-09-07,0.00,0.00,0.06,0.12,0.32,0.00,0.00,42970.00,4.17
2016-09-08,0.00,0.00,0.06,0.13,0.34,-0.03,-0.08,47280.00,2.66
2016-09-09,-0.02,-0.03,0.11,0.74,2.01,-0.20,-0.53,54160.00,3.17
2016-09-12,0.01,0.01,0.12,0.74,1.98,-0.17,-0.46,56500.00,1.34
2016-09-13,-0.02,-0.02,0.13,0.45,1.23,-0.32,-0.86,56800.00,0.81
2016-09-14,-0.00,-0.00,0.13,0.37,1.01,-0.01,-0.03,57890.00,0.96
2016-09-15,0.01,0.01,0.14,0.50,1.35,0.02,0.05,59810.00,0.96
2016-09-16,-0.01,-0.01,0.14,0.15,0.41,-0.16,-0.43,60240.00,0.43
2016-09-19,0.00,0.00,0.14,0.23,0.62,0.18,0.49,60370.00,0.58
2016-09-20,0.00,0.00,0.14,0.33,0.90,0.29,0.79,61520.00,0.86
2016-09-21,0.01,0.01,0.14,0.42,1.13,0.07,0.19,63130.00,0.98
2016-09-22,0.01,0.01,0.14,0.15,0.40,0.23,0.62,62630.00,0.41
2016-09-23,-0.01,-0.01,0.15,0.26,0.70,-0.01,-0.03,62810.00,0.55
2016-09-26,-0.01,-0.01,0.15,0.18,0.49,-0.17,-0.46,63670.00,0.71
2016-09-27,0.00,0.00,0.15,0.28,0.76,-0.04,-0.11,64650.00,0.92
2016-09-28,0.01,0.01,0.15,0.46,1.23,0.06,0.16,65630.00,0.64
2016-09-29,-0.01,-0.01,0.15,0.46,1.24,-0.04,-0.11,65690.00,0.74
2016-09-30,0.01,0.01,0.16,0.27,0.72,0.15,0.40,64420.00,0.45
2016-10-03,-0.00,-0.00,0.16,0.16,0.43,-0.09,-0.24,63160.00,0.99
2016-10-04,-0.01,-0.01,0.16,0.35,0.94,-0.01,-0.03,67090.00,1.61
2016-10-05,0.01,0.01,0.16,0.20,0.54,0.12,0.32,62600.00,1.42
2016-10-06,-0.00,-0.00,0.16,0.22,0.59,-0.03,-0.08,58690.00,0.81
2016-10-07,-0.00,-0.00,0.13,0.32,0.86,0.04,0.11,51870.00,0.68
2016-10-10,0.01,0.01,0.12,0.13,0.35,0.24,0.65,50220.00,0.85
2016-10-11,-0.01,-0.01,0.11,0.52,1.41,-0.06,-0.16,50990.00,1.20
2016-10-12,0.00,0.00,0.11,0.17,0.46,-0.01,-0.03,50260.00,0.82
2016-10-13,-0.00,-0.00,0.11,0.41,1.11,-0.25,-0.68,50520.00,1.24
2016-10-14,0.00,0.00,0.10,0.31,0.84,0.23,0.63,50740.00,0.60
2016-10-17,-0.00,-0.00,0.10,0.17,0.46,0.01,0.03,51530.00,0.98
2016-10-18,0.00,0.00,0.11,0.19,0.51,0.30,0.82,51380.00,0.98
2016-10-19,0.00,0.00,0.10,0.20,0.54,0.07,0.19,49260.00,0.39
2016-10-20,-0.00,-0.00,0.10,0.21,0.57,-0.04,-0.11,49460.00,0.60
2016-10-21,-0.00,-0.00,0.09,0.18,0.49,-0.19,-0.51,49350.00,0.65
2016-10-24,0.00,0.00,0.09,0.17,0.46,0.14,0.38,49160.00,0.85
2016-10-25,-0.00,-0.00,0.09,0.16,0.43,-0.01,-0.03,47940.00,0.73
2016-10-26,0.00,0.00,0.08,0.25,0.68,-0.15,-0.41,48490.00,1.09
2016-10-27,-0.00,-0.00,0.08,0.24,0.65,0.12,0.33,48270.00,0.91
2016-10-28,-0.00,-0.00,0.07,0.40,1.09,0.02,0.05,49400.00,1.04
2016-10-31,0.00,0.00,0.07,0.12,0.33,0.12,0.33,49850.00,1.44
2016-11-01,-0.01,-0.01,0.07,0.53,1.45,0.04,0.11,47860.00,1.42
2016-11-02,-0.01,-0.01,0.07,0.26,0.72,-0.09,-0.25,45680.00,1.00
2016-11-03,-0.00,-0.00,0.07,0.24,0.66,0.01,0.03,45870.00,1.12
2016-11-04,-0.00,-0.00,0.07,0.28,0.77,0.01,0.03,46550.00,1.05
2016-11-07,0.02,0.02,0.10,0.31,0.84,0.46,1.27,50790.00,2.51
2016-11-08,0.00,0.00,0.09,0.37,1.00,0.14,0.38,52590.00,1.85
2016-11-09,0.02,0.02,0.11,1.01,2.68,-0.27,-0.73,55740.00,1.87
2016-11-10,0.01,0.01,0.11,0.43,1.13,0.19,0.50,57170.00,1.60
2016-11-11,-0.00,-0.00,0.11,0.27,0.71,-0.01,-0.03,59140.00,1.18
2016-11-14,0.01,0.01,0.11,0.23,0.60,0.10,0.26,58760.00,0.73
2016-11-15,0.01,0.01,0.11,0.30,0.78,0.02,0.05,68620.00,3.61
2016-11-16,-0.00,-0.00,0.11,0.17,0.44,-0.09,-0.23,70480.00,0.80
2016-11-17,0.00,0.00,0.11,0.17,0.44,0.10,0.26,72630.00,1.00
2016-11-18,-0.00,-0.00,0.11,0.12,0.31,0.05,0.13,74860.00,1.03
2016-11-21,0.01,0.01,0.11,0.12,0.31,0.17,0.44,75760.00,0.79
2016-11-22,0.00,0.00,0.11,0.21,0.54,0.07,0.18,79730.00,1.43
2016-11-23,0.00,0.00,0.11,0.22,0.57,-0.10,-0.26,80020.00,0.73
2016-11-25,0.00,0.00,0.11,0.08,0.21,0.06,0.15,78950.00,0.29
2016-11-28,-0.01,-0.01,0.11,0.22,0.57,-0.08,-0.21,79100.00,0.69
2016-11-29,0.00,0.00,0.11,0.18,0.47,-0.04,-0.10,97660.00,4.54
2016-11-30,0.01,0.01,0.11,0.13,0.33,0.27,0.70,96620.00,0.49
2016-12-01,0.00,0.00,0.10,0.24,0.62,0.16,0.41,97610.00,0.67
2016-12-02,-0.00,-0.00,0.10,0.17,0.44,0.05,0.13,98060.00,0.61
2016-12-05,0.01,0.01,0.10,0.13,0.33,0.26,0.67,100620.00,1.00
2016-12-06,0.00,0.00,0.08,0.27,0.69,0.06,0.15,97800.00,0.73
2016-12-07,0.01,0.01,0.09,0.53,1.33,0.04,0.10,99280.00,1.28
2016-12-08,0.00,0.00,0.07,0.29,0.72,-0.02,-0.05,97930.00,0.79
2016-12-09,0.00,0.00,0.07,0.18,0.45,0.07,0.17,101980.00,1.69
2016-12-12,-0.00,-0.00,0.07,0.27,0.67,0.14,0.35,106920.00,1.58
2016-12-13,0.01,0.01,0.07,0.29,0.72,0.20,0.50,108360.00,0.66
2016-12-14,-0.01,-0.01,0.08,0.50,1.25,0.02,0.05,99970.00,0.80
2016-12-15,0.01,0.01,0.08,0.35,0.87,0.12,0.30,108460.00,2.09
2016-12-16,-0.00,-0.00,0.08,0.28,0.70,0.17,0.42,107510.00,0.50
2016-12-19,0.00,0.00,0.08,0.14,0.35,0.04,0.10,106010.00,0.44
2016-12-20,0.00,0.00,0.08,0.15,0.37,0.16,0.40,115220.00,2.12
2016-12-21,-0.00,-0.00,0.08,0.14,0.35,0.02,0.05,111880.00,0.43
2016-12-22,-0.00,-0.00,0.08,0.19,0.47,0.05,0.12,112600.00,0.65
2016-12-23,0.00,0.00,0.08,0.07,0.17,0.04,0.10,142980.00,4.41
2016-12-27,0.00,0.00,0.08,0.09,0.22,0.02,0.05,142720.00,0.35
2016-12-28,-0.01,-0.01,0.09,0.41,1.03,0.07,0.17,123060.00,0.40
2016-12-29,-0.00,-0.00,0.09,0.16,0.40,0.03,0.08,122920.00,0.36
2016-12-30,-0.00,-0.00,0.09,0.22,0.55,0.06,0.15,123350.00,0.60
2017-01-03,0.01,0.01,0.09,0.33,0.82,0.37,0.93,124910.00,0.73
2017-01-04,0.01,0.01,0.09,0.17,0.42,0.15,0.37,122350.00,0.40
2017-01-05,-0.00,-0.00,0.09,0.28,0.69,-0.03,-0.07,121800.00,0.49
2017-01-06,0.00,0.00,0.08,0.22,0.55,0.05,0.12,120830.00,0.89
2017-01-09,-0.01,-0.01,0.08,0.24,0.60,-0.05,-0.12,124860.00,1.26
2017-01-10,0.00,0.00,0.08,0.26,0.65,0.04,0.10,119630.00,0.57
2017-01-11,0.00,0.00,0.08,0.21,0.52,0.04,0.10,116510.00,0.91
2017-01-12,-0.00,-0.00,0.08,0.34,0.85,-0.01,-0.02,116270.00,0.58
2017-01-13,0.00,0.00,0.07,0.17,0.42,0.03,0.07,114350.00,0.36
2017-01-17,-0.00,-0.00,0.07,0.25,0.62,-0.06,-0.15,106310.00,0.62
2017-01-18,0.00,0.00,0.07,0.18,0.45,0.05,0.12,114130.00,1.84
2017-01-19,-0.00,-0.00,0.07,0.30,0.75,0.04,0.10,116440.00,0.80
2017-01-20,0.00,0.00,0.07,0.19,0.47,0.16,0.40,107450.00,0.60
2017-01-23,-0.00,-0.00,0.07,0.29,0.73,-0.02,-0.05,108140.00,0.57
2017-01-24,0.01,0.01,0.07,0.33,0.82,0.07,0.18,108300.00,0.70
2017-01-25,0.01,0.01,0.08,0.21,0.52,0.18,0.45,80420.00,0.90
2017-01-26,0.00,0.00,0.08,0.13,0.32,0.06,0.15,83550.00,1.34
2017-01-27,-0.00,-0.00,0.07,0.20,0.50,0.00,0.00,84500.00,0.81
2017-01-30,-0.01,-0.01,0.08,0.35,0.87,-0.09,-0.22,85660.00,0.79
2017-01-31,0.00,0.00,0.08,0.23,0.57,-0.05,-0.12,88090.00,1.39
2017-02-01,-0.00,-0.00,0.07,0.36,0.90,0.10,0.25,89010.00,1.23
2017-02-02,0.00,0.00,0.07,0.20,0.50,-0.03,-0.07,91280.00,1.03
2017-02-03,0.01,0.01,0.08,0.24,0.59,0.31,0.77,92520.00,0.92
2017-02-06,-0.00,-0.00,0.08,0.16,0.40,-0.06,-0.15,89680.00,0.56
2017-02-07,-0.00,-0.00,0.07,0.26,0.65,0.11,0.27,84170.00,0.57
2017-02-08,0.00,0.00,0.07,0.19,0.47,-0.07,-0.17,84880.00,0.97
2017-02-09,0.01,0.01,0.08,0.24,0.59,0.08,0.20,82500.00,0.71
2017-02-10,0.00,0.00,0.08,0.15,0.37,0.08,0.20,82570.00,0.83
2017-02-13,0.01,0.01,0.08,0.23,0.56,0.07,0.17,83020.00,0.60
2017-02-14,0.00,0.00,0.08,0.28,0.68,0.01,0.02,81950.00,0.54
2017-02-15,0.01,0.01,0.08,0.28,0.68,0.04,0.10,75480.00,1.07
2017-02-16,-0.00,-0.00,0.08,0.20,0.48,0.01,0.02,74070.00,0.87
2017-02-17,0.00,0.00,0.08,0.22,0.53,-0.14,-0.34,112000.00,7.34
2017-02-21,0.01,0.01,0.07,0.25,0.60,0.12,0.29,122870.00,2.27
2017-02-22,-0.00,-0.00,0.07,0.11,0.26,-0.13,-0.31,123730.00,0.75
2017-02-23,0.00,0.00,0.07,0.22,0.53,0.13,0.31,122410.00,0.38
2017-02-24,-0.00,-0.00,0.07,0.21,0.51,-0.25,-0.60,124240.00,1.20
2017-02-27,0.00,0.00,0.07,0.14,0.34,0.05,0.12,123270.00,0.40
2017-02-28,-0.00,-0.00,0.06,0.16,0.38,-0.08,-0.19,123280.00,0.55
2017-03-01,0.01,0.01,0.08,0.40,0.95,0.32,0.77,130840.00,2.09
2017-03-02,-0.01,-0.01,0.08,0.28,0.67,0.00,0.00,130820.00,0.84
2017-03-03,-0.00,-0.00,0.08,0.11,0.26,0.00,0.00,150050.00,3.19
2017-03-06,-0.00,-0.00,0.08,0.19,0.46,-0.08,-0.19,153660.00,1.02
2017-03-07,-0.00,-0.00,0.08,0.17,0.41,-0.03,-0.07,153040.00,0.25
2017-03-08,-0.01,-0.01,0.08,0.34,0.82,0.05,0.12,154300.00,0.47
2017-03-09,0.00,0.00,0.08,0.24,0.58,0.01,0.02,151800.00,0.21
2017-03-10,0.00,0.00,0.08,0.23,0.55,0.19,0.46,151530.00,0.35
2017-03-13,0.00,0.00,0.08,0.10,0.24,0.01,0.02,170020.00,2.58
2017-03-14,-0.00,-0.00,0.08,0.20,0.48,-0.13,-0.31,180380.00,1.43
2017-03-15,0.01,0.01,0.08,0.35,0.84,0.14,0.34,180680.00,0.28
2017-03-16,-0.00,-0.00,0.08,0.20,0.48,0.10,0.24,179080.00,0.27
2017-03-17,-0.00,-0.00,0.08,0.17,0.41,0.07,0.17,177740.00,0.21
2017-03-20,-0.00,-0.00,0.08,0.18,0.43,-0.01,-0.02,139180.00,0.37
