Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-28,0.05,0.05,1.66,14.50,14.50,-1.00,-1.05,28007.00,1.39
2025-01-29,0.02,0.02,1.61,11.50,11.27,-2.50,-2.50,30736.00,1.95
2025-01-30,-0.08,-0.09,1.57,11.00,11.76,-6.50,-6.37,32662.00,1.41
2025-01-31,0.05,0.05,1.56,7.50,7.61,-0.50,-0.53,32917.00,0.29
2025-02-03,0.02,0.02,1.55,5.00,4.98,-0.50,-0.51,33229.00,0.30
2025-02-04,0.03,0.03,1.03,6.50,6.28,0.00,0.00,36427.00,2.01
2025-02-05,0.00,0.00,1.02,8.50,8.21,0.00,0.00,38296.00,1.08
2025-02-06,0.03,0.03,1.01,12.00,11.21,1.50,1.45,41118.00,1.43
2025-02-07,-0.00,-0.00,1.01,9.00,8.45,1.00,0.93,43734.00,1.26
2025-02-10,0.03,0.03,0.72,7.50,6.82,3.00,2.82,52704.00,3.49
2025-02-11,0.04,0.04,0.67,8.50,7.42,0.50,0.45,58646.00,2.09
2025-02-12,-0.01,-0.01,0.68,4.95,4.38,1.00,0.87,60228.00,0.56
2025-02-13,-0.05,-0.05,0.72,7.50,6.98,0.50,0.44,62195.00,0.67
2025-02-14,0.01,0.01,0.54,19.00,17.43,3.50,3.26,66414.00,2.96
2025-02-18,0.13,0.12,0.69,11.25,9.11,5.00,4.59,71256.00,1.78
2025-02-19,-0.04,-0.05,0.72,10.50,8.90,-2.50,-2.02,71037.00,0.78
2025-02-20,0.03,0.03,0.72,8.00,6.58,-1.50,-1.27,71938.00,0.48
2025-02-21,-0.00,-0.00,0.71,13.00,10.74,3.50,2.88,73025.00,1.18
2025-02-24,0.05,0.05,0.73,17.50,13.73,-1.00,-0.83,72731.00,0.85
2025-02-25,0.04,0.03,0.72,14.25,10.80,0.50,0.39,75880.00,2.39
2025-02-26,0.06,0.06,0.73,8.00,5.69,2.50,1.89,77385.00,0.89
2025-02-27,-0.05,-0.05,0.77,16.50,12.41,-0.50,-0.36,83141.00,2.11
2025-02-28,0.06,0.05,0.70,14.50,10.32,0.50,0.38,84488.00,0.86
2025-03-03,-0.03,-0.03,0.71,8.00,5.88,-2.50,-1.78,88785.00,1.07
2025-03-04,-0.04,-0.04,0.74,18.50,14.18,1.00,0.74,100122.00,2.37
2025-03-05,0.09,0.09,0.78,12.00,8.44,6.50,4.98,100834.00,0.87
2025-03-06,0.09,0.09,0.83,48.50,31.19,-0.75,-0.53,119675.00,3.49
2025-03-07,-0.10,-0.10,0.93,24.00,17.14,1.00,0.64,131429.00,2.24
2025-03-10,-0.10,-0.11,1.02,17.50,13.94,-5.00,-3.57,142303.00,1.91
2025-03-11,-0.72,-1.26,2.76,108.00,302.10,-1.50,-1.20,170815.00,4.42
2025-03-12,-0.36,-0.44,2.99,8.45,36.82,-5.75,-16.08,174324.00,1.10
2025-03-13,0.15,0.14,3.07,4.70,17.80,4.70,20.48,195275.00,2.32
2025-03-14,0.04,0.04,3.08,3.60,13.09,-0.40,-1.52,195972.00,0.28
2025-03-17,-0.07,-0.07,3.08,4.00,15.59,-1.50,-5.45,188389.00,0.24
2025-03-18,-0.23,-0.26,3.08,8.85,44.81,-1.10,-4.29,186743.00,0.50
2025-03-19,-0.34,-0.42,3.24,7.20,55.38,-2.10,-10.63,200136.00,1.62
2025-03-20,0.00,0.00,3.23,1.60,12.31,-0.50,-3.85,203640.00,0.51
2025-03-21,-0.09,-0.10,3.22,1.35,11.44,-0.50,-3.85,202229.00,0.29
2025-03-24,-0.09,-0.09,3.18,1.30,12.09,0.00,0.00,201585.00,0.24
2025-03-25,-0.16,-0.18,3.16,1.70,18.89,-0.75,-6.98,197198.00,0.48
2025-03-26,0.11,0.11,3.20,1.70,17.00,-0.20,-2.22,198899.00,0.52
2025-03-27,-0.04,-0.04,3.20,0.90,9.33,-0.40,-4.00,192114.00,0.21
2025-03-28,-0.02,-0.02,3.16,1.10,11.58,-0.15,-1.55,190022.00,0.16
2025-03-31,-0.05,-0.05,3.16,0.65,7.22,-1.00,-10.53,185941.00,0.07
2025-04-01,0.00,0.00,3.17,0.75,8.33,-0.50,-5.56,174954.00,0.10
2025-04-02,-0.12,-0.12,3.10,2.85,35.85,-1.00,-11.11,172511.00,0.22
2025-04-03,0.23,0.20,3.24,3.50,35.90,-0.40,-5.03,170924.00,2.26
2025-04-04,0.44,0.36,3.76,11.50,82.14,1.70,17.44,364337.00,11.42
2025-04-07,0.29,0.25,3.96,7.85,43.61,1.50,10.71,438813.00,4.02
2025-04-08,-0.29,-0.34,3.23,4.90,38.13,-1.50,-8.33,414680.00,0.66
2025-04-09,-0.15,-0.16,3.03,2.45,22.48,-1.25,-9.73,410191.00,0.25
2025-04-10,0.28,0.25,3.16,4.25,30.36,-0.10,-0.92,396378.00,0.45
2025-04-11,-0.05,-0.05,3.16,4.90,36.70,-1.00,-7.14,402917.00,0.46
2025-04-14,0.12,0.12,3.19,2.05,13.67,0.00,0.00,403520.00,0.14
2025-04-15,-0.07,-0.07,3.09,1.80,12.86,-1.50,-10.00,400156.00,0.07
2025-04-16,-0.07,-0.08,2.83,1.50,11.58,0.00,0.00,385016.00,0.05
2025-04-17,0.07,0.07,2.84,1.30,9.35,0.45,3.47,380874.00,0.06
2025-04-21,-0.09,-0.09,2.84,2.00,15.81,-0.90,-6.47,379001.00,0.05
2025-04-22,-0.07,-0.07,2.83,1.00,8.51,-0.35,-2.77,377363.00,0.04
2025-04-23,0.13,0.12,2.77,2.20,16.54,0.05,0.43,374415.00,0.09
2025-04-24,-0.08,-0.08,2.78,1.10,8.94,-0.75,-5.64,369807.00,0.03
2025-04-25,-0.00,-0.00,2.78,0.80,6.53,-0.05,-0.41,368538.00,0.04
2025-04-28,0.00,0.00,2.77,0.80,6.53,-0.15,-1.22,367384.00,0.02
2025-04-29,0.01,0.01,2.76,0.45,3.64,-0.30,-2.45,367160.00,0.03
2025-04-30,-0.03,-0.03,2.77,0.85,7.11,-0.40,-3.24,366930.00,0.03
2025-05-01,-0.07,-0.07,2.74,1.00,8.97,-0.45,-3.77,366072.00,0.06
2025-05-02,0.09,0.09,2.65,4.65,38.27,0.85,7.62,357565.00,0.60
2025-05-05,0.05,0.04,2.16,1.50,11.81,-0.55,-4.53,150478.00,0.14
2025-05-06,0.04,0.03,1.89,1.20,9.13,-0.45,-3.54,63260.00,0.28
2025-05-07,-0.05,-0.05,1.60,0.75,6.00,-0.40,-3.04,50252.00,0.23
2025-05-08,0.06,0.06,1.50,1.25,9.43,0.50,4.00,45746.00,0.27
2025-05-09,0.01,0.01,1.11,3.40,25.37,-0.10,-0.75,40785.00,1.89
2025-05-12,0.08,0.08,1.12,3.50,24.22,0.10,0.75,35057.00,2.04
2025-05-13,0.10,0.10,1.10,2.25,14.15,0.05,0.35,33939.00,1.03
2025-05-14,-0.13,-0.13,1.16,2.25,16.19,-0.45,-2.83,34225.00,0.95
2025-05-15,0.09,0.09,1.17,2.00,13.20,-0.40,-2.88,34917.00,0.98
2025-05-16,-0.01,-0.01,1.15,0.95,6.35,-0.65,-4.29,34898.00,0.61
2025-05-19,-0.03,-0.03,1.10,0.70,4.83,-0.65,-4.35,34563.00,0.39
2025-05-20,0.04,0.04,1.06,1.35,8.91,-0.35,-2.41,34447.00,0.40
2025-05-21,-0.02,-0.02,0.97,1.85,12.42,-0.45,-2.97,33664.00,0.57
2025-05-22,-0.01,-0.01,0.93,0.95,6.46,-0.10,-0.67,33854.00,0.43
2025-05-23,-0.05,-0.05,0.95,1.05,7.50,-0.15,-1.02,33667.00,0.31
2025-05-27,-0.04,-0.04,0.96,1.00,7.43,-0.75,-5.36,33697.00,0.26
2025-05-28,0.04,0.04,0.97,1.50,10.71,-0.45,-3.35,33767.00,0.32
2025-05-29,0.04,0.04,0.96,2.20,15.17,-0.90,-6.43,35235.00,1.19
2025-05-30,-0.03,-0.03,0.93,0.95,6.76,0.00,0.00,34623.00,0.27
2025-06-02,-0.02,-0.03,0.89,0.80,5.84,0.15,1.07,24110.00,0.24
2025-06-03,0.05,0.05,0.90,1.30,9.00,-0.20,-1.46,23585.00,0.42
2025-06-04,-0.02,-0.02,0.90,0.70,4.96,-0.90,-6.23,22953.00,0.22
2025-06-05,-0.04,-0.04,0.89,0.60,4.43,0.00,0.00,22589.00,0.19
2025-06-06,-0.01,-0.01,0.87,0.75,5.60,-0.55,-4.06,22611.00,0.57
2025-06-09,-0.01,-0.01,0.87,0.60,4.55,0.10,0.75,19117.00,0.39
2025-06-10,-0.07,-0.07,0.85,1.50,12.20,-0.05,-0.38,16056.00,0.65
2025-06-11,-0.01,-0.01,0.76,0.95,7.79,-0.35,-2.85,14707.00,0.53
2025-06-12,-0.02,-0.02,0.63,1.10,9.21,0.25,2.05,13663.00,0.84
2025-06-13,-0.04,-0.04,0.52,1.75,15.22,-0.35,-2.93,12805.00,1.35
2025-06-16,-0.00,-0.00,0.52,0.65,5.68,-0.25,-2.17,12563.00,1.31
2025-06-17,-0.10,-0.11,0.61,1.80,17.48,-0.20,-1.75,12975.00,1.68
2025-06-18,0.05,0.05,0.61,1.20,11.11,-0.30,-2.91,12683.00,0.63
2025-06-20,-0.03,-0.03,0.61,0.45,4.29,-0.30,-2.78,11957.00,0.40
2025-06-23,-0.03,-0.03,0.61,0.75,7.35,-0.25,-2.38,11771.00,0.93
2025-06-24,0.00,0.00,0.61,0.55,5.37,-0.20,-1.96,11679.00,0.73
2025-06-25,0.00,0.00,0.60,0.50,4.85,-0.25,-2.44,11638.00,0.67
2025-06-26,-0.07,-0.07,0.60,1.30,13.54,-0.30,-2.91,11809.00,1.19
2025-06-27,-0.08,-0.09,0.61,0.95,10.80,-0.10,-1.04,10388.00,1.29
2025-06-30,0.03,0.03,0.64,0.50,5.49,0.00,0.00,10368.00,0.86
2025-07-01,0.03,0.03,0.67,0.45,4.79,0.00,0.00,10439.00,0.70
2025-07-02,0.06,0.06,0.68,0.90,9.00,-0.05,-0.53,10735.00,1.48
2025-07-03,0.07,0.07,0.75,1.30,12.09,0.40,4.00,11136.00,1.17
2025-07-07,-0.07,-0.07,0.78,0.90,9.00,-0.40,-3.72,11770.00,1.44
2025-07-08,0.04,0.04,0.80,0.90,8.65,-0.35,-3.50,11620.00,0.86
2025-07-09,0.03,0.03,0.81,0.85,7.94,0.85,8.17,11500.00,0.43
2025-07-10,0.01,0.01,0.78,0.55,5.09,0.55,5.14,11327.00,0.62
2025-07-11,0.02,0.02,0.79,0.65,5.91,-0.25,-2.31,11324.00,0.69
2025-07-14,-0.05,-0.06,0.81,0.95,9.13,0.20,1.82,11151.00,0.72
2025-07-15,-0.00,-0.00,0.80,0.75,7.25,-0.30,-2.88,10629.00,0.64
2025-07-16,0.01,0.01,0.80,0.85,8.10,0.50,4.83,10426.00,1.19
2025-07-17,0.02,0.02,0.72,0.55,5.14,-0.05,-0.48,9704.00,0.75
2025-07-18,-0.01,-0.01,0.70,0.70,6.64,-0.20,-1.87,9832.00,1.08
2025-07-21,0.01,0.01,0.69,0.70,6.54,0.45,4.27,10034.00,0.88
2025-07-22,-0.01,-0.01,0.68,0.60,5.66,0.20,1.87,9836.00,0.71
2025-07-23,-0.06,-0.06,0.71,0.90,9.00,-0.75,-7.08,10907.00,2.74
2025-07-24,0.03,0.03,0.72,0.85,8.25,-0.10,-1.00,21418.00,10.18
2025-07-25,0.20,0.18,0.97,3.10,25.10,0.40,3.88,52412.00,12.10
2025-07-28,-0.08,-0.08,0.96,1.30,11.40,-1.10,-8.91,55715.00,1.43
2025-07-29,-0.11,-0.11,1.04,1.15,11.27,-0.55,-4.82,56893.00,0.57
2025-07-30,0.03,0.03,1.04,1.55,14.69,-0.05,-0.49,58878.00,0.80
2025-07-31,-0.07,-0.07,1.06,0.65,6.63,-0.60,-5.69,58918.00,0.28
2025-08-01,-0.02,-0.02,1.02,1.15,11.92,-0.05,-0.51,59064.00,0.27
2025-08-04,0.08,0.08,1.03,1.40,13.40,-0.05,-0.52,59200.00,0.33
2025-08-05,0.01,0.01,1.03,0.65,6.16,0.55,5.26,59184.00,0.16
2025-08-06,0.02,0.02,1.02,0.35,3.24,0.45,4.27,59374.00,0.15
2025-08-07,0.00,0.00,1.02,0.50,4.61,0.15,1.39,59469.00,0.15
2025-08-08,-0.09,-0.09,1.07,1.60,16.16,-1.75,-16.13,59660.00,0.20
2025-08-11,0.03,0.03,1.06,0.45,4.41,0.00,0.00,59544.00,0.10
2025-08-12,-0.00,-0.00,1.06,0.30,2.96,0.00,0.00,59654.00,0.15
2025-08-13,0.01,0.01,1.06,0.40,3.88,-0.15,-1.48,59356.00,0.11
2025-08-14,0.00,0.00,1.06,0.30,2.90,0.20,1.94,59216.00,0.08
2025-08-15,0.01,0.01,1.05,0.25,2.39,0.15,1.45,59118.00,0.15
2025-08-18,-0.05,-0.05,1.07,0.60,6.03,0.05,0.48,59184.00,0.17
2025-08-19,0.05,0.05,1.08,0.75,7.18,-0.05,-0.50,59968.00,0.38
2025-08-20,-0.05,-0.05,1.08,0.95,9.60,0.05,0.48,59282.00,0.27
2025-08-21,0.05,0.04,1.09,0.90,8.70,-0.30,-3.03,48707.00,0.13
2025-08-22,0.02,0.02,0.81,0.75,7.11,-0.30,-2.90,17785.00,0.87
2025-08-25,0.00,0.00,0.76,0.55,5.19,-0.30,-2.84,14115.00,0.43
2025-08-26,-0.01,-0.01,0.66,0.35,3.35,-0.35,-3.30,12678.00,0.29
2025-08-27,0.03,0.03,0.66,0.70,6.51,-0.15,-1.44,10888.00,1.03
2025-08-28,-0.02,-0.02,0.61,0.35,3.33,0.00,0.00,10265.00,0.41
2025-08-29,0.00,0.00,0.61,0.60,5.71,0.20,1.90,9711.00,0.49
2025-09-02,0.00,0.00,0.53,0.35,3.33,-0.10,-0.95,8996.00,0.60
2025-09-03,-0.01,-0.01,0.53,0.45,4.33,-0.20,-1.90,8757.00,0.56
2025-09-04,0.00,0.00,0.52,0.40,3.85,-0.40,-3.85,8446.00,0.30
2025-09-05,-0.01,-0.01,0.52,0.40,3.88,-0.15,-1.44,8612.00,1.42
2025-09-08,0.01,0.01,0.42,0.55,5.26,-0.20,-1.94,9438.00,2.98
2025-09-09,0.18,0.16,0.74,2.50,20.33,0.05,0.48,11896.00,4.61
2025-09-10,0.09,0.08,0.79,2.40,17.98,-0.50,-4.07,12722.00,2.00
2025-09-11,-0.00,-0.00,0.79,0.50,3.76,0.00,0.00,13663.00,1.85
2025-09-12,0.00,0.00,0.79,1.50,11.24,-0.30,-2.26,14560.00,1.54
2025-09-15,-0.03,-0.03,0.80,1.15,8.85,0.05,0.37,14624.00,0.68
2025-09-16,-0.01,-0.01,0.78,0.45,3.50,-0.05,-0.38,14326.00,0.29
2025-09-17,0.01,0.01,0.76,1.10,8.49,-0.45,-3.50,13376.00,0.28
2025-09-18,-0.00,-0.00,0.73,1.15,8.91,-0.80,-6.18,12778.00,0.33
2025-09-19,0.12,0.12,0.82,1.65,11.38,0.10,0.78,14409.00,2.72
2025-09-22,0.28,0.24,1.23,12.10,65.41,-1.00,-6.90,49405.00,14.48
2025-09-23,0.03,0.03,1.22,6.00,31.58,3.45,18.65,55874.00,2.43
2025-09-24,-0.06,-0.06,1.25,3.75,20.89,0.35,1.84,57580.00,0.66
2025-09-25,0.02,0.02,1.25,4.40,24.04,1.45,8.08,60567.00,1.17
2025-09-26,0.07,0.06,1.24,1.60,8.21,1.20,6.56,61087.00,0.24
2025-09-29,-0.02,-0.02,1.25,1.70,8.90,0.40,2.05,61489.00,0.21
2025-09-30,-0.07,-0.07,1.30,1.75,9.80,-0.85,-4.45,61764.00,0.18
2025-10-01,0.03,0.02,1.29,0.90,4.92,-0.10,-0.56,61873.00,0.11
2025-10-02,-0.02,-0.02,1.30,1.75,9.80,-0.70,-3.83,62245.00,0.16
2025-10-03,0.10,0.09,1.31,1.20,6.14,1.15,6.44,62516.00,0.28
2025-10-06,0.05,0.05,1.31,2.90,14.15,-1.05,-5.37,61993.00,0.29
2025-10-07,-0.07,-0.08,1.25,2.40,12.63,0.35,1.71,59948.00,0.23
2025-10-08,0.00,0.00,1.24,1.55,8.16,-1.00,-5.26,59289.00,0.21
2025-10-09,0.05,0.05,1.24,1.45,7.25,0.50,2.63,58621.00,0.20
2025-10-10,-0.08,-0.09,1.29,2.30,12.53,0.40,2.00,58054.00,0.19
2025-10-13,0.01,0.01,1.28,1.55,8.33,0.95,5.18,57942.00,0.13
2025-10-14,0.01,0.01,1.28,1.15,6.15,-0.45,-2.42,58133.00,0.14
2025-10-15,-0.10,-0.11,1.35,3.90,23.21,-0.45,-2.41,58555.00,0.21
2025-10-16,0.00,0.00,1.35,2.80,16.62,0.20,1.19,58546.00,0.07
2025-10-17,-0.04,-0.04,1.30,1.65,10.15,-0.50,-2.97,56816.00,0.08
2025-10-20,-0.01,-0.01,0.83,0.85,5.30,-0.50,-3.08,21356.00,0.29
2025-10-21,-0.04,-0.04,0.83,1.25,8.12,-0.50,-3.12,14869.00,0.39
2025-10-22,-0.10,-0.11,0.88,2.20,15.88,-0.45,-2.92,13588.00,0.90
2025-10-23,0.05,0.05,0.90,1.15,7.90,0.00,0.00,10108.00,0.14
2025-10-24,-0.06,-0.06,0.87,1.40,10.18,-0.55,-3.78,9695.00,0.66
2025-10-27,0.03,0.03,0.88,0.90,6.38,0.25,1.82,9119.00,0.14
2025-10-28,-0.01,-0.01,0.86,0.65,4.64,-0.10,-0.71,8699.00,0.29
2025-10-29,-0.03,-0.03,0.85,1.55,11.40,-0.50,-3.57,8672.00,0.75
2025-10-30,-0.10,-0.10,0.90,1.45,11.79,-0.40,-2.94,8462.00,0.68
2025-10-31,0.05,0.05,0.83,1.40,10.85,-0.80,-6.50,7816.00,0.60
2025-11-03,-0.05,-0.05,0.80,1.70,13.82,0.60,4.65,7110.00,0.50
2025-11-04,-0.02,-0.02,0.78,0.50,4.15,-0.55,-4.47,6601.00,0.58
2025-11-05,-0.02,-0.02,0.77,0.90,7.59,0.20,1.66,6155.00,0.55
2025-11-06,0.03,0.03,0.75,1.00,8.20,0.20,1.69,6213.00,2.11
2025-11-07,-0.04,-0.04,0.72,1.15,9.79,-0.30,-2.46,5950.00,0.98
2025-11-10,0.00,0.00,0.71,1.05,8.94,0.00,0.00,5720.00,0.55
2025-11-11,-0.03,-0.03,0.70,0.60,5.26,-0.15,-1.28,5457.00,0.50
2025-11-12,0.03,0.03,0.66,0.90,7.66,-0.30,-2.63,4985.00,0.54
2025-11-13,0.03,0.03,0.68,0.50,4.13,0.00,0.00,4913.00,0.54
2025-11-14,0.02,0.02,0.69,0.85,6.85,0.35,2.89,4782.00,0.40
2025-11-17,0.05,0.05,0.72,1.20,9.23,-0.10,-0.81,4610.00,0.61
2025-11-18,-0.02,-0.02,0.71,0.45,3.53,-0.50,-3.85,4450.00,0.58
2025-11-19,-0.03,-0.03,0.63,1.15,9.27,-0.25,-1.96,3880.00,0.21
2025-11-20,-0.04,-0.04,0.61,1.25,10.46,-1.15,-9.27,3906.00,0.49
2025-11-21,-0.02,-0.02,0.58,0.60,5.11,-0.25,-2.09,3694.00,0.58
2025-11-24,0.02,0.02,0.58,1.20,10.04,1.20,10.21,3722.00,0.51
2025-11-25,-0.02,-0.02,0.58,0.80,6.81,-0.45,-3.77,3690.00,0.50
2025-11-26,0.03,0.03,0.58,0.90,7.47,1.15,9.79,3436.00,0.43
2025-11-28,0.02,0.02,0.48,1.30,10.61,-0.05,-0.41,3198.00,0.32
2025-12-01,-0.02,-0.02,0.45,2.15,17.92,-1.75,-14.29,3102.00,0.90
2025-12-02,-0.03,-0.03,0.43,0.50,4.31,-0.50,-4.17,3073.00,0.98
2025-12-03,-0.03,-0.03,0.44,0.95,8.41,0.20,1.72,2948.00,0.44
2025-12-04,0.01,0.01,0.44,0.80,7.02,0.70,6.19,2886.00,0.74
2025-12-05,0.06,0.06,0.48,1.10,9.09,0.40,3.51,2390.00,1.33
2025-12-08,-0.06,-0.06,0.51,1.20,10.57,0.40,3.31,2289.00,1.67
2025-12-09,-0.00,-0.00,0.51,0.70,6.19,-0.05,-0.44,2181.00,0.44
2025-12-10,0.01,0.01,0.50,0.05,0.44,0.15,1.33,2086.00,0.39
2025-12-11,-0.06,-0.06,0.53,0.55,5.12,-0.45,-3.93,2113.00,1.52
2025-12-12,0.02,0.02,0.53,0.35,3.18,0.20,1.86,2086.00,1.01
2025-12-15,0.01,0.01,0.52,1.40,12.61,1.50,13.64,2264.00,2.42
