Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-02-25,0.03,0.03,0.26,0.35,4.27,0.01,0.13,16640.00,1.97
2004-02-26,-0.02,-0.02,0.24,0.18,2.24,0.00,0.00,16286.00,0.41
2004-02-27,0.01,0.01,0.24,0.14,1.73,0.03,0.37,17239.00,1.31
2004-03-01,0.00,0.00,0.24,0.09,1.10,0.05,0.62,17388.00,0.46
2004-03-02,0.01,0.01,0.24,0.11,1.34,0.02,0.25,17262.00,0.68
2004-03-03,0.00,0.00,0.24,0.08,0.97,0.00,0.00,17388.00,0.94
2004-03-04,0.01,0.01,0.19,0.05,0.60,0.00,0.00,16719.00,0.73
2004-03-05,0.03,0.03,0.20,0.28,3.29,-0.05,-0.60,16876.00,0.74
2004-03-08,-0.03,-0.03,0.23,0.23,2.78,-0.01,-0.12,16341.00,0.81
2004-03-09,-0.02,-0.02,0.24,0.10,1.23,-0.04,-0.48,16719.00,0.87
2004-03-10,-0.00,-0.00,0.24,0.13,1.61,-0.01,-0.12,16207.00,0.53
2004-03-11,-0.01,-0.01,0.24,0.18,2.24,-0.02,-0.25,15152.00,0.65
2004-03-12,0.03,0.03,0.26,0.20,2.42,0.01,0.12,14530.00,0.43
2004-03-15,-0.03,-0.03,0.27,0.26,3.23,0.00,0.00,14474.00,0.79
2004-03-16,-0.01,-0.01,0.27,0.25,3.15,-0.04,-0.50,14664.00,0.89
2004-03-17,0.03,0.03,0.29,0.21,2.57,0.04,0.50,15065.00,0.88
2004-03-18,-0.00,-0.00,0.29,0.14,1.72,-0.05,-0.61,14695.00,0.49
2004-03-19,-0.03,-0.04,0.32,0.36,4.59,0.08,0.99,14679.00,0.77
2004-03-22,-0.03,-0.03,0.33,0.30,3.94,0.03,0.38,14191.00,1.33
2004-03-23,-0.00,-0.00,0.32,0.08,1.05,0.04,0.52,12923.00,0.60
2004-03-24,0.02,0.02,0.30,0.21,2.71,-0.03,-0.39,12120.00,1.38
2004-03-25,0.03,0.03,0.32,0.22,2.76,0.04,0.52,12490.00,1.12
2004-03-26,-0.00,-0.00,0.32,0.09,1.13,-0.03,-0.38,12144.00,1.28
2004-03-29,0.01,0.01,0.32,0.11,1.36,0.00,0.00,12490.00,1.20
2004-03-30,-0.01,-0.01,0.32,0.09,1.12,0.00,0.00,12624.00,1.15
2004-03-31,0.00,0.00,0.32,0.09,1.12,-0.03,-0.37,12584.00,1.24
2004-04-01,-0.00,-0.00,0.32,0.11,1.37,0.00,0.00,13112.00,1.74
2004-04-02,0.03,0.03,0.32,0.12,1.46,0.09,1.12,13065.00,0.88
2004-04-05,0.03,0.03,0.32,0.32,3.79,-0.03,-0.36,13364.00,1.44
2004-04-06,-0.01,-0.01,0.31,0.14,1.67,-0.04,-0.47,13073.00,0.66
2004-04-07,0.00,0.00,0.31,0.08,0.95,-0.01,-0.12,12900.00,0.40
2004-04-08,-0.02,-0.02,0.32,0.31,3.76,0.08,0.95,12844.00,0.69
2004-04-12,-0.00,-0.00,0.31,0.11,1.34,-0.02,-0.24,12955.00,0.66
2004-04-13,-0.03,-0.03,0.31,0.16,2.00,-0.09,-1.09,13081.00,1.07
2004-04-14,-0.04,-0.04,0.33,0.36,4.66,-0.04,-0.50,12939.00,0.79
2004-04-15,-0.01,-0.01,0.31,0.16,2.08,0.03,0.39,12695.00,0.66
2004-04-16,0.02,0.02,0.32,0.21,2.69,0.05,0.65,12663.00,0.52
2004-04-19,0.01,0.01,0.29,0.11,1.40,-0.03,-0.38,12285.00,0.31
2004-04-20,-0.03,-0.03,0.30,0.27,3.54,0.03,0.38,11844.00,0.85
2004-04-21,0.02,0.02,0.30,0.16,2.06,-0.03,-0.39,11852.00,0.66
2004-04-22,0.02,0.02,0.30,0.23,2.91,0.03,0.39,11766.00,1.27
2004-04-23,0.00,0.00,0.28,0.13,1.64,0.06,0.76,11411.00,0.61
2004-04-26,0.00,0.00,0.28,0.07,0.88,0.02,0.25,10765.00,0.25
2004-04-27,0.02,0.02,0.29,0.19,2.33,0.04,0.50,10647.00,1.18
2004-04-28,-0.01,-0.01,0.29,0.14,1.75,0.00,0.00,10545.00,1.18
2004-04-29,-0.00,-0.00,0.29,0.16,2.00,0.03,0.37,10907.00,2.09
2004-04-30,-0.01,-0.01,0.30,0.09,1.13,-0.05,-0.62,10561.00,1.51
2004-05-03,0.00,0.00,0.28,0.13,1.64,-0.09,-1.13,10915.00,1.70
2004-05-04,0.01,0.01,0.26,0.09,1.12,0.00,0.00,10632.00,1.27
2004-05-05,0.00,0.00,0.26,0.09,1.12,-0.04,-0.50,10537.00,0.64
2004-05-06,-0.02,-0.02,0.26,0.15,1.91,-0.04,-0.50,11269.00,1.76
2004-05-07,-0.04,-0.04,0.29,0.37,4.89,-0.03,-0.38,11876.00,1.76
2004-05-10,-0.02,-0.02,0.29,0.12,1.62,-0.03,-0.40,12144.00,1.14
2004-05-11,0.01,0.01,0.28,0.12,1.59,0.00,0.00,11947.00,0.84
2004-05-12,-0.00,-0.00,0.26,0.28,3.73,-0.03,-0.40,12262.00,1.35
2004-05-13,-0.02,-0.02,0.26,0.17,2.30,0.01,0.13,12254.00,0.67
2004-05-14,-0.01,-0.01,0.25,0.14,1.92,0.00,0.00,12372.00,0.73
2004-05-17,-0.01,-0.01,0.25,0.13,1.79,0.00,0.00,13112.00,1.42
2004-05-18,-0.01,-0.01,0.23,0.11,1.53,0.03,0.41,13262.00,0.99
2004-05-19,-0.02,-0.02,0.23,0.14,1.98,-0.09,-1.25,13553.00,1.01
2004-05-20,-0.01,-0.01,0.21,0.20,2.87,0.06,0.85,13829.00,1.48
2004-05-21,0.02,0.02,0.23,0.13,1.83,-0.01,-0.14,14419.00,1.30
2004-05-24,0.03,0.03,0.25,0.18,2.47,0.04,0.56,15687.00,1.79
2004-05-25,0.03,0.03,0.26,0.22,2.94,0.04,0.55,16680.00,1.95
2004-05-26,0.00,0.00,0.25,0.07,0.93,0.04,0.53,16554.00,0.60
2004-05-27,-0.00,-0.00,0.25,0.08,1.07,-0.04,-0.53,15711.00,0.38
2004-05-28,-0.01,-0.01,0.26,0.06,0.82,-0.06,-0.80,15419.00,0.65
2004-06-01,0.00,0.00,0.26,0.15,2.04,-0.09,-1.22,15089.00,0.79
2004-06-02,0.01,0.01,0.26,0.10,1.35,0.03,0.41,15419.00,1.31
2004-06-03,-0.01,-0.01,0.26,0.08,1.09,-0.05,-0.67,15262.00,0.24
2004-06-04,0.01,0.01,0.26,0.09,1.22,0.04,0.55,14726.00,0.62
2004-06-07,0.02,0.02,0.23,0.16,2.14,-0.04,-0.54,14341.00,0.92
2004-06-08,-0.00,-0.00,0.22,0.18,2.41,-0.09,-1.20,14585.00,1.29
2004-06-09,-0.01,-0.01,0.22,0.16,2.16,0.04,0.54,16632.00,3.07
2004-06-10,0.00,0.00,0.22,0.06,0.81,0.03,0.40,18215.00,2.65
2004-06-14,-0.00,-0.00,0.21,0.07,0.94,0.03,0.40,19672.00,1.90
2004-06-15,0.03,0.03,0.23,0.28,3.67,-0.07,-0.94,20641.00,1.37
2004-06-16,0.00,0.00,0.23,0.10,1.31,-0.06,-0.79,20389.00,0.66
2004-06-17,0.02,0.02,0.23,0.14,1.81,0.00,0.00,20207.00,0.47
2004-06-18,0.01,0.01,0.21,0.10,1.28,0.07,0.90,21538.00,1.87
2004-06-21,0.01,0.01,0.20,0.20,2.53,-0.09,-1.15,21160.00,0.61
2004-06-22,0.01,0.01,0.20,0.10,1.26,-0.03,-0.38,21121.00,0.85
2004-06-23,0.02,0.02,0.19,0.26,3.21,-0.08,-1.01,20727.00,0.97
2004-06-24,0.01,0.01,0.17,0.25,3.06,-0.09,-1.11,20278.00,1.16
2004-06-25,0.03,0.03,0.19,0.35,4.18,-0.09,-1.10,23019.00,2.81
2004-06-28,-0.00,-0.00,0.19,0.09,1.08,-0.09,-1.07,23491.00,0.66
2004-06-29,0.00,0.00,0.17,0.09,1.07,-0.07,-0.84,24035.00,0.87
2004-06-30,0.01,0.01,0.17,0.12,1.42,0.00,0.00,24617.00,0.96
2004-07-01,-0.02,-0.02,0.19,0.25,3.02,-0.08,-0.95,24877.00,1.02
2004-07-02,0.01,0.01,0.18,0.11,1.31,0.04,0.48,25555.00,0.67
2004-07-06,0.00,0.00,0.18,0.09,1.07,0.00,0.00,26689.00,1.19
2004-07-07,-0.01,-0.01,0.18,0.20,2.41,0.07,0.84,26862.00,0.62
2004-07-08,-0.03,-0.03,0.23,0.29,3.61,0.00,0.00,26909.00,0.73
2004-07-09,0.01,0.01,0.23,0.12,1.47,0.01,0.12,24830.00,0.38
2004-07-12,0.02,0.02,0.23,0.22,2.65,0.00,0.00,23090.00,0.58
2004-07-13,-0.01,-0.01,0.24,0.08,0.97,-0.09,-1.09,21586.00,0.34
2004-07-14,-0.02,-0.02,0.24,0.25,3.11,-0.03,-0.37,20609.00,0.43
2004-07-15,0.00,0.00,0.24,0.18,2.23,-0.07,-0.87,20562.00,0.61
2004-07-16,-0.04,-0.04,0.28,0.29,3.75,-0.08,-0.99,21121.00,0.98
2004-07-19,-0.01,-0.01,0.28,0.10,1.31,-0.03,-0.39,19766.00,0.67
2004-07-20,0.03,0.03,0.30,0.19,2.42,0.04,0.52,20184.00,1.05
2004-07-21,-0.01,-0.01,0.30,0.12,1.54,0.05,0.64,20483.00,1.17
2004-07-22,0.01,0.01,0.29,0.12,1.53,0.00,0.00,20357.00,0.87
2004-07-23,0.00,0.00,0.29,0.07,0.89,0.00,0.00,20034.00,0.85
2004-07-26,0.00,0.00,0.27,0.02,0.26,0.01,0.13,17577.00,0.89
2004-07-27,0.01,0.01,0.27,0.13,1.64,0.00,0.00,17530.00,0.83
2004-07-28,0.00,0.00,0.27,0.09,1.13,0.02,0.25,17530.00,1.19
2004-07-29,-0.01,-0.01,0.27,0.07,0.89,0.00,0.00,17341.00,1.14
2004-07-30,0.00,0.00,0.26,0.07,0.89,0.01,0.13,16601.00,0.64
2004-08-02,0.00,0.00,0.26,0.07,0.88,-0.03,-0.38,16238.00,0.61
2004-08-03,-0.00,-0.00,0.26,0.07,0.89,-0.02,-0.25,16128.00,1.84
2004-08-04,0.01,0.01,0.26,0.17,2.14,-0.04,-0.51,15986.00,0.87
2004-08-05,-0.02,-0.02,0.24,0.12,1.53,-0.03,-0.38,15876.00,1.10
2004-08-06,-0.01,-0.01,0.24,0.15,1.93,-0.02,-0.26,17451.00,2.35
2004-08-09,-0.01,-0.01,0.23,0.14,1.83,0.00,0.00,17467.00,0.78
2004-08-10,0.04,0.03,0.26,0.27,3.40,0.02,0.26,18191.00,1.19
2004-08-11,0.01,0.01,0.25,0.20,2.51,-0.04,-0.50,18853.00,1.17
2004-08-12,-0.01,-0.01,0.26,0.09,1.14,-0.04,-0.50,18695.00,0.51
2004-08-13,0.00,0.00,0.21,0.05,0.63,0.04,0.51,18002.00,0.38
2004-08-16,0.02,0.02,0.21,0.13,1.62,0.03,0.38,17900.00,0.62
2004-08-17,-0.01,-0.01,0.18,0.06,0.75,-0.03,-0.37,17199.00,0.42
2004-08-18,0.02,0.02,0.19,0.27,3.32,-0.04,-0.50,16939.00,1.11
2004-08-19,-0.01,-0.01,0.19,0.09,1.11,-0.04,-0.49,16483.00,0.52
2004-08-20,0.03,0.03,0.22,0.21,2.52,0.03,0.37,16664.00,1.24
2004-08-23,0.01,0.01,0.22,0.04,0.48,0.09,1.08,16506.00,0.75
2004-08-24,0.01,0.01,0.22,0.06,0.71,0.03,0.36,16097.00,0.39
2004-08-25,0.01,0.01,0.22,0.21,2.46,-0.02,-0.24,15553.00,0.65
2004-08-26,0.01,0.01,0.22,0.06,0.70,0.06,0.70,15829.00,1.60
2004-08-27,0.00,0.00,0.22,0.06,0.70,0.00,0.00,15986.00,0.86
2004-08-30,0.00,0.00,0.22,0.05,0.58,0.00,0.00,16459.00,1.18
2004-08-31,-0.01,-0.01,0.22,0.13,1.53,0.00,0.00,15396.00,0.54
2004-09-01,-0.01,-0.01,0.23,0.22,2.61,0.00,0.00,15758.00,1.34
2004-09-02,0.02,0.02,0.22,0.22,2.56,-0.05,-0.59,15349.00,0.61
2004-09-03,-0.01,-0.01,0.22,0.11,1.29,0.02,0.23,13687.00,0.56
2004-09-07,-0.01,-0.01,0.22,0.12,1.42,0.01,0.12,13333.00,0.50
2004-09-08,-0.01,-0.01,0.20,0.16,1.92,0.04,0.47,12435.00,0.30
2004-09-09,0.03,0.03,0.22,0.29,3.37,0.01,0.12,12466.00,1.82
2004-09-10,-0.00,-0.00,0.22,0.13,1.52,-0.05,-0.58,12797.00,1.26
2004-09-13,-0.00,-0.00,0.22,0.12,1.41,0.04,0.47,13167.00,1.08
2004-09-14,-0.02,-0.02,0.23,0.12,1.43,-0.04,-0.47,13096.00,0.75
2004-09-15,0.01,0.01,0.22,0.11,1.30,-0.01,-0.12,13018.00,0.44
2004-09-16,0.01,0.01,0.22,0.08,0.93,0.04,0.47,12482.00,0.64
2004-09-17,-0.01,-0.01,0.22,0.12,1.41,0.00,0.00,13356.00,1.95
2004-09-20,0.00,0.00,0.19,0.08,0.94,-0.04,-0.47,12750.00,0.67
2004-09-21,0.01,0.01,0.19,0.08,0.93,0.00,0.00,12490.00,0.58
2004-09-22,-0.03,-0.03,0.22,0.27,3.25,-0.01,-0.12,12734.00,0.88
2004-09-23,0.00,0.00,0.22,0.07,0.84,0.07,0.84,12498.00,0.43
2004-09-24,-0.00,-0.00,0.22,0.05,0.60,-0.05,-0.60,11364.00,0.24
2004-09-27,-0.02,-0.02,0.23,0.12,1.48,-0.03,-0.36,10868.00,0.35
2004-09-28,0.01,0.01,0.23,0.05,0.61,0.04,0.49,10230.00,0.65
2004-09-29,-0.00,-0.00,0.23,0.09,1.10,-0.04,-0.49,10112.00,0.59
2004-09-30,0.00,0.00,0.22,0.09,1.10,0.00,0.00,9592.00,1.12
2004-10-01,0.02,0.02,0.22,0.13,1.56,0.04,0.49,9915.00,1.59
2004-10-04,-0.01,-0.01,0.22,0.18,2.20,0.04,0.48,10474.00,1.80
2004-10-05,0.01,0.01,0.23,0.09,1.09,0.05,0.61,10379.00,0.46
2004-10-06,0.02,0.02,0.23,0.26,3.07,0.02,0.24,10899.00,1.30
2004-10-07,-0.03,-0.03,0.24,0.25,3.06,-0.04,-0.47,10096.00,0.66
2004-10-08,0.00,0.00,0.24,0.05,0.61,-0.02,-0.24,9560.00,0.56
2004-10-11,-0.00,-0.00,0.24,0.02,0.24,-0.02,-0.24,9426.00,1.22
2004-10-12,0.00,0.00,0.23,0.05,0.61,-0.02,-0.24,9293.00,0.76
2004-10-13,-0.01,-0.01,0.23,0.15,1.85,0.02,0.24,9308.00,0.64
2004-10-14,-0.02,-0.02,0.23,0.19,2.40,-0.04,-0.49,9230.00,0.70
2004-10-15,0.02,0.02,0.25,0.16,1.98,-0.01,-0.13,8277.00,0.84
2004-10-18,0.01,0.01,0.25,0.14,1.72,-0.03,-0.37,8182.00,0.81
2004-10-19,-0.01,-0.01,0.25,0.20,2.48,-0.03,-0.37,8174.00,0.87
2004-10-20,0.01,0.01,0.23,0.12,1.48,0.04,0.50,8111.00,1.22
2004-10-21,0.01,0.01,0.23,0.06,0.74,0.05,0.62,7993.00,0.37
2004-10-22,-0.01,-0.01,0.23,0.14,1.74,0.00,0.00,8324.00,1.12
2004-10-25,-0.01,-0.01,0.23,0.06,0.75,-0.04,-0.50,8789.00,1.49
2004-10-26,0.03,0.03,0.24,0.24,2.93,0.01,0.13,9293.00,1.80
2004-10-27,0.03,0.03,0.26,0.24,2.84,0.00,0.00,10001.00,2.02
2004-10-28,0.00,0.00,0.26,0.11,1.30,-0.04,-0.47,9883.00,0.84
2004-10-29,-0.03,-0.03,0.28,0.20,2.43,-0.04,-0.47,9505.00,0.86
2004-11-01,-0.00,-0.00,0.27,0.11,1.34,-0.04,-0.49,9009.00,1.00
2004-11-02,-0.02,-0.02,0.28,0.22,2.74,0.03,0.37,9568.00,1.66
2004-11-03,0.02,0.02,0.27,0.21,2.57,0.04,0.50,9639.00,1.62
2004-11-04,0.02,0.02,0.26,0.26,3.11,-0.03,-0.37,10261.00,1.86
2004-11-05,-0.01,-0.01,0.26,0.15,1.81,0.04,0.48,10254.00,0.51
2004-11-08,-0.00,-0.00,0.26,0.09,1.09,0.00,0.00,10057.00,0.75
2004-11-09,-0.01,-0.01,0.27,0.18,2.20,0.01,0.12,10159.00,0.90
2004-11-10,0.03,0.03,0.28,0.32,3.80,0.04,0.49,10923.00,1.95
2004-11-11,0.00,0.00,0.27,0.12,1.42,-0.02,-0.24,11380.00,1.37
2004-11-12,-0.01,-0.01,0.26,0.21,2.50,-0.01,-0.12,12175.00,1.88
2004-11-15,0.00,0.00,0.26,0.13,1.54,-0.04,-0.48,12104.00,0.43
2004-11-16,-0.03,-0.03,0.28,0.44,5.39,0.02,0.24,12766.00,1.59
2004-11-17,0.02,0.02,0.29,0.14,1.68,0.04,0.49,12608.00,0.54
2004-11-18,-0.02,-0.02,0.30,0.11,1.34,-0.04,-0.48,12829.00,0.58
2004-11-19,0.00,0.00,0.29,0.15,1.83,-0.03,-0.37,12742.00,0.59
2004-11-22,-0.00,-0.00,0.29,0.06,0.73,0.02,0.24,12742.00,1.03
2004-11-23,0.00,0.00,0.28,0.08,0.97,0.00,0.00,12506.00,0.96
2004-11-24,0.01,0.01,0.26,0.14,1.68,-0.03,-0.37,12663.00,1.84
2004-11-26,-0.01,-0.01,0.26,0.09,1.09,0.00,0.00,12474.00,0.37
2004-11-29,0.02,0.02,0.26,0.19,2.25,0.03,0.36,12687.00,0.98
2004-11-30,-0.02,-0.02,0.27,0.12,1.45,-0.04,-0.47,13388.00,1.72
2004-12-01,0.05,0.05,0.31,0.42,4.82,0.04,0.48,13994.00,2.00
2004-12-02,0.00,0.00,0.30,0.19,2.17,-0.04,-0.46,13585.00,0.54
2004-12-03,-0.01,-0.01,0.29,0.10,1.15,0.00,0.00,13120.00,0.74
2004-12-06,-0.04,-0.04,0.32,0.33,3.95,0.00,0.00,13506.00,0.96
2004-12-07,-0.03,-0.03,0.34,0.24,2.96,-0.03,-0.36,14136.00,1.43
2004-12-08,0.01,0.01,0.34,0.17,2.07,-0.04,-0.49,14853.00,1.58
2004-12-09,0.02,0.02,0.33,0.22,2.64,-0.05,-0.61,14829.00,1.40
2004-12-10,0.02,0.02,0.34,0.29,3.40,-0.03,-0.36,14309.00,0.36
2004-12-13,0.02,0.02,0.34,0.18,2.08,-0.02,-0.23,13955.00,1.13
2004-12-14,0.00,0.00,0.34,0.04,0.46,0.01,0.12,13923.00,0.33
2004-12-15,0.01,0.01,0.32,0.16,1.83,-0.02,-0.23,13577.00,0.99
2004-12-16,-0.03,-0.03,0.34,0.25,2.96,-0.03,-0.34,13608.00,0.54
2004-12-17,0.01,0.01,0.33,0.06,0.70,0.02,0.24,14293.00,1.48
2004-12-20,0.01,0.01,0.33,0.09,1.04,0.00,0.00,14459.00,0.75
2004-12-21,0.01,0.01,0.33,0.10,1.15,0.04,0.46,14238.00,0.61
2004-12-22,-0.00,-0.00,0.33,0.04,0.46,-0.04,-0.46,14041.00,0.57
2004-12-23,0.01,0.01,0.33,0.15,1.70,-0.03,-0.34,13459.00,0.87
2004-12-27,-0.01,-0.01,0.33,0.07,0.80,-0.03,-0.34,13726.00,0.72
2004-12-28,0.03,0.03,0.33,0.31,3.45,0.02,0.23,13860.00,1.09
2004-12-29,-0.01,-0.01,0.33,0.11,1.24,-0.03,-0.33,12931.00,0.34
2004-12-30,-0.01,-0.01,0.29,0.08,0.92,-0.04,-0.45,11718.00,0.32
2004-12-31,0.00,0.00,0.29,0.42,4.79,-0.03,-0.34,12230.00,1.44
2005-01-03,-0.04,-0.04,0.32,0.42,4.99,-0.03,-0.34,12679.00,1.48
2005-01-04,0.01,0.01,0.29,0.15,1.77,0.04,0.48,13348.00,1.97
2005-01-05,0.03,0.03,0.29,0.39,4.47,-0.03,-0.35,14616.00,3.11
2005-01-06,0.00,0.00,0.29,0.10,1.14,0.00,0.00,14270.00,1.16
2005-01-07,-0.01,-0.01,0.28,0.13,1.50,0.04,0.46,16097.00,3.56
2005-01-10,0.00,0.00,0.27,0.09,1.03,0.04,0.46,16522.00,0.83
2005-01-11,0.00,0.00,0.27,0.09,1.03,-0.03,-0.34,16459.00,0.88
2005-01-12,0.01,0.01,0.27,0.06,0.68,0.00,0.00,17302.00,1.24
2005-01-13,-0.00,-0.00,0.27,0.07,0.80,0.02,0.23,17412.00,0.90
2005-01-14,0.01,0.01,0.24,0.07,0.80,0.04,0.46,17640.00,0.68
2005-01-18,0.00,0.00,0.24,0.11,1.24,-0.04,-0.45,17097.00,0.60
2005-01-19,-0.01,-0.01,0.24,0.11,1.26,0.00,0.00,17325.00,0.89
2005-01-20,0.00,0.00,0.24,0.11,1.26,0.00,0.00,17735.00,0.95
2005-01-21,0.00,0.00,0.24,0.09,1.03,-0.04,-0.46,18506.00,1.27
2005-01-24,0.00,0.00,0.23,0.07,0.80,0.03,0.34,18822.00,0.95
2005-01-25,0.00,0.00,0.23,0.10,1.14,0.02,0.23,19097.00,0.81
2005-01-26,0.01,0.01,0.21,0.11,1.24,0.00,0.00,20058.00,1.71
2005-01-27,-0.01,-0.01,0.21,0.10,1.15,-0.04,-0.45,20759.00,0.89
2005-01-28,0.01,0.01,0.21,0.09,1.02,0.00,0.00,21995.00,1.30
2005-01-31,0.00,0.00,0.21,0.08,0.90,0.02,0.23,22255.00,1.03
2005-02-01,-0.01,-0.01,0.15,0.09,1.03,-0.02,-0.23,22271.00,0.86
2005-02-02,0.00,0.00,0.15,0.13,1.48,0.00,0.00,23137.00,1.89
2005-02-03,-0.00,-0.00,0.10,0.06,0.69,-0.03,-0.34,22814.00,1.71
2005-02-04,0.01,0.01,0.11,0.11,1.24,-0.02,-0.23,22444.00,0.41
2005-02-07,-0.01,-0.01,0.11,0.10,1.14,-0.04,-0.45,19963.00,0.39
2005-02-08,0.00,0.00,0.11,0.10,1.14,0.02,0.23,19759.00,0.49
2005-02-09,-0.00,-0.00,0.11,0.05,0.57,0.00,0.00,20215.00,1.17
2005-02-10,0.00,0.00,0.11,0.05,0.57,0.00,0.00,20003.00,0.86
2005-02-11,0.00,0.00,0.11,0.03,0.34,0.00,0.00,20066.00,0.84
2005-02-14,0.00,0.00,0.11,0.03,0.34,-0.02,-0.23,19751.00,0.29
2005-02-15,0.00,0.00,0.11,0.07,0.80,0.00,0.00,19790.00,0.56
2005-02-16,0.00,0.00,0.10,0.08,0.91,-0.01,-0.11,20231.00,1.20
2005-02-17,-0.01,-0.01,0.11,0.10,1.15,-0.04,-0.45,20428.00,1.02
2005-02-18,0.00,0.00,0.11,0.07,0.81,0.05,0.58,22326.00,2.75
2005-02-22,0.00,0.00,0.11,0.06,0.69,0.00,0.00,23468.00,1.74
2005-02-23,0.00,0.00,0.11,0.07,0.80,0.04,0.46,23484.00,0.67
2005-02-24,0.01,0.01,0.11,0.12,1.36,0.00,0.00,24027.00,1.88
2005-02-25,0.03,0.03,0.14,0.39,4.29,0.00,0.00,24129.00,0.85
2005-02-28,0.00,0.00,0.14,0.05,0.55,0.04,0.44,23909.00,1.01
2005-03-01,0.00,0.00,0.14,0.07,0.77,0.05,0.55,23334.00,0.49
2005-03-02,-0.02,-0.02,0.15,0.22,2.46,-0.03,-0.33,22688.00,0.27
2005-03-03,0.02,0.02,0.16,0.18,1.98,0.02,0.22,21278.00,0.73
2005-03-04,0.01,0.01,0.16,0.11,1.20,0.03,0.33,19829.00,0.51
2005-03-07,-0.01,-0.01,0.17,0.15,1.64,0.04,0.43,19672.00,0.30
2005-03-08,-0.03,-0.03,0.20,0.27,3.06,-0.03,-0.33,19625.00,0.35
2005-03-09,-0.01,-0.01,0.20,0.05,0.57,-0.04,-0.45,22412.00,2.92
2005-03-10,-0.01,-0.01,0.21,0.10,1.15,-0.01,-0.11,23082.00,1.60
2005-03-11,0.01,0.01,0.21,0.08,0.91,0.03,0.35,24704.00,2.01
2005-03-14,-0.01,-0.01,0.21,0.09,1.03,-0.04,-0.46,24641.00,0.63
2005-03-15,-0.01,-0.01,0.21,0.22,2.56,0.00,0.00,24767.00,0.33
2005-03-16,-0.03,-0.03,0.24,0.32,3.83,-0.03,-0.35,25358.00,0.90
2005-03-17,0.01,0.01,0.24,0.06,0.71,0.03,0.36,24728.00,0.47
2005-03-18,0.00,0.00,0.24,0.21,2.49,0.02,0.24,27279.00,2.63
2005-03-21,-0.01,-0.01,0.24,0.08,0.96,0.00,0.00,24641.00,0.35
2005-03-22,-0.01,-0.01,0.24,0.09,1.09,-0.04,-0.48,23027.00,0.37
2005-03-23,-0.04,-0.04,0.26,0.25,3.12,-0.04,-0.48,23027.00,0.68
2005-03-24,0.00,0.00,0.26,0.11,1.37,-0.05,-0.62,21633.00,0.80
2005-03-28,-0.00,-0.00,0.23,0.16,2.00,0.02,0.25,21428.00,0.76
2005-03-29,-0.00,-0.00,0.23,0.08,1.00,0.01,0.12,20656.00,0.42
2005-03-30,-0.00,-0.00,0.22,0.07,0.88,0.05,0.63,20719.00,0.61
2005-03-31,0.01,0.01,0.23,0.11,1.37,0.00,0.00,21223.00,0.76
2005-04-01,-0.01,-0.01,0.21,0.17,2.14,-0.04,-0.50,22720.00,2.00
2005-04-04,0.08,0.08,0.37,0.60,6.99,0.04,0.50,23728.00,1.27
2005-04-05,-0.02,-0.02,0.37,0.22,2.61,0.04,0.47,23791.00,0.30
2005-04-06,-0.02,-0.02,0.36,0.26,3.14,0.04,0.47,23909.00,0.38
2005-04-07,-0.01,-0.01,0.36,0.10,1.22,-0.03,-0.36,20814.00,0.17
2005-04-08,-0.01,-0.01,0.37,0.21,2.61,0.00,0.00,19404.00,0.45
2005-04-11,0.00,0.00,0.36,0.19,2.35,0.07,0.87,18176.00,1.38
2005-04-12,0.01,0.01,0.37,0.19,2.32,-0.01,-0.12,18286.00,0.97
2005-04-13,-0.01,-0.01,0.37,0.10,1.24,-0.03,-0.37,18538.00,0.71
2005-04-14,-0.01,-0.01,0.36,0.14,1.76,-0.01,-0.12,17900.00,0.56
2005-04-15,-0.02,-0.02,0.36,0.32,4.12,-0.04,-0.50,18506.00,1.29
2005-04-18,0.00,0.00,0.36,0.08,1.03,0.00,0.00,15758.00,1.07
2005-04-19,0.02,0.02,0.38,0.30,3.77,0.04,0.52,16254.00,1.14
2005-04-20,-0.04,-0.04,0.40,0.29,3.79,0.00,0.00,17081.00,1.47
2005-04-21,0.05,0.05,0.42,0.40,4.98,0.05,0.65,17664.00,1.55
2005-04-22,-0.01,-0.01,0.42,0.20,2.51,-0.09,-1.12,18459.00,1.80
2005-04-25,0.02,0.02,0.43,0.22,2.70,0.04,0.50,18231.00,0.65
2005-04-26,-0.02,-0.02,0.44,0.17,2.13,-0.05,-0.61,18625.00,0.89
2005-04-27,0.01,0.01,0.44,0.21,2.62,-0.05,-0.63,18373.00,0.41
2005-04-28,-0.04,-0.04,0.45,0.25,3.23,-0.04,-0.50,17892.00,0.37
2005-04-29,0.02,0.02,0.46,0.25,3.17,-0.06,-0.78,16782.00,1.38
2005-05-02,0.00,0.00,0.35,0.16,2.03,0.09,1.14,16624.00,1.63
2005-05-03,0.01,0.01,0.35,0.14,1.77,-0.03,-0.38,16908.00,0.76
2005-05-04,0.04,0.04,0.37,0.36,4.38,-0.04,-0.50,17806.00,1.52
2005-05-05,-0.01,-0.01,0.37,0.16,1.97,0.00,0.00,18357.00,0.79
2005-05-06,0.00,0.00,0.36,0.11,1.35,-0.09,-1.11,18380.00,0.51
2005-05-09,0.01,0.01,0.36,0.15,1.82,0.00,0.00,17428.00,0.34
