Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-30,-0.01,-0.01,0.08,0.07,0.33,-0.14,-0.65,73115.00,1.36
2020-11-02,0.01,0.01,0.08,0.05,0.23,0.16,0.75,73390.00,0.51
2020-11-03,0.01,0.01,0.08,0.25,1.16,-0.06,-0.28,79020.00,1.99
2020-11-04,0.00,0.00,0.08,0.49,2.27,-0.33,-1.53,80545.00,1.13
2020-11-05,0.00,0.00,0.08,0.05,0.23,0.03,0.14,76890.00,0.49
2020-11-06,-0.00,-0.00,0.08,0.09,0.42,-0.02,-0.09,87135.00,2.72
2020-11-09,-0.01,-0.01,0.08,0.22,1.03,-0.20,-0.93,89660.00,0.64
2020-11-10,-0.00,-0.00,0.08,0.06,0.28,-0.08,-0.37,85860.00,1.13
2020-11-11,0.01,0.01,0.09,0.16,0.75,-0.05,-0.23,88780.00,1.34
2020-11-12,-0.00,-0.00,0.09,0.24,1.12,-0.18,-0.84,89730.00,0.96
2020-11-13,0.00,0.00,0.09,0.04,0.19,0.07,0.33,86160.00,0.05
2020-11-16,0.00,0.00,0.09,0.07,0.32,0.07,0.33,91240.00,1.46
2020-11-17,-0.00,-0.00,0.09,0.23,1.07,-0.23,-1.07,89955.00,0.72
2020-11-18,-0.01,-0.01,0.09,0.25,1.17,0.04,0.19,89770.00,0.82
2020-11-19,-0.00,-0.00,0.09,0.13,0.61,-0.09,-0.42,90710.00,1.05
2020-11-20,0.00,0.00,0.09,0.05,0.23,0.02,0.09,93890.00,1.15
2020-11-23,0.00,0.00,0.09,0.12,0.56,-0.05,-0.23,93260.00,0.44
2020-11-24,0.00,0.00,0.09,0.17,0.80,0.02,0.09,90715.00,0.70
2020-11-25,0.00,0.00,0.08,0.11,0.51,0.03,0.14,93285.00,1.06
2020-11-27,-0.00,-0.00,0.08,0.03,0.14,-0.02,-0.09,85800.00,0.19
2020-11-30,-0.01,-0.01,0.08,0.10,0.47,-0.10,-0.47,85055.00,0.99
2020-12-01,0.01,0.01,0.08,0.07,0.33,0.22,1.04,86660.00,0.80
2020-12-02,-0.00,-0.00,0.07,0.07,0.33,-0.06,-0.28,79875.00,0.27
2020-12-03,0.00,0.00,0.07,0.08,0.37,0.10,0.47,78770.00,0.87
2020-12-04,-0.00,-0.00,0.07,0.06,0.28,-0.06,-0.28,77680.00,0.21
2020-12-07,0.00,0.00,0.07,0.05,0.23,0.05,0.23,69880.00,1.16
2020-12-08,0.00,0.00,0.06,0.15,0.70,0.00,0.00,69640.00,0.75
2020-12-09,-0.00,-0.00,0.06,0.08,0.37,-0.09,-0.42,68245.00,1.01
2020-12-10,0.00,0.00,0.06,0.11,0.51,-0.02,-0.09,66745.00,1.34
2020-12-11,-0.00,-0.00,0.06,0.06,0.28,-0.04,-0.19,65280.00,0.87
2020-12-14,-0.00,-0.00,0.06,0.19,0.89,0.09,0.42,68575.00,1.02
2020-12-15,0.01,0.01,0.07,0.21,0.98,0.09,0.42,72465.00,2.91
2020-12-16,-0.01,-0.01,0.07,0.11,0.51,0.00,0.00,72575.00,0.92
2020-12-17,0.01,0.01,0.07,0.04,0.19,0.19,0.89,74075.00,1.40
2020-12-18,-0.01,-0.01,0.08,0.19,0.89,-0.01,-0.05,74970.00,1.51
2020-12-21,-0.00,-0.00,0.08,0.14,0.66,-0.15,-0.70,70875.00,0.36
2020-12-22,-0.00,-0.00,0.08,0.12,0.56,0.05,0.23,76775.00,2.07
2020-12-23,0.00,0.00,0.08,0.10,0.47,0.07,0.33,79145.00,1.40
2020-12-24,0.01,0.01,0.08,0.13,0.61,0.05,0.24,76760.00,0.67
2020-12-28,0.00,0.00,0.08,0.09,0.42,0.09,0.42,78575.00,0.66
2020-12-29,-0.00,-0.00,0.08,0.20,0.94,-0.07,-0.33,79120.00,1.21
2020-12-30,0.01,0.01,0.08,0.06,0.28,0.09,0.42,80845.00,1.29
2020-12-31,0.00,0.00,0.08,0.08,0.37,0.00,0.00,80635.00,0.21
2021-01-04,-0.01,-0.01,0.09,0.24,1.13,-0.07,-0.32,81595.00,1.08
2021-01-05,0.00,0.00,0.09,0.13,0.61,0.11,0.52,85630.00,1.13
2021-01-06,0.00,0.00,0.09,0.13,0.61,-0.06,-0.28,85425.00,0.90
2021-01-07,-0.00,-0.00,0.09,0.14,0.66,0.07,0.33,84575.00,0.42
2021-01-08,0.01,0.01,0.09,0.06,0.28,0.08,0.37,85175.00,0.95
2021-01-11,-0.01,-0.01,0.09,0.08,0.38,-0.08,-0.37,83330.00,0.63
2021-01-12,0.00,0.00,0.10,0.07,0.33,0.05,0.23,86520.00,1.39
2021-01-13,0.01,0.01,0.10,0.12,0.56,0.05,0.23,84240.00,0.29
2021-01-14,-0.00,-0.00,0.09,0.05,0.23,-0.02,-0.09,75245.00,0.41
2021-01-15,0.00,0.00,0.09,0.10,0.47,-0.05,-0.23,74340.00,0.65
2021-01-19,0.00,0.00,0.08,0.07,0.33,0.03,0.14,73975.00,1.30
2021-01-20,0.01,0.01,0.08,0.15,0.69,0.00,0.00,71440.00,0.88
2021-01-21,-0.00,-0.00,0.08,0.06,0.28,-0.03,-0.14,73305.00,0.86
2021-01-22,-0.00,-0.00,0.08,0.08,0.37,-0.07,-0.32,68335.00,0.87
2021-01-25,0.01,0.01,0.08,0.32,1.47,-0.17,-0.79,66065.00,0.99
2021-01-26,0.00,0.00,0.08,0.05,0.23,-0.03,-0.14,65575.00,0.64
2021-01-27,-0.02,-0.02,0.10,0.69,3.23,-0.36,-1.66,66590.00,1.09
2021-01-28,0.01,0.01,0.10,0.09,0.42,0.16,0.75,69590.00,2.23
2021-01-29,-0.01,-0.01,0.11,0.19,0.89,-0.13,-0.60,65800.00,0.43
2021-02-01,0.01,0.01,0.11,0.18,0.84,0.10,0.47,67835.00,0.85
2021-02-02,0.00,0.00,0.10,0.16,0.74,0.03,0.14,71550.00,2.27
2021-02-03,-0.00,-0.00,0.10,0.06,0.28,0.03,0.14,69790.00,0.88
2021-02-04,0.00,0.00,0.10,0.13,0.60,-0.02,-0.09,67620.00,0.50
2021-02-05,0.00,0.00,0.10,0.07,0.32,0.05,0.23,69065.00,0.93
2021-02-08,0.00,0.00,0.10,0.03,0.14,0.05,0.23,68845.00,1.11
2021-02-09,-0.00,-0.00,0.10,0.05,0.23,-0.01,-0.05,71685.00,1.52
2021-02-10,0.00,0.00,0.10,0.16,0.74,0.00,0.00,71430.00,1.62
2021-02-11,-0.00,-0.00,0.09,0.13,0.60,0.01,0.05,73965.00,1.02
2021-02-12,-0.00,-0.00,0.09,0.11,0.51,-0.10,-0.46,75695.00,0.86
2021-02-16,-0.01,-0.01,0.10,0.09,0.42,-0.09,-0.41,74220.00,0.26
2021-02-17,0.00,0.00,0.10,0.55,2.55,-0.09,-0.42,71460.00,0.58
2021-02-18,-0.00,-0.00,0.10,0.12,0.56,-0.12,-0.56,69665.00,0.39
2021-02-19,-0.00,-0.00,0.10,0.08,0.37,-0.01,-0.05,67070.00,0.17
2021-02-22,-0.01,-0.01,0.10,0.07,0.33,-0.08,-0.37,66530.00,0.73
2021-02-23,0.00,0.00,0.10,0.17,0.80,-0.14,-0.66,69910.00,1.90
2021-02-24,-0.00,-0.00,0.10,0.14,0.66,-0.15,-0.70,69540.00,0.49
2021-02-25,-0.02,-0.02,0.10,0.27,1.29,-0.08,-0.38,67775.00,0.55
2021-02-26,0.00,0.00,0.09,0.09,0.43,0.00,0.00,65015.00,1.54
2021-03-01,0.01,0.01,0.10,0.13,0.61,0.15,0.72,69430.00,1.68
2021-03-02,-0.00,-0.00,0.09,0.14,0.66,0.00,0.00,69635.00,0.89
2021-03-03,-0.01,-0.01,0.09,0.11,0.52,-0.07,-0.33,67180.00,1.68
2021-03-04,-0.01,-0.01,0.10,0.36,1.73,-0.04,-0.19,71740.00,2.13
2021-03-05,0.01,0.01,0.11,0.35,1.67,0.04,0.19,73475.00,0.93
2021-03-08,-0.00,-0.00,0.11,0.14,0.67,0.07,0.33,73305.00,0.83
2021-03-09,0.01,0.01,0.11,0.08,0.38,0.21,1.00,78650.00,2.33
2021-03-10,0.00,0.00,0.12,0.03,0.14,0.09,0.42,79660.00,1.62
2021-03-11,0.00,0.00,0.12,0.08,0.37,0.08,0.38,84490.00,2.51
2021-03-12,0.00,0.00,0.12,0.09,0.42,-0.07,-0.33,83250.00,0.60
2021-03-15,0.01,0.01,0.12,0.10,0.46,0.07,0.33,82395.00,0.59
2021-03-16,-0.00,-0.00,0.12,0.06,0.28,0.04,0.19,94470.00,2.76
2021-03-17,-0.00,-0.00,0.12,0.16,0.74,-0.10,-0.47,94850.00,0.51
2021-03-18,-0.01,-0.01,0.12,0.09,0.42,-0.17,-0.79,96780.00,0.68
2021-03-19,0.00,0.00,0.12,0.16,0.75,0.01,0.05,109340.00,2.40
2021-03-22,0.00,0.00,0.12,0.11,0.51,0.02,0.09,108280.00,0.25
2021-03-23,0.00,0.00,0.12,0.08,0.37,0.06,0.28,105325.00,0.70
2021-03-24,0.00,0.00,0.12,0.10,0.47,0.06,0.28,106920.00,0.62
2021-03-25,0.00,0.00,0.10,0.16,0.75,-0.12,-0.56,108470.00,0.63
2021-03-26,0.01,0.01,0.11,0.21,0.97,0.03,0.14,107545.00,0.76
2021-03-29,-0.00,-0.00,0.10,0.07,0.32,-0.10,-0.46,104030.00,0.45
2021-03-30,-0.00,-0.00,0.10,0.08,0.37,-0.07,-0.32,104050.00,0.60
2021-03-31,0.01,0.01,0.10,0.04,0.18,0.12,0.56,100615.00,0.44
2021-04-01,0.00,0.00,0.09,0.07,0.32,0.04,0.18,97375.00,0.90
2021-04-05,0.01,0.01,0.08,0.20,0.91,0.00,0.00,97340.00,0.69
2021-04-06,0.00,0.00,0.08,0.09,0.41,0.03,0.14,116990.00,3.88
2021-04-07,-0.00,-0.00,0.08,0.06,0.27,0.02,0.09,111780.00,0.71
2021-04-08,0.00,0.00,0.07,0.05,0.23,0.09,0.41,109815.00,0.82
2021-04-09,0.00,0.00,0.07,0.03,0.14,0.02,0.09,101415.00,0.43
2021-04-12,0.00,0.00,0.07,0.05,0.23,0.01,0.05,101375.00,0.49
2021-04-13,0.00,0.00,0.07,0.08,0.36,0.03,0.14,103610.00,0.90
2021-04-14,-0.00,-0.00,0.07,0.04,0.18,-0.02,-0.09,92720.00,0.46
2021-04-15,0.01,0.01,0.08,0.09,0.40,0.10,0.45,95290.00,1.05
2021-04-16,0.00,0.00,0.06,0.07,0.31,0.04,0.18,94930.00,0.61
2021-04-19,-0.00,-0.00,0.06,0.07,0.31,-0.07,-0.31,84455.00,0.63
2021-04-20,-0.00,-0.00,0.06,0.06,0.27,-0.01,-0.04,85275.00,0.51
2021-04-21,0.01,0.01,0.06,0.09,0.40,0.04,0.18,86435.00,1.12
2021-04-22,-0.00,-0.00,0.07,0.13,0.58,0.01,0.04,86750.00,0.84
2021-04-23,0.00,0.00,0.07,0.09,0.40,0.02,0.09,90520.00,1.59
2021-04-26,0.00,0.00,0.06,0.06,0.27,0.03,0.13,90895.00,0.98
2021-04-27,-0.00,-0.00,0.06,0.09,0.41,-0.01,-0.04,88895.00,0.07
2021-04-28,0.00,0.00,0.06,0.05,0.23,0.02,0.09,89515.00,0.83
2021-04-29,0.00,0.00,0.06,0.06,0.27,0.06,0.27,88085.00,0.18
2021-04-30,0.00,0.00,0.06,0.07,0.31,-0.01,-0.04,85420.00,0.41
2021-05-03,0.00,0.00,0.05,0.06,0.27,0.02,0.09,83040.00,0.24
2021-05-04,-0.00,-0.00,0.05,0.10,0.45,-0.01,-0.04,61485.00,0.37
2021-05-05,-0.00,-0.00,0.05,0.01,0.05,-0.02,-0.09,59190.00,0.56
2021-05-06,0.01,0.01,0.06,0.10,0.45,0.03,0.14,55690.00,0.36
2021-05-07,0.00,0.00,0.06,0.05,0.22,0.08,0.36,55485.00,0.72
2021-05-10,-0.01,-0.01,0.06,0.17,0.76,-0.06,-0.27,56380.00,1.20
2021-05-11,-0.01,-0.01,0.06,0.07,0.32,-0.12,-0.54,53795.00,0.77
2021-05-12,-0.02,-0.02,0.09,0.25,1.15,-0.12,-0.54,53015.00,0.51
2021-05-13,0.01,0.01,0.09,0.10,0.46,0.20,0.92,50740.00,1.08
2021-05-14,0.01,0.01,0.09,0.06,0.27,0.12,0.55,50140.00,0.92
2021-05-17,-0.00,-0.00,0.09,0.07,0.32,-0.04,-0.18,48985.00,0.61
2021-05-18,-0.00,-0.00,0.09,0.10,0.46,0.00,0.00,49250.00,0.99
2021-05-19,-0.00,-0.00,0.09,0.07,0.32,-0.10,-0.46,45530.00,0.49
2021-05-20,0.01,0.01,0.10,0.12,0.54,0.10,0.46,44370.00,1.11
2021-05-21,0.00,0.00,0.10,0.09,0.41,0.00,0.00,39535.00,1.19
2021-05-24,0.00,0.00,0.10,0.06,0.27,0.09,0.41,37900.00,1.49
2021-05-25,-0.00,-0.00,0.10,0.05,0.23,-0.03,-0.13,39865.00,1.14
2021-05-26,0.00,0.00,0.10,0.02,0.09,0.03,0.14,38190.00,1.08
2021-05-27,-0.00,-0.00,0.10,0.05,0.23,0.03,0.14,39705.00,1.16
2021-05-28,0.00,0.00,0.10,0.02,0.09,0.06,0.27,38245.00,0.15
2021-06-01,0.00,0.00,0.10,0.04,0.18,0.00,0.00,40700.00,1.70
2021-06-02,0.00,0.00,0.10,0.03,0.13,0.02,0.09,42760.00,1.50
2021-06-03,-0.00,-0.00,0.10,0.03,0.13,-0.01,-0.04,42010.00,0.43
2021-06-04,0.01,0.01,0.10,0.02,0.09,0.10,0.45,45030.00,1.79
2021-06-07,-0.00,-0.00,0.10,0.05,0.22,-0.02,-0.09,44040.00,0.46
2021-06-08,-0.00,-0.00,0.09,0.04,0.18,-0.01,-0.04,44115.00,1.56
2021-06-09,0.00,0.00,0.09,0.02,0.09,0.05,0.22,44790.00,1.22
2021-06-10,0.00,0.00,0.06,0.04,0.18,0.06,0.27,44865.00,0.64
2021-06-11,0.00,0.00,0.05,0.05,0.22,0.01,0.04,45250.00,1.38
2021-06-14,-0.00,-0.00,0.05,0.06,0.27,-0.05,-0.22,43510.00,0.26
2021-06-15,0.00,0.00,0.05,0.04,0.18,0.00,0.00,43340.00,0.61
2021-06-16,-0.01,-0.01,0.05,0.19,0.85,0.00,0.00,42055.00,0.55
2021-06-17,0.00,0.00,0.05,0.18,0.80,-0.06,-0.27,42565.00,0.77
2021-06-18,-0.00,-0.00,0.04,0.06,0.27,-0.05,-0.22,43180.00,1.43
2021-06-21,0.00,0.00,0.05,0.06,0.27,0.07,0.31,43560.00,1.25
2021-06-22,0.00,0.00,0.04,0.02,0.09,0.05,0.22,41965.00,0.59
2021-06-23,-0.00,-0.00,0.05,0.05,0.22,-0.01,-0.04,44020.00,1.97
2021-06-24,0.00,0.00,0.05,0.03,0.13,0.08,0.36,46575.00,1.98
2021-06-25,0.00,0.00,0.05,0.05,0.22,0.01,0.04,49875.00,2.25
2021-06-28,0.00,0.00,0.05,0.09,0.40,-0.03,-0.13,51270.00,0.65
2021-06-29,-0.00,-0.00,0.05,0.06,0.27,0.03,0.13,51815.00,1.54
2021-06-30,0.00,0.00,0.05,0.06,0.27,0.01,0.04,49775.00,0.47
2021-07-01,0.00,0.00,0.05,0.07,0.31,0.00,0.00,52505.00,1.38
2021-07-02,0.00,0.00,0.05,0.07,0.31,0.02,0.09,50530.00,0.81
2021-07-06,0.00,0.00,0.05,0.06,0.26,-0.04,-0.18,50405.00,0.35
2021-07-07,0.00,0.00,0.05,0.03,0.13,0.07,0.31,49775.00,1.13
2021-07-08,-0.00,-0.00,0.05,0.04,0.18,-0.11,-0.48,48770.00,0.71
2021-07-09,0.00,0.00,0.05,0.08,0.35,0.01,0.04,48730.00,0.57
2021-07-12,0.00,0.00,0.05,0.05,0.22,-0.01,-0.04,45745.00,0.06
2021-07-13,-0.00,-0.00,0.05,0.18,0.79,0.07,0.31,131375.00,13.12
2021-07-14,0.00,0.00,0.05,0.14,0.62,0.08,0.35,131850.00,0.27
2021-07-15,-0.00,-0.00,0.05,0.11,0.49,-0.02,-0.09,134085.00,0.51
2021-07-16,-0.00,-0.00,0.05,0.12,0.53,0.08,0.35,134635.00,0.32
2021-07-19,-0.01,-0.01,0.05,0.07,0.31,-0.16,-0.71,133585.00,0.30
2021-07-20,0.01,0.01,0.06,0.21,0.93,0.07,0.31,132065.00,0.18
2021-07-21,0.00,0.00,0.06,0.05,0.22,0.02,0.09,132920.00,0.31
2021-07-22,0.00,0.00,0.06,0.02,0.09,0.04,0.18,129895.00,0.20
2021-07-23,0.01,0.01,0.07,0.11,0.48,0.08,0.35,125760.00,0.08
2021-07-26,0.00,0.00,0.07,0.09,0.39,0.07,0.30,123560.00,0.55
2021-07-27,-0.00,-0.00,0.07,0.11,0.48,-0.21,-0.91,124650.00,0.44
2021-07-28,0.00,0.00,0.07,0.12,0.52,0.04,0.17,121970.00,0.22
2021-07-29,0.00,0.00,0.07,0.02,0.09,0.02,0.09,121425.00,0.10
2021-07-30,-0.00,-0.00,0.07,0.03,0.13,-0.03,-0.13,121395.00,0.59
2021-08-02,0.00,0.00,0.07,0.05,0.22,0.06,0.26,120725.00,0.23
2021-08-03,0.00,0.00,0.07,0.13,0.56,-0.02,-0.09,122405.00,0.42
2021-08-04,-0.00,-0.00,0.07,0.04,0.17,-0.01,-0.04,121135.00,0.26
2021-08-05,0.00,0.00,0.07,0.06,0.26,0.02,0.09,123435.00,0.65
2021-08-06,-0.00,-0.00,0.07,0.05,0.22,-0.05,-0.22,123660.00,0.26
2021-08-09,-0.00,-0.00,0.07,0.02,0.09,-0.01,-0.04,124165.00,0.10
2021-08-10,-0.00,-0.00,0.07,0.03,0.13,-0.06,-0.26,38945.00,0.51
2021-08-11,0.00,0.00,0.07,0.06,0.26,-0.04,-0.17,38985.00,0.94
2021-08-12,0.00,0.00,0.07,0.07,0.30,-0.02,-0.09,36185.00,0.33
2021-08-13,0.00,0.00,0.07,0.03,0.13,0.06,0.26,38205.00,2.20
2021-08-16,0.00,0.00,0.06,0.11,0.48,-0.04,-0.17,39725.00,1.79
2021-08-17,-0.00,-0.00,0.05,0.08,0.35,-0.07,-0.30,41055.00,1.23
2021-08-18,-0.01,-0.01,0.06,0.16,0.70,0.01,0.04,39975.00,0.50
2021-08-19,0.00,0.00,0.06,0.08,0.35,-0.03,-0.13,43150.00,2.08
2021-08-20,0.01,0.01,0.05,0.03,0.13,0.17,0.74,44485.00,0.81
2021-08-23,0.01,0.01,0.06,0.07,0.30,0.11,0.48,42060.00,0.46
2021-08-24,0.00,0.00,0.06,0.03,0.13,0.05,0.22,41740.00,1.17
2021-08-25,0.00,0.00,0.06,0.03,0.13,0.01,0.04,42795.00,1.11
2021-08-26,-0.00,-0.00,0.06,0.04,0.17,-0.04,-0.17,42510.00,0.16
2021-08-27,0.01,0.01,0.06,0.06,0.26,0.15,0.65,39975.00,0.54
2021-08-30,0.00,0.00,0.07,0.04,0.17,0.10,0.43,39995.00,0.70
2021-08-31,-0.00,-0.00,0.06,0.01,0.04,-0.05,-0.21,40275.00,1.41
2021-09-01,0.00,0.00,0.06,0.03,0.13,0.04,0.17,39485.00,0.38
2021-09-02,0.00,0.00,0.06,0.04,0.17,0.07,0.30,37165.00,0.92
2021-09-03,-0.00,-0.00,0.06,0.03,0.13,0.01,0.04,36160.00,0.34
2021-09-07,-0.00,-0.00,0.06,0.03,0.13,-0.04,-0.17,37090.00,0.85
2021-09-08,-0.00,-0.00,0.06,0.05,0.21,-0.01,-0.04,37135.00,0.55
2021-09-09,-0.00,-0.00,0.06,0.04,0.17,0.01,0.04,36745.00,0.79
2021-09-10,-0.01,-0.01,0.07,0.19,0.82,0.06,0.26,38550.00,1.25
2021-09-13,0.00,0.00,0.07,0.07,0.30,-0.02,-0.09,38060.00,1.95
2021-09-14,-0.00,-0.00,0.07,0.12,0.52,0.04,0.17,37705.00,1.70
2021-09-15,0.01,0.01,0.07,0.14,0.60,0.00,0.00,39875.00,2.36
2021-09-16,-0.00,-0.00,0.06,0.11,0.47,-0.11,-0.47,45400.00,2.88
2021-09-17,-0.00,-0.00,0.07,0.14,0.61,-0.02,-0.09,42970.00,0.96
2021-09-20,-0.01,-0.01,0.07,0.17,0.74,-0.17,-0.74,45155.00,1.77
2021-09-21,0.00,0.00,0.07,0.14,0.61,0.14,0.61,45585.00,0.62
2021-09-22,0.01,0.01,0.07,0.16,0.69,0.07,0.31,48340.00,2.15
2021-09-23,0.00,0.00,0.07,0.13,0.56,0.00,0.00,49465.00,1.42
2021-09-24,-0.00,-0.00,0.07,0.18,0.78,-0.22,-0.95,54705.00,2.04
2021-09-27,-0.00,-0.00,0.07,0.07,0.30,-0.05,-0.22,60590.00,2.30
2021-09-28,-0.02,-0.02,0.09,0.27,1.20,-0.17,-0.74,59885.00,0.23
2021-09-29,0.00,0.00,0.09,0.11,0.49,0.10,0.44,58460.00,0.48
2021-09-30,-0.00,-0.00,0.09,0.14,0.62,0.05,0.22,58970.00,0.43
2021-10-01,0.01,0.01,0.09,0.29,1.28,-0.03,-0.13,59530.00,0.76
2021-10-04,-0.01,-0.01,0.10,0.06,0.27,-0.24,-1.06,62405.00,1.12
2021-10-05,0.00,0.00,0.10,0.08,0.36,0.15,0.67,63430.00,0.82
2021-10-06,0.00,0.00,0.10,0.17,0.75,-0.11,-0.49,62560.00,0.05
2021-10-07,0.01,0.01,0.11,0.10,0.44,0.22,0.98,64320.00,1.00
2021-10-08,-0.00,-0.00,0.11,0.06,0.27,-0.11,-0.49,62825.00,0.29
2021-10-11,-0.01,-0.01,0.11,0.15,0.67,0.03,0.13,60165.00,0.35
2021-10-12,0.00,0.00,0.11,0.07,0.31,0.00,0.00,58960.00,0.68
2021-10-13,0.01,0.01,0.11,0.09,0.40,0.06,0.27,56065.00,0.65
2021-10-14,0.01,0.01,0.12,0.13,0.57,0.12,0.53,51220.00,0.66
2021-10-15,0.00,0.00,0.12,0.05,0.22,0.00,0.00,51330.00,0.84
2021-10-18,0.00,0.00,0.11,0.08,0.35,-0.01,-0.04,48075.00,0.31
2021-10-19,0.00,0.00,0.11,0.04,0.17,0.07,0.31,48170.00,0.62
2021-10-20,0.00,0.00,0.11,0.03,0.13,0.04,0.17,45505.00,1.11
2021-10-21,0.00,0.00,0.11,0.06,0.26,-0.01,-0.04,47185.00,2.20
2021-10-22,-0.00,-0.00,0.11,0.07,0.30,-0.03,-0.13,43175.00,0.72
2021-10-25,0.00,0.00,0.11,0.08,0.35,0.02,0.09,38550.00,1.21
2021-10-26,0.00,0.00,0.08,0.04,0.17,0.02,0.09,43960.00,2.78
2021-10-27,-0.00,-0.00,0.08,0.12,0.52,0.09,0.39,44480.00,0.87
2021-10-28,0.01,0.01,0.08,0.03,0.13,0.09,0.39,45355.00,0.94
2021-10-29,0.00,0.00,0.08,0.04,0.17,0.03,0.13,44030.00,0.43
2021-11-01,0.00,0.00,0.06,0.05,0.21,0.02,0.09,42745.00,1.03
2021-11-02,0.00,0.00,0.06,0.03,0.13,0.04,0.17,41440.00,0.62
2021-11-03,0.00,0.00,0.06,0.10,0.43,-0.01,-0.04,43630.00,1.08
2021-11-04,0.00,0.00,0.06,0.03,0.13,0.07,0.30,42285.00,0.88
2021-11-05,0.00,0.00,0.05,0.06,0.25,0.13,0.55,43700.00,1.06
2021-11-08,0.00,0.00,0.05,0.07,0.30,0.10,0.42,44630.00,0.89
2021-11-09,-0.00,-0.00,0.05,0.06,0.25,0.00,0.00,43895.00,0.57
2021-11-10,-0.01,-0.01,0.07,0.16,0.68,-0.14,-0.59,45325.00,1.43
2021-11-11,0.00,0.00,0.06,0.05,0.21,0.05,0.21,45650.00,0.88
2021-11-12,0.01,0.01,0.06,0.06,0.25,0.08,0.34,44550.00,0.48
2021-11-15,-0.00,-0.00,0.06,0.08,0.34,-0.03,-0.13,46890.00,1.31
2021-11-16,0.00,0.00,0.06,0.05,0.21,0.07,0.30,46935.00,0.66
2021-11-17,0.00,0.00,0.06,0.03,0.13,-0.02,-0.09,48615.00,1.73
2021-11-18,-0.00,-0.00,0.06,0.05,0.21,-0.05,-0.21,43715.00,0.13
2021-11-19,0.00,0.00,0.06,0.07,0.30,0.07,0.30,139670.00,13.96
2021-11-22,-0.00,-0.00,0.06,0.26,1.11,0.03,0.13,138025.00,0.10
2021-11-23,-0.00,-0.00,0.06,0.15,0.64,-0.12,-0.51,137100.00,0.75
2021-11-24,0.01,0.01,0.07,0.15,0.64,-0.01,-0.04,137505.00,0.34
2021-11-26,-0.02,-0.02,0.10,0.24,1.04,-0.32,-1.36,136460.00,0.16
2021-11-29,0.01,0.01,0.10,0.09,0.39,0.17,0.74,136770.00,0.18
2021-11-30,-0.02,-0.02,0.12,0.35,1.53,-0.04,-0.17,136430.00,0.27
