Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-03,-0.15,-0.16,0.78,4.44,20.75,0.23,0.91,421305.00,1.92
2023-01-04,-0.01,-0.01,0.77,1.49,7.05,-0.75,-3.50,424830.00,0.98
2023-01-05,0.03,0.03,0.78,1.39,6.38,-0.04,-0.19,428105.00,0.84
2023-01-06,0.03,0.03,0.77,1.27,5.67,0.42,1.93,432295.00,0.81
2023-01-09,0.02,0.02,0.78,1.00,4.40,0.22,0.98,438550.00,0.96
2023-01-10,0.08,0.08,0.79,1.58,6.41,0.48,2.11,451980.00,1.63
2023-01-11,-0.01,-0.01,0.78,1.32,5.40,0.35,1.42,454840.00,0.92
2023-01-12,0.01,0.01,0.78,1.16,4.70,0.70,2.87,442250.00,0.76
2023-01-13,0.01,0.01,0.78,0.81,3.25,0.00,0.00,440625.00,0.59
2023-01-17,-0.03,-0.03,0.79,1.27,5.24,0.16,0.64,452900.00,1.12
2023-01-18,-0.08,-0.08,0.84,2.07,9.25,0.10,0.41,411090.00,0.90
2023-01-19,-0.02,-0.02,0.84,0.78,3.57,-0.22,-0.98,419260.00,0.77
2023-01-20,0.02,0.02,0.81,1.12,5.03,0.33,1.51,417025.00,0.80
2023-01-23,0.00,0.00,0.80,1.50,6.72,0.02,0.09,417460.00,0.69
2023-01-24,0.00,0.00,0.80,0.97,4.33,0.00,0.00,419210.00,0.55
2023-01-25,0.05,0.05,0.77,1.92,8.18,-0.09,-0.40,427780.00,1.07
2023-01-26,0.00,0.00,0.77,1.08,4.59,0.27,1.15,408620.00,0.62
2023-01-27,-0.06,-0.06,0.79,1.95,8.80,0.03,0.13,412900.00,0.89
2023-01-30,-0.04,-0.04,0.79,1.06,4.97,-0.24,-1.08,413140.00,0.95
2023-01-31,0.06,0.05,0.81,1.48,6.58,-0.07,-0.33,401940.00,1.01
2023-02-01,-0.02,-0.02,0.60,2.07,9.35,-0.26,-1.16,386250.00,1.28
2023-02-02,-0.03,-0.04,0.62,1.15,5.38,-0.04,-0.18,379820.00,0.75
2023-02-03,-0.02,-0.02,0.61,1.54,7.33,0.11,0.51,377520.00,0.83
2023-02-06,-0.01,-0.01,0.60,0.43,2.06,0.09,0.43,371000.00,0.60
2023-02-07,0.01,0.01,0.60,0.57,2.71,0.08,0.38,362905.00,0.72
2023-02-08,0.00,0.00,0.50,0.52,2.48,0.21,1.00,335790.00,0.57
2023-02-09,-0.05,-0.05,0.52,1.07,5.34,0.00,0.00,335415.00,1.23
2023-02-10,0.07,0.06,0.58,1.36,6.36,0.39,1.95,338855.00,1.20
2023-02-13,-0.01,-0.01,0.58,0.94,4.43,0.28,1.31,343535.00,1.03
2023-02-14,0.02,0.02,0.58,0.95,4.38,0.07,0.33,332665.00,0.87
2023-02-15,-0.04,-0.04,0.53,0.69,3.30,-0.42,-1.94,326535.00,0.76
2023-02-16,0.02,0.02,0.53,1.35,6.35,0.27,1.29,341175.00,1.80
2023-02-17,-0.00,-0.00,0.53,1.04,4.90,-0.18,-0.85,345760.00,1.23
2023-02-21,-0.09,-0.09,0.60,2.10,10.83,-0.29,-1.37,355500.00,1.35
2023-02-22,-0.01,-0.01,0.60,1.01,5.24,0.17,0.88,359360.00,0.86
2023-02-23,-0.00,-0.00,0.57,0.86,4.48,0.32,1.66,347460.00,0.63
2023-02-24,0.03,0.03,0.58,0.99,5.03,-0.41,-2.14,345300.00,0.61
2023-02-27,-0.02,-0.02,0.55,0.65,3.36,0.24,1.22,347210.00,1.17
2023-02-28,-0.01,-0.01,0.54,0.75,3.92,0.25,1.29,347870.00,1.17
2023-03-01,0.01,0.01,0.49,0.55,2.85,-0.16,-0.84,353480.00,1.47
2023-03-02,0.05,0.05,0.53,1.44,7.11,-0.10,-0.52,341550.00,0.75
2023-03-03,0.05,0.05,0.55,1.44,6.75,-0.27,-1.33,344680.00,1.01
2023-03-06,-0.00,-0.00,0.55,0.86,4.04,-0.12,-0.56,347940.00,1.09
2023-03-07,-0.03,-0.03,0.56,0.98,4.75,-0.10,-0.47,352005.00,0.86
2023-03-08,-0.00,-0.00,0.56,0.75,3.65,-0.12,-0.58,363300.00,1.34
2023-03-09,-0.09,-0.09,0.64,2.29,12.19,0.17,0.83,371980.00,0.98
2023-03-10,-0.05,-0.05,0.63,1.37,7.64,-0.05,-0.27,370645.00,1.04
2023-03-13,-0.10,-0.10,0.66,1.45,8.97,-0.85,-4.74,388060.00,1.94
2023-03-14,-0.01,-0.01,0.66,1.34,8.37,0.17,1.05,394640.00,1.23
2023-03-15,-0.10,-0.10,0.71,1.03,7.12,-0.91,-5.68,412655.00,1.57
2023-03-16,0.05,0.05,0.74,1.47,9.69,-0.31,-2.14,422360.00,1.05
2023-03-17,-0.05,-0.05,0.74,1.08,7.49,-0.22,-1.45,445840.00,2.43
2023-03-20,0.02,0.02,0.75,0.82,5.59,0.08,0.55,454980.00,1.33
2023-03-21,-0.19,-0.21,0.94,2.59,21.71,-0.26,-1.77,569055.00,4.86
2023-03-22,-0.04,-0.04,0.94,1.13,9.83,0.07,0.59,612720.00,1.93
2023-03-23,-0.04,-0.04,0.93,1.53,13.86,0.00,0.00,696370.00,2.72
2023-03-24,0.00,0.00,0.92,0.62,5.59,-0.04,-0.36,755355.00,1.84
2023-03-27,0.07,0.07,0.98,0.89,7.51,0.23,2.07,779040.00,1.13
2023-03-28,0.05,0.05,1.01,0.99,7.98,-0.15,-1.27,824805.00,1.60
2023-03-29,0.01,0.01,1.01,0.77,6.16,0.12,0.97,897160.00,2.19
2023-03-30,-0.02,-0.02,0.98,0.78,6.37,0.19,1.52,927095.00,0.92
2023-03-31,0.03,0.03,0.96,0.57,4.50,0.39,3.18,1003620.00,1.87
2023-04-03,0.07,0.07,1.01,1.02,7.52,0.93,7.34,1076665.00,1.71
2023-04-04,-0.03,-0.03,1.01,0.94,7.12,0.25,1.84,1116735.00,0.99
2023-04-05,0.02,0.02,1.02,0.55,4.09,-0.18,-1.36,1131115.00,0.68
2023-04-06,-0.02,-0.02,0.99,0.31,2.36,-0.13,-0.97,1135905.00,0.41
2023-04-10,0.02,0.02,0.99,0.68,5.09,-0.16,-1.22,1143960.00,0.48
2023-04-11,-0.03,-0.03,0.94,0.53,4.08,0.12,0.90,1134915.00,0.50
2023-04-12,-0.01,-0.01,0.94,0.79,6.12,0.12,0.92,1159385.00,0.84
2023-04-13,0.00,0.00,0.88,0.40,3.09,-0.01,-0.08,1145850.00,0.33
2023-04-14,0.01,0.01,0.86,0.50,3.83,0.02,0.15,1154625.00,0.54
2023-04-17,-0.05,-0.06,0.86,0.97,7.85,-0.04,-0.31,1134670.00,0.60
2023-04-18,-0.03,-0.03,0.86,0.48,4.01,-0.14,-1.13,1126145.00,0.39
2023-04-19,-0.01,-0.01,0.55,0.42,3.56,-0.28,-2.34,1009890.00,0.43
2023-04-20,-0.01,-0.01,0.54,0.47,4.03,-0.29,-2.46,975505.00,0.51
2023-04-21,-0.03,-0.03,0.53,0.44,3.89,-0.04,-0.34,900315.00,0.43
2023-04-24,0.07,0.07,0.58,0.79,6.54,-0.03,-0.27,847180.00,0.39
2023-04-25,-0.07,-0.08,0.59,0.74,6.61,-0.18,-1.49,828920.00,0.62
2023-04-26,-0.04,-0.04,0.57,0.92,8.54,-0.13,-1.16,788895.00,0.66
2023-04-27,-0.00,-0.00,0.57,0.44,4.09,-0.06,-0.56,719190.00,0.80
2023-04-28,0.04,0.04,0.59,0.74,6.61,0.00,0.00,709935.00,0.94
2023-05-01,0.03,0.03,0.59,0.56,4.87,-0.12,-1.07,637810.00,0.68
2023-05-02,-0.11,-0.12,0.63,1.43,13.96,-0.22,-1.91,617970.00,2.34
2023-05-03,-0.08,-0.08,0.67,0.96,10.17,-0.23,-2.25,607065.00,1.46
2023-05-04,0.00,0.00,0.66,0.45,4.76,-0.01,-0.11,604915.00,1.21
2023-05-05,0.08,0.07,0.73,0.54,5.31,0.37,3.92,624345.00,1.36
2023-05-08,0.00,0.00,0.73,0.92,9.02,0.23,2.26,642720.00,1.42
2023-05-09,0.04,0.04,0.75,1.01,9.55,-0.18,-1.76,668185.00,1.62
2023-05-10,0.04,0.04,0.77,2.11,19.11,-1.43,-13.52,756180.00,3.62
2023-05-11,-0.02,-0.02,0.77,1.07,9.86,-1.19,-10.78,795005.00,1.45
2023-05-12,-0.03,-0.03,0.77,0.79,7.52,0.00,0.00,805990.00,1.04
2023-05-15,0.02,0.02,0.76,0.70,6.51,0.03,0.29,807605.00,0.89
2023-05-16,-0.03,-0.03,0.76,0.55,5.26,-0.05,-0.47,814420.00,0.70
2023-05-17,0.04,0.04,0.78,0.84,7.69,0.13,1.24,828710.00,0.87
2023-05-18,0.05,0.05,0.80,0.92,8.00,-0.10,-0.92,865035.00,1.41
2023-05-19,0.03,0.03,0.80,0.43,3.64,0.25,2.17,891785.00,1.03
2023-05-22,0.02,0.02,0.77,0.43,3.57,0.11,0.93,919350.00,0.96
2023-05-23,0.02,0.02,0.72,0.41,3.33,0.32,2.66,959990.00,1.38
2023-05-24,-0.00,-0.00,0.70,0.46,3.74,0.05,0.41,978170.00,0.90
2023-05-25,-0.04,-0.04,0.72,0.74,6.28,-0.12,-0.98,1026405.00,1.50
2023-05-26,-0.01,-0.01,0.71,0.49,4.18,0.02,0.17,1044390.00,0.99
2023-05-30,0.01,0.01,0.71,0.53,4.48,-0.32,-2.73,1065240.00,0.80
2023-05-31,-0.05,-0.05,0.61,0.76,6.77,-0.28,-2.36,1041610.00,0.93
2023-06-01,0.05,0.05,0.54,0.62,5.28,0.20,1.78,1032110.00,0.67
2023-06-02,0.05,0.05,0.56,0.62,5.02,0.54,4.60,1040625.00,0.87
2023-06-05,-0.05,-0.05,0.55,0.99,8.45,0.20,1.62,1038925.00,0.79
2023-06-06,0.02,0.02,0.56,0.72,6.00,-0.27,-2.30,1034745.00,0.80
2023-06-07,0.01,0.01,0.55,0.48,3.94,0.12,1.00,1028500.00,0.93
2023-06-08,0.05,0.05,0.55,0.63,4.92,0.09,0.74,968745.00,1.59
2023-06-09,-0.01,-0.01,0.55,0.33,2.61,0.01,0.08,940260.00,0.62
2023-06-12,-0.04,-0.04,0.56,0.50,4.12,-0.29,-2.29,928755.00,0.65
2023-06-13,0.11,0.10,0.67,1.01,7.50,0.40,3.29,940900.00,1.02
2023-06-14,0.00,0.00,0.65,1.06,7.84,0.27,2.00,952820.00,0.85
2023-06-15,0.01,0.01,0.64,0.63,4.60,-0.10,-0.74,945370.00,0.61
2023-06-16,-0.01,-0.01,0.63,0.38,2.81,0.12,0.88,927685.00,0.93
2023-06-20,-0.07,-0.07,0.68,0.91,7.21,-0.14,-1.04,914460.00,0.72
2023-06-21,-0.03,-0.03,0.69,0.74,6.06,-0.14,-1.11,912345.00,0.92
2023-06-22,-0.04,-0.04,0.69,0.32,2.72,-0.18,-1.47,872780.00,0.61
2023-06-23,-0.01,-0.01,0.70,0.57,4.88,-0.26,-2.21,873910.00,1.04
2023-06-26,0.00,0.00,0.68,0.34,2.91,-0.04,-0.34,814850.00,0.44
2023-06-27,-0.00,-0.00,0.68,0.47,4.03,0.00,0.00,785445.00,0.56
2023-06-28,0.01,0.01,0.68,0.43,3.64,-0.05,-0.43,757485.00,0.39
2023-06-29,-0.03,-0.03,0.66,0.69,6.02,0.03,0.25,758390.00,1.31
2023-06-30,-0.03,-0.03,0.64,0.68,6.09,0.10,0.87,758505.00,0.92
2023-07-03,0.02,0.02,0.62,0.27,2.36,0.16,1.43,725600.00,0.34
2023-07-05,-0.01,-0.01,0.60,0.38,3.36,0.05,0.44,712770.00,0.79
2023-07-06,-0.02,-0.02,0.59,0.66,5.97,-0.14,-1.24,694445.00,0.67
2023-07-07,0.11,0.10,0.71,1.31,10.71,-0.06,-0.54,686435.00,1.16
2023-07-10,0.01,0.01,0.68,0.44,3.57,-0.11,-0.90,628610.00,0.61
2023-07-11,0.01,0.01,0.68,0.34,2.74,0.10,0.81,615480.00,0.52
2023-07-12,0.01,0.01,0.67,0.33,2.63,0.22,1.77,603805.00,0.62
2023-07-13,0.00,0.00,0.54,0.31,2.46,0.08,0.64,569930.00,0.50
2023-07-14,-0.02,-0.02,0.54,0.54,4.39,0.02,0.16,545790.00,0.60
2023-07-17,0.04,0.04,0.56,0.79,6.18,-0.27,-2.19,545445.00,1.04
2023-07-18,-0.02,-0.02,0.56,0.58,4.61,0.08,0.63,526460.00,0.92
2023-07-19,0.02,0.02,0.51,0.73,5.69,-0.08,-0.64,510505.00,0.66
2023-07-20,-0.02,-0.02,0.50,0.50,3.97,0.07,0.55,486700.00,0.74
2023-07-21,-0.00,-0.00,0.48,0.30,2.39,0.03,0.24,473855.00,0.59
2023-07-24,0.02,0.02,0.48,0.38,2.96,0.03,0.24,452045.00,1.04
2023-07-25,0.00,0.00,0.48,0.29,2.26,0.06,0.47,456760.00,0.99
2023-07-26,-0.00,-0.00,0.48,0.38,2.96,0.02,0.16,460675.00,1.13
2023-07-27,-0.03,-0.03,0.50,0.56,4.50,-0.18,-1.40,470320.00,1.04
