Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-26,-0.05,-0.05,0.72,1.06,2.99,-0.84,-2.25,3545.00,0.51
2024-11-27,0.06,0.06,0.74,1.50,4.01,0.51,1.44,3125.00,0.19
2024-11-29,0.01,0.01,0.70,1.03,2.71,0.63,1.68,3170.00,0.63
2024-12-02,-0.02,-0.02,0.71,0.02,0.05,-0.75,-1.97,3330.00,1.77
2024-12-03,-0.01,-0.01,0.70,0.38,1.03,-0.01,-0.03,3380.00,0.33
2024-12-04,0.05,0.05,0.71,1.06,2.72,0.87,2.35,3415.00,0.23
2024-12-05,-0.01,-0.01,0.56,1.56,4.06,1.00,2.57,3365.00,0.24
2024-12-06,0.03,0.03,0.57,1.25,3.15,0.61,1.59,3285.00,0.46
2024-12-09,-0.07,-0.07,0.62,2.26,6.10,-0.41,-1.03,3185.00,0.31
2024-12-10,-0.03,-0.03,0.56,0.77,2.13,-0.35,-0.94,3565.00,5.33
2024-12-11,0.04,0.04,0.58,0.71,1.89,1.42,3.94,3465.00,0.17
2024-12-12,-0.00,-0.00,0.54,0.00,0.00,-0.05,-0.13,2770.00,0.11
2024-12-13,0.00,0.00,0.53,0.38,1.01,0.50,1.33,2680.00,0.34
2024-12-16,0.06,0.06,0.56,1.91,4.80,0.64,1.70,2395.00,0.46
2024-12-17,-0.02,-0.02,0.57,0.59,1.51,-0.87,-2.19,2410.00,0.41
2024-12-18,-0.10,-0.10,0.66,3.86,10.92,-0.43,-1.10,2415.00,0.12
2024-12-19,-0.03,-0.03,0.67,1.40,4.09,0.27,0.76,2380.00,0.38
2024-12-20,0.03,0.03,0.68,0.00,0.00,0.89,2.60,2285.00,0.22
2024-12-23,-0.04,-0.04,0.67,0.16,0.47,-1.31,-3.73,2220.00,0.81
2024-12-24,0.04,0.04,0.68,1.08,3.07,0.27,0.80,2130.00,0.33
2024-12-26,-0.02,-0.02,0.66,0.25,0.72,-0.35,-1.00,2065.00,0.24
2024-12-27,-0.03,-0.03,0.64,0.00,0.00,-1.18,-3.42,2040.00,0.05
2024-12-30,-0.03,-0.03,0.64,0.33,1.02,-1.40,-4.20,2015.00,0.74
2024-12-31,-0.01,-0.01,0.64,0.31,0.97,-0.67,-2.08,1770.00,0.56
2025-01-02,0.02,0.02,0.65,1.19,3.64,0.71,2.23,1895.00,1.90
2025-01-03,0.09,0.09,0.70,1.11,3.12,1.79,5.48,2050.00,1.90
2025-01-06,0.04,0.04,0.72,0.90,2.42,0.67,1.88,2155.00,1.35
2025-01-07,-0.05,-0.05,0.73,1.76,4.98,-0.19,-0.51,2135.00,0.52
2025-01-08,-0.03,-0.03,0.69,0.31,0.90,-0.74,-2.09,2200.00,1.05
2025-01-10,-0.01,-0.01,0.69,0.00,0.00,-0.41,-1.20,1260.00,0.16
2025-01-13,-0.02,-0.02,0.67,0.75,2.25,-1.28,-3.78,1245.00,0.24
2025-01-14,0.03,0.03,0.68,0.00,0.00,0.89,2.67,1250.00,0.32
2025-01-15,0.05,0.05,0.71,0.00,0.00,1.86,5.43,1225.00,0.33
2025-01-16,0.00,0.00,0.68,0.00,0.00,0.15,0.42,1180.00,0.17
2025-01-17,0.03,0.03,0.69,0.45,1.20,1.49,4.11,1160.00,0.52
2025-01-21,-0.00,-0.00,0.59,0.59,1.58,-0.73,-1.95,1190.00,0.76
2025-01-22,0.01,0.01,0.57,0.63,1.67,0.09,0.24,1350.00,3.04
2025-01-23,-0.00,-0.00,0.57,0.00,0.00,-0.04,-0.11,1330.00,0.08
2025-01-24,0.01,0.01,0.54,1.13,2.98,1.00,2.66,1345.00,1.56
2025-01-27,-0.12,-0.13,0.70,2.42,7.27,-2.29,-6.03,1460.00,2.05
2025-01-28,-0.00,-0.00,0.70,0.49,1.47,0.19,0.57,1595.00,2.01
2025-01-29,0.02,0.02,0.69,0.92,2.72,0.13,0.39,1700.00,1.29
2025-01-30,0.04,0.04,0.69,0.10,0.28,1.47,4.34,1640.00,0.18
2025-01-31,0.01,0.01,0.69,0.67,1.87,1.17,3.32,1620.00,0.37
2025-02-03,-0.01,-0.01,0.69,2.11,5.93,-2.33,-6.51,1470.00,0.41
2025-02-04,0.00,0.00,0.61,0.22,0.62,0.02,0.06,1300.00,0.38
2025-02-05,-0.00,-0.00,0.59,0.59,1.66,0.49,1.37,1320.00,2.50
2025-02-06,0.01,0.01,0.56,0.00,0.00,0.20,0.56,1275.00,0.16
2025-02-07,0.00,0.00,0.55,1.22,3.40,1.30,3.63,1190.00,0.50
2025-02-10,0.01,0.01,0.55,0.11,0.30,0.18,0.50,1210.00,0.50
2025-02-11,-0.03,-0.03,0.56,0.00,0.00,-1.16,-3.20,1200.00,0.08
2025-02-12,0.00,0.00,0.55,0.09,0.26,0.11,0.31,1195.00,0.25
2025-02-13,0.04,0.04,0.54,0.00,0.00,1.45,4.13,1185.00,0.17
2025-02-14,0.00,0.00,0.54,0.28,0.76,-0.19,-0.52,1185.00,0.17
2025-02-18,-0.01,-0.01,0.53,0.41,1.13,0.12,0.33,1210.00,0.91
2025-02-19,-0.01,-0.01,0.53,0.00,0.00,-0.20,-0.55,1175.00,0.17
2025-02-20,-0.01,-0.01,0.53,0.00,0.00,-0.25,-0.69,975.00,0.10
2025-02-21,-0.07,-0.07,0.58,2.96,8.87,0.46,1.28,1210.00,3.97
2025-02-24,-0.05,-0.05,0.59,0.00,0.00,-1.59,-4.76,1115.00,0.18
2025-02-25,-0.07,-0.07,0.46,0.86,2.90,-2.94,-9.25,1085.00,2.21
2025-02-26,0.01,0.01,0.47,0.16,0.53,0.53,1.78,930.00,0.11
2025-02-27,-0.03,-0.04,0.47,0.00,0.00,-1.05,-3.49,830.00,0.24
2025-02-28,0.03,0.03,0.46,0.00,0.00,0.88,3.03,820.00,0.12
2025-03-03,-0.05,-0.05,0.47,2.96,10.41,1.36,4.55,960.00,3.54
2025-03-04,-0.01,-0.01,0.47,0.52,1.86,-0.74,-2.60,980.00,1.02
2025-03-05,0.05,0.05,0.51,0.99,3.37,0.35,1.25,975.00,0.41
2025-03-06,-0.07,-0.07,0.55,0.24,0.87,-1.69,-5.76,825.00,0.36
2025-03-07,0.02,0.02,0.56,0.19,0.68,0.59,2.15,835.00,0.48
2025-03-10,-0.10,-0.10,0.63,0.00,0.00,-2.68,-9.54,810.00,0.12
2025-03-11,0.03,0.03,0.65,0.00,0.00,0.76,2.99,785.00,0.13
2025-03-12,0.02,0.02,0.66,0.00,0.00,0.60,2.29,785.00,0.13
2025-03-13,-0.04,-0.04,0.66,0.00,0.00,-1.06,-3.96,775.00,0.13
2025-03-14,0.04,0.04,0.66,0.15,0.56,0.89,3.46,775.00,0.26
2025-03-17,0.02,0.02,0.67,0.60,2.21,0.17,0.64,780.00,0.38
2025-03-18,-0.04,-0.04,0.68,0.47,1.81,-0.68,-2.50,740.00,0.41
2025-03-19,0.04,0.04,0.71,0.00,0.00,1.12,4.30,735.00,0.14
2025-03-20,-0.00,-0.00,0.71,0.23,0.85,-0.05,-0.18,875.00,3.31
2025-03-21,-0.01,-0.01,0.68,0.07,0.26,-0.44,-1.63,645.00,0.31
2025-03-24,0.07,0.06,0.71,0.95,3.34,0.82,3.07,785.00,3.82
2025-03-25,-0.02,-0.02,0.68,0.00,0.00,-0.63,-2.21,670.00,0.15
2025-03-26,-0.06,-0.06,0.71,0.00,0.00,-1.71,-6.15,670.00,0.15
2025-03-27,-0.02,-0.02,0.70,0.13,0.51,-0.39,-1.49,675.00,0.44
2025-03-28,-0.05,-0.05,0.70,0.38,1.56,-0.87,-3.40,685.00,0.44
2025-03-31,-0.01,-0.01,0.69,0.22,0.92,-0.58,-2.38,525.00,0.38
2025-04-01,0.04,0.04,0.71,0.00,0.00,1.00,4.17,480.00,0.21
2025-04-02,0.03,0.03,0.70,0.39,1.51,0.52,2.08,585.00,4.27
2025-04-03,-0.11,-0.11,0.76,0.00,0.00,-2.74,-10.62,575.00,0.17
2025-04-04,-0.06,-0.07,0.77,1.46,6.77,-1.07,-4.64,800.00,6.12
2025-04-07,0.01,0.01,0.71,0.00,0.00,0.30,1.39,805.00,0.25
2025-04-08,-0.05,-0.05,0.71,0.00,0.00,-1.06,-4.84,820.00,0.49
2025-04-09,0.16,0.15,0.93,2.95,12.22,0.38,1.83,850.00,0.82
2025-04-10,-0.06,-0.07,0.94,0.35,1.55,-1.87,-7.74,860.00,0.35
2025-04-11,0.02,0.02,0.94,0.00,0.00,0.53,2.34,855.00,0.12
2025-04-14,0.01,0.01,0.93,0.00,0.00,0.20,0.86,845.00,0.12
2025-04-15,-0.02,-0.03,0.93,0.58,2.55,0.00,0.00,840.00,0.24
2025-04-16,-0.02,-0.02,0.91,0.00,0.00,-0.50,-2.19,840.00,0.12
2025-04-17,0.01,0.01,0.91,0.00,0.00,0.25,1.12,700.00,0.14
2025-04-21,-0.02,-0.02,0.91,0.13,0.59,-0.63,-2.80,700.00,0.29
2025-04-22,0.08,0.07,0.93,0.39,1.64,1.39,6.31,800.00,6.25
2025-04-23,0.03,0.03,0.94,0.15,0.61,0.86,3.62,815.00,0.49
2025-04-24,0.03,0.03,0.92,0.05,0.20,0.87,3.56,1145.00,5.85
2025-04-25,0.02,0.02,0.92,0.36,1.39,0.27,1.07,1140.00,0.18
2025-04-28,-0.01,-0.01,0.90,0.59,2.30,-0.70,-2.70,1415.00,4.10
2025-04-29,0.00,0.00,0.90,0.00,0.00,0.09,0.35,1415.00,0.14
2025-04-30,-0.02,-0.02,0.89,0.21,0.83,-0.68,-2.65,1425.00,0.21
2025-05-01,0.04,0.04,0.89,0.00,0.00,0.90,3.57,1305.00,0.08
2025-05-02,0.01,0.01,0.80,0.00,0.00,0.35,1.34,1305.00,0.08
2025-05-05,-0.02,-0.02,0.76,0.00,0.00,-0.54,-2.04,1065.00,0.09
2025-05-06,0.00,0.00,0.76,0.27,1.04,-0.16,-0.62,1105.00,0.90
2025-05-07,0.00,0.00,0.73,0.15,0.57,0.04,0.15,1145.00,1.05
2025-05-08,0.04,0.04,0.49,0.26,0.96,0.81,3.10,1180.00,1.19
2025-05-09,-0.01,-0.01,0.43,0.00,0.00,-0.27,-0.99,1170.00,0.09
2025-05-12,0.04,0.04,0.44,0.38,1.36,1.24,4.61,1245.00,1.29
2025-05-13,0.05,0.05,0.46,0.54,1.84,0.86,3.08,1285.00,0.70
2025-05-14,-0.00,-0.00,0.44,0.23,0.79,-0.05,-0.17,1340.00,0.97
2025-05-15,-0.01,-0.01,0.43,0.01,0.03,-0.39,-1.33,1340.00,0.07
2025-05-16,0.04,0.04,0.45,0.00,0.00,1.21,4.20,1340.00,0.07
2025-05-19,0.01,0.01,0.43,0.08,0.26,0.07,0.23,1340.00,0.15
2025-05-20,0.00,0.00,0.36,0.17,0.56,-0.12,-0.40,1135.00,0.79
2025-05-21,-0.01,-0.01,0.36,0.56,1.87,0.00,0.00,1195.00,1.34
2025-05-22,0.01,0.01,0.35,0.08,0.26,0.49,1.63,870.00,0.23
2025-05-23,-0.02,-0.02,0.36,0.00,0.00,-0.59,-1.94,865.00,0.12
2025-05-27,0.03,0.03,0.36,0.12,0.39,0.85,2.85,600.00,0.83
2025-05-28,-0.03,-0.03,0.38,0.00,0.00,-0.91,-2.97,595.00,0.17
2025-05-29,-0.01,-0.01,0.38,0.00,0.00,-0.35,-1.18,585.00,0.17
2025-05-30,-0.01,-0.01,0.37,0.00,0.00,-0.24,-0.82,590.00,0.34
2025-06-02,0.01,0.01,0.37,0.00,0.00,0.42,1.44,590.00,0.17
2025-06-03,0.03,0.03,0.37,0.04,0.13,0.94,3.18,780.00,5.00
2025-06-04,0.02,0.02,0.37,0.75,2.41,-0.05,-0.16,820.00,2.20
2025-06-05,-0.03,-0.03,0.39,1.14,3.77,0.19,0.61,810.00,1.23
2025-06-06,0.04,0.04,0.39,0.43,1.37,0.84,2.78,755.00,0.40
2025-06-09,0.03,0.03,0.39,0.09,0.28,0.93,2.97,760.00,0.26
2025-06-10,0.00,0.00,0.38,0.00,0.00,0.01,0.03,685.00,0.15
2025-06-11,-0.02,-0.02,0.35,0.00,0.00,-0.49,-1.52,645.00,0.16
2025-06-12,-0.01,-0.01,0.35,0.00,0.00,-0.31,-0.97,585.00,0.17
2025-06-13,-0.03,-0.03,0.37,0.00,0.00,-0.87,-2.76,585.00,0.17
2025-06-16,0.03,0.03,0.35,0.00,0.00,1.03,3.36,585.00,0.17
2025-06-17,-0.03,-0.03,0.37,0.00,0.00,-0.93,-2.93,580.00,0.17
2025-06-18,0.01,0.01,0.37,0.00,0.00,0.28,0.91,540.00,0.19
2025-06-20,-0.00,-0.00,0.37,0.74,2.39,0.59,1.90,480.00,0.83
2025-06-23,-0.01,-0.01,0.37,0.12,0.39,-0.29,-0.94,475.00,0.21
2025-06-24,0.05,0.05,0.41,0.44,1.37,1.18,3.87,490.00,0.82
2025-06-25,0.01,0.01,0.40,0.00,0.00,0.32,1.00,470.00,0.21
2025-06-26,0.07,0.07,0.45,0.00,0.00,2.33,7.18,485.00,0.82
2025-06-27,0.00,0.00,0.44,0.00,0.00,0.16,0.46,505.00,0.99
2025-06-30,0.06,0.06,0.48,1.39,3.74,0.82,2.35,505.00,0.40
2025-07-01,-0.00,-0.00,0.48,0.05,0.13,0.00,0.00,565.00,2.30
2025-07-02,0.02,0.02,0.48,0.65,1.72,0.07,0.19,445.00,3.37
2025-07-03,0.02,0.02,0.47,0.12,0.31,0.46,1.22,380.00,1.32
2025-07-07,-0.05,-0.05,0.50,1.20,3.29,-2.80,-7.30,500.00,6.80
2025-07-08,-0.01,-0.01,0.49,0.80,2.21,0.55,1.51,545.00,2.20
2025-07-09,0.01,0.01,0.48,0.00,0.00,0.42,1.16,540.00,0.19
2025-07-10,0.00,0.00,0.48,0.00,0.00,0.18,0.49,540.00,0.19
2025-07-11,-0.01,-0.01,0.48,0.00,0.00,-0.47,-1.28,540.00,0.19
2025-07-14,0.03,0.02,0.48,0.37,0.99,0.54,1.48,545.00,0.37
2025-07-15,-0.01,-0.01,0.47,0.00,0.00,-0.45,-1.21,545.00,0.18
2025-07-16,0.02,0.02,0.46,0.33,0.88,0.73,1.98,570.00,1.05
2025-07-17,0.01,0.01,0.44,0.13,0.34,0.39,1.04,580.00,0.52
2025-07-18,-0.00,-0.00,0.44,0.25,0.66,0.11,0.29,590.00,0.51
2025-07-21,0.00,0.00,0.44,1.33,3.51,0.99,2.61,770.00,5.19
2025-07-22,0.02,0.02,0.43,0.73,1.88,0.11,0.29,795.00,0.75
2025-07-23,0.00,0.00,0.41,0.54,1.39,-0.52,-1.34,845.00,1.66
2025-07-24,0.00,0.00,0.41,0.28,0.72,0.27,0.70,1015.00,3.45
2025-07-25,-0.00,-0.00,0.33,0.00,0.00,-0.09,-0.23,1010.00,0.30
2025-07-28,-0.00,-0.00,0.34,0.19,0.49,-0.04,-0.10,1035.00,0.97
2025-07-29,-0.02,-0.02,0.27,0.03,0.08,-0.85,-2.19,1055.00,0.57
2025-07-30,-0.00,-0.00,0.27,0.82,2.17,0.30,0.79,1025.00,0.68
2025-07-31,0.01,0.01,0.26,1.45,3.81,1.00,2.64,1040.00,1.73
2025-08-01,-0.06,-0.06,0.33,0.00,0.00,-2.14,-5.62,1020.00,0.10
2025-08-04,0.03,0.03,0.30,0.84,2.26,0.40,1.11,870.00,0.46
2025-08-05,-0.01,-0.01,0.30,0.00,0.00,-0.22,-0.59,815.00,0.12
2025-08-06,0.01,0.01,0.31,0.08,0.21,0.47,1.27,880.00,1.59
2025-08-07,0.01,0.01,0.31,0.00,0.00,0.27,0.72,885.00,0.23
2025-08-08,-0.01,-0.01,0.30,0.31,0.82,-0.30,-0.79,965.00,1.76
2025-08-11,0.00,0.00,0.29,0.64,1.70,0.78,2.08,990.00,0.71
2025-08-12,0.02,0.02,0.29,0.51,1.33,0.34,0.90,1045.00,1.15
2025-08-13,-0.01,-0.01,0.29,0.27,0.71,-0.73,-1.90,1095.00,1.46
2025-08-14,0.00,0.00,0.29,0.62,1.63,-0.57,-1.50,1135.00,0.97
2025-08-15,-0.01,-0.01,0.29,0.00,0.00,-0.35,-0.92,1125.00,0.09
2025-08-18,0.02,0.02,0.30,0.78,2.03,0.12,0.32,975.00,1.03
2025-08-19,-0.03,-0.03,0.30,0.17,0.45,-0.86,-2.23,1035.00,1.74
2025-08-20,0.00,0.00,0.30,1.03,2.74,-0.93,-2.48,990.00,0.51
2025-08-21,-0.01,-0.01,0.31,0.00,0.00,-0.49,-1.30,820.00,0.12
2025-08-22,0.03,0.03,0.33,0.00,0.00,1.16,3.13,820.00,0.37
2025-08-25,-0.01,-0.01,0.33,0.31,0.82,-0.34,-0.89,785.00,0.38
2025-08-26,0.02,0.02,0.33,1.00,2.59,-0.22,-0.58,815.00,1.47
2025-08-27,0.00,0.00,0.33,0.30,0.78,0.36,0.93,790.00,0.25
2025-08-28,0.01,0.01,0.33,0.37,0.95,0.56,1.45,735.00,0.95
2025-08-29,-0.01,-0.01,0.25,0.00,0.00,-0.22,-0.57,735.00,0.14
2025-09-02,0.00,0.00,0.23,0.25,0.64,-0.08,-0.21,725.00,0.28
2025-09-03,-0.01,-0.01,0.23,0.67,1.74,0.43,1.11,785.00,1.66
2025-09-04,-0.01,-0.01,0.23,0.00,0.00,-0.43,-1.11,720.00,0.14
2025-09-05,0.01,0.01,0.23,0.00,0.00,0.25,0.66,720.00,0.28
2025-09-08,0.01,0.01,0.23,0.00,0.00,0.36,0.94,650.00,0.46
2025-09-09,0.05,0.05,0.28,1.36,3.35,0.60,1.55,690.00,2.17
2025-09-10,0.04,0.04,0.31,0.17,0.40,1.62,3.99,665.00,1.05
2025-09-11,0.01,0.01,0.31,0.48,1.12,1.01,2.38,640.00,1.72
2025-09-12,0.02,0.02,0.31,0.00,0.00,0.88,2.05,600.00,0.50
2025-09-15,0.02,0.02,0.31,0.39,0.87,0.82,1.87,620.00,0.81
2025-09-16,0.03,0.03,0.31,0.53,1.15,0.81,1.81,605.00,1.16
2025-09-17,0.01,0.01,0.28,0.57,1.23,-0.21,-0.46,575.00,2.09
2025-09-18,0.03,0.03,0.29,0.27,0.57,1.47,3.16,660.00,3.33
2025-09-19,-0.00,-0.00,0.28,0.32,0.67,0.11,0.23,745.00,2.42
2025-09-22,0.01,0.01,0.27,1.25,2.61,-0.84,-1.77,955.00,4.71
2025-09-23,-0.02,-0.02,0.27,1.30,2.75,0.55,1.15,990.00,1.01
2025-09-24,0.01,0.01,0.27,0.50,1.05,0.97,2.05,960.00,0.62
2025-09-25,-0.03,-0.03,0.31,0.54,1.17,-2.17,-4.55,980.00,0.61
2025-09-26,0.00,0.00,0.32,0.43,0.93,-0.41,-0.89,970.00,0.52
2025-09-29,0.05,0.05,0.34,0.00,0.00,2.25,4.88,970.00,0.10
2025-09-30,0.00,0.00,0.34,0.00,0.00,0.10,0.21,970.00,0.21
2025-10-01,0.01,0.01,0.34,0.34,0.69,0.32,0.66,935.00,0.64
2025-10-02,0.02,0.02,0.32,0.00,0.00,1.08,2.20,945.00,0.32
2025-10-03,0.01,0.01,0.32,0.17,0.34,0.44,0.88,1025.00,1.76
2025-10-06,0.04,0.03,0.33,0.48,0.92,1.44,2.85,1080.00,1.30
2025-10-07,-0.02,-0.02,0.33,1.93,3.75,0.81,1.55,1130.00,2.21
2025-10-08,0.04,0.04,0.32,1.33,2.49,0.65,1.26,1365.00,3.96
2025-10-09,0.01,0.01,0.32,0.37,0.69,-0.09,-0.17,1350.00,0.59
2025-10-10,-0.03,-0.03,0.35,3.42,6.57,1.89,3.53,1475.00,1.90
2025-10-13,0.05,0.05,0.37,1.47,2.70,1.79,3.44,1530.00,1.05
2025-10-14,0.00,0.00,0.36,0.81,1.48,0.98,1.80,1565.00,0.89
2025-10-15,0.02,0.02,0.37,0.86,1.53,1.30,2.38,1575.00,0.89
2025-10-16,-0.05,-0.05,0.42,2.90,5.46,-0.05,-0.09,1880.00,4.41
2025-10-17,-0.01,-0.01,0.42,1.58,3.00,-1.98,-3.73,1850.00,0.65
2025-10-20,0.03,0.03,0.43,0.94,1.74,1.80,3.42,1765.00,1.59
2025-10-21,-0.01,-0.01,0.43,0.24,0.45,-1.01,-1.87,1765.00,0.57
2025-10-22,-0.05,-0.05,0.47,0.90,1.78,-2.75,-5.16,1840.00,1.14
2025-10-23,0.03,0.03,0.46,1.18,2.26,0.44,0.87,2080.00,2.60
2025-10-24,0.04,0.04,0.48,0.44,0.81,1.70,3.25,2105.00,0.48
2025-10-27,0.03,0.03,0.46,0.54,0.97,0.96,1.76,2165.00,0.60
2025-10-28,-0.01,-0.01,0.46,0.92,1.67,0.15,0.27,2195.00,0.36
2025-10-29,0.00,0.00,0.46,0.57,1.03,0.16,0.29,2205.00,0.36
2025-10-30,-0.02,-0.02,0.47,0.99,1.83,-0.75,-1.35,2275.00,0.75
2025-10-31,0.01,0.01,0.47,1.46,2.67,1.81,3.35,2245.00,0.53
2025-11-03,0.02,0.02,0.46,0.53,0.96,1.41,2.58,2205.00,0.27
2025-11-04,-0.05,-0.05,0.49,0.72,1.36,-1.84,-3.32,2130.00,0.47
2025-11-05,0.03,0.03,0.48,0.66,1.21,0.89,1.68,1890.00,0.32
2025-11-06,-0.04,-0.04,0.50,0.70,1.34,-1.62,-2.98,1880.00,0.32
2025-11-07,0.00,0.00,0.49,2.20,4.21,-2.05,-3.94,1950.00,2.15
2025-11-10,0.01,0.01,0.46,0.00,0.00,0.52,1.00,1885.00,0.16
2025-11-11,-0.04,-0.04,0.48,1.46,2.89,-0.82,-1.56,1960.00,1.48
2025-11-12,-0.01,-0.01,0.47,2.04,4.09,1.03,2.04,1975.00,0.86
2025-11-13,-0.06,-0.06,0.48,2.32,4.94,-0.58,-1.16,1625.00,0.80
2025-11-14,-0.01,-0.01,0.48,1.64,3.52,-1.22,-2.60,1800.00,2.61
2025-11-17,-0.01,-0.01,0.47,1.22,2.65,0.07,0.15,1705.00,0.53
2025-11-18,0.00,0.00,0.47,0.96,2.08,-0.40,-0.87,1695.00,0.47
2025-11-19,-0.01,-0.01,0.44,0.97,2.12,0.16,0.35,1620.00,0.37
2025-11-20,-0.04,-0.04,0.43,2.85,6.48,1.04,2.28,1410.00,0.85
2025-11-21,-0.01,-0.01,0.39,0.09,0.21,-0.31,-0.71,1375.00,0.22
2025-11-24,0.07,0.07,0.47,0.93,1.98,2.21,5.05,1355.00,0.66
2025-11-25,0.01,0.01,0.48,0.00,0.00,0.45,0.96,1320.00,0.08
2025-11-26,0.04,0.04,0.50,1.46,2.96,1.16,2.45,1420.00,1.97
2025-11-28,0.04,0.04,0.52,0.00,0.00,1.94,3.94,1345.00,0.15
2025-12-01,-0.03,-0.03,0.53,0.54,1.09,-0.97,-1.89,1310.00,0.38
