Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.04,0.03,0.31,2.36,6.76,-0.12,-0.36,254300.00,2.87
2017-03-20,0.00,0.00,0.31,1.15,3.29,-0.01,-0.03,255260.00,1.18
2017-03-21,-0.03,-0.03,0.33,1.22,3.60,0.06,0.17,256620.00,1.12
2017-03-22,0.01,0.01,0.26,0.88,2.58,-0.01,-0.03,238910.00,0.77
2017-03-23,0.02,0.02,0.27,1.75,5.04,-0.06,-0.18,245225.00,1.74
2017-03-24,-0.00,-0.00,0.26,0.77,2.22,0.09,0.26,248610.00,0.81
2017-03-27,0.00,0.00,0.26,1.44,4.15,-0.48,-1.39,244865.00,0.64
2017-03-28,0.00,0.00,0.23,0.72,2.07,-0.13,-0.37,222945.00,0.63
2017-03-29,0.01,0.01,0.23,0.92,2.62,0.04,0.12,222725.00,1.14
2017-03-30,-0.00,-0.00,0.23,0.73,2.08,0.06,0.17,221390.00,0.75
2017-03-31,0.00,0.00,0.22,0.88,2.50,-0.07,-0.20,227690.00,0.94
2017-04-03,-0.04,-0.04,0.27,1.41,4.17,0.02,0.06,235025.00,1.11
2017-04-04,0.00,0.00,0.26,1.79,5.28,-0.02,-0.06,236010.00,0.86
2017-04-05,-0.01,-0.01,0.26,0.82,2.44,-0.12,-0.35,240855.00,1.00
2017-04-06,0.01,0.01,0.26,1.12,3.31,0.13,0.39,244935.00,0.83
2017-04-07,0.01,0.01,0.26,0.95,2.77,-0.09,-0.27,247790.00,0.90
2017-04-10,0.01,0.01,0.26,0.59,1.71,-0.04,-0.12,248750.00,0.63
2017-04-11,0.01,0.01,0.26,0.52,1.50,-0.17,-0.49,244445.00,0.68
2017-04-12,0.01,0.01,0.25,1.16,3.30,0.04,0.12,243250.00,0.91
2017-04-13,0.01,0.01,0.25,0.83,2.35,-0.06,-0.17,246315.00,0.76
2017-04-17,0.01,0.01,0.22,0.60,1.68,0.16,0.45,215065.00,0.48
2017-04-18,0.00,0.00,0.22,0.51,1.43,-0.05,-0.14,209000.00,0.86
2017-04-19,0.01,0.01,0.18,0.60,1.67,0.12,0.34,209170.00,1.39
2017-04-20,-0.00,-0.00,0.18,0.78,2.18,0.14,0.39,217405.00,1.61
2017-04-21,-0.02,-0.02,0.19,1.07,3.05,-0.06,-0.17,207285.00,1.08
2017-04-24,0.00,0.00,0.19,0.69,1.97,0.27,0.77,204605.00,0.72
2017-04-25,-0.01,-0.01,0.20,1.09,3.15,0.19,0.54,215190.00,1.71
2017-04-26,0.03,0.03,0.23,1.22,3.41,0.00,0.00,223560.00,1.38
2017-04-27,0.03,0.03,0.25,1.51,4.09,0.02,0.06,235560.00,2.10
2017-04-28,-0.00,-0.00,0.25,1.46,3.97,0.07,0.19,243325.00,1.32
2017-05-01,0.01,0.01,0.25,0.98,2.63,0.00,0.00,246300.00,1.11
2017-05-02,-0.03,-0.03,0.23,1.17,3.22,0.00,0.00,245690.00,1.02
2017-05-03,-0.01,-0.01,0.24,0.57,1.59,-0.25,-0.69,246565.00,0.89
2017-05-04,0.06,0.06,0.31,2.58,6.79,0.50,1.40,254910.00,1.60
2017-05-05,-0.01,-0.01,0.32,1.04,2.76,0.24,0.63,262790.00,1.38
2017-05-08,0.00,0.00,0.32,0.84,2.23,0.01,0.03,270655.00,1.41
2017-05-09,0.01,0.01,0.32,1.01,2.65,0.00,0.00,277665.00,1.07
2017-05-10,0.01,0.01,0.32,0.75,1.96,0.03,0.08,282815.00,0.96
2017-05-11,0.01,0.01,0.32,0.94,2.43,-0.01,-0.03,284565.00,0.90
2017-05-12,0.01,0.01,0.32,0.61,1.57,-0.06,-0.16,289800.00,1.01
2017-05-15,-0.01,-0.01,0.32,0.86,2.24,0.22,0.57,293720.00,0.62
2017-05-16,0.03,0.03,0.34,1.41,3.55,0.00,0.00,298440.00,0.92
2017-05-17,-0.01,-0.01,0.34,0.91,2.31,-0.59,-1.49,309700.00,1.67
2017-05-18,-0.02,-0.02,0.35,1.51,3.90,0.00,0.00,305185.00,0.85
2017-05-19,-0.01,-0.01,0.34,1.37,3.58,-0.14,-0.36,303250.00,0.61
2017-05-22,0.02,0.02,0.34,1.03,2.63,0.10,0.26,305115.00,0.60
2017-05-23,-0.01,-0.01,0.34,0.96,2.49,0.23,0.59,301765.00,1.00
2017-05-24,0.01,0.01,0.33,0.81,2.08,0.13,0.34,303550.00,1.13
2017-05-25,-0.00,-0.00,0.31,0.62,1.60,0.05,0.13,287750.00,0.62
2017-05-26,0.01,0.01,0.31,1.15,2.93,0.00,0.00,287700.00,1.11
2017-05-30,0.00,0.00,0.31,0.47,1.20,-0.07,-0.18,280740.00,0.48
2017-05-31,-0.00,-0.00,0.29,1.12,2.85,0.26,0.66,284095.00,1.11
2017-06-01,0.00,0.00,0.29,0.89,2.26,0.27,0.69,291050.00,1.23
2017-06-02,0.02,0.02,0.20,0.95,2.38,0.00,0.00,287765.00,1.19
2017-06-05,-0.01,-0.01,0.19,0.80,2.01,0.07,0.18,286215.00,1.16
2017-06-06,-0.02,-0.02,0.21,1.54,3.96,-0.10,-0.25,282160.00,1.06
2017-06-07,0.00,0.00,0.21,1.35,3.46,0.18,0.46,280750.00,0.96
2017-06-08,0.01,0.01,0.21,0.84,2.14,0.00,0.00,275730.00,0.62
2017-06-09,-0.00,-0.00,0.21,0.94,2.40,-0.10,-0.25,274330.00,0.83
2017-06-12,-0.03,-0.04,0.25,1.85,4.89,0.05,0.13,278945.00,1.38
2017-06-13,0.00,0.00,0.24,0.96,2.53,0.28,0.74,290760.00,1.44
2017-06-14,0.03,0.03,0.23,1.15,2.95,0.07,0.18,286760.00,0.68
2017-06-15,-0.01,-0.01,0.23,0.66,1.71,-0.54,-1.38,269550.00,0.64
2017-06-16,-0.01,-0.01,0.23,0.92,2.41,-0.42,-1.09,268030.00,0.85
2017-06-19,0.03,0.03,0.24,1.53,3.90,0.16,0.42,267925.00,0.68
2017-06-20,-0.00,-0.00,0.23,1.15,2.94,-0.08,-0.20,273315.00,1.07
2017-06-21,0.02,0.02,0.23,1.04,2.61,0.15,0.38,270935.00,0.94
2017-06-22,0.01,0.01,0.23,0.98,2.44,-0.13,-0.33,263785.00,0.76
2017-06-23,0.10,0.10,0.43,7.54,17.06,0.30,0.75,300800.00,3.05
2017-06-26,0.03,0.03,0.43,2.61,5.76,0.21,0.48,321125.00,2.26
2017-06-27,-0.05,-0.05,0.47,2.52,5.83,-0.94,-2.07,352415.00,2.16
2017-06-28,-0.04,-0.04,0.50,1.79,4.30,-0.62,-1.43,466005.00,5.55
2017-06-29,0.00,0.00,0.50,1.45,3.48,0.20,0.48,467825.00,0.85
2017-06-30,-0.00,-0.00,0.49,0.65,1.57,-0.19,-0.46,466065.00,0.66
2017-07-03,-0.00,-0.00,0.49,0.83,2.01,-0.04,-0.10,456220.00,0.29
2017-07-05,0.01,0.01,0.49,0.99,2.37,0.31,0.75,456160.00,0.65
2017-07-06,-0.02,-0.02,0.49,0.88,2.14,-0.35,-0.84,457575.00,0.65
2017-07-07,0.01,0.01,0.49,1.25,3.02,0.26,0.63,459700.00,0.46
2017-07-10,0.00,0.00,0.49,1.06,2.56,-0.21,-0.51,460055.00,0.51
2017-07-11,-0.00,-0.00,0.47,0.86,2.08,0.04,0.10,462650.00,0.94
2017-07-12,0.03,0.03,0.48,1.78,4.18,0.31,0.75,459030.00,0.76
2017-07-13,-0.00,-0.00,0.47,0.85,2.00,0.10,0.23,472055.00,0.96
2017-07-14,-0.01,-0.01,0.47,0.54,1.28,-0.02,-0.05,477120.00,0.57
2017-07-17,-0.01,-0.01,0.47,0.96,2.29,-0.14,-0.33,472580.00,0.29
2017-07-18,-0.01,-0.01,0.47,0.79,1.91,-0.17,-0.41,470840.00,0.32
2017-07-19,0.02,0.02,0.47,0.74,1.76,0.26,0.63,463705.00,0.32
2017-07-20,0.00,0.00,0.47,0.57,1.35,-0.04,-0.10,460725.00,0.42
2017-07-21,0.01,0.01,0.47,1.08,2.54,0.55,1.30,465710.00,0.64
2017-07-24,0.01,0.01,0.28,0.60,1.40,-0.13,-0.31,426545.00,0.32
2017-07-25,-0.01,-0.01,0.27,0.88,2.08,0.14,0.33,407465.00,0.85
2017-07-26,-0.01,-0.01,0.22,1.29,3.09,0.28,0.66,389555.00,1.03
2017-07-27,-0.02,-0.03,0.19,1.51,3.71,0.14,0.34,278845.00,1.34
2017-07-28,-0.01,-0.01,0.19,0.77,1.91,-0.07,-0.17,275275.00,1.18
2017-07-31,-0.00,-0.00,0.19,0.69,1.71,0.10,0.25,267535.00,0.57
2017-08-01,0.02,0.02,0.20,1.57,3.83,0.10,0.25,290755.00,2.06
2017-08-02,0.00,0.00,0.20,1.36,3.32,0.29,0.71,293595.00,1.21
2017-08-03,0.01,0.01,0.20,1.87,4.51,1.01,2.46,306515.00,1.81
2017-08-04,0.00,0.00,0.20,1.66,4.00,0.31,0.75,312680.00,1.07
2017-08-07,0.02,0.02,0.21,1.09,2.56,0.35,0.84,310390.00,0.61
2017-08-08,0.01,0.01,0.21,0.98,2.29,-0.12,-0.28,327950.00,2.40
2017-08-09,-0.00,-0.00,0.19,1.00,2.34,-0.19,-0.44,328480.00,1.09
2017-08-10,-0.04,-0.04,0.23,1.83,4.46,-0.21,-0.49,317045.00,0.71
2017-08-11,0.00,0.00,0.23,1.27,3.08,0.15,0.37,314255.00,0.69
2017-08-14,0.01,0.01,0.23,0.61,1.47,0.22,0.53,315290.00,0.50
2017-08-15,-0.01,-0.01,0.23,0.72,1.75,0.03,0.07,313270.00,0.35
2017-08-16,0.00,0.00,0.23,1.06,2.57,0.28,0.68,312575.00,0.43
2017-08-17,-0.04,-0.04,0.26,1.49,3.75,-0.25,-0.61,316240.00,0.85
2017-08-18,0.01,0.01,0.26,1.14,2.84,-0.29,-0.73,314545.00,0.85
2017-08-21,0.00,0.00,0.26,0.54,1.34,-0.18,-0.45,315890.00,0.51
2017-08-22,0.04,0.04,0.30,2.08,4.96,0.08,0.20,310410.00,0.76
2017-08-23,-0.01,-0.01,0.30,0.75,1.81,-0.42,-1.00,297470.00,0.48
2017-08-24,0.01,0.01,0.29,0.86,2.05,0.06,0.14,286690.00,0.55
2017-08-25,-0.01,-0.01,0.29,1.12,2.71,0.16,0.38,278385.00,0.57
2017-08-28,0.03,0.03,0.31,1.56,3.67,0.35,0.85,285935.00,1.06
2017-08-29,-0.00,-0.00,0.30,0.70,1.65,-0.30,-0.71,265460.00,0.71
2017-08-30,0.00,0.00,0.30,0.52,1.23,-0.14,-0.33,255260.00,0.59
2017-08-31,0.03,0.03,0.32,1.08,2.47,0.22,0.52,239570.00,1.01
2017-09-01,-0.00,-0.00,0.32,0.69,1.59,0.24,0.55,232665.00,0.85
2017-09-05,-0.01,-0.01,0.31,1.32,3.07,0.08,0.18,235230.00,1.03
2017-09-06,-0.00,-0.00,0.31,0.94,2.19,0.19,0.44,205760.00,0.96
2017-09-07,0.00,0.00,0.31,0.72,1.67,0.11,0.26,194955.00,0.72
2017-09-08,0.01,0.01,0.27,0.66,1.52,-0.05,-0.12,192880.00,0.95
2017-09-11,0.00,0.00,0.27,0.90,2.06,0.31,0.71,191255.00,0.97
2017-09-12,-0.02,-0.02,0.28,1.04,2.42,-0.01,-0.02,193245.00,1.03
2017-09-13,0.00,0.00,0.28,0.77,1.79,-0.11,-0.26,206030.00,1.77
2017-09-14,0.00,0.00,0.28,0.75,1.74,0.09,0.21,217785.00,1.70
2017-09-15,0.03,0.03,0.25,1.42,3.20,0.13,0.30,259085.00,4.22
2017-09-18,0.04,0.04,0.27,1.74,3.78,0.32,0.72,274385.00,2.09
2017-09-19,-0.04,-0.04,0.31,1.90,4.28,-0.17,-0.37,295180.00,1.96
2017-09-20,-0.01,-0.01,0.28,0.94,2.13,-0.25,-0.56,300620.00,1.14
2017-09-21,-0.00,-0.00,0.28,1.10,2.49,-0.17,-0.38,301995.00,0.57
2017-09-22,-0.01,-0.01,0.28,0.48,1.10,-0.09,-0.20,302185.00,0.54
2017-09-25,-0.01,-0.01,0.28,1.06,2.45,0.02,0.05,304875.00,0.69
2017-09-26,-0.14,-0.16,0.58,4.91,13.28,-2.12,-4.91,389985.00,5.14
2017-09-27,0.03,0.03,0.59,2.41,6.36,0.01,0.03,432885.00,2.42
2017-09-28,-0.01,-0.01,0.59,0.95,2.52,-0.25,-0.66,442675.00,0.78
2017-09-29,0.02,0.02,0.58,0.80,2.09,0.11,0.29,450105.00,0.87
2017-10-02,-0.02,-0.02,0.58,2.62,6.96,1.73,4.51,492050.00,2.11
2017-10-03,0.01,0.01,0.59,0.85,2.23,0.06,0.16,508705.00,1.13
2017-10-04,0.01,0.01,0.59,0.78,2.04,0.08,0.21,508875.00,0.40
2017-10-05,-0.00,-0.00,0.59,0.63,1.65,-0.07,-0.18,521450.00,0.75
2017-10-06,0.00,0.00,0.59,0.70,1.83,-0.22,-0.58,525725.00,0.51
2017-10-09,-0.01,-0.01,0.58,0.85,2.25,0.00,0.00,528705.00,0.46
2017-10-10,-0.01,-0.01,0.58,0.72,1.92,0.00,0.00,544410.00,0.94
2017-10-11,0.01,0.01,0.59,0.98,2.58,0.04,0.11,541470.00,0.56
2017-10-12,0.01,0.01,0.59,1.42,3.71,-0.08,-0.21,538425.00,0.58
2017-10-13,0.01,0.01,0.58,0.77,2.00,0.08,0.21,491420.00,0.31
2017-10-16,-0.01,-0.01,0.55,0.78,2.04,0.00,0.00,486105.00,0.96
2017-10-17,-0.05,-0.05,0.56,3.23,8.92,-0.15,-0.39,526540.00,2.63
2017-10-18,0.00,0.00,0.56,1.04,2.87,0.36,0.99,539740.00,1.13
2017-10-19,0.02,0.02,0.58,1.51,4.07,-0.23,-0.63,557140.00,0.93
2017-10-20,0.02,0.02,0.59,1.29,3.40,0.27,0.73,567385.00,0.65
2017-10-23,-0.01,-0.01,0.59,0.70,1.87,0.00,0.00,569435.00,0.44
2017-10-24,-0.01,-0.01,0.28,1.00,2.69,0.27,0.72,494650.00,1.03
2017-10-25,-0.00,-0.00,0.26,0.74,2.00,0.00,0.00,452225.00,0.44
2017-10-26,0.02,0.02,0.27,1.59,4.23,-0.08,-0.22,448615.00,0.61
2017-10-27,0.01,0.01,0.27,1.32,3.46,-0.03,-0.08,444220.00,0.68
2017-10-30,0.01,0.01,0.26,1.46,3.79,-0.22,-0.58,414060.00,1.05
2017-10-31,-0.04,-0.04,0.29,1.58,4.25,0.01,0.03,422865.00,1.77
2017-11-01,0.01,0.01,0.29,1.19,3.17,0.40,1.08,449530.00,1.63
2017-11-02,0.03,0.03,0.31,1.23,3.20,0.21,0.56,443295.00,0.60
2017-11-03,0.01,0.01,0.31,1.05,2.70,-0.08,-0.21,441265.00,0.52
2017-11-06,-0.02,-0.02,0.31,0.77,2.01,-0.20,-0.51,460065.00,1.35
2017-11-07,-0.01,-0.01,0.31,1.07,2.82,0.13,0.34,450410.00,0.71
2017-11-08,-0.01,-0.01,0.31,0.80,2.14,-0.21,-0.55,459050.00,1.04
2017-11-09,-0.03,-0.03,0.33,6.65,18.38,1.27,3.40,513765.00,2.73
2017-11-10,-0.04,-0.04,0.35,1.97,5.67,-0.33,-0.91,532875.00,1.01
2017-11-13,-0.03,-0.04,0.37,1.45,4.32,0.00,0.00,535185.00,0.96
2017-11-14,-0.03,-0.03,0.34,1.54,4.73,-0.03,-0.09,493695.00,1.13
2017-11-15,0.00,0.00,0.34,0.95,2.91,0.05,0.15,489375.00,1.07
2017-11-16,0.03,0.03,0.35,1.40,4.15,0.05,0.15,484365.00,0.86
2017-11-17,-0.01,-0.01,0.34,0.76,2.28,-0.29,-0.86,482030.00,0.67
2017-11-20,-0.00,-0.00,0.34,0.62,1.86,0.12,0.36,481620.00,0.51
2017-11-21,0.04,0.04,0.37,1.56,4.52,0.32,0.96,487295.00,1.28
2017-11-22,-0.02,-0.02,0.38,0.97,2.86,-0.04,-0.12,486120.00,0.36
2017-11-24,0.02,0.02,0.38,0.75,2.17,0.22,0.65,478950.00,0.27
2017-11-27,0.00,0.00,0.37,0.40,1.16,-0.13,-0.38,483440.00,0.81
2017-11-28,0.01,0.01,0.37,0.65,1.86,0.14,0.40,477235.00,0.65
2017-11-29,0.00,0.00,0.35,0.60,1.71,-0.06,-0.17,450365.00,0.47
2017-11-30,0.01,0.01,0.36,0.95,2.68,-0.08,-0.23,426045.00,0.58
2017-12-01,0.00,0.00,0.34,1.32,3.72,0.03,0.08,428730.00,0.75
2017-12-04,-0.03,-0.03,0.35,1.67,4.86,0.44,1.24,437895.00,0.94
2017-12-05,0.02,0.02,0.36,2.17,6.18,0.49,1.43,427525.00,0.97
2017-12-06,-0.01,-0.01,0.36,0.52,1.50,-0.14,-0.40,427965.00,0.77
2017-12-07,-0.00,-0.00,0.36,0.95,2.75,0.11,0.32,424125.00,0.95
2017-12-08,0.03,0.03,0.36,1.00,2.81,0.65,1.88,367210.00,0.72
2017-12-11,-0.01,-0.01,0.33,1.17,3.31,0.04,0.11,353330.00,0.73
2017-12-12,0.01,0.01,0.30,0.55,1.55,0.14,0.40,339045.00,0.67
2017-12-13,-0.01,-0.01,0.28,0.63,1.78,-0.06,-0.17,337120.00,1.54
2017-12-14,-0.00,-0.00,0.28,0.69,1.96,0.01,0.03,327035.00,0.98
2017-12-15,0.02,0.02,0.27,1.36,3.77,0.11,0.31,350905.00,2.55
2017-12-18,0.01,0.01,0.26,0.66,1.82,0.11,0.30,349635.00,0.84
2017-12-19,-0.03,-0.03,0.29,1.28,3.62,-0.03,-0.08,349555.00,0.70
2017-12-20,0.00,0.00,0.26,0.70,1.98,-0.04,-0.11,329155.00,0.66
2017-12-21,0.00,0.00,0.25,0.67,1.89,0.12,0.34,332655.00,0.74
2017-12-22,0.01,0.01,0.24,0.88,2.46,0.01,0.03,336400.00,0.61
2017-12-26,-0.01,-0.01,0.24,0.41,1.15,-0.05,-0.14,325590.00,0.54
2017-12-27,0.02,0.02,0.25,0.96,2.66,0.14,0.39,325135.00,0.92
2017-12-28,-0.00,-0.00,0.25,0.80,2.22,-0.03,-0.08,323275.00,0.54
2017-12-29,0.01,0.01,0.24,0.61,1.68,0.20,0.55,322295.00,0.71
2018-01-02,0.02,0.02,0.25,1.03,2.78,0.08,0.22,318590.00,0.78
2018-01-03,-0.00,-0.00,0.22,0.76,2.05,0.07,0.19,308025.00,0.65
2018-01-04,0.00,0.00,0.21,0.66,1.78,0.13,0.35,295955.00,0.58
2018-01-05,0.00,0.00,0.20,0.61,1.64,0.06,0.16,289335.00,0.68
2018-01-08,-0.01,-0.01,0.20,0.86,2.33,0.02,0.05,278870.00,0.69
2018-01-09,-0.01,-0.01,0.19,0.81,2.22,0.03,0.08,278435.00,0.92
2018-01-10,-0.00,-0.00,0.18,0.71,1.95,-0.19,-0.52,272510.00,0.51
2018-01-11,0.00,0.00,0.18,0.85,2.32,-0.09,-0.25,271250.00,0.74
2018-01-12,-0.00,-0.00,0.18,0.69,1.88,0.10,0.27,251320.00,0.47
2018-01-16,-0.05,-0.05,0.25,2.15,6.17,0.29,0.79,250610.00,1.22
2018-01-17,0.01,0.01,0.24,0.67,1.90,0.18,0.52,220550.00,1.34
2018-01-18,-0.01,-0.01,0.24,0.82,2.35,0.03,0.09,215110.00,0.87
2018-01-19,0.03,0.03,0.24,1.23,3.44,-0.06,-0.17,212665.00,0.91
2018-01-22,0.01,0.01,0.24,0.88,2.42,0.20,0.56,216095.00,1.32
2018-01-23,0.01,0.01,0.25,0.72,1.95,0.08,0.22,211635.00,0.74
2018-01-24,-0.00,-0.00,0.25,1.07,2.92,0.01,0.03,210925.00,0.91
2018-01-25,0.01,0.01,0.25,0.87,2.36,0.30,0.82,212380.00,0.97
2018-01-26,0.00,0.00,0.24,0.50,1.36,0.21,0.57,206980.00,0.93
2018-01-29,0.01,0.01,0.24,1.48,3.98,-0.04,-0.11,209730.00,1.10
2018-01-30,-0.03,-0.03,0.27,0.99,2.75,-0.41,-1.10,213555.00,1.43
2018-01-31,-0.02,-0.02,0.26,0.89,2.52,0.10,0.28,216210.00,1.39
2018-02-01,-0.01,-0.01,0.26,1.08,3.08,-0.26,-0.74,217455.00,1.04
2018-02-02,-0.04,-0.04,0.29,1.52,4.49,-0.33,-0.94,220140.00,1.03
2018-02-05,-0.07,-0.08,0.38,2.71,8.66,-0.30,-0.89,232090.00,1.87
2018-02-06,0.05,0.05,0.43,2.84,8.64,-0.75,-2.40,240935.00,1.53
2018-02-07,-0.01,-0.01,0.43,0.60,1.84,-0.12,-0.36,242170.00,1.16
2018-02-08,-0.05,-0.05,0.47,1.91,6.18,0.15,0.46,255370.00,1.58
2018-02-09,0.00,0.00,0.46,1.85,5.98,0.47,1.52,262145.00,1.28
2018-02-12,0.03,0.03,0.49,1.44,4.51,0.17,0.55,274255.00,1.32
2018-02-13,0.01,0.01,0.46,1.10,3.40,-0.24,-0.75,266750.00,0.58
2018-02-14,0.02,0.02,0.47,1.73,5.24,-0.37,-1.14,261215.00,0.70
2018-02-15,-0.00,-0.00,0.47,2.17,6.60,0.38,1.15,261575.00,0.74
2018-02-16,-0.00,-0.00,0.46,0.67,2.05,-0.10,-0.30,259610.00,0.60
2018-02-20,-0.03,-0.03,0.46,1.38,4.35,-0.27,-0.82,256305.00,0.85
2018-02-21,0.02,0.02,0.46,1.29,3.98,0.01,0.03,266010.00,1.31
2018-02-22,0.08,0.08,0.55,2.45,7.00,3.07,9.48,287855.00,2.18
2018-02-23,0.01,0.01,0.56,1.27,3.59,0.61,1.74,294975.00,1.18
2018-02-26,0.01,0.01,0.56,1.67,4.68,-0.17,-0.48,303445.00,1.19
2018-02-27,-0.01,-0.01,0.56,0.58,1.64,0.12,0.34,308390.00,1.07
2018-02-28,-0.03,-0.03,0.56,1.28,3.73,0.02,0.06,307900.00,0.96
2018-03-01,-0.01,-0.01,0.56,0.97,2.86,-0.04,-0.12,303485.00,0.70
2018-03-02,0.02,0.02,0.56,1.12,3.25,-0.31,-0.92,305835.00,0.89
2018-03-05,0.01,0.01,0.55,1.08,3.08,-0.24,-0.70,301670.00,0.47
2018-03-06,0.02,0.02,0.47,1.61,4.50,0.14,0.40,307575.00,1.80
2018-03-07,0.02,0.02,0.44,1.14,3.13,-0.30,-0.84,309830.00,1.34
2018-03-08,-0.00,-0.00,0.44,0.82,2.26,0.14,0.38,319290.00,1.47
2018-03-09,0.03,0.02,0.38,1.32,3.54,0.17,0.47,308885.00,0.63
2018-03-12,-0.01,-0.01,0.39,1.29,3.49,0.21,0.56,303680.00,0.77
2018-03-13,-0.03,-0.03,0.39,1.43,3.97,0.08,0.22,300215.00,0.97
2018-03-14,0.01,0.01,0.39,0.64,1.76,0.47,1.30,303485.00,0.73
2018-03-15,0.00,0.00,0.39,0.52,1.42,0.02,0.05,307240.00,0.84
2018-03-16,0.01,0.01,0.39,0.53,1.44,0.00,0.00,337950.00,2.39
2018-03-19,-0.03,-0.03,0.40,1.52,4.25,-0.06,-0.16,340415.00,0.60
2018-03-20,-0.01,-0.01,0.39,0.76,2.14,0.02,0.06,337480.00,0.47
2018-03-21,0.01,0.01,0.38,1.00,2.78,0.05,0.14,328155.00,0.50
2018-03-22,-0.02,-0.02,0.28,0.92,2.61,-0.45,-1.25,304930.00,0.54
2018-03-23,-0.02,-0.02,0.29,1.17,3.40,0.09,0.26,299040.00,0.77
2018-03-26,0.03,0.03,0.30,1.92,5.43,0.57,1.66,291920.00,0.75
2018-03-27,-0.02,-0.02,0.31,1.50,4.34,0.19,0.54,284575.00,0.64
2018-03-28,0.03,0.03,0.30,1.47,4.15,-0.01,-0.03,286430.00,1.16
2018-03-29,0.02,0.02,0.30,1.77,4.89,0.14,0.39,292095.00,1.11
2018-04-02,-0.02,-0.02,0.31,1.51,4.28,-0.15,-0.41,298565.00,1.35
2018-04-03,-0.00,-0.00,0.31,0.80,2.27,0.15,0.43,303565.00,0.80
2018-04-04,0.02,0.02,0.31,1.54,4.27,-0.65,-1.84,284825.00,0.62
2018-04-05,0.01,0.01,0.30,0.89,2.44,0.22,0.61,272975.00,0.65
2018-04-06,0.00,0.00,0.30,0.87,2.39,-0.27,-0.74,263120.00,1.04
2018-04-09,0.00,0.00,0.29,1.02,2.79,0.28,0.77,265415.00,0.91
2018-04-10,0.04,0.03,0.32,1.10,2.91,0.48,1.31,264160.00,0.79
2018-04-11,-0.01,-0.01,0.30,0.75,2.00,-0.21,-0.56,265825.00,1.22
2018-04-12,0.01,0.01,0.30,1.08,2.86,0.33,0.88,266985.00,0.91
2018-04-13,-0.01,-0.01,0.30,2.04,5.46,0.21,0.56,260255.00,0.48
2018-04-16,-0.01,-0.01,0.30,0.58,1.56,0.30,0.80,225580.00,0.51
2018-04-17,0.02,0.02,0.29,1.13,2.98,0.22,0.59,223400.00,0.72
2018-04-18,0.02,0.02,0.29,0.97,2.52,0.21,0.55,224895.00,0.84
2018-04-19,-0.03,-0.03,0.31,1.40,3.74,-0.20,-0.52,223590.00,0.61
2018-04-20,0.01,0.01,0.30,0.58,1.54,-0.19,-0.51,222125.00,0.61
2018-04-23,0.01,0.01,0.28,0.94,2.48,0.01,0.03,221320.00,0.97
2018-04-24,-0.01,-0.01,0.28,1.27,3.38,0.29,0.77,220405.00,0.91
2018-04-25,0.00,0.00,0.26,0.87,2.31,0.11,0.29,220120.00,0.81
2018-04-26,0.01,0.01,0.25,0.89,2.35,0.09,0.24,229750.00,2.28
2018-04-27,-0.01,-0.01,0.25,0.70,1.88,0.12,0.32,221735.00,0.75
2018-04-30,-0.01,-0.01,0.23,1.19,3.22,0.19,0.51,214220.00,1.18
2018-05-01,0.00,0.00,0.23,0.56,1.51,-0.06,-0.16,209585.00,0.71
2018-05-02,-0.00,-0.00,0.22,1.00,2.70,-0.06,-0.16,212625.00,1.12
2018-05-03,-0.01,-0.01,0.22,0.88,2.39,-0.06,-0.16,215680.00,1.10
2018-05-04,0.01,0.01,0.22,0.95,2.56,-0.14,-0.38,207245.00,0.51
2018-05-07,0.03,0.03,0.25,1.24,3.23,0.15,0.40,211380.00,1.53
2018-05-08,0.06,0.06,0.29,3.20,7.90,-0.06,-0.16,273215.00,5.29
2018-05-09,-0.01,-0.01,0.29,0.71,1.76,0.20,0.49,283010.00,1.84
2018-05-10,0.01,0.01,0.29,1.46,3.57,-0.05,-0.12,283775.00,0.91
2018-05-11,0.03,0.03,0.30,2.25,5.33,-0.29,-0.71,303655.00,1.72
2018-05-14,-0.00,-0.00,0.30,0.62,1.47,0.22,0.52,310080.00,0.78
2018-05-15,-0.01,-0.01,0.30,0.49,1.17,-0.11,-0.26,311000.00,0.58
2018-05-16,0.01,0.01,0.30,0.66,1.57,0.13,0.31,313065.00,0.74
2018-05-17,-0.00,-0.00,0.27,0.86,2.04,0.07,0.17,313145.00,0.44
2018-05-18,0.01,0.01,0.28,1.08,2.54,0.04,0.10,318795.00,0.78
2018-05-21,0.00,0.00,0.28,0.59,1.38,0.05,0.12,319840.00,0.73
2018-05-22,-0.01,-0.01,0.28,0.46,1.09,-0.01,-0.02,318955.00,0.57
2018-05-23,0.01,0.01,0.28,0.94,2.20,-0.33,-0.78,318415.00,0.52
2018-05-24,0.01,0.01,0.28,0.70,1.63,0.06,0.14,301410.00,0.61
2018-05-25,0.01,0.01,0.27,0.84,1.93,-0.07,-0.16,306335.00,0.86
2018-05-29,-0.00,-0.00,0.26,0.70,1.62,-0.24,-0.55,304410.00,0.70
2018-05-30,0.00,0.00,0.26,0.60,1.38,0.28,0.65,307870.00,0.71
2018-05-31,0.01,0.01,0.26,0.85,1.95,-0.10,-0.23,307255.00,0.74
