Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-22,0.07,0.06,2.19,40.00,6.25,40.00,6.67,18.00,0.33
2016-03-23,-0.06,-0.06,2.14,80.00,13.33,-40.00,-6.25,18.00,0.22
2016-03-24,0.00,0.00,2.13,80.00,13.33,40.00,6.67,18.00,0.72
2016-03-28,0.00,0.00,2.11,40.00,6.67,0.00,0.00,17.00,0.06
2016-03-29,0.27,0.24,2.28,160.00,21.05,40.00,6.67,19.00,1.89
2016-03-30,0.05,0.05,2.28,200.00,25.00,-160.00,-21.05,20.00,1.05
2016-03-31,0.10,0.10,2.27,160.00,18.18,40.00,5.00,20.00,0.80
2016-04-01,0.14,0.13,2.26,240.00,24.00,0.00,0.00,21.00,1.00
2016-04-04,0.20,0.18,2.32,320.00,26.67,0.00,0.00,22.00,1.09
2016-04-05,-0.07,-0.07,2.35,320.00,28.57,40.00,3.33,21.00,0.67
2016-04-06,0.00,0.00,1.78,200.00,17.86,120.00,10.71,17.00,0.18
2016-04-07,0.00,0.00,1.78,200.00,17.86,80.00,7.14,15.00,0.60
2016-04-08,0.00,0.00,1.47,80.00,7.14,40.00,3.57,14.00,0.29
2016-04-11,0.36,0.31,1.85,520.00,34.21,0.00,0.00,16.00,4.25
2016-04-12,-0.16,-0.17,1.99,520.00,40.62,80.00,5.26,17.00,2.12
2016-04-13,-0.06,-0.06,1.99,200.00,16.67,0.00,0.00,17.00,0.41
2016-04-14,0.07,0.06,1.98,80.00,6.25,0.00,0.00,17.00,0.29
2016-04-15,0.16,0.15,2.02,360.00,24.32,-80.00,-6.25,16.00,0.44
2016-04-18,0.16,0.15,2.06,520.00,30.23,80.00,5.41,17.00,2.71
2016-04-19,-0.07,-0.07,2.01,240.00,15.00,80.00,4.65,18.00,0.67
2016-04-20,-0.12,-0.13,2.12,640.00,45.71,40.00,2.50,18.00,0.78
2016-04-21,0.03,0.03,2.08,160.00,11.11,40.00,2.86,18.00,0.33
2016-04-22,0.03,0.03,2.07,160.00,10.81,-40.00,-2.78,18.00,0.06
2016-04-25,0.03,0.03,2.06,40.00,2.63,0.00,0.00,18.00,0.17
2016-04-26,-0.03,-0.03,1.92,320.00,21.62,40.00,2.63,16.00,0.31
2016-04-27,-0.11,-0.11,1.99,160.00,12.12,-40.00,-2.70,16.00,0.56
2016-04-28,0.30,0.26,2.20,1440.00,83.72,280.00,21.21,37.00,12.05
2016-04-29,2.00,1.10,7.30,4480.00,86.82,920.00,53.49,202.00,16.46
2016-05-02,-0.41,-0.53,7.54,1280.00,42.11,-1160.00,-22.48,223.00,2.01
2016-05-03,-0.09,-0.10,7.55,800.00,28.99,-560.00,-18.42,235.00,1.07
2016-05-04,-0.04,-0.04,7.56,360.00,13.64,40.00,1.45,240.00,0.37
2016-05-05,-0.29,-0.34,7.68,1240.00,65.96,160.00,6.06,245.00,0.46
2016-05-06,0.19,0.18,7.68,680.00,30.36,120.00,6.38,252.00,0.57
2016-05-09,-0.11,-0.11,7.65,800.00,40.00,80.00,3.57,252.00,0.31
2016-05-10,-0.10,-0.11,7.63,480.00,26.67,-80.00,-4.00,254.00,0.30
2016-05-11,-0.09,-0.09,7.64,440.00,26.83,160.00,8.89,256.00,0.12
2016-05-12,-0.17,-0.19,7.69,320.00,23.53,-120.00,-7.32,257.00,0.15
2016-05-13,0.03,0.03,7.68,200.00,14.29,40.00,2.94,259.00,0.14
2016-05-16,0.03,0.03,7.67,200.00,13.89,40.00,2.86,258.00,0.16
2016-05-17,-0.11,-0.12,7.68,400.00,31.25,80.00,5.56,260.00,0.14
2016-05-18,0.00,0.00,7.66,200.00,15.62,120.00,9.38,260.00,0.10
2016-05-19,0.34,0.30,7.72,1040.00,60.47,40.00,3.12,283.00,1.61
2016-05-20,0.42,0.35,7.82,1560.00,63.93,240.00,13.95,314.00,2.00
2016-05-23,-0.07,-0.07,7.83,760.00,33.33,-120.00,-4.92,325.00,0.70
2016-05-24,-0.07,-0.07,7.84,640.00,30.19,120.00,5.26,329.00,0.23
2016-05-25,-0.04,-0.04,7.83,200.00,9.80,-120.00,-5.66,329.00,0.05
2016-05-26,-0.12,-0.13,7.81,360.00,20.00,-160.00,-7.84,309.00,0.16
2016-05-27,0.13,0.13,3.03,240.00,11.76,0.00,0.00,144.00,0.16
2016-05-31,-0.12,-0.13,2.70,240.00,13.33,0.00,0.00,123.00,0.15
2016-06-01,0.00,0.00,2.68,160.00,8.89,80.00,4.44,111.00,0.18
2016-06-02,0.02,0.02,2.68,160.00,8.70,0.00,0.00,108.00,0.27
2016-06-03,0.04,0.04,2.47,160.00,8.33,0.00,0.00,104.00,0.27
2016-06-06,0.06,0.06,2.38,240.00,11.76,40.00,2.08,99.00,0.35
2016-06-07,0.12,0.11,2.38,480.00,21.05,-120.00,-5.88,98.00,0.64
2016-06-08,-0.02,-0.02,2.34,320.00,14.29,-40.00,-1.75,96.00,0.42
2016-06-09,0.05,0.05,2.31,240.00,10.17,80.00,3.57,95.00,0.17
2016-06-10,-0.07,-0.07,2.22,160.00,7.27,-160.00,-6.78,94.00,0.18
2016-06-13,0.02,0.02,2.22,120.00,5.36,-40.00,-1.82,93.00,0.12
2016-06-14,-0.04,-0.04,2.23,160.00,7.41,-40.00,-1.79,92.00,0.18
2016-06-15,-0.09,-0.10,2.22,200.00,10.20,-120.00,-5.56,90.00,0.13
2016-06-16,0.06,0.06,2.22,200.00,9.62,120.00,6.12,90.00,0.17
2016-06-17,-0.04,-0.04,1.90,280.00,14.00,-160.00,-7.69,68.00,0.28
2016-06-20,0.06,0.06,1.17,320.00,15.09,0.00,0.00,37.00,0.24
2016-06-21,0.06,0.06,1.16,320.00,14.29,-200.00,-9.43,27.00,0.70
2016-06-22,-0.02,-0.02,1.13,280.00,12.73,0.00,0.00,24.00,0.67
2016-06-23,0.00,0.00,1.12,80.00,3.64,40.00,1.82,23.00,0.13
2016-06-24,-0.09,-0.10,1.09,160.00,8.00,-40.00,-1.82,21.00,0.33
2016-06-27,0.00,0.00,0.98,120.00,6.00,-40.00,-2.00,20.00,0.25
2016-06-28,0.00,0.00,0.88,40.00,2.00,-40.00,-2.00,19.00,0.21
2016-06-29,-0.02,-0.02,0.88,200.00,10.20,0.00,0.00,18.00,0.22
2016-06-30,-0.08,-0.09,0.93,240.00,13.33,0.00,0.00,17.00,0.24
2016-07-01,-0.09,-0.09,0.97,280.00,17.07,120.00,6.67,17.00,0.88
2016-07-05,0.07,0.07,0.98,80.00,4.55,80.00,4.88,15.00,0.13
2016-07-06,-0.07,-0.07,0.89,200.00,12.20,80.00,4.55,12.00,0.42
2016-07-07,0.02,0.02,0.90,120.00,7.14,120.00,7.32,10.00,0.20
2016-07-08,0.02,0.02,0.87,200.00,11.63,0.00,0.00,10.00,1.10
2016-07-11,0.02,0.02,0.86,160.00,9.09,-40.00,-2.33,10.00,1.00
2016-07-12,0.00,0.00,0.85,440.00,25.00,0.00,0.00,10.00,1.60
2016-07-13,0.00,0.00,0.85,440.00,25.00,-320.00,-18.18,10.00,2.30
2016-07-14,-0.07,-0.07,0.82,120.00,7.32,-120.00,-6.82,10.00,1.00
2016-07-15,0.05,0.05,0.81,160.00,9.30,0.00,0.00,10.00,1.40
2016-07-18,0.02,0.02,0.81,80.00,4.55,40.00,2.33,9.00,0.33
2016-07-19,0.00,0.00,0.77,160.00,9.09,40.00,2.27,9.00,0.44
2016-07-20,0.82,0.60,3.03,1640.00,51.25,0.00,0.00,59.00,17.41
2016-07-21,-0.34,-0.41,3.30,1160.00,54.72,-80.00,-2.50,79.00,5.20
2016-07-22,0.00,0.00,3.30,680.00,32.08,360.00,16.98,85.00,1.41
2016-07-25,0.00,0.00,3.28,360.00,16.98,160.00,7.55,87.00,0.47
2016-07-26,-0.02,-0.02,3.28,280.00,13.46,120.00,5.66,87.00,0.21
2016-07-27,0.00,0.00,3.28,320.00,15.38,40.00,1.92,88.00,0.25
2016-07-28,-0.06,-0.06,3.29,240.00,12.24,-80.00,-3.85,89.00,0.21
2016-07-29,-0.02,-0.02,3.27,120.00,6.25,0.00,0.00,89.00,0.04
2016-08-01,0.17,0.15,3.29,560.00,25.00,80.00,4.17,94.00,1.27
2016-08-02,0.46,0.38,3.63,2440.00,74.39,160.00,7.14,212.00,11.09
2016-08-03,-0.27,-0.31,3.78,920.00,38.33,0.00,0.00,222.00,0.98
2016-08-04,0.03,0.03,3.78,320.00,12.90,0.00,0.00,226.00,0.33
2016-08-05,0.15,0.14,3.80,1280.00,45.07,120.00,4.84,244.00,1.55
2016-08-08,-0.04,-0.04,3.81,360.00,13.24,-280.00,-9.86,246.00,0.21
2016-08-09,-0.03,-0.03,3.82,360.00,13.64,200.00,7.35,246.00,0.06
2016-08-10,0.05,0.04,3.81,440.00,15.94,120.00,4.55,248.00,0.25
2016-08-11,-0.01,-0.01,3.80,360.00,13.24,-160.00,-5.80,249.00,0.12
2016-08-12,0.00,0.00,3.80,200.00,7.35,40.00,1.47,249.00,0.06
2016-08-15,0.03,0.03,3.80,280.00,10.00,160.00,5.88,249.00,0.04
2016-08-16,-0.03,-0.03,3.81,560.00,20.59,0.00,0.00,251.00,0.12
2016-08-17,-0.13,-0.14,2.52,440.00,18.64,-160.00,-5.88,201.00,0.18
2016-08-18,-0.02,-0.02,2.19,160.00,6.90,0.00,0.00,182.00,0.10
2016-08-19,-0.02,-0.02,2.20,160.00,7.02,0.00,0.00,177.00,0.16
2016-08-22,0.02,0.02,2.20,120.00,5.17,0.00,0.00,176.00,0.07
2016-08-23,0.02,0.02,2.19,320.00,13.56,-40.00,-1.72,175.00,0.03
2016-08-24,0.05,0.05,2.20,360.00,14.52,120.00,5.08,176.00,0.28
2016-08-25,0.00,0.00,2.18,440.00,17.74,120.00,4.84,177.00,0.21
2016-08-26,0.05,0.05,2.18,480.00,18.46,160.00,6.45,185.00,0.89
2016-08-29,0.08,0.07,2.12,200.00,7.14,40.00,1.54,181.00,0.21
2016-08-30,-0.07,-0.07,1.33,440.00,16.92,40.00,1.43,65.00,0.52
2016-08-31,0.06,0.06,0.93,320.00,11.59,40.00,1.54,55.00,0.13
2016-09-01,-0.06,-0.06,0.96,360.00,13.85,-160.00,-5.80,57.00,2.19
2016-09-02,0.00,0.00,0.80,240.00,9.23,0.00,0.00,39.00,0.44
2016-09-06,-0.03,-0.03,0.79,240.00,9.52,120.00,4.62,38.00,0.55
2016-09-07,0.03,0.03,0.80,240.00,9.23,-40.00,-1.59,39.00,1.03
2016-09-08,0.02,0.02,0.78,240.00,9.09,0.00,0.00,39.00,1.56
2016-09-09,0.05,0.04,0.80,200.00,7.25,80.00,3.03,39.00,0.64
2016-09-12,-0.03,-0.03,0.80,160.00,5.97,-80.00,-2.90,39.00,0.33
2016-09-13,-0.01,-0.01,0.80,80.00,3.03,-40.00,-1.49,38.00,0.16
2016-09-14,0.05,0.04,0.81,120.00,4.35,0.00,0.00,37.00,0.14
2016-09-15,-0.01,-0.01,0.64,120.00,4.41,0.00,0.00,36.00,0.47
2016-09-16,0.00,0.00,0.63,120.00,4.41,-40.00,-1.47,36.00,0.19
2016-09-19,-0.04,-0.05,0.65,200.00,7.69,0.00,0.00,36.00,0.81
2016-09-20,0.03,0.03,0.66,160.00,5.97,120.00,4.62,36.00,0.31
2016-09-21,-0.03,-0.03,0.67,120.00,4.62,-80.00,-2.99,36.00,0.53
2016-09-22,0.06,0.06,0.68,320.00,11.59,0.00,0.00,36.00,1.39
2016-09-23,0.01,0.01,0.68,120.00,4.29,0.00,0.00,35.00,0.46
2016-09-26,0.00,0.00,0.66,400.00,14.29,-40.00,-1.43,29.00,1.38
2016-09-27,0.00,0.00,0.61,80.00,2.86,0.00,0.00,27.00,0.19
2016-09-28,0.01,0.01,0.54,40.00,1.41,0.00,0.00,26.00,0.31
2016-09-29,-0.01,-0.01,0.50,200.00,7.14,0.00,0.00,27.00,0.78
2016-09-30,0.03,0.03,0.46,120.00,4.17,40.00,1.43,21.00,0.43
2016-10-03,-0.01,-0.01,0.47,160.00,5.63,-80.00,-2.78,20.00,0.30
2016-10-04,-0.01,-0.01,0.45,80.00,2.86,-40.00,-1.41,20.00,0.25
2016-10-05,0.01,0.01,0.44,240.00,8.45,120.00,4.29,18.00,0.28
2016-10-06,0.00,0.00,0.44,360.00,12.68,-40.00,-1.41,17.00,2.00
2016-10-07,-0.01,-0.01,0.42,160.00,5.71,-40.00,-1.41,16.00,0.62
2016-10-10,0.01,0.01,0.40,120.00,4.23,0.00,0.00,16.00,0.81
2016-10-11,-0.08,-0.09,0.51,200.00,7.69,-120.00,-4.23,16.00,0.75
2016-10-12,0.00,0.00,0.48,200.00,7.69,200.00,7.69,16.00,0.25
2016-10-13,-0.06,-0.06,0.52,240.00,9.84,80.00,3.08,15.00,0.13
2016-10-14,-0.03,-0.03,0.53,480.00,20.34,0.00,0.00,16.00,1.00
2016-10-17,-0.05,-0.05,0.54,400.00,17.86,40.00,1.69,15.00,0.87
2016-10-18,-0.02,-0.02,0.52,280.00,12.73,0.00,0.00,15.00,0.33
2016-10-19,-0.15,-0.16,0.71,640.00,34.04,40.00,1.82,17.00,3.47
2016-10-20,0.02,0.02,0.66,520.00,27.08,-100.00,-5.32,18.00,4.39
2016-10-21,0.05,0.05,0.70,580.00,28.71,0.00,0.00,24.00,5.83
2016-10-24,-0.01,-0.01,0.70,270.00,13.50,70.00,3.47,24.00,1.33
2016-10-25,-0.09,-0.09,0.74,150.00,8.20,-20.00,-1.00,24.00,0.67
2016-10-26,0.00,0.00,0.73,60.00,3.28,-10.00,-0.55,25.00,0.56
2016-10-27,-0.01,-0.01,0.73,50.00,2.75,30.00,1.64,24.00,0.62
2016-10-28,0.01,0.01,0.71,70.00,3.83,0.00,0.00,24.00,0.08
2016-10-31,-0.09,-0.10,0.76,230.00,13.86,50.00,2.73,25.00,0.68
2016-11-01,0.10,0.10,0.88,260.00,14.21,-20.00,-1.20,28.00,2.93
2016-11-02,-0.02,-0.02,0.87,200.00,11.11,-150.00,-8.20,32.00,2.22
2016-11-03,0.06,0.06,0.92,520.00,27.23,-20.00,-1.11,34.00,2.47
2016-11-04,-0.05,-0.05,0.92,220.00,12.09,40.00,2.09,36.00,1.47
2016-11-07,-0.04,-0.04,0.92,140.00,8.00,0.00,0.00,37.00,0.59
2016-11-08,-0.01,-0.01,0.89,20.00,1.15,-30.00,-1.71,37.00,0.19
2016-11-09,0.04,0.04,0.91,330.00,18.23,-50.00,-2.87,38.00,1.08
2016-11-10,0.33,0.28,1.50,1150.00,47.92,-10.00,-0.55,52.00,5.19
2016-11-11,-0.07,-0.07,1.52,1490.00,66.82,150.00,6.25,68.00,5.06
2016-11-14,0.28,0.25,1.80,1180.00,41.26,220.00,9.87,79.00,2.85
2016-11-15,0.73,0.55,3.09,3030.00,61.34,640.00,22.38,116.00,6.46
2016-11-16,1.88,1.06,7.11,17500.00,122.98,2060.00,41.70,359.00,13.71
2016-11-17,-0.58,-0.88,7.57,14290.00,240.98,2940.00,20.66,453.00,4.30
2016-11-18,-0.01,-0.01,7.58,3120.00,53.24,820.00,13.83,490.00,1.81
2016-11-21,-0.16,-0.17,7.63,2040.00,41.21,440.00,7.51,500.00,0.48
2016-11-22,-0.29,-0.35,7.74,1270.00,36.29,-450.00,-9.09,518.00,0.72
2016-11-23,0.18,0.17,7.73,1450.00,35.11,20.00,0.57,565.00,1.69
2016-11-25,-0.14,-0.15,7.77,960.00,26.89,20.00,0.48,574.00,0.33
2016-11-28,0.07,0.07,7.76,5690.00,149.34,450.00,12.61,893.00,7.14
2016-11-29,0.46,0.38,7.82,3610.00,64.81,-310.00,-8.14,1222.00,5.41
2016-11-30,0.22,0.20,7.82,3650.00,53.83,-380.00,-6.82,1601.00,4.79
2016-12-01,0.10,0.09,7.80,1860.00,24.97,1000.00,14.75,1742.00,1.66
2016-12-02,0.03,0.03,7.81,1280.00,16.69,-190.00,-2.55,1819.00,0.89
2016-12-05,-0.05,-0.05,7.81,800.00,10.96,-150.00,-1.96,1840.00,0.25
2016-12-06,-0.07,-0.08,7.82,870.00,12.85,-100.00,-1.37,1858.00,0.20
2016-12-07,-0.01,-0.01,7.82,440.00,6.57,-70.00,-1.03,1863.00,0.06
2016-12-08,-0.10,-0.11,7.87,570.00,9.50,-190.00,-2.84,1868.00,0.08
2016-12-09,-0.01,-0.01,7.85,650.00,10.89,270.00,4.50,1860.00,0.06
2016-12-12,0.05,0.05,7.82,750.00,11.96,180.00,3.02,1863.00,0.22
2016-12-13,-0.09,-0.09,7.83,1060.00,18.53,200.00,3.19,1857.00,0.06
2016-12-14,-0.12,-0.13,7.52,770.00,15.34,-160.00,-2.80,1823.00,0.04
2016-12-15,0.27,0.24,3.44,1170.00,18.34,910.00,18.13,1609.00,0.39
2016-12-16,-0.01,-0.01,2.70,790.00,12.54,360.00,5.64,1528.00,0.22
2016-12-19,-0.02,-0.02,2.70,310.00,5.01,-240.00,-3.81,1487.00,0.04
2016-12-20,-0.08,-0.08,2.65,560.00,9.81,-240.00,-3.88,1480.00,0.07
2016-12-21,0.01,0.01,2.38,750.00,13.00,560.00,9.81,1467.00,0.09
2016-12-22,-0.09,-0.09,2.35,640.00,12.19,-30.00,-0.52,1430.00,0.14
2016-12-23,-0.05,-0.05,2.30,290.00,5.81,-240.00,-4.57,1424.00,0.05
2016-12-27,-0.00,-0.00,2.29,710.00,14.26,10.00,0.20,1108.00,0.06
2016-12-28,-0.10,-0.11,1.64,520.00,11.63,-180.00,-3.61,784.00,0.15
2016-12-29,-0.05,-0.05,1.41,250.00,5.88,-70.00,-1.57,405.00,0.20
2016-12-30,-0.04,-0.04,1.34,310.00,7.60,0.00,0.00,264.00,0.27
2017-01-03,0.05,0.05,1.36,410.00,9.53,0.00,0.00,187.00,0.45
2017-01-04,0.07,0.06,1.39,640.00,13.97,0.00,0.00,168.00,0.46
2017-01-05,-0.00,-0.00,1.38,490.00,10.72,20.00,0.44,154.00,0.63
2017-01-06,-0.05,-0.05,1.38,420.00,9.63,30.00,0.66,152.00,0.61
2017-01-09,-0.04,-0.04,1.35,290.00,6.90,120.00,2.75,148.00,0.41
2017-01-10,-0.03,-0.03,1.35,330.00,8.13,80.00,1.90,147.00,0.53
2017-01-11,-0.05,-0.05,1.33,300.00,7.79,-50.00,-1.23,132.00,0.81
2017-01-12,-0.20,-0.23,1.46,750.00,24.43,-200.00,-5.19,133.00,0.95
2017-01-13,1.36,0.86,5.10,4350.00,60.08,-70.00,-2.28,266.00,10.26
2017-01-17,-0.33,-0.40,5.20,2540.00,52.37,-1890.00,-26.10,303.00,4.57
2017-01-18,0.27,0.24,5.27,4760.00,77.15,50.00,1.03,586.00,10.22
2017-01-19,0.19,0.18,5.30,2580.00,35.05,1480.00,23.99,846.00,6.20
2017-01-20,0.32,0.28,5.37,3710.00,38.25,2530.00,34.38,1047.00,3.95
2017-01-23,0.11,0.10,5.36,3290.00,30.55,1500.00,15.46,1336.00,4.41
2017-01-24,-0.12,-0.13,5.38,1590.00,16.75,-880.00,-8.17,1437.00,1.55
2017-01-25,-0.18,-0.20,5.43,1400.00,17.95,-690.00,-7.27,1487.00,0.72
2017-01-26,0.17,0.16,5.44,2430.00,26.67,-100.00,-1.28,1615.00,1.63
2017-01-27,0.04,0.03,5.41,1400.00,14.85,-30.00,-0.33,1713.00,1.21
2017-01-30,-0.13,-0.13,5.44,1590.00,19.27,-90.00,-0.95,1742.00,0.37
2017-01-31,0.02,0.02,5.42,800.00,9.54,750.00,9.09,1767.00,0.33
2017-02-01,-0.06,-0.07,5.45,880.00,11.21,10.00,0.12,1780.00,0.19
2017-02-02,-0.03,-0.03,5.46,500.00,6.56,150.00,1.91,1789.00,0.14
2017-02-03,-0.02,-0.02,5.46,350.00,4.69,-160.00,-2.10,1794.00,0.11
2017-02-06,0.30,0.26,5.51,2350.00,24.23,80.00,1.07,1863.00,0.79
2017-02-07,-0.14,-0.15,5.55,1880.00,22.46,0.00,0.00,1894.00,0.36
2017-02-08,-0.01,-0.01,5.54,470.00,5.68,230.00,2.75,1898.00,0.08
2017-02-09,-0.13,-0.14,5.57,3370.00,46.74,-60.00,-0.73,2005.00,1.12
2017-02-10,-0.02,-0.02,5.49,520.00,7.32,-310.00,-4.30,2014.00,0.15
2017-02-13,0.04,0.04,2.71,1420.00,19.16,290.00,4.08,1931.00,0.55
2017-02-14,0.01,0.01,2.38,390.00,5.23,90.00,1.21,1870.00,0.09
2017-02-15,-0.02,-0.02,2.21,330.00,4.54,-150.00,-2.01,1574.00,0.05
2017-02-16,-0.00,-0.00,2.11,310.00,4.28,-40.00,-0.55,1316.00,0.06
2017-02-17,0.03,0.03,1.77,580.00,7.80,630.00,8.69,1119.00,0.17
2017-02-21,0.00,0.00,1.71,420.00,5.64,0.00,0.00,829.00,0.11
2017-02-22,0.01,0.01,1.67,450.00,5.96,250.00,3.36,721.00,0.11
2017-02-23,-0.01,-0.01,1.54,390.00,5.21,150.00,1.99,672.00,0.12
2017-02-24,-0.02,-0.02,1.41,500.00,6.81,-140.00,-1.87,544.00,0.13
2017-02-27,-0.03,-0.03,1.40,430.00,6.05,140.00,1.91,442.00,0.07
2017-02-28,0.00,0.00,1.34,390.00,5.49,250.00,3.52,411.00,0.11
2017-03-01,-0.12,-0.13,1.39,1000.00,15.95,-50.00,-0.70,389.00,0.36
2017-03-02,0.04,0.04,1.39,430.00,6.58,420.00,6.70,376.00,0.16
2017-03-03,-0.04,-0.04,1.39,460.00,7.30,-380.00,-5.82,367.00,0.23
2017-03-06,-0.06,-0.06,1.40,420.00,7.06,-280.00,-4.44,360.00,0.18
2017-03-07,-0.01,-0.01,0.81,310.00,5.24,100.00,1.68,288.00,0.16
2017-03-08,-0.08,-0.08,0.73,670.00,12.32,-20.00,-0.34,257.00,0.25
2017-03-09,0.00,0.00,0.73,450.00,8.26,60.00,1.10,258.00,0.67
2017-03-10,-0.09,-0.10,0.67,520.00,10.51,-50.00,-0.92,151.00,0.66
2017-03-13,-0.06,-0.07,0.69,550.00,11.88,150.00,3.03,141.00,0.62
2017-03-14,-0.04,-0.04,0.65,300.00,6.73,10.00,0.22,89.00,0.47
2017-03-15,-0.03,-0.03,0.64,280.00,6.48,-10.00,-0.22,83.00,0.66
2017-03-16,0.56,0.44,2.18,3540.00,52.52,230.00,5.32,266.00,14.00
2017-03-17,-0.08,-0.09,2.20,1730.00,27.95,-140.00,-2.08,310.00,3.11
2017-03-20,-0.08,-0.08,2.21,830.00,14.56,-170.00,-2.75,316.00,0.97
2017-03-21,-0.07,-0.08,2.23,640.00,12.12,150.00,2.63,319.00,0.50
2017-03-22,-0.05,-0.06,2.23,210.00,4.21,-200.00,-3.79,324.00,0.56
2017-03-23,-0.02,-0.02,2.23,730.00,14.93,10.00,0.20,341.00,1.21
2017-03-24,-0.06,-0.06,2.24,730.00,15.90,-20.00,-0.41,377.00,2.14
2017-03-27,-0.02,-0.02,2.23,270.00,6.00,0.00,0.00,392.00,0.82
