Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-04,-0.01,-0.01,0.61,0.01,0.57,-0.01,-0.56,3045.00,18.06
2018-09-05,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3040.00,0.00
2018-09-06,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3040.00,0.00
2018-09-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3040.00,0.00
2018-09-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3030.00,0.00
2018-09-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3030.00,0.00
2018-09-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3030.00,0.00
2018-09-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3030.00,0.00
2018-09-14,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3030.00,0.00
2018-09-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3030.00,0.00
2018-09-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2975.00,0.00
2018-09-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2975.00,0.00
2018-09-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2975.00,0.00
2018-09-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2975.00,0.00
2018-09-24,-0.02,-0.02,0.13,0.00,0.00,-0.03,-1.70,2980.00,0.03
2018-09-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2755.00,0.00
2018-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2755.00,0.00
2018-09-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2755.00,0.00
2018-09-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2755.00,0.00
2018-10-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2755.00,0.00
2018-10-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2018-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-05,-0.10,-0.11,0.37,0.01,0.65,-0.17,-9.83,30.00,20.00
2018-11-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-27,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-11-30,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-12-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,20.00
2018-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2018-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2019-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2019-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2019-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2019-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2019-01-08,-0.05,-0.05,0.18,0.00,0.00,-0.08,-5.16,10.00,20.00
2019-01-09,0.01,0.01,0.19,0.00,0.00,0.01,0.68,25.00,12.00
2019-01-10,0.05,0.05,0.27,0.00,0.00,0.08,5.41,30.00,3.33
2019-01-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-01-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-01-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-01-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-01-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-01-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-01-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-01-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-01-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-01-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-01-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-01-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-01-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-01-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-02-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-02-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-02-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,30.00,0.00
2019-02-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,20.00,0.00
2019-02-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5.00,0.00
2019-02-08,-0.03,-0.03,0.11,0.02,1.32,-0.07,-4.49,1235.00,20.00
2019-02-11,0.03,0.03,0.15,0.00,0.00,0.04,2.65,2500.00,10.12
2019-02-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2500.00,0.00
2019-02-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2500.00,0.00
2019-02-14,-0.01,-0.01,0.15,0.00,0.00,-0.01,-0.65,2880.00,2.64
2019-02-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-02-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-02-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-02-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-02-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-02-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-02-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-02-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-02-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-03-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-03-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-03-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-03-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-03-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-03-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2880.00,0.00
2019-03-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1645.00,0.00
2019-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.00
2019-03-13,-0.16,-0.17,0.55,0.00,0.00,-0.24,-15.58,2535.00,17.00
2019-03-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2535.00,0.00
2019-03-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2155.00,0.00
2019-03-18,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2155.00,0.00
2019-03-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2155.00,0.00
2019-03-20,-0.03,-0.03,0.56,0.00,0.00,-0.04,-3.08,2530.00,2.96
2019-03-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2530.00,0.00
2019-03-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2530.00,0.00
2019-03-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2530.00,0.00
2019-03-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2530.00,0.00
2019-03-27,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2530.00,0.00
2019-03-28,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2530.00,0.00
2019-03-29,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2530.00,0.00
2019-04-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2530.00,0.00
2019-04-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2530.00,0.00
2019-04-03,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2530.00,0.00
2019-04-04,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2530.00,0.00
2019-04-05,0.02,0.02,0.56,0.00,0.00,0.02,1.59,2535.00,0.04
2019-04-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2535.00,0.00
2019-04-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2535.00,0.00
2019-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,380.00,0.00
2019-04-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,380.00,0.00
2019-04-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,380.00,0.00
2019-04-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,380.00,0.00
2019-04-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,380.00,0.00
2019-04-17,-0.07,-0.07,0.26,0.00,0.00,-0.09,-7.03,10.00,10.00
2019-04-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10.00,0.00
2019-04-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10.00,0.00
2019-04-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10.00,0.00
2019-04-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10.00,0.00
2019-04-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10.00,0.00
2019-04-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10.00,0.00
2019-04-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10.00,0.00
2019-04-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10.00,0.00
2019-05-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10.00,0.00
2019-05-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10.00,0.00
2019-05-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10.00,0.00
2019-05-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5.00,0.00
2019-05-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5.00,0.00
2019-05-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5.00,0.00
2019-05-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5.00,0.00
2019-05-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5.00,0.00
2019-05-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5.00,0.00
2019-05-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5.00,0.00
2019-05-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5.00,0.00
2019-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-07-18,0.09,0.09,0.33,0.00,0.00,0.11,9.24,1250.00,20.00
2019-07-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1250.00,0.00
2019-07-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1250.00,0.00
2019-07-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1250.00,0.00
2019-07-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1250.00,0.00
2019-07-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1250.00,0.00
2019-07-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1250.00,0.00
2019-07-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1250.00,0.00
2019-07-30,0.28,0.25,1.05,0.00,0.00,0.37,28.46,1300.00,0.77
2019-07-31,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1300.00,0.00
2019-08-01,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1300.00,0.00
2019-08-02,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1300.00,0.00
2019-08-05,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1300.00,0.00
2019-08-06,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1300.00,0.00
2019-08-07,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1300.00,0.00
2019-08-08,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1300.00,0.00
2019-08-09,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1300.00,0.00
2019-08-12,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1300.00,0.00
2019-08-13,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1300.00,0.00
2019-08-14,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1300.00,0.00
2019-08-15,0.00,0.00,1.01,0.00,0.00,0.00,0.00,50.00,0.00
2019-08-16,0.00,0.00,1.01,0.00,0.00,0.00,0.00,50.00,0.00
2019-08-19,0.00,0.00,1.01,0.00,0.00,0.00,0.00,50.00,0.00
2019-08-20,0.00,0.00,1.01,0.00,0.00,0.00,0.00,50.00,0.00
2019-08-21,0.00,0.00,1.01,0.00,0.00,0.00,0.00,50.00,0.00
2019-08-22,0.00,0.00,1.01,0.00,0.00,0.00,0.00,50.00,0.00
2019-08-23,0.00,0.00,1.01,0.00,0.00,0.00,0.00,50.00,0.00
2019-08-26,0.00,0.00,1.01,0.00,0.00,0.00,0.00,50.00,0.00
2019-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-09-12,-0.14,-0.16,0.51,0.00,0.00,-0.24,-14.37,5.00,20.00
2019-09-13,0.00,0.00,0.51,0.21,14.69,0.01,0.70,915.00,19.89
2019-09-16,0.01,0.01,0.51,0.00,0.00,0.01,0.70,930.00,0.32
2019-09-17,-0.01,-0.01,0.51,0.01,0.70,0.00,0.00,1005.00,1.49
2019-09-18,0.00,0.00,0.51,0.07,4.90,0.01,0.70,1140.00,2.37
2019-09-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1140.00,0.00
2019-09-20,0.15,0.14,0.75,0.20,12.20,0.21,14.69,1185.00,0.76
2019-09-23,-0.03,-0.03,0.76,0.00,0.00,-0.05,-3.05,1205.00,0.33
2019-09-24,-0.13,-0.13,0.88,0.05,3.60,-0.15,-9.43,1230.00,0.41
2019-09-25,0.04,0.04,0.89,0.00,0.00,0.05,3.60,1235.00,0.08
2019-09-26,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1235.00,0.00
2019-09-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1235.00,0.00
2019-09-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1235.00,0.00
2019-10-01,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1235.00,0.00
2019-10-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1235.00,0.00
2019-10-03,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1235.00,0.00
2019-10-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1235.00,0.00
2019-10-07,0.00,0.00,0.89,0.01,0.69,-0.01,-0.69,1735.00,5.76
2019-10-08,-0.03,-0.03,0.89,0.00,0.00,-0.04,-2.78,1760.00,0.28
2019-10-09,-0.01,-0.01,0.89,0.00,0.00,-0.01,-0.71,1810.00,0.55
