Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-12,0.01,0.01,0.04,0.05,0.49,0.05,0.50,11010.00,0.04
2025-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10980.00,0.00
2025-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10965.00,0.00
2025-03-17,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.49,13055.00,3.39
2025-03-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13045.00,0.00
2025-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13020.00,0.00
2025-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13015.00,0.00
2025-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13015.00,0.00
2025-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12880.00,0.02
2025-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9545.00,0.00
2025-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7005.00,0.00
2025-03-27,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,6945.00,0.06
2025-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4375.00,0.00
2025-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4360.00,0.00
2025-04-01,0.00,0.00,0.05,0.05,0.49,0.00,0.00,4470.00,0.49
2025-04-02,0.01,0.01,0.05,0.12,1.17,0.20,1.96,4520.00,0.33
2025-04-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4520.00,0.00
2025-04-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4475.00,0.00
2025-04-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2490.00,0.00
2025-04-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2450.00,0.00
2025-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2430.00,0.00
2025-04-10,-0.01,-0.01,0.05,0.00,0.00,-0.10,-0.97,7515.00,13.53
2025-04-11,-0.00,-0.00,0.05,0.14,1.38,0.12,1.18,7540.00,0.07
2025-04-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5325.00,0.00
2025-04-15,0.01,0.01,0.07,0.00,0.00,0.14,1.38,5350.00,0.09
2025-04-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5350.00,0.00
2025-04-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5350.00,0.00
2025-04-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5350.00,0.00
2025-04-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5340.00,0.00
2025-04-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5340.00,0.00
2025-04-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5340.00,0.00
2025-04-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5320.00,0.00
2025-04-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5320.00,0.00
2025-04-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5320.00,0.00
2025-04-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5210.00,0.00
2025-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5135.00,0.00
2025-05-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5135.00,0.00
2025-05-05,0.02,0.02,0.08,0.00,0.00,0.17,1.65,5150.00,0.06
2025-05-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5150.00,0.00
2025-05-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5150.00,0.00
2025-05-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5150.00,0.00
2025-05-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,65.00,0.00
2025-05-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2025-05-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2025-05-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-30,0.03,0.03,0.09,0.45,4.19,-0.17,-1.62,65.00,20.00
2025-07-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-29,-0.04,-0.04,0.13,0.02,0.19,-0.38,-3.53,25.00,20.00
2025-09-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.03,0.03,0.09,0.03,0.28,0.30,2.90,55.00,20.00
2025-10-31,0.00,0.00,0.09,0.01,0.09,0.04,0.38,65.00,3.08
2025-11-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-11-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-11-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-11-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-11-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,65.00,0.00
2025-11-10,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.47,110.00,8.18
2025-11-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2025-11-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2025-11-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2025-11-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2025-11-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2025-11-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2025-11-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2025-11-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2025-11-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2025-11-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2025-11-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2025-11-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2025-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-12-08,0.00,0.00,0.02,0.37,3.48,-0.29,-2.74,350.00,17.43
2025-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,305.00,0.00
2025-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,305.00,0.00
2025-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,305.00,0.00
2025-12-12,-0.01,-0.01,0.04,0.00,0.00,-0.11,-1.04,335.00,1.79
2025-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2025-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2025-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2025-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2025-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2025-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,335.00,0.00
2025-12-29,0.02,0.02,0.09,0.02,0.19,0.21,2.00,405.00,3.46
2025-12-30,0.00,0.00,0.09,0.03,0.28,0.04,0.37,435.00,1.38
2025-12-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,435.00,0.00
2026-01-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,435.00,0.00
2026-01-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,435.00,0.00
2026-01-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,435.00,0.00
2026-01-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2026-01-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2026-01-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2026-01-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130.00,0.00
2026-01-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,100.00,0.00
2026-01-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,100.00,0.00
2026-01-15,-0.01,-0.01,0.08,0.17,1.59,-0.24,-2.23,115.00,2.61
2026-01-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-28,0.04,0.04,0.14,0.53,4.78,-0.12,-1.12,115.00,12.17
2026-01-29,0.10,0.09,0.36,1.05,8.64,0.01,0.09,145.00,8.28
2026-01-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-12,-0.02,-0.02,0.37,0.89,7.49,-1.00,-8.23,195.00,5.13
2026-02-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,180.00,0.00
2026-02-17,0.04,0.04,0.39,0.70,5.65,-0.04,-0.34,260.00,6.15
2026-02-18,0.04,0.04,0.41,0.60,4.65,0.50,4.03,280.00,1.43
2026-02-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,280.00,0.00
2026-02-20,-0.03,-0.03,0.43,1.20,9.60,0.19,1.47,315.00,2.22
2026-02-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,315.00,0.00
2026-02-24,0.00,0.00,0.43,0.00,0.00,0.00,0.00,315.00,0.00
2026-02-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,315.00,0.00
2026-02-26,-0.12,-0.13,0.61,0.54,4.91,-1.89,-15.12,335.00,5.37
2026-02-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,275.00,0.00
2026-03-02,-0.04,-0.04,0.51,0.00,0.00,-0.39,-3.55,295.00,1.36
2026-03-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,295.00,0.00
2026-03-04,0.01,0.01,0.51,0.05,0.47,0.06,0.57,330.00,2.12
2026-03-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,330.00,0.00
2026-03-06,-0.00,-0.00,0.51,0.02,0.19,-0.02,-0.19,355.00,1.41
2026-03-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,355.00,0.00
2026-03-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,355.00,0.00
2026-03-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,355.00,0.00
2026-03-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,355.00,0.00
2026-03-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,305.00,0.00
2026-03-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,305.00,0.00
2026-03-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,225.00,0.00
2026-03-18,0.00,0.00,0.45,0.00,0.00,0.00,0.00,205.00,0.00
2026-03-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,205.00,0.00
2026-03-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,170.00,0.00
2026-03-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,170.00,0.00
2026-03-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,170.00,0.00
2026-03-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,170.00,0.00
2026-03-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,80.00,0.00
2026-03-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,80.00,0.00
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2026-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.01,0.01,0.03,0.00,0.00,0.09,0.84,5.00,20.00
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
