Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-16,-0.02,-0.02,0.41,36.00,2.03,-58.00,-3.22,14.00,0.21
2021-03-17,0.02,0.02,0.42,0.00,0.00,30.00,1.69,14.00,0.21
2021-03-18,-0.07,-0.07,0.45,46.00,2.75,-80.00,-4.44,12.00,0.25
2021-03-19,0.07,0.07,0.50,0.00,0.00,118.00,7.05,11.00,0.18
2021-03-22,-0.01,-0.01,0.49,12.00,0.67,0.00,0.00,11.00,0.27
2021-03-23,-0.01,-0.01,0.49,49.40,2.81,20.00,1.12,11.00,1.27
2021-03-24,0.01,0.01,0.43,0.00,0.00,19.20,1.09,9.00,0.11
2021-03-25,-0.04,-0.04,0.45,10.00,0.59,-67.20,-3.78,6.00,1.33
2021-03-26,-0.06,-0.07,0.50,710.00,44.65,128.40,7.55,45.00,17.51
2021-03-29,-0.02,-0.02,0.49,150.00,9.65,100.00,6.29,46.00,0.50
2021-03-30,0.06,0.05,0.53,202.00,12.32,-116.00,-7.46,46.00,0.28
2021-03-31,0.01,0.01,0.54,214.00,12.89,-184.00,-11.22,46.00,0.39
2021-04-01,-0.08,-0.09,0.61,149.60,9.84,10.00,0.60,48.00,0.69
2021-04-05,0.12,0.11,0.75,148.00,8.73,27.60,1.82,48.00,0.15
2021-04-06,0.00,0.00,0.74,28.00,1.65,2.00,0.12,48.00,0.21
2021-04-07,0.00,0.00,0.74,78.60,4.61,-2.60,-0.15,50.00,0.66
2021-04-08,0.02,0.02,0.74,134.00,7.73,-24.00,-1.41,50.00,0.34
2021-04-09,-0.02,-0.02,0.75,200.00,11.76,-52.00,-3.00,53.00,1.13
2021-04-12,0.01,0.01,0.75,22.00,1.28,-2.00,-0.12,53.00,0.11
2021-04-13,-0.04,-0.04,0.76,138.00,8.39,-46.00,-2.67,55.00,0.84
2021-04-14,0.03,0.03,0.77,90.00,5.33,89.40,5.44,55.00,0.36
2021-04-15,0.05,0.05,0.79,90.00,5.06,0.00,0.00,56.00,0.09
2021-04-16,0.00,0.00,0.74,52.00,2.92,-2.00,-0.11,56.00,0.12
2021-04-19,-0.01,-0.01,0.70,120.00,6.78,-130.00,-7.30,56.00,0.07
2021-04-20,0.01,0.01,0.70,9.40,0.53,0.00,0.00,56.00,0.04
2021-04-21,0.01,0.01,0.70,170.00,9.50,-16.00,-0.90,56.00,0.27
2021-04-22,0.02,0.02,0.70,10.00,0.55,28.00,1.56,56.00,0.14
2021-04-23,-0.05,-0.06,0.71,160.00,9.26,-128.00,-7.00,56.00,0.27
2021-04-26,0.06,0.06,0.69,60.00,3.28,64.00,3.70,18.00,0.67
2021-04-27,-0.02,-0.02,0.69,108.00,5.99,-70.00,-3.83,18.00,1.28
2021-04-28,0.02,0.02,0.67,30.00,1.64,-2.00,-0.11,17.00,0.18
2021-04-29,0.04,0.04,0.68,64.00,3.37,10.00,0.55,17.00,0.53
2021-04-30,-0.04,-0.05,0.62,82.00,4.52,-156.00,-8.21,16.00,0.50
2021-05-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,15.00,0.00
2021-05-04,-0.02,-0.02,0.48,18.20,1.02,-21.40,-1.18,15.00,0.40
2021-05-05,0.01,0.01,0.48,50.00,2.78,-31.80,-1.78,14.00,0.86
2021-05-06,0.18,0.16,0.79,124.00,5.85,374.00,20.78,14.00,1.14
2021-05-07,-0.08,-0.09,0.85,202.00,10.41,-104.00,-4.91,11.00,0.64
2021-05-10,0.00,0.00,0.85,0.00,0.00,0.00,0.00,11.00,0.00
2021-05-11,-0.07,-0.07,0.88,0.00,0.00,-140.00,-7.22,9.00,0.33
2021-05-12,0.02,0.02,0.88,141.60,7.70,80.00,4.44,10.00,4.70
2021-05-13,0.00,0.00,0.86,92.40,5.02,-90.00,-4.89,13.00,4.92
2021-05-14,-0.08,-0.08,0.90,110.00,6.47,-60.00,-3.26,13.00,0.31
2021-05-17,0.05,0.05,0.92,164.00,9.17,4.80,0.28,16.00,3.81
2021-05-18,-0.07,-0.07,0.96,214.00,12.89,-86.00,-4.81,21.00,4.86
2021-05-19,-0.04,-0.04,0.97,90.00,5.62,-150.00,-9.04,21.00,0.57
2021-05-20,-0.04,-0.04,0.97,120.00,7.84,50.00,3.12,20.00,0.25
2021-05-21,0.08,0.07,1.00,30.00,1.82,100.00,6.54,20.00,0.45
2021-05-24,0.08,0.08,1.02,110.00,6.18,22.80,1.38,20.00,0.35
2021-05-25,-0.01,-0.01,1.02,76.00,4.32,-58.00,-3.26,19.00,0.58
2021-05-26,-0.03,-0.03,1.02,58.00,3.41,-2.00,-0.11,19.00,0.21
2021-05-27,0.01,0.01,1.01,3.60,0.21,20.00,1.18,19.00,0.21
2021-05-28,-0.01,-0.01,1.00,5.20,0.31,-19.40,-1.13,19.00,0.11
2021-06-01,-0.06,-0.06,1.02,167.60,10.52,68.20,4.03,19.00,0.58
2021-06-02,0.03,0.03,1.03,139.60,8.50,28.00,1.76,19.00,0.26
2021-06-03,-0.01,-0.01,1.03,0.00,0.00,-13.40,-0.82,19.00,0.05
2021-06-04,0.04,0.04,0.80,2.00,0.12,70.00,4.30,18.00,0.17
2021-06-07,0.01,0.01,0.75,2.00,0.12,9.20,0.54,18.00,0.28
2021-06-08,-0.04,-0.04,0.76,93.40,5.69,8.00,0.47,18.00,0.44
2021-06-09,0.04,0.03,0.73,0.00,0.00,58.00,3.53,18.00,0.06
2021-06-10,0.20,0.18,1.03,708.00,34.64,-10.00,-0.59,23.00,6.43
2021-06-11,-0.17,-0.18,1.20,364.00,21.41,-80.00,-3.91,49.00,11.76
2021-06-14,0.47,0.39,2.03,564.00,22.56,236.00,13.88,59.00,3.42
2021-06-15,-0.16,-0.17,2.13,288.00,13.66,-192.00,-7.68,62.00,1.89
2021-06-16,0.05,0.04,2.11,390.00,17.70,152.60,7.24,61.00,1.46
2021-06-17,0.05,0.05,2.10,205.60,8.90,-25.60,-1.16,62.00,0.35
2021-06-18,-0.10,-0.11,2.13,200.80,9.70,-105.60,-4.57,62.00,0.34
2021-06-21,0.00,0.00,2.13,118.40,5.69,-108.40,-5.24,62.00,0.08
2021-06-22,-0.03,-0.03,2.12,61.20,3.02,7.20,0.35,62.00,0.08
2021-06-23,-0.03,-0.03,2.12,124.60,6.34,62.60,3.09,62.00,0.06
2021-06-24,0.12,0.11,2.14,180.00,8.22,126.00,6.42,63.00,0.49
2021-06-25,-0.03,-0.03,2.15,127.60,6.01,-193.20,-8.82,63.00,0.14
2021-06-28,-0.04,-0.04,2.16,48.00,2.36,-121.40,-5.71,63.00,0.08
2021-06-29,0.00,0.00,2.14,2.60,0.13,2.60,0.13,63.00,0.14
2021-06-30,-0.01,-0.01,2.14,24.20,1.20,0.00,0.00,63.00,0.06
2021-07-01,-0.00,-0.00,2.14,0.60,0.03,-8.40,-0.42,63.00,0.08
2021-07-02,0.00,0.00,2.14,0.00,0.00,0.00,0.00,63.00,0.00
2021-07-06,0.00,0.00,2.14,0.00,0.00,0.00,0.00,63.00,0.00
2021-07-07,-0.05,-0.05,2.15,140.00,7.37,-42.00,-2.10,63.00,0.06
2021-07-08,0.00,0.00,2.15,0.00,0.00,0.00,0.00,63.00,0.00
2021-07-09,0.00,0.00,2.03,0.00,0.00,0.00,0.00,55.00,0.00
2021-07-12,0.00,0.00,1.92,0.00,0.00,0.00,0.00,27.00,0.00
2021-07-13,-0.04,-0.04,0.87,80.00,4.37,-10.00,-0.53,17.00,0.29
2021-07-14,-0.07,-0.07,0.73,0.00,0.00,-126.00,-6.89,11.00,0.27
2021-07-15,0.00,0.00,0.70,0.00,0.00,0.00,0.00,7.00,0.14
2021-07-16,0.00,0.00,0.66,156.00,9.15,156.00,9.15,6.00,1.83
2021-07-19,-0.03,-0.03,0.58,132.00,7.98,-178.00,-10.45,5.00,1.00
2021-07-20,0.03,0.03,0.59,6.00,0.35,52.00,3.14,5.00,0.60
2021-07-21,0.06,0.06,0.63,4.00,0.22,96.00,5.65,6.00,2.00
2021-07-22,0.06,0.05,0.66,0.00,0.00,100.00,5.56,5.00,0.40
2021-07-23,-0.06,-0.06,0.53,0.00,0.00,-112.60,-5.93,4.00,0.25
2021-07-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4.00,0.00
2021-07-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3.00,0.00
2021-07-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3.00,0.00
2021-07-29,0.01,0.01,0.52,30.00,1.67,-17.40,-0.97,3.00,2.00
2021-07-30,0.00,0.00,0.52,12.00,0.67,0.00,0.00,3.00,1.67
2021-08-02,-0.06,-0.06,0.55,0.00,0.00,-100.00,-5.56,3.00,0.67
2021-08-03,0.03,0.03,0.56,0.60,0.03,49.40,2.91,3.00,1.67
2021-08-04,-0.05,-0.05,0.55,85.00,5.09,-50.00,-2.86,3.00,2.67
2021-08-05,0.03,0.03,0.57,15.40,0.90,63.20,3.78,4.00,1.25
2021-08-06,0.00,0.00,0.57,0.60,0.03,-0.60,-0.03,4.00,0.75
2021-08-09,-0.06,-0.06,0.60,178.00,10.97,42.00,2.44,4.00,1.00
2021-08-10,0.06,0.06,0.63,18.60,1.08,78.00,4.81,4.00,1.25
2021-08-11,-0.02,-0.02,0.58,26.00,1.54,-54.00,-3.14,4.00,0.75
2021-08-12,0.00,0.00,0.58,26.00,1.54,-26.00,-1.54,4.00,1.75
2021-08-13,0.00,0.00,0.58,54.00,3.20,-26.60,-1.58,4.00,1.50
2021-08-16,0.01,0.01,0.57,28.00,1.65,10.00,0.59,4.00,0.75
2021-08-17,-0.07,-0.08,0.62,143.20,9.08,0.00,0.00,4.00,1.50
2021-08-18,0.09,0.09,0.67,32.00,1.86,111.20,7.05,4.00,1.00
2021-08-19,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4.00,0.00
2021-08-20,0.00,0.00,0.60,20.00,1.16,-18.00,-1.05,4.00,0.50
2021-08-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4.00,0.50
2021-08-24,-0.01,-0.01,0.60,60.00,3.52,40.00,2.33,4.00,2.25
2021-08-25,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4.00,0.00
2021-08-26,0.06,0.05,0.63,0.60,0.03,95.40,5.60,4.00,1.00
2021-08-27,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4.00,0.00
2021-08-30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4.00,0.00
2021-08-31,-0.01,-0.01,0.59,0.00,0.00,-20.00,-1.11,4.00,0.25
2021-09-01,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3.00,0.00
2021-09-02,0.06,0.06,0.59,110.00,5.84,180.00,10.11,4.00,5.25
2021-09-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4.00,0.25
2021-09-07,0.06,0.06,0.58,0.60,0.03,117.40,6.24,4.00,0.50
2021-09-08,-0.05,-0.05,0.59,176.80,9.31,76.80,3.84,4.00,0.75
2021-09-09,0.00,0.00,0.58,0.00,0.00,0.00,0.00,4.00,0.50
2021-09-10,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3.00,0.00
2021-09-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3.00,0.00
2021-09-14,-0.07,-0.07,0.64,156.00,8.81,-38.00,-2.00,12.00,14.42
2021-09-15,-0.08,-0.08,0.65,182.00,11.12,48.00,2.71,12.00,1.25
2021-09-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,12.00,0.00
2021-09-17,0.00,0.00,0.56,24.00,1.47,24.00,1.47,12.00,0.25
2021-09-20,-0.03,-0.03,0.57,1.20,0.08,-49.40,-3.02,12.00,0.17
2021-09-21,0.00,0.00,0.57,0.00,0.00,0.00,0.00,12.00,0.00
2021-09-22,0.00,0.00,0.57,0.00,0.00,0.00,0.00,11.00,0.00
2021-09-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,11.00,0.00
2021-09-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,11.00,0.00
2021-09-27,0.05,0.04,0.55,0.60,0.04,72.00,4.54,11.00,0.36
2021-09-28,-0.04,-0.04,0.56,0.00,0.00,-60.00,-3.61,12.00,0.25
2021-09-29,-0.02,-0.02,0.57,0.00,0.00,-28.00,-1.75,12.00,0.08
2021-09-30,0.00,0.00,0.57,0.00,0.00,3.00,0.19,12.00,0.33
2021-10-01,0.00,0.00,0.52,0.00,0.00,0.00,0.00,11.00,0.00
2021-10-04,-0.01,-0.01,0.52,6.00,0.38,-9.00,-0.57,11.00,0.45
2021-10-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,11.00,0.00
2021-10-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,11.00,0.36
2021-10-07,0.13,0.12,0.65,255.00,14.49,100.00,6.41,14.00,4.07
2021-10-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,14.00,0.00
2021-10-11,0.01,0.01,0.65,118.00,6.63,-82.00,-4.66,14.00,0.29
2021-10-12,-0.03,-0.03,0.61,240.00,13.95,45.00,2.53,6.00,2.67
2021-10-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5.00,0.00
2021-10-14,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5.00,0.00
2021-10-15,-0.04,-0.05,0.57,86.00,5.23,10.00,0.58,5.00,0.40
2021-10-18,0.04,0.04,0.57,20.00,1.17,50.80,3.09,5.00,1.00
2021-10-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5.00,0.00
2021-10-20,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5.00,0.00
2021-10-21,-0.06,-0.06,0.62,8.00,0.50,-102.00,-5.99,5.00,0.80
2021-10-22,0.00,0.00,0.62,0.00,0.00,0.00,0.00,5.00,0.00
2021-10-25,0.03,0.03,0.60,58.00,3.53,-16.00,-1.00,5.00,0.40
2021-10-26,-0.01,-0.01,0.59,142.20,8.78,-136.00,-8.28,5.00,0.60
2021-10-27,0.04,0.04,0.60,0.00,0.00,67.80,4.18,5.00,0.20
2021-10-28,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5.00,0.00
2021-10-29,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5.00,0.00
2021-11-01,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5.00,0.00
2021-11-02,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5.00,0.00
2021-11-03,0.00,0.00,0.60,0.00,0.00,0.00,0.00,5.00,0.00
2021-11-04,0.06,0.06,0.44,8.00,0.45,112.00,6.64,2.00,2.00
2021-11-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2.00,0.50
2021-11-08,-0.05,-0.05,0.47,0.00,0.00,-84.80,-4.73,2.00,1.50
2021-11-09,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1.00,0.00
2021-11-10,-0.00,-0.00,0.46,170.00,10.00,-131.20,-7.69,2.00,6.50
2021-11-11,0.03,0.03,0.47,0.00,0.00,48.00,2.82,2.00,1.00
2021-11-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2.00,0.00
2021-11-15,0.01,0.01,0.42,28.60,1.62,-16.60,-0.95,2.00,3.50
2021-11-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2.00,0.00
2021-11-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2.00,0.00
2021-11-18,0.01,0.01,0.35,12.00,0.68,0.00,0.00,2.00,1.00
2021-11-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2.00,0.00
2021-11-22,0.06,0.06,0.39,96.00,5.12,8.00,0.45,2.00,2.00
2021-11-23,0.02,0.02,0.38,0.00,0.00,40.00,2.13,2.00,1.00
2021-11-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2.00,1.00
2021-11-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2.00,0.00
2021-11-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2.00,0.00
2021-11-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2.00,0.00
2021-12-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2.00,0.00
2021-12-02,0.00,0.00,0.36,36.00,1.88,-36.00,-1.88,2.00,2.50
2021-12-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2.00,0.00
2021-12-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2.00,0.00
2021-12-07,0.02,0.02,0.24,0.00,0.00,44.00,2.30,2.00,1.50
2021-12-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2.00,0.00
2021-12-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1.00,1.00
2021-12-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2021-12-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2021-12-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2021-12-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,4.00
2021-12-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2021-12-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2021-12-20,-0.08,-0.09,0.38,0.00,0.00,-160.00,-8.16,1.00,3.00
2021-12-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1.00,0.00
2021-12-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1.00,0.00
2021-12-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1.00,0.00
2021-12-27,0.00,0.00,0.31,158.00,8.78,-30.00,-1.67,8.00,17.75
