Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-30,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1835.00,0.00
2026-03-31,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1835.00,0.00
2026-04-01,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1870.00,0.37
2026-04-02,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1785.00,0.00
2026-04-06,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1785.00,0.00
2026-04-07,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1785.00,0.00
2026-04-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,460.00,0.00
2026-04-09,-0.06,-0.06,0.52,0.03,8.82,-0.04,-11.11,785.00,8.28
2026-04-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,535.00,0.00
2026-04-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,535.00,0.00
2026-04-14,-0.03,-0.03,0.52,0.04,12.12,-0.02,-5.88,605.00,2.31
2026-04-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,605.00,0.00
2026-04-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,605.00,0.00
2026-04-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,605.00,0.00
2026-04-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,595.00,0.00
2026-04-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,595.00,0.00
2026-04-22,0.00,0.00,0.52,0.01,3.03,-0.01,-3.03,1660.00,12.83
2026-04-23,0.03,0.03,0.52,0.04,11.76,0.00,0.00,4645.00,12.98
2026-04-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4645.00,0.00
2026-04-27,-0.03,-0.03,0.27,0.00,0.00,-0.01,-2.94,9510.00,10.52
2026-04-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,9510.00,0.00
2026-04-29,-0.03,-0.03,0.28,0.00,0.00,-0.01,-3.03,9690.00,0.37
2026-04-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,9655.00,0.00
2026-05-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,9655.00,0.00
2026-05-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,9655.00,0.00
2026-05-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,9655.00,0.00
2026-05-06,-0.03,-0.03,0.30,0.00,0.00,-0.01,-3.12,9820.00,0.34
2026-05-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,9495.00,0.00
2026-05-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,9495.00,0.00
2026-05-11,0.03,0.03,0.27,0.00,0.00,0.01,3.23,9710.00,0.44
2026-05-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,9935.00,0.59
2026-05-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,9935.00,0.00
2026-05-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,9935.00,0.00
2026-05-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,9935.00,0.00
2026-05-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,9935.00,0.00
2026-05-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,9935.00,0.00
2026-05-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,8870.00,0.00
2026-05-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5855.00,0.00
2026-05-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5855.00,0.00
2026-05-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,855.00,0.00
2026-05-27,0.00,0.00,0.20,0.02,6.25,0.00,0.00,2270.00,12.47
2026-05-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2090.00,0.00
2026-05-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2090.00,0.00
2026-06-01,0.12,0.12,0.47,0.04,11.11,0.00,0.00,2170.00,0.74
2026-06-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2170.00,0.00
2026-06-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2170.00,0.00
2026-06-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2005.00,0.00
2026-06-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2005.00,0.00
2026-06-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2005.00,0.00
2026-06-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1790.00,0.00
2026-06-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1495.00,0.00
2026-06-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1495.00,0.00
2026-06-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1495.00,0.00
2026-06-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1495.00,0.00
2026-06-16,0.00,0.00,0.44,0.01,2.78,-0.01,-2.78,1590.00,1.19
2026-06-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1590.00,0.00
2026-06-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1590.00,0.00
2026-06-22,-0.11,-0.12,0.61,0.06,18.75,0.00,0.00,2160.00,5.28
2026-06-23,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2160.00,0.00
