Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-13,-0.01,-0.01,0.08,0.05,0.12,-0.23,-0.56,1485.00,2.63
2022-09-14,0.00,0.00,0.08,0.00,0.00,0.03,0.07,1190.00,0.08
2022-09-15,-0.00,-0.00,0.08,0.03,0.07,-0.12,-0.29,1150.00,0.61
2022-09-16,0.00,0.00,0.08,0.08,0.20,-0.06,-0.15,1105.00,1.00
2022-09-19,-0.00,-0.00,0.08,0.02,0.05,-0.11,-0.27,1315.00,4.64
2022-09-20,-0.01,-0.01,0.08,0.11,0.27,-0.31,-0.76,1575.00,3.37
2022-09-21,0.01,0.01,0.08,0.22,0.54,0.13,0.32,1570.00,0.51
2022-09-22,-0.02,-0.02,0.09,0.24,0.60,-0.41,-1.01,1725.00,2.26
2022-09-23,0.00,0.00,0.09,0.21,0.53,-0.15,-0.38,1855.00,1.46
2022-09-26,-0.02,-0.02,0.10,0.49,1.25,-0.18,-0.45,2125.00,2.82
2022-09-27,-0.01,-0.01,0.10,0.28,0.72,-0.04,-0.10,2450.00,2.69
2022-09-28,0.02,0.02,0.14,0.37,0.93,0.59,1.51,2515.00,1.03
2022-09-29,-0.00,-0.00,0.14,0.16,0.40,-0.27,-0.68,2700.00,1.41
2022-09-30,-0.00,-0.00,0.14,0.35,0.88,0.10,0.25,4245.00,8.17
2022-10-03,0.01,0.01,0.15,0.23,0.57,0.64,1.62,4365.00,0.57
2022-10-04,0.00,0.00,0.14,0.10,0.25,0.03,0.07,4380.00,0.48
2022-10-05,-0.01,-0.01,0.14,0.26,0.65,-0.23,-0.57,4925.00,2.36
2022-10-06,-0.01,-0.01,0.14,0.21,0.53,-0.02,-0.05,5435.00,2.43
2022-10-07,-0.01,-0.01,0.14,0.15,0.38,-0.21,-0.53,5825.00,1.49
2022-10-10,-0.01,-0.01,0.14,0.33,0.84,-0.17,-0.43,6000.00,0.60
2022-10-11,0.00,0.00,0.14,0.05,0.13,0.12,0.31,5995.00,0.63
2022-10-12,0.00,0.00,0.14,0.15,0.38,-0.03,-0.08,6035.00,0.15
2022-10-13,-0.00,-0.00,0.14,0.43,1.10,-0.40,-1.02,6275.00,0.88
2022-10-14,-0.00,-0.00,0.14,0.13,0.33,-0.08,-0.20,6265.00,0.14
2022-10-17,-0.00,-0.00,0.14,0.19,0.49,0.15,0.39,6800.00,2.47
2022-10-18,0.00,0.00,0.14,0.29,0.74,0.11,0.28,7055.00,1.47
2022-10-19,-0.01,-0.01,0.15,0.21,0.54,-0.29,-0.74,8095.00,2.67
2022-10-20,-0.01,-0.01,0.14,0.34,0.89,-0.09,-0.23,9745.00,3.79
2022-10-21,0.00,0.00,0.14,0.30,0.78,-0.16,-0.42,11555.00,3.37
2022-10-24,-0.00,-0.00,0.13,0.12,0.31,-0.03,-0.08,11650.00,0.68
2022-10-25,0.01,0.01,0.14,0.18,0.46,0.45,1.18,12000.00,1.13
2022-10-26,0.01,0.01,0.11,0.08,0.21,0.23,0.59,12350.00,0.78
2022-10-27,0.01,0.01,0.11,0.33,0.84,0.08,0.21,13810.00,2.39
2022-10-28,-0.01,-0.01,0.11,0.20,0.51,-0.21,-0.54,12555.00,0.76
2022-10-31,-0.00,-0.00,0.10,0.24,0.62,-0.14,-0.36,13870.00,2.08
2022-11-01,0.00,0.00,0.10,0.16,0.41,0.13,0.33,13835.00,0.10
2022-11-02,-0.00,-0.00,0.09,0.37,0.95,0.08,0.21,13545.00,0.43
2022-11-03,-0.00,-0.00,0.09,0.21,0.54,-0.35,-0.90,13285.00,0.60
2022-11-04,-0.00,-0.00,0.09,0.22,0.57,-0.02,-0.05,13205.00,0.54
2022-11-07,-0.00,-0.00,0.09,0.23,0.60,0.07,0.18,13350.00,0.49
2022-11-08,0.01,0.01,0.09,0.21,0.54,0.12,0.31,13375.00,0.32
2022-11-09,0.00,0.00,0.09,0.20,0.52,-0.05,-0.13,13690.00,0.53
2022-11-10,0.02,0.02,0.12,0.31,0.78,0.62,1.60,14905.00,2.00
2022-11-11,-0.00,-0.00,0.12,0.13,0.33,-0.06,-0.15,14940.00,0.11
2022-11-14,-0.00,-0.00,0.12,0.12,0.30,-0.03,-0.08,15430.00,1.72
2022-11-15,0.01,0.01,0.13,0.13,0.33,0.16,0.41,15415.00,0.66
2022-11-16,0.01,0.01,0.12,0.21,0.52,0.21,0.53,14690.00,0.48
2022-11-17,-0.01,-0.01,0.12,0.09,0.23,-0.24,-0.60,13295.00,0.68
2022-11-18,-0.00,-0.00,0.12,0.19,0.48,-0.01,-0.03,11675.00,0.56
2022-11-21,-0.00,-0.00,0.12,0.24,0.61,0.19,0.48,12740.00,2.29
2022-11-22,0.01,0.01,0.11,0.10,0.25,0.21,0.53,12475.00,0.67
2022-11-23,0.01,0.01,0.11,0.20,0.50,0.06,0.15,12370.00,0.61
2022-11-25,0.00,0.00,0.11,0.09,0.22,-0.07,-0.17,10845.00,0.23
2022-11-28,0.00,0.00,0.11,0.12,0.30,0.08,0.20,11070.00,1.27
2022-11-29,-0.01,-0.01,0.11,0.10,0.25,-0.17,-0.42,9965.00,0.67
2022-11-30,0.01,0.01,0.11,0.41,1.02,-0.05,-0.13,10400.00,0.97
2022-12-01,0.01,0.01,0.12,0.39,0.96,0.15,0.37,10355.00,0.47
2022-12-02,0.00,0.00,0.11,0.44,1.08,-0.23,-0.56,10815.00,1.59
2022-12-05,-0.01,-0.01,0.12,0.19,0.47,-0.24,-0.59,10800.00,0.63
2022-12-06,0.01,0.01,0.12,0.23,0.57,0.11,0.27,11110.00,1.14
2022-12-07,0.01,0.01,0.12,0.25,0.61,0.16,0.39,11475.00,1.01
2022-12-08,-0.01,-0.01,0.12,0.12,0.29,-0.19,-0.46,11380.00,0.47
2022-12-09,-0.01,-0.01,0.10,0.18,0.44,-0.18,-0.44,10150.00,0.51
2022-12-12,-0.00,-0.00,0.10,0.28,0.69,0.15,0.37,10190.00,0.24
2022-12-13,0.01,0.01,0.11,0.28,0.69,0.56,1.39,9630.00,1.60
2022-12-14,0.00,0.00,0.10,0.21,0.51,0.10,0.25,9610.00,1.01
2022-12-15,0.00,0.00,0.10,0.14,0.34,0.09,0.22,10565.00,2.48
2022-12-16,-0.00,-0.00,0.10,0.15,0.37,-0.22,-0.54,10520.00,0.77
2022-12-19,-0.01,-0.01,0.10,0.12,0.30,-0.22,-0.54,10275.00,0.16
2022-12-20,-0.01,-0.01,0.11,0.04,0.10,-0.32,-0.79,8900.00,0.19
2022-12-21,0.00,0.00,0.10,0.17,0.42,0.14,0.35,8705.00,0.51
2022-12-22,0.00,0.00,0.10,0.09,0.22,0.05,0.12,8620.00,0.67
2022-12-23,-0.01,-0.01,0.10,0.06,0.15,-0.17,-0.42,8815.00,0.73
2022-12-27,-0.01,-0.01,0.11,0.18,0.45,-0.26,-0.65,8355.00,0.59
2022-12-28,-0.00,-0.00,0.11,0.17,0.43,0.05,0.13,8215.00,0.47
2022-12-29,0.01,0.01,0.11,0.11,0.28,0.12,0.30,7945.00,0.59
2022-12-30,-0.00,-0.00,0.09,0.06,0.15,-0.22,-0.55,7780.00,0.21
2023-01-03,0.01,0.01,0.10,0.22,0.55,0.50,1.26,7160.00,0.67
2023-01-04,0.01,0.01,0.10,0.10,0.25,0.30,0.75,7020.00,0.57
2023-01-05,-0.00,-0.00,0.09,0.19,0.47,-0.21,-0.52,6480.00,0.29
2023-01-06,0.01,0.01,0.10,0.25,0.62,0.22,0.55,6000.00,0.33
2023-01-09,0.00,0.00,0.10,0.20,0.49,0.01,0.02,6125.00,1.27
2023-01-10,-0.01,-0.01,0.10,0.16,0.40,-0.17,-0.42,5970.00,0.35
2023-01-11,0.01,0.01,0.10,0.15,0.37,0.13,0.32,5995.00,0.48
2023-01-12,0.01,0.01,0.10,0.32,0.78,0.07,0.17,5710.00,1.70
2023-01-13,-0.01,-0.01,0.10,0.15,0.37,-0.06,-0.15,5360.00,0.50
2023-01-17,-0.00,-0.00,0.10,0.12,0.29,-0.05,-0.12,4230.00,0.85
2023-01-18,0.01,0.01,0.11,0.18,0.44,0.48,1.18,4090.00,1.30
2023-01-19,-0.00,-0.00,0.11,0.05,0.12,-0.01,-0.02,4280.00,1.26
2023-01-20,-0.01,-0.01,0.11,0.11,0.27,-0.21,-0.51,4620.00,1.84
2023-01-23,-0.00,-0.00,0.11,0.01,0.02,-0.12,-0.29,4430.00,0.14
2023-01-24,0.01,0.01,0.11,0.26,0.63,0.00,0.00,4385.00,1.12
2023-01-25,0.00,0.00,0.10,0.16,0.39,0.04,0.10,4135.00,0.34
2023-01-26,-0.00,-0.00,0.10,0.10,0.24,-0.09,-0.22,3935.00,0.23
2023-01-27,-0.00,-0.00,0.10,0.07,0.17,-0.15,-0.37,3860.00,0.62
2023-01-30,-0.00,-0.00,0.10,0.04,0.10,-0.09,-0.22,3755.00,0.69
2023-01-31,0.00,0.00,0.10,0.15,0.37,0.15,0.37,3755.00,0.43
2023-02-01,0.01,0.01,0.10,0.33,0.80,0.10,0.24,3670.00,0.84
2023-02-02,0.00,0.00,0.09,0.16,0.39,0.15,0.36,3570.00,0.56
2023-02-03,-0.01,-0.01,0.10,0.12,0.29,-0.34,-0.82,3700.00,1.22
2023-02-06,-0.01,-0.01,0.10,0.07,0.17,-0.27,-0.66,3865.00,1.37
2023-02-07,-0.00,-0.00,0.10,0.21,0.52,-0.04,-0.10,3570.00,0.53
2023-02-08,0.00,0.00,0.10,0.09,0.22,0.07,0.17,3485.00,0.11
2023-02-09,-0.00,-0.00,0.10,0.23,0.57,0.02,0.05,3455.00,0.67
2023-02-10,-0.01,-0.01,0.09,0.18,0.45,-0.05,-0.12,3095.00,0.81
2023-02-13,0.00,0.00,0.09,0.05,0.12,0.09,0.22,3105.00,0.93
2023-02-14,-0.00,-0.00,0.09,0.13,0.32,-0.09,-0.22,4620.00,7.34
2023-02-15,-0.00,-0.00,0.07,0.17,0.43,-0.04,-0.10,4495.00,0.62
2023-02-16,-0.00,-0.00,0.07,0.11,0.28,-0.14,-0.35,4405.00,0.82
2023-02-17,0.00,0.00,0.07,0.23,0.58,-0.08,-0.20,4055.00,0.37
2023-02-21,-0.01,-0.01,0.08,0.19,0.48,-0.29,-0.73,4330.00,1.41
2023-02-22,0.00,0.00,0.08,0.08,0.20,0.15,0.38,4170.00,0.41
2023-02-23,0.01,0.01,0.08,0.16,0.40,0.07,0.18,4315.00,1.00
2023-02-24,-0.01,-0.01,0.08,0.08,0.20,-0.24,-0.60,4970.00,2.82
2023-02-27,0.00,0.00,0.09,0.08,0.20,0.13,0.33,5365.00,1.92
2023-02-28,0.00,0.00,0.09,0.25,0.63,-0.15,-0.38,5380.00,0.54
2023-03-01,-0.01,-0.01,0.09,0.17,0.43,-0.18,-0.45,6005.00,2.35
2023-03-02,-0.01,-0.01,0.08,0.10,0.26,-0.21,-0.53,6260.00,1.31
2023-03-03,0.01,0.01,0.09,0.23,0.58,0.28,0.71,6535.00,1.15
2023-03-06,-0.00,-0.00,0.08,0.17,0.43,0.07,0.18,6780.00,1.39
2023-03-07,0.00,0.00,0.08,0.17,0.43,0.08,0.20,9125.00,5.72
2023-03-08,0.00,0.00,0.08,0.29,0.73,0.24,0.61,11625.00,4.46
2023-03-09,0.01,0.01,0.08,0.17,0.43,0.10,0.25,11770.00,0.28
2023-03-10,0.02,0.02,0.11,0.26,0.64,0.51,1.28,21175.00,8.99
2023-03-13,0.01,0.01,0.12,0.54,1.32,0.73,1.81,22980.00,1.68
2023-03-14,-0.01,-0.01,0.12,0.22,0.54,-0.40,-0.98,23535.00,0.59
2023-03-15,0.02,0.02,0.13,0.46,1.12,0.71,1.75,23360.00,1.30
2023-03-16,-0.01,-0.01,0.13,0.67,1.64,0.30,0.73,23705.00,0.41
2023-03-17,0.01,0.01,0.14,0.24,0.58,0.39,0.95,23910.00,0.32
2023-03-20,-0.01,-0.01,0.14,0.35,0.85,0.04,0.10,24120.00,0.24
2023-03-21,-0.01,-0.01,0.14,0.16,0.39,-0.26,-0.63,24180.00,0.30
2023-03-22,0.01,0.01,0.15,0.61,1.48,-0.06,-0.15,24185.00,0.07
2023-03-23,0.00,0.00,0.15,0.40,0.96,-0.15,-0.36,24150.00,0.15
2023-03-24,0.00,0.00,0.14,0.29,0.70,0.24,0.58,25435.00,1.56
2023-03-27,-0.01,-0.01,0.15,0.23,0.56,-0.38,-0.91,25305.00,0.30
2023-03-28,-0.00,-0.00,0.15,0.11,0.27,-0.05,-0.12,25460.00,0.24
2023-03-29,-0.00,-0.00,0.15,0.15,0.37,-0.16,-0.39,25585.00,0.65
2023-03-30,0.00,0.00,0.15,0.10,0.24,-0.02,-0.05,25450.00,0.22
2023-03-31,0.01,0.01,0.15,0.23,0.56,0.06,0.15,25400.00,0.26
2023-04-03,0.00,0.00,0.14,0.28,0.68,-0.05,-0.12,25570.00,0.50
2023-04-04,0.01,0.01,0.14,0.45,1.08,-0.15,-0.36,24330.00,1.13
2023-04-05,0.00,0.00,0.14,0.11,0.26,0.24,0.58,21960.00,0.20
2023-04-06,0.00,0.00,0.14,0.08,0.19,0.02,0.05,22375.00,0.52
2023-04-10,-0.01,-0.01,0.14,0.14,0.34,-0.32,-0.76,13165.00,0.47
2023-04-11,-0.00,-0.00,0.13,0.11,0.27,0.01,0.02,11600.00,0.63
2023-04-12,0.00,0.00,0.12,0.12,0.29,0.07,0.17,11135.00,0.42
2023-04-13,-0.00,-0.00,0.11,0.27,0.65,0.07,0.17,9970.00,0.71
2023-04-14,-0.01,-0.01,0.11,0.12,0.29,-0.25,-0.60,9705.00,0.45
2023-04-17,-0.01,-0.01,0.10,0.13,0.32,-0.16,-0.39,9600.00,0.58
2023-04-18,0.00,0.00,0.10,0.10,0.24,0.03,0.07,9395.00,0.17
2023-04-19,-0.00,-0.00,0.09,0.05,0.12,-0.10,-0.24,9090.00,0.13
2023-04-20,0.01,0.01,0.08,0.09,0.22,0.22,0.54,9095.00,0.21
2023-04-21,-0.00,-0.00,0.08,0.23,0.56,0.10,0.24,9345.00,0.92
2023-04-24,0.01,0.01,0.08,0.08,0.19,0.15,0.37,7455.00,0.25
2023-04-25,0.01,0.01,0.08,0.24,0.58,0.20,0.49,7240.00,0.47
2023-04-26,-0.01,-0.01,0.08,0.23,0.55,-0.05,-0.12,7065.00,0.35
2023-04-27,-0.01,-0.01,0.09,0.14,0.34,-0.12,-0.29,6485.00,0.77
2023-04-28,0.01,0.01,0.09,0.13,0.31,0.23,0.56,8645.00,5.63
2023-05-01,-0.01,-0.01,0.10,0.39,0.95,-0.17,-0.41,8510.00,0.45
2023-05-02,0.01,0.01,0.11,0.44,1.06,0.12,0.29,8295.00,1.02
2023-05-03,0.01,0.01,0.11,0.20,0.48,0.07,0.17,7210.00,0.79
2023-05-04,-0.00,-0.00,0.11,0.24,0.57,-0.12,-0.29,7365.00,1.03
2023-05-05,-0.01,-0.01,0.11,0.10,0.24,-0.25,-0.60,7745.00,2.48
2023-05-08,-0.01,-0.01,0.11,0.09,0.22,-0.25,-0.60,7995.00,1.40
2023-05-09,-0.00,-0.00,0.11,0.08,0.19,0.00,0.00,7785.00,0.40
2023-05-10,0.01,0.01,0.11,0.14,0.34,0.18,0.44,7915.00,0.92
2023-05-11,0.00,0.00,0.11,0.14,0.34,0.25,0.60,8035.00,1.18
2023-05-12,-0.01,-0.01,0.11,0.25,0.60,0.01,0.02,8675.00,1.98
2023-05-15,-0.00,-0.00,0.11,0.04,0.10,-0.13,-0.31,8640.00,0.57
2023-05-16,-0.00,-0.00,0.11,0.09,0.22,-0.15,-0.36,9845.00,2.61
2023-05-17,-0.00,-0.00,0.11,0.21,0.51,0.04,0.10,14870.00,6.84
2023-05-18,-0.01,-0.01,0.11,0.13,0.32,-0.13,-0.32,15035.00,0.35
2023-05-19,-0.00,-0.00,0.11,0.22,0.54,-0.20,-0.49,14930.00,0.44
2023-05-22,-0.00,-0.00,0.11,0.11,0.27,0.01,0.02,15280.00,0.58
2023-05-23,0.00,0.00,0.10,0.21,0.52,-0.06,-0.15,16145.00,1.28
2023-05-24,-0.00,-0.00,0.10,0.18,0.44,0.08,0.20,16230.00,0.26
2023-05-25,-0.01,-0.01,0.10,0.20,0.50,-0.12,-0.30,16320.00,0.42
2023-05-26,0.00,0.00,0.09,0.20,0.50,0.05,0.12,13975.00,0.13
2023-05-30,0.01,0.01,0.09,0.24,0.59,0.17,0.42,14020.00,0.34
2023-05-31,0.00,0.00,0.08,0.20,0.49,0.01,0.02,13815.00,0.32
2023-06-01,0.00,0.00,0.07,0.10,0.24,0.13,0.32,13595.00,0.10
2023-06-02,-0.01,-0.01,0.08,0.26,0.64,-0.07,-0.17,13580.00,0.54
2023-06-05,-0.00,-0.00,0.07,0.32,0.79,-0.26,-0.64,13125.00,0.77
2023-06-06,0.00,0.00,0.07,0.12,0.29,-0.10,-0.25,12730.00,0.26
2023-06-07,-0.01,-0.01,0.08,0.24,0.59,-0.09,-0.22,12900.00,0.50
2023-06-08,0.01,0.01,0.08,0.13,0.32,0.15,0.37,12710.00,0.28
2023-06-09,-0.00,-0.00,0.07,0.11,0.27,-0.13,-0.32,12400.00,0.27
2023-06-12,0.00,0.00,0.07,0.16,0.39,0.04,0.10,11690.00,0.26
2023-06-13,-0.01,-0.01,0.08,0.38,0.94,0.04,0.10,11755.00,0.53
2023-06-14,0.00,0.00,0.08,0.08,0.20,0.09,0.22,10690.00,0.41
2023-06-15,0.01,0.01,0.08,0.16,0.39,0.24,0.59,6145.00,1.76
2023-06-16,-0.00,-0.00,0.08,0.08,0.20,-0.22,-0.54,6180.00,0.95
2023-06-20,0.00,0.00,0.08,0.21,0.52,0.00,0.00,6210.00,1.14
2023-06-21,0.00,0.00,0.08,0.25,0.61,-0.09,-0.22,6675.00,2.73
2023-06-22,-0.01,-0.01,0.08,0.24,0.59,-0.11,-0.27,7210.00,4.36
2023-06-23,0.00,0.00,0.08,0.22,0.54,0.35,0.87,7595.00,1.57
2023-06-26,0.00,0.00,0.08,0.10,0.25,0.10,0.25,7935.00,1.71
2023-06-27,-0.00,-0.00,0.08,0.25,0.62,0.03,0.07,8625.00,1.81
2023-06-28,0.00,0.00,0.08,0.17,0.42,0.03,0.07,8855.00,1.05
2023-06-29,-0.01,-0.01,0.08,0.14,0.35,-0.36,-0.88,9405.00,1.64
2023-06-30,0.00,0.00,0.08,0.15,0.37,0.00,0.00,10205.00,1.70
2023-07-03,-0.00,-0.00,0.08,0.26,0.65,0.03,0.07,10735.00,1.67
2023-07-05,-0.01,-0.01,0.08,0.29,0.72,-0.02,-0.05,11330.00,1.94
2023-07-06,-0.01,-0.01,0.08,0.26,0.65,-0.31,-0.77,12450.00,2.06
2023-07-07,-0.00,-0.00,0.08,0.15,0.38,-0.06,-0.15,13535.00,2.08
2023-07-10,0.00,0.00,0.08,0.22,0.55,0.02,0.05,14750.00,1.88
2023-07-11,0.00,0.00,0.08,0.08,0.20,0.07,0.18,14990.00,0.54
2023-07-12,0.01,0.01,0.09,0.25,0.62,0.28,0.70,17140.00,2.68
2023-07-13,0.01,0.01,0.09,0.19,0.47,0.22,0.55,20045.00,3.21
2023-07-14,-0.01,-0.01,0.09,0.26,0.64,0.04,0.10,21660.00,1.69
2023-07-17,0.00,0.00,0.09,0.11,0.27,0.05,0.12,22625.00,1.33
2023-07-18,0.00,0.00,0.09,0.15,0.37,0.10,0.25,24395.00,1.69
2023-07-19,0.00,0.00,0.09,0.19,0.47,0.09,0.22,25960.00,1.48
2023-07-20,-0.01,-0.01,0.09,0.20,0.50,-0.20,-0.49,25905.00,0.66
2023-07-21,0.00,0.00,0.09,0.10,0.25,0.10,0.25,25715.00,1.07
2023-07-24,-0.00,-0.00,0.09,0.22,0.55,0.09,0.22,25850.00,0.56
2023-07-25,-0.00,-0.00,0.09,0.11,0.27,-0.14,-0.35,26060.00,0.68
2023-07-26,0.00,0.00,0.09,0.17,0.42,0.10,0.25,26525.00,0.94
2023-07-27,-0.01,-0.01,0.09,0.40,1.00,-0.11,-0.27,27095.00,0.76
2023-07-28,0.00,0.00,0.09,0.09,0.22,0.07,0.18,26860.00,0.40
2023-07-31,0.00,0.00,0.09,0.12,0.30,-0.01,-0.02,26510.00,0.39
2023-08-01,-0.01,-0.01,0.09,0.14,0.35,-0.19,-0.47,26430.00,0.62
2023-08-02,-0.00,-0.00,0.09,0.18,0.45,-0.16,-0.40,26645.00,0.99
2023-08-03,-0.01,-0.01,0.09,0.11,0.28,-0.31,-0.78,26260.00,0.69
2023-08-04,0.01,0.01,0.10,0.33,0.83,0.15,0.38,26955.00,1.56
2023-08-07,-0.00,-0.00,0.10,0.11,0.28,-0.07,-0.18,26375.00,0.61
2023-08-08,0.01,0.01,0.10,0.13,0.33,0.27,0.68,27615.00,1.19
2023-08-09,0.00,0.00,0.09,0.11,0.28,0.01,0.03,31290.00,3.82
2023-08-10,-0.01,-0.01,0.09,0.40,1.01,0.01,0.03,30605.00,1.65
2023-08-11,-0.01,-0.01,0.09,0.18,0.46,-0.15,-0.38,30675.00,1.24
2023-08-14,-0.00,-0.00,0.09,0.16,0.41,-0.07,-0.18,29825.00,0.44
2023-08-15,-0.00,-0.00,0.09,0.18,0.46,-0.05,-0.13,28975.00,0.84
2023-08-16,-0.00,-0.00,0.09,0.25,0.64,-0.04,-0.10,28125.00,0.76
2023-08-17,-0.00,-0.00,0.08,0.17,0.44,-0.03,-0.08,28695.00,0.99
2023-08-18,0.00,0.00,0.09,0.12,0.31,0.07,0.18,27880.00,0.41
2023-08-21,-0.01,-0.01,0.09,0.11,0.28,-0.20,-0.51,27880.00,0.52
2023-08-22,0.00,0.00,0.09,0.13,0.33,-0.02,-0.05,27750.00,0.55
2023-08-23,0.01,0.01,0.10,0.21,0.53,0.26,0.67,27980.00,1.05
2023-08-24,-0.00,-0.00,0.09,0.15,0.38,-0.10,-0.25,27720.00,0.56
2023-08-25,-0.00,-0.00,0.09,0.18,0.46,-0.05,-0.13,28380.00,0.84
2023-08-28,0.00,0.00,0.09,0.10,0.25,0.13,0.33,30760.00,1.88
2023-08-29,0.01,0.01,0.09,0.40,1.01,-0.10,-0.25,32165.00,1.38
2023-08-30,0.00,0.00,0.09,0.09,0.23,0.05,0.13,34435.00,2.08
2023-08-31,0.00,0.00,0.09,0.11,0.28,0.05,0.13,35410.00,1.06
2023-09-01,-0.01,-0.01,0.08,0.31,0.79,-0.01,-0.03,35345.00,1.15
2023-09-05,-0.01,-0.01,0.08,0.15,0.38,-0.12,-0.30,35480.00,0.53
2023-09-06,-0.00,-0.00,0.08,0.15,0.38,0.04,0.10,34425.00,0.34
2023-09-07,0.00,0.00,0.08,0.09,0.23,0.09,0.23,29585.00,0.77
2023-09-08,0.00,0.00,0.08,0.14,0.36,0.12,0.31,27295.00,0.18
2023-09-11,-0.00,-0.00,0.07,0.03,0.08,-0.09,-0.23,25605.00,0.17
2023-09-12,0.00,0.00,0.08,0.09,0.23,0.04,0.10,25180.00,0.18
2023-09-13,0.00,0.00,0.07,0.17,0.43,-0.08,-0.20,25925.00,1.51
2023-09-14,-0.00,-0.00,0.07,0.17,0.43,0.03,0.08,26070.00,0.93
2023-09-15,-0.00,-0.00,0.07,0.07,0.18,-0.06,-0.15,25380.00,0.58
2023-09-18,0.00,0.00,0.07,0.12,0.31,-0.05,-0.13,25325.00,0.40
2023-09-19,-0.00,-0.00,0.07,0.13,0.33,-0.11,-0.28,24890.00,0.24
2023-09-20,-0.00,-0.00,0.07,0.19,0.49,0.14,0.36,24300.00,0.14
2023-09-21,-0.01,-0.01,0.06,0.09,0.23,-0.28,-0.72,24135.00,1.09
2023-09-22,0.00,0.00,0.06,0.17,0.44,0.02,0.05,24250.00,0.73
2023-09-25,-0.01,-0.01,0.07,0.13,0.34,-0.29,-0.75,24240.00,0.98
2023-09-26,-0.00,-0.00,0.07,0.17,0.44,0.09,0.23,24495.00,2.57
2023-09-27,-0.00,-0.00,0.06,0.41,1.07,0.14,0.36,24580.00,1.88
2023-09-28,0.00,0.00,0.06,0.33,0.86,-0.10,-0.26,22560.00,1.39
2023-09-29,0.00,0.00,0.06,0.23,0.60,0.17,0.44,21865.00,1.08
2023-10-02,-0.01,-0.01,0.07,0.20,0.53,-0.20,-0.52,20710.00,0.85
2023-10-03,-0.01,-0.01,0.07,0.34,0.90,-0.08,-0.21,23840.00,3.42
2023-10-04,0.01,0.01,0.07,0.21,0.55,0.13,0.35,31765.00,5.36
2023-10-05,0.00,0.00,0.07,0.10,0.26,0.10,0.26,31785.00,0.73
2023-10-06,-0.01,-0.01,0.08,0.28,0.74,-0.39,-1.03,32505.00,0.59
2023-10-09,0.01,0.01,0.09,0.27,0.71,0.31,0.82,32865.00,0.35
2023-10-10,-0.00,-0.00,0.09,0.25,0.65,-0.19,-0.50,34005.00,0.81
2023-10-11,0.01,0.01,0.10,0.16,0.42,0.20,0.52,32380.00,0.21
2023-10-12,-0.01,-0.01,0.10,0.41,1.08,-0.06,-0.16,38370.00,3.76
2023-10-13,0.01,0.01,0.11,0.10,0.26,0.30,0.79,39500.00,0.94
2023-10-16,-0.01,-0.01,0.11,0.08,0.21,-0.27,-0.71,40845.00,0.91
2023-10-17,-0.01,-0.01,0.11,0.16,0.42,-0.35,-0.92,41870.00,0.63
2023-10-18,-0.01,-0.01,0.11,0.19,0.51,-0.12,-0.32,42745.00,0.49
2023-10-19,-0.01,-0.01,0.11,0.28,0.75,-0.11,-0.29,45720.00,1.87
