Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-08,-0.01,-0.01,0.10,0.31,0.50,-0.29,-0.47,16415.00,1.22
2021-09-09,0.00,0.00,0.09,0.33,0.53,0.07,0.11,16640.00,0.97
2021-09-10,-0.00,-0.00,0.09,0.58,0.94,0.44,0.71,17755.00,1.93
2021-09-13,0.01,0.01,0.09,0.29,0.47,0.57,0.92,19705.00,2.58
2021-09-14,-0.00,-0.00,0.09,0.32,0.52,0.08,0.13,19995.00,0.93
2021-09-15,0.00,0.00,0.09,0.57,0.92,0.10,0.16,19915.00,0.79
2021-09-16,-0.00,-0.00,0.09,0.54,0.87,-0.21,-0.34,19600.00,0.61
2021-09-17,-0.01,-0.01,0.10,0.67,1.09,-0.35,-0.56,20170.00,1.49
2021-09-20,-0.02,-0.02,0.12,0.52,0.87,-1.40,-2.28,20430.00,0.81
2021-09-21,0.01,0.01,0.13,0.27,0.44,0.74,1.23,21085.00,1.14
2021-09-22,0.00,0.00,0.13,0.45,0.74,0.17,0.28,21510.00,0.95
2021-09-23,0.01,0.01,0.13,0.22,0.36,0.70,1.15,21470.00,0.62
2021-09-24,-0.01,-0.01,0.14,0.16,0.26,-0.70,-1.14,21500.00,0.60
2021-09-27,-0.01,-0.01,0.13,0.24,0.40,-0.38,-0.62,21525.00,0.59
2021-09-28,-0.02,-0.02,0.15,0.55,0.92,-1.14,-1.88,22050.00,1.07
2021-09-29,-0.01,-0.01,0.15,0.43,0.73,-0.22,-0.37,21610.00,0.76
2021-09-30,-0.00,-0.00,0.15,0.40,0.68,0.06,0.10,22565.00,1.41
2021-10-01,0.00,0.00,0.15,0.58,0.99,0.07,0.12,23745.00,1.53
2021-10-04,-0.01,-0.01,0.15,0.77,1.33,-0.29,-0.49,25510.00,2.38
2021-10-05,0.01,0.01,0.15,0.49,0.84,0.08,0.14,24830.00,1.21
2021-10-06,-0.01,-0.01,0.15,0.72,1.24,-0.81,-1.39,24600.00,0.63
2021-10-07,0.01,0.01,0.15,0.44,0.75,0.18,0.31,24645.00,0.69
2021-10-08,-0.00,-0.00,0.15,0.30,0.51,-0.09,-0.15,23690.00,0.64
2021-10-11,-0.00,-0.00,0.15,0.44,0.76,0.12,0.21,21885.00,0.68
2021-10-12,-0.00,-0.00,0.15,0.35,0.61,-0.02,-0.03,24855.00,3.13
2021-10-13,0.01,0.01,0.16,0.35,0.60,0.56,0.97,25045.00,0.78
2021-10-14,0.01,0.01,0.16,0.21,0.35,0.49,0.84,25755.00,1.02
2021-10-15,0.01,0.01,0.16,0.27,0.45,0.38,0.64,25300.00,0.83
2021-10-18,-0.00,-0.00,0.15,0.21,0.35,-0.46,-0.77,25410.00,0.74
2021-10-19,0.01,0.01,0.15,0.29,0.48,0.25,0.42,25025.00,0.66
2021-10-20,0.00,0.00,0.15,0.21,0.35,-0.08,-0.13,24735.00,0.59
2021-10-21,-0.00,-0.00,0.14,0.56,0.93,-0.40,-0.67,25590.00,1.19
2021-10-22,0.01,0.01,0.14,0.25,0.41,0.39,0.65,25895.00,0.73
2021-10-25,-0.00,-0.00,0.14,0.23,0.38,-0.20,-0.33,25980.00,0.56
2021-10-26,0.00,0.00,0.12,0.46,0.76,0.35,0.58,25920.00,0.86
2021-10-27,-0.00,-0.00,0.11,0.34,0.57,-0.01,-0.02,26270.00,0.89
2021-10-28,0.01,0.01,0.11,0.32,0.53,0.32,0.53,25390.00,0.56
2021-10-29,-0.00,-0.00,0.11,0.27,0.45,-0.45,-0.74,24520.00,0.77
2021-11-01,0.01,0.01,0.10,0.34,0.56,0.36,0.60,22205.00,0.65
2021-11-02,-0.00,-0.00,0.10,0.29,0.48,-0.10,-0.16,21555.00,0.79
2021-11-03,0.01,0.01,0.10,0.73,1.19,0.06,0.10,21580.00,0.74
2021-11-04,0.00,0.00,0.10,0.31,0.50,-0.07,-0.11,26020.00,4.07
2021-11-05,0.00,0.00,0.10,0.26,0.42,0.01,0.02,26050.00,0.60
2021-11-08,-0.00,-0.00,0.10,0.26,0.42,-0.03,-0.05,26350.00,0.79
2021-11-09,-0.00,-0.00,0.09,0.30,0.49,0.03,0.05,23680.00,1.03
2021-11-10,-0.01,-0.02,0.11,0.76,1.26,-0.44,-0.72,24240.00,1.27
2021-11-11,0.01,0.01,0.10,0.19,0.31,0.44,0.73,24645.00,1.39
2021-11-12,0.01,0.01,0.10,0.33,0.54,0.23,0.38,24615.00,0.82
2021-11-15,-0.00,-0.00,0.10,0.40,0.65,0.16,0.26,24430.00,0.61
2021-11-16,-0.00,-0.00,0.10,0.30,0.49,0.13,0.21,24645.00,0.84
2021-11-17,-0.00,-0.00,0.10,0.20,0.33,-0.09,-0.15,24875.00,0.77
2021-11-18,0.00,0.00,0.09,0.30,0.49,0.17,0.28,24160.00,0.67
2021-11-19,-0.01,-0.01,0.10,0.29,0.48,-0.26,-0.42,24035.00,0.68
2021-11-22,-0.01,-0.01,0.10,0.61,1.01,-0.04,-0.07,24555.00,1.01
2021-11-23,-0.00,-0.00,0.10,0.49,0.82,-0.21,-0.35,24200.00,0.63
2021-11-24,-0.01,-0.01,0.10,0.46,0.77,-0.84,-1.40,23795.00,0.65
2021-11-26,-0.02,-0.02,0.13,0.60,1.03,-1.05,-1.76,23945.00,0.72
2021-11-29,0.01,0.01,0.13,0.49,0.84,0.37,0.64,23725.00,0.61
2021-11-30,-0.01,-0.01,0.13,1.05,1.81,-0.06,-0.10,23600.00,0.51
2021-12-01,-0.00,-0.00,0.13,1.13,1.95,0.70,1.21,23685.00,0.79
2021-12-02,0.01,0.01,0.13,0.52,0.89,0.30,0.52,23755.00,0.73
2021-12-03,-0.01,-0.01,0.13,0.96,1.65,0.20,0.34,19350.00,0.91
2021-12-06,0.01,0.01,0.13,0.33,0.57,0.24,0.41,21980.00,3.11
2021-12-07,0.02,0.02,0.16,0.60,1.00,0.89,1.53,21845.00,0.83
2021-12-08,0.00,0.00,0.16,0.37,0.62,0.21,0.35,26325.00,4.33
2021-12-09,-0.01,-0.01,0.16,0.26,0.44,-0.27,-0.45,25810.00,0.79
2021-12-10,0.00,0.00,0.15,0.25,0.42,-0.02,-0.03,24665.00,0.46
2021-12-13,-0.01,-0.01,0.15,0.39,0.66,-0.14,-0.24,25140.00,1.19
2021-12-14,-0.01,-0.01,0.15,0.47,0.80,-0.23,-0.39,25745.00,1.05
2021-12-15,0.01,0.01,0.16,0.75,1.27,0.24,0.41,25970.00,0.97
2021-12-16,-0.00,-0.00,0.16,0.60,1.01,0.42,0.71,26210.00,0.92
2021-12-17,-0.02,-0.02,0.17,0.52,0.89,-0.53,-0.89,27050.00,1.22
2021-12-20,-0.00,-0.00,0.17,0.42,0.72,-0.34,-0.58,27850.00,1.16
2021-12-21,0.01,0.01,0.18,0.47,0.80,0.41,0.70,28295.00,1.19
2021-12-22,0.01,0.01,0.18,0.64,1.08,-0.09,-0.15,29030.00,1.03
2021-12-23,0.01,0.01,0.18,0.34,0.57,0.12,0.20,29240.00,0.67
2021-12-27,0.01,0.01,0.16,0.36,0.60,0.18,0.30,30110.00,1.15
2021-12-28,-0.00,-0.00,0.15,0.25,0.42,0.03,0.05,31050.00,1.07
2021-12-29,0.00,0.00,0.15,0.27,0.45,-0.06,-0.10,31530.00,0.69
2021-12-30,-0.00,-0.00,0.15,0.20,0.33,-0.02,-0.03,31180.00,0.38
2021-12-31,-0.00,-0.00,0.15,0.37,0.62,0.00,0.00,31150.00,0.54
2022-01-03,0.00,0.00,0.14,0.31,0.52,0.21,0.35,31025.00,0.49
2022-01-04,0.00,0.00,0.14,0.39,0.65,0.43,0.71,28575.00,0.68
2022-01-05,-0.01,-0.01,0.12,0.78,1.30,0.19,0.31,28490.00,0.58
2022-01-06,-0.01,-0.01,0.13,0.39,0.66,-0.44,-0.73,23435.00,0.55
2022-01-07,0.00,0.00,0.13,0.54,0.91,-0.12,-0.20,23085.00,0.58
2022-01-10,-0.01,-0.01,0.13,0.53,0.90,-0.83,-1.40,23275.00,0.65
2022-01-11,0.01,0.01,0.14,0.66,1.11,0.06,0.10,22715.00,0.82
2022-01-12,0.01,0.01,0.14,0.35,0.58,0.45,0.76,22440.00,0.96
2022-01-13,-0.01,-0.01,0.13,0.78,1.31,0.14,0.23,22100.00,0.83
2022-01-14,-0.00,-0.00,0.14,0.43,0.73,-0.17,-0.29,21785.00,0.81
2022-01-18,-0.02,-0.02,0.14,0.47,0.81,-0.79,-1.34,21050.00,0.86
2022-01-19,-0.00,-0.00,0.14,0.46,0.79,0.29,0.50,20135.00,0.70
2022-01-20,-0.00,-0.00,0.13,0.90,1.56,0.25,0.43,19105.00,0.69
2022-01-21,-0.01,-0.01,0.13,0.55,0.96,-0.14,-0.24,19305.00,1.76
2022-01-24,-0.01,-0.01,0.13,1.32,2.34,-1.13,-1.98,19425.00,1.13
2022-01-25,-0.01,-0.01,0.13,1.00,1.79,-0.64,-1.14,18685.00,1.07
2022-01-26,-0.00,-0.00,0.13,1.29,2.31,0.54,0.96,18245.00,1.34
2022-01-27,-0.01,-0.01,0.13,0.73,1.32,-0.09,-0.16,21080.00,3.71
2022-01-28,0.00,0.00,0.13,0.88,1.59,-0.49,-0.89,26145.00,4.33
2022-01-31,0.02,0.02,0.16,0.92,1.63,0.21,0.38,27225.00,1.41
2022-02-01,0.01,0.01,0.16,0.60,1.06,0.40,0.71,28370.00,1.34
2022-02-02,0.01,0.01,0.16,0.28,0.49,0.69,1.21,29095.00,1.16
2022-02-03,-0.02,-0.02,0.17,0.69,1.22,-0.63,-1.10,30225.00,1.29
2022-02-04,0.00,0.00,0.17,0.74,1.31,-0.14,-0.25,30725.00,0.75
2022-02-07,0.00,0.00,0.17,0.35,0.62,0.27,0.48,31155.00,0.71
2022-02-08,0.00,0.00,0.17,0.51,0.90,-0.06,-0.11,32035.00,1.02
2022-02-09,0.02,0.02,0.17,0.22,0.38,0.82,1.45,32460.00,0.83
2022-02-10,-0.01,-0.01,0.17,0.86,1.51,-0.82,-1.42,32300.00,0.57
2022-02-11,-0.02,-0.02,0.18,1.14,2.04,-0.07,-0.12,32470.00,0.67
2022-02-14,-0.01,-0.01,0.18,0.59,1.06,-0.31,-0.56,32760.00,0.72
2022-02-15,0.02,0.02,0.18,0.38,0.67,0.75,1.35,32655.00,0.49
2022-02-16,0.00,0.00,0.18,0.53,0.93,-0.20,-0.35,33250.00,0.78
2022-02-17,-0.02,-0.02,0.19,0.56,1.00,-0.39,-0.69,33325.00,0.44
2022-02-18,-0.01,-0.01,0.19,0.52,0.94,-0.04,-0.07,32180.00,0.34
2022-02-22,-0.01,-0.01,0.19,0.78,1.43,-0.57,-1.03,33980.00,1.71
2022-02-23,-0.01,-0.01,0.19,1.07,1.98,0.52,0.95,34110.00,0.66
2022-02-24,-0.01,-0.01,0.20,1.48,2.77,-1.88,-3.48,34395.00,0.88
2022-02-25,0.03,0.03,0.22,1.14,2.07,0.55,1.03,31960.00,0.93
2022-02-28,-0.02,-0.02,0.24,0.77,1.43,-1.42,-2.58,29550.00,2.20
2022-03-01,-0.02,-0.02,0.23,1.19,2.26,-0.35,-0.65,29815.00,1.47
2022-03-02,0.01,0.01,0.24,0.54,1.02,0.21,0.40,28630.00,0.50
2022-03-03,-0.02,-0.02,0.24,0.95,1.82,-0.22,-0.41,28295.00,0.96
2022-03-04,-0.03,-0.03,0.25,0.48,0.95,-1.43,-2.74,28290.00,1.38
2022-03-07,-0.03,-0.03,0.26,1.68,3.43,-0.35,-0.69,29815.00,1.79
2022-03-08,0.01,0.01,0.27,1.64,3.33,0.31,0.63,31130.00,1.55
2022-03-09,0.04,0.04,0.32,1.02,1.99,1.51,3.06,31530.00,1.29
2022-03-10,-0.01,-0.01,0.31,0.50,0.99,-0.65,-1.27,31670.00,0.94
2022-03-11,-0.01,-0.01,0.31,1.16,2.31,0.69,1.36,40705.00,4.89
2022-03-14,0.01,0.01,0.31,0.81,1.59,0.87,1.73,42090.00,1.18
2022-03-15,0.01,0.01,0.31,0.56,1.09,0.34,0.67,42120.00,0.57
2022-03-16,0.04,0.04,0.35,1.39,2.60,1.28,2.49,42755.00,0.67
2022-03-17,0.01,0.01,0.35,0.84,1.56,-0.41,-0.77,42435.00,0.46
2022-03-18,0.01,0.01,0.35,1.23,2.25,-0.57,-1.06,43575.00,0.86
2022-03-21,-0.01,-0.01,0.35,0.58,1.07,-0.42,-0.77,44205.00,0.53
2022-03-22,0.01,0.01,0.34,0.30,0.55,0.32,0.59,42440.00,0.53
2022-03-23,-0.02,-0.02,0.35,0.42,0.78,-0.79,-1.45,42435.00,0.53
2022-03-24,0.01,0.01,0.35,0.45,0.83,0.12,0.22,41905.00,0.47
2022-03-25,-0.00,-0.00,0.33,0.49,0.91,-0.09,-0.17,41835.00,0.67
2022-03-28,-0.00,-0.00,0.32,0.42,0.78,-0.31,-0.58,39665.00,0.54
2022-03-29,0.02,0.02,0.32,0.64,1.16,1.43,2.66,39085.00,0.82
2022-03-30,-0.01,-0.01,0.32,0.57,1.04,-0.23,-0.42,39520.00,0.58
2022-03-31,-0.03,-0.03,0.33,1.15,2.16,-0.23,-0.42,42075.00,1.86
2022-04-01,0.02,0.02,0.31,0.46,0.85,0.83,1.56,41235.00,0.54
2022-04-04,0.00,0.00,0.28,0.43,0.79,-0.14,-0.26,39100.00,0.28
2022-04-05,-0.02,-0.02,0.29,0.78,1.45,-0.34,-0.62,37785.00,0.58
2022-04-06,-0.01,-0.01,0.26,0.48,0.91,-0.75,-1.40,37390.00,0.88
2022-04-07,0.00,0.00,0.25,0.52,0.98,0.01,0.02,36690.00,0.43
2022-04-08,-0.00,-0.00,0.25,0.46,0.87,-0.23,-0.43,28170.00,1.02
2022-04-11,-0.01,-0.01,0.25,0.57,1.09,-0.26,-0.49,27410.00,1.25
2022-04-12,-0.01,-0.01,0.25,0.75,1.45,0.14,0.27,28040.00,1.31
2022-04-13,0.01,0.01,0.21,0.69,1.32,-0.08,-0.15,28770.00,1.51
2022-04-14,-0.00,-0.00,0.20,0.39,0.75,0.04,0.08,30485.00,1.77
2022-04-18,-0.01,-0.01,0.20,0.43,0.83,-0.31,-0.60,29695.00,0.73
2022-04-19,0.00,0.00,0.20,0.59,1.14,-0.14,-0.27,30830.00,1.50
2022-04-20,0.01,0.01,0.20,0.42,0.80,0.56,1.08,31190.00,0.96
2022-04-21,-0.01,-0.01,0.20,1.24,2.40,0.48,0.91,31015.00,0.61
2022-04-22,-0.01,-0.01,0.20,0.85,1.66,0.13,0.25,31850.00,1.14
2022-04-25,0.00,0.00,0.20,0.83,1.62,-0.50,-0.98,31645.00,0.76
2022-04-26,-0.04,-0.04,0.23,1.12,2.27,-0.68,-1.33,31810.00,0.78
2022-04-27,0.00,0.00,0.21,0.62,1.26,0.31,0.63,30985.00,0.50
2022-04-28,0.02,0.02,0.23,1.18,2.33,0.56,1.13,38850.00,4.64
2022-04-29,-0.03,-0.03,0.23,1.48,3.01,-0.05,-0.10,40025.00,2.54
2022-05-02,0.01,0.01,0.22,0.61,1.23,0.20,0.41,40360.00,0.71
2022-05-03,0.01,0.01,0.22,0.34,0.68,0.23,0.46,41440.00,0.78
2022-05-04,0.02,0.02,0.23,1.25,2.47,0.00,0.00,42045.00,0.81
2022-05-05,-0.03,-0.03,0.25,1.12,2.29,-0.72,-1.42,41480.00,0.52
2022-05-06,-0.01,-0.01,0.25,0.54,1.12,-0.44,-0.90,42310.00,0.77
2022-05-09,-0.03,-0.03,0.27,0.64,1.37,-0.94,-1.94,42270.00,0.66
2022-05-10,0.01,0.01,0.27,0.74,1.57,0.83,1.77,41810.00,0.60
2022-05-11,-0.00,-0.00,0.27,1.11,2.36,0.17,0.36,40690.00,0.35
2022-05-12,-0.00,-0.00,0.26,0.65,1.39,-0.04,-0.08,39150.00,0.32
2022-05-13,0.03,0.03,0.30,0.54,1.11,1.13,2.41,38135.00,0.88
2022-05-16,-0.01,-0.01,0.30,0.61,1.26,-0.42,-0.86,38675.00,0.84
2022-05-17,0.02,0.02,0.31,0.41,0.83,0.78,1.62,37655.00,0.69
2022-05-18,-0.03,-0.03,0.31,0.84,1.75,-0.50,-1.02,43740.00,3.47
2022-05-19,0.01,0.01,0.32,0.82,1.69,0.25,0.52,43745.00,0.43
2022-05-20,0.01,0.01,0.32,0.74,1.52,0.63,1.30,43380.00,0.67
2022-05-23,0.02,0.02,0.32,0.52,1.05,0.59,1.21,44785.00,1.17
2022-05-24,-0.00,-0.00,0.30,0.43,0.87,-0.06,-0.12,45420.00,0.83
2022-05-25,-0.01,-0.01,0.30,0.47,0.96,-0.47,-0.95,45810.00,0.51
2022-05-26,0.02,0.02,0.30,0.48,0.96,0.54,1.10,37615.00,0.44
2022-05-27,0.01,0.01,0.28,0.25,0.49,0.29,0.58,33095.00,0.34
2022-05-31,-0.00,-0.00,0.28,0.45,0.89,-0.08,-0.16,36395.00,2.60
2022-06-01,-0.02,-0.02,0.29,1.00,2.01,0.12,0.24,35885.00,0.62
2022-06-02,0.02,0.02,0.29,0.83,1.63,0.51,1.03,35145.00,0.55
2022-06-03,-0.02,-0.02,0.27,0.34,0.68,-0.67,-1.32,35240.00,0.67
2022-06-06,0.01,0.01,0.27,0.54,1.07,0.65,1.30,34940.00,0.76
2022-06-07,0.00,0.00,0.24,0.55,1.09,-0.41,-0.81,34180.00,0.37
2022-06-08,-0.02,-0.02,0.25,0.35,0.70,-0.58,-1.15,33655.00,0.43
2022-06-09,-0.02,-0.02,0.26,0.83,1.71,-0.27,-0.54,33750.00,0.48
2022-06-10,-0.02,-0.02,0.27,0.52,1.09,-0.72,-1.48,35400.00,1.29
2022-06-13,-0.04,-0.04,0.27,0.58,1.26,-1.39,-2.91,35780.00,1.15
2022-06-14,-0.01,-0.01,0.27,0.92,2.02,0.06,0.13,35560.00,0.79
2022-06-15,0.02,0.02,0.28,1.00,2.15,0.62,1.36,36175.00,1.06
2022-06-16,-0.03,-0.03,0.28,0.52,1.15,-1.29,-2.77,30210.00,1.07
2022-06-17,-0.00,-0.00,0.28,0.46,1.02,0.16,0.35,38140.00,4.66
2022-06-21,0.01,0.01,0.28,0.43,0.94,0.72,1.59,41470.00,2.31
2022-06-22,-0.01,-0.01,0.27,0.59,1.29,-0.35,-0.76,41100.00,1.09
2022-06-23,0.00,0.00,0.27,0.48,1.05,0.02,0.04,42845.00,1.69
2022-06-24,0.03,0.03,0.30,0.81,1.71,0.68,1.49,42725.00,0.49
2022-06-27,-0.01,-0.01,0.29,0.36,0.77,-0.18,-0.38,42840.00,0.44
2022-06-28,-0.01,-0.01,0.28,0.80,1.72,0.39,0.83,43180.00,0.42
2022-06-29,-0.01,-0.01,0.28,0.33,0.71,-0.08,-0.17,44985.00,2.91
2022-06-30,0.00,0.00,0.28,0.95,2.05,-0.67,-1.45,47515.00,1.53
2022-07-01,-0.00,-0.00,0.26,0.70,1.52,-0.51,-1.10,47605.00,0.45
2022-07-05,-0.02,-0.02,0.26,0.72,1.59,-1.28,-2.77,47770.00,0.56
2022-07-06,0.00,0.00,0.26,0.42,0.92,0.09,0.20,48880.00,1.00
2022-07-07,0.02,0.02,0.27,0.42,0.91,0.33,0.72,49125.00,0.36
2022-07-08,0.00,0.00,0.27,0.37,0.80,-0.17,-0.37,49565.00,0.47
2022-07-11,-0.02,-0.02,0.26,0.31,0.68,-0.65,-1.40,49455.00,0.28
2022-07-12,0.00,0.00,0.26,0.45,0.99,-0.02,-0.04,48375.00,0.50
2022-07-13,-0.00,-0.00,0.22,0.62,1.36,-0.49,-1.07,48075.00,0.73
2022-07-14,-0.02,-0.02,0.22,0.74,1.65,-0.78,-1.71,47555.00,0.37
2022-07-15,0.02,0.02,0.22,0.56,1.23,0.41,0.92,47840.00,0.92
2022-07-18,0.00,0.00,0.20,0.63,1.37,0.64,1.40,47610.00,0.58
2022-07-19,0.03,0.03,0.22,0.44,0.94,0.77,1.68,39505.00,0.39
2022-07-20,0.00,0.00,0.21,0.47,1.00,0.01,0.02,36475.00,0.96
2022-07-21,0.01,0.01,0.22,0.53,1.11,-0.05,-0.11,38380.00,2.16
2022-07-22,-0.00,-0.00,0.22,0.72,1.52,0.20,0.42,35495.00,0.41
2022-07-25,0.01,0.01,0.18,0.31,0.65,0.35,0.74,35175.00,0.42
2022-07-26,-0.02,-0.02,0.20,0.53,1.13,-0.52,-1.09,34680.00,0.26
2022-07-27,0.03,0.03,0.22,0.88,1.83,0.67,1.43,35345.00,0.89
2022-07-28,0.01,0.01,0.22,0.63,1.30,-0.02,-0.04,30315.00,1.00
2022-07-29,0.01,0.01,0.22,0.59,1.20,0.07,0.14,32190.00,3.43
2022-08-01,0.00,0.00,0.22,0.47,0.96,0.17,0.35,32465.00,0.82
2022-08-02,-0.02,-0.02,0.22,0.44,0.91,-0.38,-0.77,37660.00,3.47
2022-08-03,0.01,0.01,0.22,0.41,0.84,0.24,0.50,35970.00,0.41
2022-08-04,0.01,0.01,0.22,0.31,0.63,0.15,0.31,35990.00,0.50
2022-08-05,-0.01,-0.01,0.22,0.33,0.68,-0.68,-1.39,36800.00,1.08
2022-08-08,0.00,0.00,0.21,0.50,1.03,0.34,0.70,36705.00,0.33
2022-08-09,-0.01,-0.01,0.22,0.29,0.60,-0.18,-0.37,36705.00,0.65
2022-08-10,0.03,0.03,0.23,0.36,0.73,1.14,2.36,37360.00,1.29
2022-08-11,-0.00,-0.00,0.22,0.51,1.03,0.29,0.59,37565.00,0.58
2022-08-12,0.01,0.01,0.21,0.42,0.84,0.06,0.12,36075.00,0.39
2022-08-15,-0.00,-0.00,0.21,0.23,0.46,-0.21,-0.42,37755.00,1.62
2022-08-16,-0.00,-0.00,0.19,0.60,1.21,-0.38,-0.77,41245.00,2.07
2022-08-17,-0.01,-0.01,0.20,0.46,0.94,-0.54,-1.09,40555.00,0.52
2022-08-18,-0.01,-0.01,0.20,0.28,0.57,-0.24,-0.49,37985.00,0.83
2022-08-19,-0.02,-0.02,0.20,0.46,0.96,-0.42,-0.86,38265.00,0.53
2022-08-22,-0.02,-0.02,0.21,0.48,1.02,-0.52,-1.08,39640.00,1.06
2022-08-23,-0.00,-0.00,0.20,0.47,1.00,-0.14,-0.30,40475.00,0.63
2022-08-24,0.00,0.00,0.17,0.36,0.76,-0.12,-0.25,39445.00,0.27
2022-08-25,0.01,0.01,0.17,0.34,0.71,0.22,0.47,39480.00,0.79
2022-08-26,-0.03,-0.03,0.19,1.02,2.20,-0.30,-0.63,34645.00,0.39
2022-08-29,-0.00,-0.00,0.19,0.31,0.67,-0.20,-0.43,34030.00,0.42
2022-08-30,-0.01,-0.01,0.18,0.75,1.63,0.42,0.91,28220.00,0.51
2022-08-31,0.00,0.00,0.18,0.38,0.83,0.17,0.37,32500.00,3.09
2022-09-01,-0.02,-0.02,0.19,0.46,1.02,-0.96,-2.09,33405.00,1.08
2022-09-02,-0.01,-0.01,0.19,1.07,2.39,0.23,0.51,38075.00,3.49
2022-09-06,-0.00,-0.00,0.18,0.51,1.14,0.19,0.42,38850.00,0.71
2022-09-07,0.01,0.01,0.20,0.93,2.06,-0.28,-0.63,39060.00,0.72
2022-09-08,-0.00,-0.00,0.16,0.64,1.42,-0.68,-1.50,37640.00,0.53
2022-09-09,0.03,0.03,0.20,0.33,0.71,0.94,2.09,37600.00,0.56
2022-09-12,0.01,0.01,0.20,0.36,0.77,0.58,1.25,37660.00,0.41
2022-09-13,-0.03,-0.04,0.23,1.00,2.21,-0.86,-1.84,35665.00,0.60
2022-09-14,0.00,0.00,0.23,0.37,0.82,0.13,0.29,32185.00,0.49
2022-09-15,-0.01,-0.01,0.23,0.45,1.00,-0.29,-0.64,31825.00,0.44
2022-09-16,-0.01,-0.01,0.23,0.54,1.21,-0.48,-1.07,32625.00,1.46
2022-09-19,0.01,0.01,0.23,0.78,1.74,-0.50,-1.12,32960.00,0.82
2022-09-20,-0.02,-0.02,0.23,0.44,1.00,-0.86,-1.91,33035.00,1.32
2022-09-21,-0.01,-0.01,0.24,0.80,1.84,-0.19,-0.43,32590.00,0.51
2022-09-22,-0.01,-0.01,0.24,0.53,1.23,-0.02,-0.05,32985.00,0.57
2022-09-23,-0.03,-0.03,0.25,0.47,1.12,-1.10,-2.55,33500.00,1.23
2022-09-26,-0.01,-0.01,0.23,0.76,1.84,-0.33,-0.79,39220.00,3.26
2022-09-27,-0.00,-0.00,0.23,0.89,2.16,0.17,0.41,39930.00,0.72
2022-09-28,0.02,0.02,0.25,1.25,2.98,-0.23,-0.56,41045.00,0.90
2022-09-29,-0.02,-0.02,0.25,0.48,1.17,-0.76,-1.81,37540.00,0.81
2022-09-30,0.01,0.01,0.25,0.44,1.06,-0.06,-0.15,45645.00,4.34
2022-10-03,0.02,0.02,0.26,0.74,1.76,0.21,0.51,47750.00,3.67
2022-10-04,0.04,0.04,0.30,0.60,1.37,1.14,2.71,47990.00,0.68
2022-10-05,-0.01,-0.01,0.30,0.73,1.69,-0.76,-1.74,48350.00,0.73
2022-10-06,-0.02,-0.02,0.30,0.43,1.01,-0.42,-0.97,49875.00,1.01
2022-10-07,-0.02,-0.02,0.29,0.63,1.51,-0.43,-1.01,49850.00,0.41
2022-10-10,-0.00,-0.00,0.28,0.54,1.30,0.12,0.29,51090.00,0.78
2022-10-11,-0.01,-0.01,0.26,0.71,1.73,-0.29,-0.70,51975.00,0.75
2022-10-12,-0.01,-0.01,0.26,0.22,0.54,-0.12,-0.29,52665.00,0.56
2022-10-13,0.02,0.02,0.27,1.88,4.52,-0.88,-2.15,54560.00,0.95
2022-10-14,-0.02,-0.02,0.27,1.00,2.44,0.27,0.65,53860.00,0.62
2022-10-17,0.03,0.03,0.29,0.34,0.81,0.86,2.10,54845.00,0.85
2022-10-18,0.01,0.01,0.29,0.59,1.39,0.68,1.62,56215.00,1.26
2022-10-19,-0.01,-0.01,0.29,0.53,1.27,-0.40,-0.94,56560.00,0.42
2022-10-20,-0.00,-0.00,0.29,0.67,1.60,0.02,0.05,61495.00,1.91
2022-10-21,0.01,0.01,0.27,1.24,2.92,-0.49,-1.17,61040.00,0.53
2022-10-24,0.00,0.00,0.27,0.41,0.97,-0.10,-0.24,56550.00,0.68
2022-10-25,0.02,0.02,0.28,0.77,1.77,0.30,0.71,56390.00,0.45
2022-10-26,0.01,0.01,0.27,0.57,1.30,0.16,0.37,57285.00,0.95
2022-10-27,-0.01,-0.01,0.26,0.59,1.36,0.10,0.23,56580.00,0.29
2022-10-28,0.01,0.01,0.26,0.62,1.42,-0.11,-0.25,47915.00,0.52
2022-10-31,-0.01,-0.01,0.26,0.18,0.42,-0.36,-0.82,42035.00,1.37
2022-11-01,0.01,0.01,0.22,0.70,1.60,0.83,1.92,43495.00,1.42
2022-11-02,-0.02,-0.02,0.22,1.52,3.54,-0.07,-0.16,42930.00,0.56
2022-11-03,-0.01,-0.01,0.22,0.43,1.01,-0.58,-1.35,42065.00,0.79
2022-11-04,0.04,0.04,0.24,0.64,1.45,1.24,2.91,43100.00,0.96
2022-11-07,0.01,0.01,0.24,0.40,0.90,0.30,0.68,42620.00,0.72
2022-11-08,0.02,0.02,0.24,0.60,1.33,0.34,0.76,42515.00,0.87
2022-11-09,-0.01,-0.01,0.24,0.56,1.26,-0.36,-0.80,43300.00,1.04
2022-11-10,0.06,0.06,0.31,0.88,1.86,1.94,4.35,41755.00,0.50
2022-11-11,0.03,0.03,0.31,0.73,1.50,0.62,1.31,42550.00,1.16
2022-11-14,-0.01,-0.01,0.31,0.43,0.89,-0.30,-0.62,44440.00,1.90
2022-11-15,0.00,0.00,0.31,0.77,1.60,0.49,1.02,42010.00,0.53
