Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-04,-0.02,-0.02,0.14,0.16,1.63,-0.10,-1.00,18950.00,1.34
2021-05-05,-0.00,-0.00,0.14,0.10,1.02,-0.03,-0.31,19420.00,0.91
2021-05-06,-0.00,-0.00,0.12,0.06,0.61,-0.03,-0.31,17115.00,0.48
2021-05-07,0.01,0.01,0.12,0.15,1.52,-0.06,-0.61,16740.00,0.30
2021-05-10,0.00,0.00,0.12,0.09,0.91,-0.05,-0.51,16660.00,0.35
2021-05-11,-0.01,-0.01,0.13,0.12,1.22,-0.15,-1.51,16800.00,0.41
2021-05-12,-0.00,-0.00,0.11,0.09,0.91,-0.10,-1.01,16080.00,0.22
2021-05-13,0.00,0.00,0.11,0.04,0.41,-0.04,-0.41,16575.00,0.97
2021-05-14,-0.00,-0.00,0.11,0.02,0.20,-0.02,-0.20,16270.00,0.09
2021-05-17,0.00,0.00,0.11,0.02,0.20,0.01,0.10,16000.00,0.18
2021-05-18,-0.01,-0.01,0.10,0.00,0.00,-0.07,-0.71,13755.00,0.01
2021-05-19,0.01,0.01,0.10,0.00,0.00,0.08,0.82,13170.00,0.01
2021-05-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12305.00,0.00
2021-05-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,11615.00,0.00
2021-05-24,-0.01,-0.01,0.10,0.10,1.03,-0.13,-1.32,11680.00,1.14
2021-05-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11675.00,0.00
2021-05-26,0.01,0.01,0.10,0.07,0.72,0.00,0.00,11880.00,0.47
2021-05-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5745.00,0.00
2021-05-28,-0.01,-0.01,0.10,0.02,0.21,-0.07,-0.72,5930.00,0.91
2021-06-01,0.00,0.00,0.10,0.00,0.00,0.01,0.10,5880.00,0.03
2021-06-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4615.00,0.00
2021-06-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3735.00,0.00
2021-06-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3325.00,0.00
2021-06-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3070.00,0.00
2021-06-08,0.01,0.01,0.08,0.11,1.12,-0.01,-0.10,4460.00,7.56
2021-06-09,0.01,0.01,0.08,0.06,0.61,0.00,0.00,4655.00,2.32
2021-06-10,-0.01,-0.01,0.08,0.08,0.82,-0.02,-0.20,4855.00,1.54
2021-06-11,0.01,0.01,0.09,0.04,0.41,0.02,0.20,4060.00,0.05
2021-06-14,-0.00,-0.00,0.09,0.11,1.12,-0.15,-1.52,5665.00,5.91
2021-06-15,0.00,0.00,0.09,0.03,0.31,0.00,0.00,5655.00,0.46
2021-06-16,-0.00,-0.00,0.08,0.08,0.82,-0.06,-0.61,5875.00,0.78
2021-06-17,-0.01,-0.01,0.08,0.04,0.41,-0.09,-0.92,5890.00,0.07
2021-06-18,0.02,0.02,0.10,0.18,1.82,0.06,0.62,7625.00,4.55
2021-06-21,0.00,0.00,0.10,0.15,1.51,-0.02,-0.20,7930.00,0.77
2021-06-22,-0.00,-0.00,0.09,0.15,1.52,-0.14,-1.41,7380.00,0.31
2021-06-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7380.00,0.00
2021-06-24,0.00,0.00,0.09,0.14,1.41,-0.14,-1.41,7195.00,0.26
2021-06-25,0.01,0.01,0.09,0.06,0.60,0.00,0.00,7265.00,0.19
2021-06-28,-0.02,-0.02,0.10,0.13,1.33,-0.15,-1.51,7620.00,1.64
2021-06-29,0.00,0.00,0.10,0.11,1.12,-0.01,-0.10,8295.00,1.65
2021-06-30,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.41,8730.00,1.00
2021-07-01,0.01,0.01,0.11,0.10,1.02,-0.01,-0.10,8785.00,0.13
2021-07-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8785.00,0.00
2021-07-06,-0.01,-0.01,0.11,0.07,0.72,-0.10,-1.02,9135.00,0.77
2021-07-07,0.00,0.00,0.10,0.03,0.31,0.00,0.00,8760.00,2.99
2021-07-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8220.00,0.00
2021-07-09,-0.01,-0.01,0.10,0.06,0.62,-0.02,-0.20,9330.00,3.18
2021-07-12,0.00,0.00,0.10,0.04,0.41,0.00,0.00,9455.00,0.29
2021-07-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7780.00,0.00
2021-07-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7650.00,0.00
2021-07-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7425.00,0.01
2021-07-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7410.00,0.01
2021-07-19,-0.00,-0.00,0.08,0.05,0.51,-0.08,-0.82,5795.00,0.41
2021-07-20,0.00,0.00,0.08,0.02,0.21,-0.01,-0.10,5565.00,0.27
2021-07-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5450.00,0.00
2021-07-22,-0.00,-0.00,0.07,0.05,0.52,-0.06,-0.62,5655.00,0.73
2021-07-23,0.00,0.00,0.07,0.04,0.41,-0.04,-0.41,5740.00,0.63
2021-07-26,-0.00,-0.00,0.07,0.03,0.31,-0.04,-0.41,10780.00,9.48
2021-07-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10155.00,0.00
2021-07-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9470.00,0.00
2021-07-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9035.00,0.00
2021-07-30,0.00,0.00,0.04,0.03,0.31,0.01,0.10,9235.00,0.55
2021-08-02,-0.00,-0.00,0.04,0.05,0.52,0.03,0.31,10380.00,2.21
2021-08-03,0.00,0.00,0.04,0.07,0.72,0.01,0.10,10475.00,0.85
2021-08-04,0.00,0.00,0.04,0.05,0.51,0.00,0.00,9385.00,0.47
2021-08-05,0.00,0.00,0.04,0.05,0.51,-0.05,-0.51,14500.00,7.06
2021-08-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13015.00,0.00
2021-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12880.00,0.00
2021-08-10,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.62,12900.00,0.03
2021-08-11,0.00,0.00,0.04,0.02,0.21,0.01,0.10,13015.00,0.18
2021-08-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13015.00,0.01
2021-08-13,0.00,0.00,0.04,0.03,0.31,-0.01,-0.10,13040.00,0.05
2021-08-16,0.00,0.00,0.04,0.02,0.21,-0.02,-0.21,13230.00,0.47
2021-08-17,0.00,0.00,0.03,0.03,0.31,0.00,0.00,13355.00,0.30
2021-08-18,0.00,0.00,0.04,0.03,0.31,0.00,0.00,13530.00,0.26
2021-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13325.00,0.00
2021-08-20,0.00,0.00,0.03,0.03,0.31,0.00,0.00,13220.00,0.11
2021-08-23,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.21,8150.00,0.10
2021-08-24,0.00,0.00,0.03,0.06,0.62,-0.03,-0.31,8690.00,1.24
2021-08-25,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.62,8710.00,0.05
2021-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8710.00,0.00
2021-08-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8455.00,0.00
2021-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7310.00,0.00
2021-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6865.00,0.00
2021-09-01,0.02,0.02,0.07,0.15,1.53,0.03,0.31,16965.00,12.17
2021-09-02,0.00,0.00,0.07,0.10,1.01,-0.03,-0.31,12185.00,0.55
2021-09-03,0.01,0.01,0.09,0.16,1.60,-0.01,-0.10,15640.00,4.42
2021-09-07,-0.01,-0.01,0.09,0.00,0.00,-0.09,-0.90,15690.00,0.06
2021-09-08,0.01,0.01,0.09,0.06,0.60,0.04,0.40,19965.00,4.30
2021-09-09,-0.00,-0.00,0.09,0.10,1.01,-0.07,-0.70,22195.00,2.11
2021-09-10,-0.01,-0.01,0.10,0.08,0.81,-0.12,-1.21,22570.00,0.34
2021-09-13,0.01,0.01,0.11,0.05,0.51,0.04,0.41,23075.00,0.46
2021-09-14,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.40,22770.00,0.00
2021-09-15,0.00,0.00,0.11,0.03,0.30,-0.03,-0.30,23090.00,0.45
2021-09-16,-0.01,-0.01,0.12,0.07,0.72,-0.05,-0.51,23250.00,0.29
2021-09-17,0.01,0.01,0.12,0.10,1.02,0.01,0.10,24740.00,1.20
2021-09-20,0.00,0.00,0.12,0.07,0.71,-0.01,-0.10,24870.00,0.16
2021-09-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,24830.00,0.00
2021-09-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,24290.00,0.00
2021-09-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,24270.00,0.00
2021-09-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,24270.00,0.00
2021-09-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,24270.00,0.00
2021-09-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,24270.00,0.00
2021-09-29,-0.00,-0.00,0.12,0.09,0.92,-0.09,-0.91,24400.00,0.11
2021-09-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14080.00,0.00
2021-10-01,-0.00,-0.00,0.10,0.04,0.41,-0.07,-0.71,17305.00,4.11
2021-10-04,0.01,0.01,0.09,0.07,0.71,-0.02,-0.20,15995.00,2.68
2021-10-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15945.00,0.00
2021-10-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,11650.00,0.00
2021-10-07,-0.00,-0.00,0.08,0.06,0.61,-0.08,-0.81,9480.00,0.37
2021-10-08,0.00,0.00,0.07,0.09,0.91,-0.07,-0.71,9130.00,0.07
2021-10-11,-0.00,-0.00,0.06,0.03,0.31,-0.03,-0.30,8905.00,0.70
2021-10-12,0.00,0.00,0.06,0.01,0.10,-0.01,-0.10,8930.00,0.07
2021-10-13,-0.00,-0.00,0.06,0.03,0.31,-0.02,-0.20,8805.00,0.90
2021-10-14,0.00,0.00,0.04,0.02,0.20,0.00,0.00,8600.00,0.30
2021-10-15,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,7125.00,0.04
2021-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6920.00,0.00
2021-10-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6920.00,0.00
2021-10-20,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,7150.00,0.64
2021-10-21,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,7190.00,0.11
2021-10-22,0.00,0.00,0.03,0.04,0.41,-0.01,-0.10,7250.00,0.17
2021-10-25,-0.00,-0.00,0.03,0.03,0.31,-0.04,-0.41,7860.00,1.55
2021-10-26,0.00,0.00,0.03,0.02,0.20,0.00,0.00,8125.00,0.65
2021-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7995.00,0.00
2021-10-28,-0.00,-0.00,0.03,0.03,0.31,-0.04,-0.41,8015.00,0.05
2021-10-29,0.00,0.00,0.03,0.03,0.31,-0.02,-0.20,4530.00,0.33
2021-11-01,0.00,0.00,0.02,0.04,0.41,-0.03,-0.31,2550.00,1.29
2021-11-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3070.00,3.39
2021-11-03,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.41,3080.00,0.06
2021-11-04,0.01,0.01,0.03,0.05,0.51,0.00,0.00,3545.00,3.61
2021-11-05,0.00,0.00,0.03,0.06,0.61,-0.05,-0.51,3550.00,0.20
2021-11-08,-0.00,-0.00,0.03,0.03,0.31,-0.03,-0.31,3350.00,0.66
2021-11-09,0.00,0.00,0.03,0.02,0.20,0.00,0.00,3765.00,2.36
2021-11-10,0.00,0.00,0.03,0.06,0.61,-0.01,-0.10,9995.00,13.26
2021-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9865.00,0.00
2021-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9850.00,0.00
2021-11-15,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,9855.00,0.01
2021-11-16,0.00,0.00,0.03,0.05,0.51,0.04,0.41,9975.00,0.24
2021-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9750.00,0.01
2021-11-18,0.00,0.00,0.03,0.03,0.31,-0.01,-0.10,9735.00,0.05
2021-11-19,0.00,0.00,0.03,0.06,0.61,-0.03,-0.31,21210.00,10.88
2021-11-22,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,21155.00,0.52
2021-11-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20890.00,0.00
2021-11-24,-0.00,-0.00,0.03,0.02,0.20,-0.04,-0.41,20935.00,0.04
2021-11-26,0.00,0.00,0.03,0.03,0.31,-0.02,-0.20,21040.00,0.12
2021-11-29,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,34500.00,7.85
2021-11-30,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.31,34455.00,0.07
2021-12-01,0.00,0.00,0.03,0.03,0.31,0.00,0.00,34060.00,0.07
2021-12-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,34060.00,0.01
2021-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33420.00,0.00
2021-12-06,0.00,0.00,0.03,0.04,0.41,0.04,0.41,48905.00,6.35
2021-12-07,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.31,48805.00,0.00
2021-12-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,48380.00,0.01
2021-12-09,0.01,0.01,0.04,0.07,0.71,0.00,0.00,42010.00,0.12
2021-12-10,-0.00,-0.00,0.04,0.03,0.31,-0.06,-0.61,42145.00,0.06
2021-12-13,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.31,42180.00,0.02
2021-12-14,0.00,0.00,0.04,0.04,0.41,0.00,0.00,43060.00,0.41
2021-12-15,0.00,0.00,0.04,0.07,0.71,-0.02,-0.20,43115.00,0.08
2021-12-16,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.82,43115.00,0.00
2021-12-17,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,43105.00,0.01
2021-12-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,31570.00,0.00
2021-12-21,0.01,0.01,0.05,0.10,1.02,0.06,0.62,31660.00,0.41
2021-12-22,-0.01,-0.01,0.06,0.00,0.00,-0.05,-0.51,31685.00,0.02
2021-12-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31640.00,0.00
2021-12-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,31515.00,0.00
2021-12-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,17980.00,0.00
2021-12-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,17860.00,0.00
2021-12-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,17735.00,0.00
2021-12-31,0.00,0.00,0.06,0.00,0.00,0.01,0.10,17745.00,0.02
2022-01-03,0.01,0.01,0.06,0.05,0.51,0.00,0.00,17900.00,0.17
2022-01-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2380.00,0.00
2022-01-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2450.00,0.65
2022-01-06,0.00,0.00,0.06,0.06,0.61,-0.02,-0.20,3555.00,6.33
2022-01-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3300.00,0.00
2022-01-10,0.00,0.00,0.05,0.02,0.20,-0.02,-0.20,3275.00,0.67
2022-01-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3240.00,0.00
2022-01-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2355.00,0.00
2022-01-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2180.00,0.00
2022-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2175.00,0.00
2022-01-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2160.00,0.00
2022-01-19,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.31,2170.00,0.09
2022-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1555.00,0.39
2022-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1710.00,2.11
2022-01-24,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,1715.00,0.06
2022-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1765.00,0.57
2022-01-26,0.00,0.00,0.03,0.05,0.51,-0.02,-0.21,1940.00,1.80
2022-01-27,0.00,0.00,0.03,0.06,0.61,-0.05,-0.51,2135.00,1.83
2022-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2135.00,0.00
2022-01-31,0.00,0.00,0.03,0.05,0.51,-0.04,-0.41,2490.00,3.01
2022-02-01,-0.01,-0.01,0.03,0.00,0.00,-0.05,-0.51,2340.00,0.04
2022-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2340.00,0.00
2022-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2260.00,0.00
2022-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1145.00,0.17
2022-02-07,0.01,0.01,0.05,0.10,1.02,0.00,0.00,1360.00,3.16
2022-02-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1250.00,0.00
2022-02-09,-0.01,-0.01,0.05,0.03,0.31,-0.09,-0.91,1490.00,3.22
2022-02-10,0.00,0.00,0.05,0.03,0.31,0.01,0.10,1970.00,4.87
2022-02-11,-0.00,-0.00,0.05,0.02,0.20,-0.01,-0.10,2005.00,0.35
2022-02-14,0.00,0.00,0.05,0.03,0.31,0.00,0.00,3240.00,7.62
2022-02-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3580.00,1.90
2022-02-16,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,3820.00,1.31
2022-02-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3850.00,0.31
2022-02-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3670.00,0.00
2022-02-22,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,3820.00,0.81
2022-02-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3770.00,0.00
2022-02-24,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,7765.00,10.74
2022-02-25,0.00,0.00,0.05,0.02,0.20,0.00,0.00,7635.00,0.17
2022-02-28,0.00,0.00,0.05,0.01,0.10,0.01,0.10,7700.00,0.17
2022-03-01,0.00,0.00,0.05,0.03,0.31,0.02,0.20,7530.00,0.54
2022-03-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7525.00,0.00
2022-03-03,0.00,0.00,0.05,0.02,0.20,-0.02,-0.20,8335.00,1.94
2022-03-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8335.00,0.00
2022-03-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8325.00,0.00
2022-03-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,28115.00,14.23
2022-03-09,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,28155.00,0.03
2022-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27915.00,0.00
2022-03-11,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,31440.00,2.55
2022-03-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,31470.00,0.04
2022-03-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30380.00,0.10
2022-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30655.00,0.40
2022-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30405.00,0.00
2022-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30345.00,0.00
2022-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30850.00,0.33
2022-03-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,38950.00,4.24
2022-03-23,0.00,0.00,0.01,0.03,0.31,0.00,0.00,48730.00,4.01
2022-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44860.00,0.13
2022-03-25,0.00,0.00,0.01,0.00,0.00,0.02,0.20,45315.00,0.23
2022-03-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45295.00,0.02
2022-03-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45090.00,0.00
2022-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45090.00,0.00
2022-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44280.00,0.00
2022-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,44280.00,0.00
2022-04-04,0.00,0.00,0.01,0.00,0.00,0.01,0.10,44630.00,0.16
2022-04-05,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,25175.00,0.44
2022-04-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,25145.00,0.01
2022-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25145.00,0.00
2022-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21140.00,0.00
2022-04-11,0.00,0.00,0.01,0.01,0.10,0.01,0.10,21175.00,0.09
2022-04-12,0.00,0.00,0.01,0.03,0.30,-0.03,-0.30,31920.00,6.82
2022-04-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,31590.00,0.18
2022-04-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,33090.00,0.91
2022-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33200.00,0.07
2022-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32695.00,0.00
2022-04-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,25020.00,0.46
2022-04-21,0.00,0.00,0.01,0.04,0.41,0.04,0.41,15340.00,0.13
2022-04-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,15045.00,0.01
2022-04-25,0.01,0.01,0.02,0.04,0.40,0.05,0.51,15425.00,1.17
2022-04-26,-0.00,-0.00,0.02,0.04,0.41,0.01,0.10,15440.00,0.08
