Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-28,0.01,0.01,0.05,0.00,0.00,0.11,0.55,7850.00,0.01
2022-03-01,-0.00,-0.00,0.05,0.20,1.00,-0.23,-1.15,5355.00,0.90
2022-03-02,-0.00,-0.00,0.05,0.22,1.11,-0.24,-1.21,5130.00,0.23
2022-03-03,-0.00,-0.00,0.05,0.04,0.20,-0.06,-0.30,4820.00,0.17
2022-03-04,-0.01,-0.01,0.06,0.02,0.10,-0.12,-0.60,4610.00,2.26
2022-03-07,0.01,0.01,0.07,0.27,1.36,0.02,0.10,4970.00,2.15
2022-03-08,-0.01,-0.01,0.07,0.24,1.22,0.06,0.30,4610.00,0.26
2022-03-09,0.01,0.01,0.08,0.13,0.65,0.14,0.71,4500.00,0.47
2022-03-10,0.00,0.00,0.08,0.20,1.00,-0.20,-1.00,4245.00,0.26
2022-03-11,-0.00,-0.00,0.08,0.11,0.55,0.03,0.15,3635.00,0.50
2022-03-14,0.01,0.01,0.09,0.00,0.00,0.27,1.36,3510.00,0.34
2022-03-15,0.00,0.00,0.09,0.21,1.04,-0.01,-0.05,3450.00,0.43
2022-03-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3365.00,0.00
2022-03-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3150.00,0.00
2022-03-18,-0.00,-0.00,0.09,0.05,0.25,-0.02,-0.10,2665.00,0.86
2022-03-21,0.00,0.00,0.09,0.14,0.70,-0.14,-0.70,2625.00,0.42
2022-03-22,0.00,0.00,0.09,0.00,0.00,0.02,0.10,2525.00,0.12
2022-03-23,-0.00,-0.00,0.09,0.08,0.40,-0.09,-0.45,2545.00,0.75
2022-03-24,0.00,0.00,0.08,0.06,0.30,-0.03,-0.15,2405.00,0.71
2022-03-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2210.00,0.00
2022-03-28,-0.01,-0.01,0.09,0.13,0.65,-0.13,-0.65,2435.00,1.89
2022-03-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2200.00,0.05
2022-03-30,-0.00,-0.00,0.09,0.04,0.20,-0.04,-0.20,2570.00,3.35
2022-03-31,0.01,0.01,0.10,0.26,1.30,0.08,0.40,2755.00,1.63
2022-04-01,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.35,2290.00,0.48
2022-04-04,-0.01,-0.01,0.09,0.22,1.11,-0.19,-0.95,1995.00,2.41
2022-04-05,-0.00,-0.00,0.09,0.24,1.22,-0.04,-0.20,2375.00,3.71
2022-04-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2485.00,1.73
2022-04-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2615.00,1.41
2022-04-08,0.01,0.01,0.08,0.43,2.17,-0.07,-0.36,2590.00,0.50
2022-04-11,0.01,0.01,0.08,0.23,1.15,-0.01,-0.05,2540.00,0.08
2022-04-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2465.00,0.00
2022-04-13,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.35,2470.00,0.04
2022-04-14,0.00,0.00,0.08,0.48,2.40,-0.44,-2.20,2525.00,0.44
2022-04-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2410.00,0.00
2022-04-19,-0.00,-0.00,0.08,0.40,2.01,-0.48,-2.40,2475.00,0.97
2022-04-20,-0.02,-0.02,0.11,0.65,3.34,-0.38,-1.91,4545.00,9.17
2022-04-21,-0.01,-0.01,0.11,0.26,1.34,-0.11,-0.56,4635.00,0.80
2022-04-22,-0.00,-0.00,0.11,0.15,0.78,0.00,0.00,4650.00,0.43
2022-04-25,-0.01,-0.01,0.11,0.21,1.09,-0.01,-0.05,5280.00,2.39
2022-04-26,0.02,0.02,0.13,0.62,3.16,-0.16,-0.83,5995.00,3.15
2022-04-27,-0.03,-0.03,0.16,0.08,0.42,-0.53,-2.70,6700.00,2.12
2022-04-28,-0.01,-0.01,0.17,0.71,3.77,-0.04,-0.21,13165.00,10.47
2022-04-29,0.02,0.02,0.19,0.40,2.08,0.05,0.27,13195.00,0.39
2022-05-02,-0.00,-0.00,0.19,0.20,1.04,-0.24,-1.25,13390.00,0.37
2022-05-03,-0.01,-0.01,0.19,0.30,1.58,-0.17,-0.89,15095.00,2.58
2022-05-04,0.01,0.01,0.19,0.14,0.73,0.07,0.37,15050.00,0.52
2022-05-05,0.00,0.00,0.19,0.14,0.73,0.01,0.05,15500.00,0.86
2022-05-06,-0.00,-0.00,0.19,0.19,0.99,-0.15,-0.78,15740.00,0.54
2022-05-09,0.00,0.00,0.19,0.22,1.15,-0.18,-0.94,16480.00,0.98
2022-05-10,-0.01,-0.01,0.18,0.27,1.42,0.03,0.16,17495.00,1.17
2022-05-11,0.01,0.01,0.19,0.28,1.45,0.24,1.26,18125.00,0.70
2022-05-12,-0.00,-0.00,0.19,0.19,0.99,-0.21,-1.09,18310.00,0.21
2022-05-13,-0.00,-0.00,0.19,0.24,1.25,-0.18,-0.94,18340.00,0.09
2022-05-16,0.00,0.00,0.19,0.22,1.14,-0.20,-1.04,18560.00,0.24
2022-05-17,0.00,0.00,0.19,0.28,1.45,-0.15,-0.78,18580.00,0.15
2022-05-18,-0.00,-0.00,0.17,0.20,1.04,-0.18,-0.94,16925.00,0.51
2022-05-19,-0.01,-0.01,0.17,0.61,3.19,-0.15,-0.78,18130.00,1.53
2022-05-20,0.00,0.00,0.17,0.24,1.25,-0.13,-0.68,18285.00,0.28
2022-05-23,0.00,0.00,0.17,0.20,1.04,0.02,0.10,17825.00,0.19
2022-05-24,-0.01,-0.01,0.16,0.20,1.05,-0.07,-0.36,17175.00,0.34
2022-05-25,0.00,0.00,0.12,0.08,0.42,0.13,0.68,16610.00,0.17
2022-05-26,0.00,0.00,0.11,0.19,0.99,0.08,0.42,9755.00,0.08
2022-05-27,0.00,0.00,0.08,0.02,0.10,0.04,0.21,9680.00,0.37
2022-05-31,0.01,0.01,0.08,0.21,1.09,-0.02,-0.10,9805.00,0.76
2022-06-01,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.10,8055.00,0.48
2022-06-02,-0.00,-0.00,0.07,0.18,0.93,-0.03,-0.16,7740.00,0.21
2022-06-03,-0.00,-0.00,0.07,0.08,0.41,-0.01,-0.05,7285.00,0.58
2022-06-06,-0.00,-0.00,0.07,0.15,0.78,-0.01,-0.05,6940.00,0.23
2022-06-07,0.00,0.00,0.07,0.13,0.68,-0.04,-0.21,6315.00,0.57
2022-06-08,-0.00,-0.00,0.06,0.16,0.83,-0.07,-0.36,5615.00,1.16
2022-06-09,-0.01,-0.01,0.05,0.18,0.94,0.01,0.05,5200.00,0.83
2022-06-10,0.01,0.01,0.06,0.22,1.14,-0.04,-0.21,5050.00,0.16
2022-06-13,-0.00,-0.00,0.06,0.25,1.30,-0.20,-1.04,5250.00,1.09
2022-06-14,0.00,0.00,0.06,0.19,0.99,-0.12,-0.62,5130.00,0.39
2022-06-15,-0.00,-0.00,0.06,0.08,0.42,0.00,0.00,5155.00,0.64
2022-06-16,0.00,0.00,0.06,0.29,1.51,-0.24,-1.25,4750.00,0.11
2022-06-17,-0.01,-0.01,0.08,0.11,0.58,-0.29,-1.51,3610.00,1.39
2022-06-21,0.01,0.01,0.09,0.23,1.19,0.12,0.63,3540.00,1.05
2022-06-22,0.01,0.01,0.09,0.34,1.76,-0.24,-1.25,3545.00,0.99
2022-06-23,-0.00,-0.00,0.09,0.26,1.35,0.04,0.21,3410.00,0.94
2022-06-24,0.01,0.01,0.09,0.00,0.00,0.11,0.57,3270.00,0.03
2022-06-27,0.00,0.00,0.09,0.56,2.89,-0.16,-0.83,3520.00,1.65
2022-06-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3340.00,0.00
2022-06-29,-0.00,-0.00,0.09,0.32,1.65,-0.39,-2.01,3020.00,0.36
2022-06-30,0.00,0.00,0.09,0.09,0.46,0.04,0.21,2875.00,0.35
2022-07-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2795.00,0.00
2022-07-05,-0.01,-0.01,0.11,0.35,1.83,-0.20,-1.03,2790.00,1.47
2022-07-06,0.01,0.01,0.12,0.53,2.73,-0.16,-0.84,3650.00,5.15
2022-07-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3470.00,0.00
2022-07-08,-0.02,-0.02,0.14,0.14,0.74,-0.44,-2.27,3340.00,1.17
2022-07-11,0.00,0.00,0.14,0.16,0.84,0.04,0.21,3215.00,0.56
2022-07-12,-0.01,-0.01,0.14,0.25,1.32,0.01,0.05,3410.00,1.38
2022-07-13,0.03,0.03,0.17,0.31,1.60,0.18,0.95,3145.00,0.13
2022-07-14,-0.02,-0.02,0.18,0.17,0.89,-0.51,-2.63,3055.00,0.07
2022-07-15,-0.00,-0.00,0.18,0.26,1.37,-0.18,-0.94,3035.00,0.96
2022-07-18,0.00,0.00,0.18,0.27,1.42,0.09,0.47,3105.00,0.61
2022-07-19,-0.01,-0.01,0.17,0.26,1.38,0.04,0.21,3250.00,2.43
2022-07-20,0.00,0.00,0.16,0.19,1.01,0.04,0.21,3145.00,0.51
2022-07-21,-0.01,-0.01,0.16,0.42,2.24,0.31,1.64,3155.00,1.17
2022-07-22,0.00,0.00,0.16,0.60,3.19,0.62,3.30,3020.00,0.17
2022-07-25,0.00,0.00,0.16,0.06,0.32,0.04,0.21,3050.00,0.23
2022-07-26,-0.00,-0.00,0.16,0.04,0.21,-0.04,-0.21,2800.00,0.29
2022-07-27,0.01,0.01,0.17,0.29,1.53,-0.03,-0.16,3160.00,2.28
2022-07-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3105.00,0.00
2022-07-29,0.00,0.00,0.17,0.22,1.16,-0.05,-0.26,3320.00,1.60
2022-08-01,-0.00,-0.00,0.17,0.10,0.53,-0.10,-0.53,3340.00,0.12
2022-08-02,0.01,0.01,0.16,0.19,0.99,0.00,0.00,3605.00,2.61
2022-08-03,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.05,2690.00,0.19
2022-08-04,0.01,0.01,0.16,0.35,1.81,-0.10,-0.52,2740.00,0.36
2022-08-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2545.00,0.00
2022-08-08,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.10,2470.00,0.12
2022-08-09,-0.00,-0.00,0.14,0.10,0.52,-0.01,-0.05,2335.00,0.86
2022-08-10,0.00,0.00,0.10,0.00,0.00,0.09,0.47,2320.00,0.04
2022-08-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2315.00,0.04
2022-08-12,-0.01,-0.01,0.08,0.00,0.00,-0.12,-0.62,2370.00,1.69
2022-08-15,0.00,0.00,0.08,0.25,1.29,-0.20,-1.04,2290.00,0.13
2022-08-16,0.00,0.00,0.07,0.23,1.19,-0.16,-0.83,1910.00,0.16
2022-08-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1830.00,0.00
2022-08-18,0.00,0.00,0.07,0.48,2.48,-0.33,-1.70,1815.00,1.87
2022-08-19,-0.00,-0.00,0.07,0.01,0.05,-0.04,-0.21,1820.00,0.33
2022-08-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1785.00,0.00
2022-08-23,-0.01,-0.01,0.09,0.25,1.31,-0.07,-0.36,2080.00,3.22
2022-08-24,0.00,0.00,0.08,0.12,0.63,0.05,0.26,1825.00,1.15
2022-08-25,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.31,1835.00,0.11
2022-08-26,-0.01,-0.01,0.08,0.15,0.79,0.02,0.10,1650.00,0.97
2022-08-29,0.01,0.01,0.09,0.00,0.00,0.22,1.16,1640.00,0.12
2022-08-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1170.00,0.00
2022-08-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1145.00,0.00
2022-09-01,0.00,0.00,0.08,0.27,1.41,-0.25,-1.30,1135.00,0.70
2022-09-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1140.00,0.09
2022-09-06,0.00,0.00,0.08,0.14,0.73,-0.14,-0.73,1155.00,0.52
2022-09-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1055.00,0.00
2022-09-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1050.00,0.00
2022-09-09,0.00,0.00,0.08,0.14,0.73,-0.10,-0.52,1115.00,1.26
2022-09-12,-0.00,-0.00,0.07,0.23,1.20,-0.24,-1.25,960.00,0.94
2022-09-13,-0.00,-0.00,0.07,0.24,1.25,-0.26,-1.35,970.00,0.52
2022-09-14,0.01,0.01,0.08,0.00,0.00,0.21,1.09,960.00,0.10
2022-09-15,0.00,0.00,0.08,0.03,0.15,-0.01,-0.05,985.00,0.51
2022-09-16,0.00,0.00,0.08,0.38,1.95,-0.25,-1.29,955.00,2.93
2022-09-19,-0.01,-0.01,0.09,1.88,9.78,-2.10,-10.80,1040.00,2.21
2022-09-20,0.01,0.01,0.10,0.00,0.00,0.19,0.99,1060.00,0.38
2022-09-21,-0.00,-0.00,0.08,0.29,1.50,-0.31,-1.60,745.00,0.54
2022-09-22,-0.01,-0.01,0.09,0.19,0.99,-0.31,-1.60,725.00,2.34
2022-09-23,-0.02,-0.03,0.12,0.25,1.33,-0.33,-1.71,1070.00,6.64
2022-09-26,-0.01,-0.01,0.13,0.02,0.11,-0.11,-0.59,1335.00,5.17
2022-09-27,0.03,0.02,0.15,0.03,0.16,0.44,2.36,1365.00,0.59
2022-09-28,-0.00,-0.00,0.15,0.34,1.78,0.03,0.16,1520.00,2.04
2022-09-29,-0.01,-0.01,0.15,0.32,1.69,0.04,0.21,1640.00,1.46
2022-09-30,0.01,0.01,0.15,0.36,1.89,-0.21,-1.11,1680.00,0.95
2022-10-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1675.00,0.00
2022-10-04,-0.00,-0.00,0.16,0.07,0.37,0.04,0.21,1655.00,0.12
2022-10-05,0.00,0.00,0.16,0.33,1.72,-0.20,-1.05,1725.00,0.81
2022-10-06,-0.00,-0.00,0.16,0.15,0.79,-0.20,-1.04,1745.00,0.23
2022-10-07,-0.01,-0.01,0.16,0.09,0.47,-0.13,-0.68,1705.00,0.35
2022-10-10,-0.01,-0.01,0.17,0.25,1.34,-0.15,-0.79,1705.00,0.53
2022-10-11,0.00,0.00,0.17,0.43,2.30,0.00,0.00,1830.00,1.64
2022-10-12,-0.01,-0.01,0.16,0.24,1.29,-0.04,-0.21,1920.00,0.99
2022-10-13,0.00,0.00,0.16,0.00,0.00,0.09,0.48,1900.00,0.05
2022-10-14,-0.00,-0.00,0.16,0.39,2.10,-0.25,-1.34,1800.00,0.44
2022-10-17,0.01,0.01,0.16,0.00,0.00,0.19,1.02,1690.00,0.06
2022-10-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1670.00,0.00
2022-10-19,-0.01,-0.01,0.16,0.23,1.24,-0.45,-2.40,1935.00,2.95
2022-10-20,-0.02,-0.02,0.17,0.37,2.03,-0.27,-1.46,1970.00,1.22
2022-10-21,-0.01,-0.01,0.16,0.04,0.22,-0.22,-1.21,1720.00,1.22
2022-10-24,-0.01,-0.01,0.16,0.52,2.92,-0.12,-0.67,1720.00,4.01
2022-10-25,0.01,0.01,0.13,0.24,1.34,-0.05,-0.28,1940.00,2.68
2022-10-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1785.00,0.00
2022-10-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1665.00,0.00
2022-10-28,0.01,0.01,0.12,0.14,0.78,-0.01,-0.06,1700.00,1.35
2022-10-31,0.01,0.01,0.13,0.00,0.00,0.20,1.11,1705.00,0.06
2022-11-01,0.00,0.00,0.14,0.00,0.00,0.09,0.49,1700.00,0.06
2022-11-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1630.00,0.00
2022-11-03,0.01,0.01,0.14,0.52,2.82,-0.35,-1.91,1660.00,0.60
2022-11-04,-0.01,-0.01,0.14,0.45,2.47,-0.06,-0.33,1775.00,1.63
2022-11-07,-0.00,-0.00,0.14,0.26,1.43,-0.27,-1.48,1755.00,0.28
2022-11-08,0.00,0.00,0.14,0.24,1.32,0.01,0.05,1630.00,0.31
2022-11-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1535.00,0.00
2022-11-10,0.01,0.01,0.14,0.20,1.09,0.00,0.00,1565.00,0.45
2022-11-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1525.00,0.00
2022-11-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1525.00,0.07
2022-11-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1530.00,0.07
2022-11-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1245.00,0.00
2022-11-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1125.00,0.00
2022-11-18,0.00,0.00,0.09,0.38,2.06,-0.36,-1.95,1045.00,0.48
2022-11-21,0.00,0.00,0.08,0.45,2.43,-0.22,-1.19,900.00,4.44
2022-11-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,645.00,0.16
2022-11-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,650.00,0.15
2022-11-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,650.00,0.00
2022-11-28,-0.01,-0.01,0.08,0.38,2.07,-0.29,-1.57,690.00,4.49
2022-11-29,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.22,695.00,0.29
2022-11-30,0.01,0.01,0.08,0.54,2.92,-0.28,-1.53,1335.00,9.66
2022-12-01,-0.01,-0.01,0.08,0.25,1.36,-0.06,-0.32,1430.00,1.33
2022-12-02,0.00,0.00,0.07,0.06,0.33,0.08,0.44,1410.00,0.43
2022-12-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1265.00,0.00
2022-12-06,0.00,0.00,0.06,0.44,2.39,-0.14,-0.76,1375.00,1.96
2022-12-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1350.00,0.00
2022-12-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1350.00,0.00
2022-12-09,-0.01,-0.01,0.06,0.21,1.15,-0.10,-0.54,1345.00,0.45
2022-12-12,0.01,0.01,0.07,0.36,1.95,-0.10,-0.55,1670.00,3.89
2022-12-13,0.00,0.00,0.07,0.01,0.05,0.04,0.22,1755.00,1.03
2022-12-14,0.01,0.01,0.08,0.13,0.70,0.01,0.05,1825.00,0.82
2022-12-15,0.01,0.01,0.08,0.24,1.28,-0.06,-0.32,1860.00,0.38
2022-12-16,0.00,0.00,0.08,0.33,1.75,-0.33,-1.75,1900.00,0.42
2022-12-19,0.00,0.00,0.08,0.31,1.65,0.00,0.00,1980.00,1.06
2022-12-20,-0.01,-0.01,0.10,0.27,1.46,-0.25,-1.33,2435.00,5.38
2022-12-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2430.00,0.00
2022-12-22,0.00,0.00,0.10,0.26,1.40,-0.18,-0.97,2485.00,0.48
2022-12-23,-0.01,-0.01,0.11,0.22,1.19,0.03,0.16,2545.00,0.47
2022-12-27,0.00,0.00,0.10,0.21,1.14,-0.07,-0.38,2620.00,1.76
2022-12-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2610.00,0.00
2022-12-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1965.00,0.00
2022-12-30,0.01,0.01,0.10,0.30,1.61,0.00,0.00,2230.00,3.23
2023-01-03,0.00,0.00,0.10,0.27,1.45,-0.19,-1.02,2265.00,0.57
2023-01-04,0.00,0.00,0.10,0.44,2.36,-0.15,-0.80,2370.00,0.89
2023-01-05,0.01,0.01,0.11,0.35,1.86,-0.18,-0.97,2245.00,0.09
2023-01-06,-0.00,-0.00,0.11,0.32,1.70,-0.32,-1.70,2460.00,1.75
2023-01-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2460.00,0.00
2023-01-10,0.00,0.00,0.10,0.22,1.17,-0.19,-1.01,2495.00,0.52
2023-01-11,0.01,0.01,0.09,0.16,0.84,0.03,0.16,2225.00,0.49
2023-01-12,0.00,0.00,0.09,0.08,0.42,-0.05,-0.26,2185.00,0.46
2023-01-13,0.00,0.00,0.09,0.08,0.42,-0.08,-0.42,2135.00,0.23
2023-01-17,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.05,2120.00,0.19
2023-01-18,-0.00,-0.00,0.08,0.30,1.58,-0.28,-1.48,2160.00,0.74
2023-01-19,-0.00,-0.00,0.09,0.20,1.06,-0.22,-1.16,2235.00,1.61
2023-01-20,0.00,0.00,0.07,0.29,1.54,0.13,0.69,1670.00,1.08
2023-01-23,0.00,0.00,0.07,0.06,0.32,0.04,0.21,1700.00,0.35
2023-01-24,0.01,0.01,0.07,0.31,1.63,0.02,0.11,1745.00,1.20
2023-01-25,-0.00,-0.00,0.06,0.02,0.11,-0.07,-0.37,1715.00,0.35
2023-01-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1500.00,0.20
2023-01-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1510.00,0.13
2023-01-30,-0.00,-0.00,0.06,0.29,1.53,-0.29,-1.52,1560.00,0.64
2023-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1200.00,0.00
2023-02-01,0.00,0.00,0.06,0.15,0.79,-0.14,-0.74,1230.00,1.54
2023-02-02,0.00,0.00,0.06,0.00,0.00,0.06,0.32,1135.00,0.18
2023-02-03,0.00,0.00,0.05,0.20,1.05,-0.18,-0.94,1360.00,3.46
2023-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1145.00,0.00
2023-02-07,0.00,0.00,0.05,0.25,1.31,0.01,0.05,1330.00,2.78
2023-02-08,0.00,0.00,0.05,0.19,0.99,-0.18,-0.94,1280.00,0.23
2023-02-09,0.00,0.00,0.04,0.17,0.89,-0.15,-0.78,1300.00,1.15
2023-02-10,0.00,0.00,0.04,0.37,1.94,-0.20,-1.05,1355.00,1.55
2023-02-13,-0.00,-0.00,0.04,0.36,1.89,-0.11,-0.58,1525.00,2.56
2023-02-14,-0.01,-0.01,0.06,0.39,2.07,-0.24,-1.26,1750.00,2.80
2023-02-15,0.01,0.01,0.07,0.05,0.26,0.15,0.80,1760.00,1.02
2023-02-16,0.01,0.01,0.08,0.22,1.15,-0.01,-0.05,1610.00,0.37
2023-02-17,0.00,0.00,0.08,0.35,1.83,-0.19,-0.99,1620.00,1.23
2023-02-21,-0.03,-0.03,0.12,0.28,1.50,-0.31,-1.62,1990.00,4.02
2023-02-22,0.02,0.02,0.14,0.34,1.78,0.49,2.63,1950.00,0.67
2023-02-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1920.00,0.00
2023-02-24,0.00,0.00,0.14,0.19,1.00,-0.17,-0.89,1980.00,0.76
2023-02-27,0.00,0.00,0.14,0.51,2.66,-0.44,-2.31,2090.00,1.15
2023-02-28,-0.00,-0.00,0.14,0.30,1.57,-0.04,-0.21,2115.00,0.71
2023-03-01,0.00,0.00,0.14,0.00,0.00,0.03,0.16,2145.00,0.28
2023-03-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2050.00,0.00
2023-03-03,-0.00,-0.00,0.14,0.22,1.15,-0.24,-1.26,2085.00,0.43
2023-03-06,0.00,0.00,0.14,0.26,1.36,-0.01,-0.05,1915.00,0.68
2023-03-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1915.00,0.00
2023-03-08,0.01,0.01,0.15,0.23,1.20,-0.11,-0.58,1785.00,0.62
2023-03-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1780.00,0.11
2023-03-10,-0.02,-0.02,0.16,0.25,1.33,-0.31,-1.61,1815.00,1.21
2023-03-13,0.01,0.01,0.17,0.50,2.62,-0.16,-0.85,1995.00,2.86
2023-03-14,0.01,0.01,0.17,0.21,1.09,-0.05,-0.26,1885.00,0.90
2023-03-15,-0.03,-0.03,0.20,0.58,3.10,-0.32,-1.66,1780.00,1.57
2023-03-16,0.02,0.02,0.21,0.52,2.73,-0.02,-0.11,1725.00,0.41
2023-03-17,0.00,0.00,0.21,0.47,2.46,-0.42,-2.20,1910.00,2.25
2023-03-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1810.00,0.00
2023-03-21,0.00,0.00,0.19,0.00,0.00,0.03,0.16,1430.00,0.28
2023-03-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1370.00,0.07
2023-03-23,-0.00,-0.00,0.17,0.41,2.14,-0.41,-2.14,1410.00,0.57
2023-03-24,-0.02,-0.02,0.18,0.23,1.22,-0.36,-1.88,1440.00,1.46
2023-03-27,0.00,0.00,0.18,0.64,3.39,0.14,0.74,1525.00,2.69
2023-03-28,0.00,0.00,0.18,0.66,3.49,0.19,1.01,1510.00,0.79
2023-03-29,0.02,0.02,0.19,0.00,0.00,0.33,1.74,1490.00,0.13
2023-03-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1490.00,0.00
2023-03-31,-0.00,-0.00,0.19,0.38,1.98,-0.27,-1.40,1530.00,1.11
