Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-04,0.01,0.01,2.52,106.70,10.40,53.05,5.20,7701.00,0.25
2025-02-05,0.01,0.01,2.52,58.95,5.71,23.58,2.30,7692.00,0.08
2025-02-06,0.06,0.06,2.52,82.53,7.57,29.47,2.86,7715.00,0.14
2025-02-07,0.02,0.02,2.50,41.26,3.72,41.26,3.78,7733.00,0.12
2025-02-10,-0.09,-0.09,2.52,117.90,11.70,5.90,0.53,7755.00,0.11
2025-02-11,-0.01,-0.01,2.52,50.69,5.06,-11.79,-1.17,7760.00,0.06
2025-02-12,0.03,0.03,2.49,116.13,11.26,-29.48,-2.94,7716.00,0.07
2025-02-13,-0.03,-0.03,2.48,47.15,4.71,-29.47,-2.86,7717.00,0.05
2025-02-14,0.00,0.00,2.48,39.50,3.94,-5.90,-0.59,7722.00,0.04
2025-02-18,-0.02,-0.02,2.48,53.05,5.42,23.57,2.35,7741.00,0.08
2025-02-19,0.02,0.02,2.49,47.15,4.71,0.00,0.00,7744.00,0.05
2025-02-20,-0.04,-0.04,2.48,47.16,4.91,-5.90,-0.59,7749.00,0.04
2025-02-21,0.01,0.01,2.48,64.84,6.67,5.90,0.61,7768.00,0.08
2025-02-24,-0.05,-0.05,1.32,82.53,8.92,-11.79,-1.21,1241.00,0.36
2025-02-25,-0.23,-0.26,0.99,123.79,17.36,-153.26,-16.56,962.00,0.78
2025-02-26,0.03,0.03,1.00,88.42,12.00,-5.89,-0.83,924.00,0.55
2025-02-27,-0.05,-0.05,0.96,58.95,8.40,11.79,1.60,876.00,0.35
2025-02-28,0.05,0.05,0.99,64.85,8.84,5.90,0.84,680.00,0.64
2025-03-03,-0.03,-0.03,0.99,70.74,9.92,26.53,3.61,614.00,0.29
2025-03-04,-0.01,-0.01,0.98,41.26,5.83,-29.47,-4.13,590.00,0.38
2025-03-05,0.03,0.02,0.99,44.21,6.10,-11.79,-1.67,500.00,0.32
2025-03-06,-0.41,-0.53,1.72,138.52,32.50,-201.01,-27.72,598.00,4.27
2025-03-07,-0.00,-0.00,1.69,78.40,18.47,-37.14,-8.71,591.00,1.61
2025-03-10,0.02,0.02,1.69,136.42,31.39,-30.31,-7.14,639.00,2.94
2025-03-11,-0.09,-0.09,1.69,64.84,16.35,-9.27,-2.13,658.00,1.87
2025-03-12,-0.13,-0.14,1.71,79.15,22.87,0.00,0.00,681.00,1.33
2025-03-13,-0.05,-0.05,1.69,49.69,15.05,0.00,0.00,700.00,1.26
2025-03-14,0.07,0.06,1.74,32.84,9.33,0.84,0.25,715.00,0.97
2025-03-17,0.01,0.01,1.74,23.58,6.61,-1.68,-0.48,739.00,1.00
2025-03-18,0.11,0.10,1.82,101.05,25.53,-0.42,-0.12,830.00,2.93
2025-03-19,0.20,0.18,2.00,76.63,16.13,10.95,2.77,924.00,2.47
2025-03-20,0.13,0.13,2.08,198.74,36.88,84.21,17.73,1752.00,9.62
2025-03-21,-0.23,-0.26,2.21,278.74,67.14,84.21,15.62,4835.00,12.88
2025-03-24,-0.01,-0.01,2.21,37.90,9.20,-4.21,-1.01,4912.00,0.40
2025-03-25,0.00,0.00,2.08,29.05,7.03,-7.58,-1.84,4909.00,0.14
2025-03-26,0.04,0.04,2.08,50.52,11.76,-11.79,-2.85,4940.00,0.23
2025-03-27,-0.04,-0.04,2.08,38.74,9.43,-19.36,-4.51,4966.00,0.17
2025-03-28,-0.01,-0.01,2.07,30.65,7.50,0.00,0.00,4958.00,0.06
2025-03-31,-0.05,-0.05,2.07,34.52,8.85,-2.53,-0.62,4962.00,0.05
2025-04-01,-0.06,-0.07,2.07,43.79,12.01,-8.16,-2.09,4967.00,0.07
2025-04-02,0.05,0.05,2.08,33.01,8.62,3.12,0.86,4992.00,0.13
2025-04-03,-0.03,-0.03,1.49,26.95,7.24,-7.58,-1.98,4882.00,0.07
2025-04-04,-0.03,-0.03,1.49,35.37,9.81,6.74,1.81,4848.00,0.06
2025-04-07,-0.04,-0.05,1.50,22.73,6.60,-25.26,-7.01,4774.00,0.08
2025-04-08,-0.12,-0.13,1.52,74.78,24.67,-4.21,-1.22,4762.00,0.21
2025-04-09,0.11,0.10,1.51,46.14,13.73,-4.21,-1.39,4751.00,0.14
2025-04-10,-0.20,-0.22,1.66,224.76,83.15,105.09,31.28,12659.00,12.56
2025-04-11,-0.04,-0.04,1.64,26.95,10.42,-4.21,-1.56,12774.00,0.23
2025-04-14,0.04,0.04,1.65,26.10,9.75,-0.85,-0.33,12797.00,0.09
2025-04-15,-0.08,-0.09,1.61,19.03,7.77,-11.79,-4.40,12723.00,0.08
2025-04-16,-0.11,-0.12,1.42,34.52,15.89,-32.84,-13.40,13397.00,1.18
2025-04-17,0.01,0.01,1.28,11.79,5.38,0.00,0.00,12582.00,0.04
2025-04-21,0.03,0.03,1.09,19.37,8.58,-2.53,-1.16,9506.00,0.08
2025-04-22,0.04,0.04,1.11,18.52,7.88,-3.36,-1.49,9442.00,0.07
2025-04-23,0.04,0.04,1.14,21.89,8.93,8.42,3.58,9445.00,0.08
2025-04-24,-0.24,-0.27,1.34,67.37,36.04,1.69,0.69,12594.00,5.09
2025-04-25,0.02,0.02,1.35,42.10,22.12,3.37,1.80,13038.00,0.74
2025-04-28,0.01,0.01,1.36,18.53,9.65,1.68,0.88,13218.00,0.29
2025-04-29,0.03,0.03,1.37,13.48,6.84,5.89,3.07,13271.00,0.10
2025-04-30,-0.02,-0.02,1.37,26.11,13.54,0.00,0.00,13339.00,0.13
2025-05-01,0.04,0.04,1.36,12.64,6.28,0.00,0.00,13437.00,0.19
2025-05-02,0.03,0.03,1.38,76.63,36.99,13.48,6.70,17019.00,4.23
2025-05-05,-0.01,-0.01,1.38,21.89,10.70,-5.05,-2.44,17101.00,0.11
2025-05-06,-0.00,-0.00,1.38,10.10,4.96,-5.05,-2.47,17126.00,0.05
2025-05-07,-0.06,-0.06,1.34,15.92,8.29,-5.05,-2.48,17140.00,0.07
2025-05-08,0.03,0.03,1.26,10.94,5.53,2.53,1.32,17150.00,0.05
2025-05-09,0.01,0.01,1.09,7.58,3.78,-1.68,-0.85,9239.00,0.09
2025-05-12,0.00,0.00,1.09,10.94,5.44,1.69,0.84,9133.00,0.10
2025-05-13,0.02,0.02,1.08,14.32,6.97,2.53,1.26,9147.00,0.16
2025-05-14,0.02,0.02,1.05,11.37,5.42,-3.36,-1.64,9204.00,0.23
2025-05-15,-0.04,-0.04,0.98,12.63,6.25,2.53,1.21,8455.00,0.09
2025-05-16,0.03,0.03,0.98,13.48,6.48,0.84,0.42,8477.00,0.12
2025-05-19,0.02,0.02,0.98,16.00,7.54,-5.05,-2.43,8509.00,0.17
2025-05-20,0.02,0.02,0.97,8.42,3.88,0.84,0.40,8521.00,0.11
2025-05-21,-0.03,-0.04,0.96,20.80,9.92,3.37,1.55,8547.00,0.15
2025-05-22,-0.06,-0.06,0.48,25.27,12.82,-7.57,-3.61,5470.00,0.47
2025-05-23,0.00,0.00,0.48,12.63,6.38,-1.68,-0.85,5006.00,0.09
2025-05-27,0.00,0.00,0.48,14.32,7.21,4.22,2.13,4827.00,0.06
2025-05-28,-0.10,-0.11,0.60,24.42,13.68,0.00,0.00,4804.00,0.17
2025-05-29,0.00,0.00,0.59,14.31,8.02,1.68,0.94,4752.00,0.14
2025-05-30,-0.01,-0.01,0.57,20.63,11.72,-1.69,-0.95,4665.00,0.18
2025-06-02,0.05,0.05,0.59,12.63,6.82,0.00,0.00,1090.00,0.47
2025-06-03,-0.03,-0.03,0.60,12.63,7.01,3.37,1.82,1024.00,0.57
2025-06-04,0.03,0.03,0.61,14.24,7.65,0.00,0.00,1002.00,0.46
2025-06-05,-0.03,-0.03,0.58,12.63,6.98,1.68,0.90,955.00,0.34
2025-06-06,0.01,0.01,0.57,6.73,3.68,-0.59,-0.33,921.00,0.24
2025-06-09,0.22,0.20,0.97,69.90,31.44,37.05,20.27,17302.00,18.98
2025-06-10,-0.19,-0.21,1.19,59.79,33.18,2.52,1.13,17715.00,0.52
2025-06-11,0.02,0.02,1.19,14.32,7.76,-5.05,-2.80,17751.00,0.12
2025-06-12,-0.01,-0.01,1.19,9.26,5.07,-3.37,-1.83,17739.00,0.10
2025-06-13,-0.04,-0.04,1.19,11.79,6.73,-2.53,-1.38,17749.00,0.06
2025-06-16,-0.01,-0.01,1.19,15.16,8.74,-2.53,-1.44,18065.00,0.40
2025-06-17,-0.01,-0.01,1.18,10.10,5.88,5.90,3.40,18121.00,0.14
2025-06-18,0.03,0.03,1.18,16.00,9.05,0.84,0.49,18144.00,0.08
2025-06-20,-0.02,-0.02,1.18,5.90,3.40,2.53,1.43,18112.00,0.04
2025-06-23,0.00,0.00,1.16,6.74,3.89,5.90,3.40,18001.00,0.02
2025-06-24,0.06,0.06,1.19,17.69,9.64,-0.84,-0.48,18181.00,0.22
2025-06-25,-0.02,-0.02,1.19,10.78,6.01,5.73,3.12,18193.00,0.03
2025-06-26,0.02,0.02,1.13,8.42,4.61,3.37,1.88,18182.00,0.03
2025-06-27,-0.01,-0.01,1.13,4.89,2.71,-2.53,-1.38,18171.00,0.02
2025-06-30,0.01,0.01,1.13,7.58,4.17,-2.53,-1.40,18150.00,0.02
2025-07-01,0.08,0.08,1.15,21.05,10.73,2.53,1.39,18274.00,0.16
2025-07-02,-0.01,-0.01,1.14,14.40,7.40,5.90,3.01,18557.00,0.34
2025-07-03,-0.03,-0.03,1.15,10.70,5.67,0.00,0.00,18568.00,0.04
2025-07-07,0.00,0.00,1.14,9.43,4.98,3.37,1.79,18586.00,0.04
2025-07-08,0.02,0.02,1.14,10.10,5.21,0.85,0.45,18610.00,0.04
2025-07-09,-0.00,-0.00,0.82,11.79,6.11,6.74,3.48,2211.00,0.19
2025-07-10,-0.01,-0.01,0.46,21.90,11.46,14.32,7.43,1867.00,1.21
2025-07-11,-0.03,-0.03,0.46,8.34,4.48,-2.53,-1.32,1773.00,0.18
2025-07-14,0.16,0.15,0.74,57.26,26.46,0.00,0.00,2545.00,6.80
2025-07-15,-0.11,-0.12,0.83,31.16,16.16,-12.63,-5.84,2647.00,1.15
2025-07-16,0.04,0.03,0.84,18.44,9.24,-1.68,-0.87,2335.00,0.45
2025-07-17,-0.03,-0.03,0.85,12.80,6.64,-4.21,-2.11,2262.00,0.48
2025-07-18,0.03,0.03,0.85,16.84,8.47,0.00,0.00,2268.00,0.66
2025-07-21,0.01,0.01,0.84,9.27,4.61,4.21,2.12,2275.00,0.36
2025-07-22,-0.01,-0.01,0.84,8.42,4.22,-4.21,-2.09,2282.00,0.21
2025-07-23,-0.03,-0.03,0.83,10.11,5.20,-3.37,-1.69,2112.00,0.29
2025-07-24,0.00,0.00,0.82,16.85,8.66,5.05,2.60,2138.00,0.50
2025-07-25,-0.01,-0.01,0.82,12.64,6.58,-5.06,-2.60,2140.00,0.31
2025-07-28,-0.00,-0.00,0.82,5.05,2.64,-0.84,-0.44,2130.00,0.11
2025-07-29,-0.02,-0.02,0.83,9.34,5.00,0.00,0.00,2120.00,0.12
2025-07-30,0.00,0.00,0.78,9.26,4.95,2.52,1.35,2040.00,0.68
2025-07-31,-0.06,-0.06,0.80,21.89,12.44,6.73,3.60,1768.00,0.46
2025-08-01,-0.07,-0.07,0.83,14.32,8.72,-5.05,-2.87,1770.00,0.41
2025-08-04,0.04,0.04,0.84,8.42,4.95,0.00,0.00,1750.00,0.16
2025-08-05,-0.07,-0.08,0.87,15.75,10.00,-4.22,-2.48,1740.00,0.29
2025-08-06,0.02,0.02,0.88,5.89,3.66,1.69,1.07,1729.00,0.12
2025-08-07,-0.01,-0.01,0.88,4.21,2.65,0.00,0.00,1623.00,0.08
2025-08-08,-0.00,-0.00,0.87,9.77,6.17,-1.27,-0.80,1622.00,0.18
2025-08-11,0.03,0.03,0.62,8.84,5.44,2.52,1.59,770.00,0.35
2025-08-12,0.00,0.00,0.51,10.10,6.21,-4.21,-2.59,629.00,0.36
2025-08-13,0.02,0.02,0.50,8.42,5.08,3.79,2.33,623.00,1.46
2025-08-14,-0.06,-0.06,0.52,6.40,4.08,-4.21,-2.54,580.00,0.38
2025-08-15,0.04,0.04,0.52,7.58,4.66,4.12,2.63,535.00,1.14
2025-08-18,0.03,0.03,0.53,10.10,6.06,0.00,0.00,514.00,0.75
2025-08-19,0.00,0.00,0.53,10.10,6.06,0.84,0.50,495.00,0.24
2025-08-20,-0.04,-0.04,0.54,13.48,8.43,0.00,0.00,492.00,1.14
2025-08-21,-0.01,-0.01,0.54,5.05,3.17,-3.37,-2.11,447.00,0.37
2025-08-22,0.25,0.23,1.08,114.52,57.38,52.21,32.80,94478.00,19.91
2025-08-25,-0.11,-0.12,1.16,31.15,17.61,-8.42,-4.22,95422.00,0.20
2025-08-26,-0.03,-0.03,1.16,14.32,8.38,-5.89,-3.33,95671.00,0.05
2025-08-27,-0.02,-0.02,1.16,13.48,8.04,1.68,0.98,95808.00,0.04
2025-08-28,-0.06,-0.06,1.16,22.74,14.44,0.84,0.50,96197.00,0.09
2025-08-29,-0.13,-0.14,1.23,24.42,17.90,-2.52,-1.60,96400.00,0.05
2025-09-02,-0.18,-0.20,1.37,26.26,23.48,-19.78,-14.50,96681.00,0.06
2025-09-03,0.04,0.04,1.36,9.36,8.06,0.00,0.00,96928.00,0.06
2025-09-04,-0.10,-0.10,1.39,26.64,25.46,3.84,3.31,97532.00,0.13
2025-09-05,0.04,0.04,1.41,9.19,8.45,0.72,0.69,97690.00,0.03
2025-09-08,-0.03,-0.03,1.41,4.68,4.42,-2.16,-1.99,97774.00,0.02
2025-09-09,-0.00,-0.00,1.40,3.26,3.09,-0.24,-0.23,97839.00,0.02
2025-09-10,0.01,0.01,1.40,4.20,3.92,0.72,0.68,97894.00,0.01
2025-09-11,0.07,0.07,1.43,9.36,8.16,0.96,0.90,97970.00,0.02
2025-09-12,0.00,0.00,1.42,3.36,2.93,0.24,0.21,98033.00,0.02
2025-09-15,0.21,0.19,1.62,24.19,17.47,2.16,1.88,98444.00,0.09
2025-09-16,-0.01,-0.01,1.61,6.98,5.10,0.00,0.00,98495.00,0.01
2025-09-17,0.00,0.00,1.61,3.00,2.19,0.48,0.35,98541.00,0.01
2025-09-18,0.07,0.07,1.63,8.81,6.02,4.56,3.33,98651.00,0.03
2025-09-19,-0.05,-0.05,1.64,7.20,5.15,-1.20,-0.82,98702.00,0.01
2025-09-22,-0.03,-0.03,1.33,8.88,6.57,0.00,0.00,4688.00,0.22
2025-09-23,-0.06,-0.06,1.29,15.02,11.83,0.24,0.18,3810.00,0.40
2025-09-24,0.01,0.01,1.29,7.44,5.82,4.80,3.78,3575.00,0.15
2025-09-25,-0.06,-0.06,1.30,12.36,10.24,1.44,1.13,3428.00,0.34
2025-09-26,0.07,0.07,1.32,8.64,6.67,0.48,0.40,3069.00,0.46
2025-09-29,0.01,0.01,1.23,6.96,5.34,0.00,0.00,2901.00,0.49
2025-09-30,-0.03,-0.03,1.04,12.96,10.21,1.68,1.29,2680.00,0.56
2025-10-01,-0.02,-0.02,1.04,3.84,3.09,-4.08,-3.21,2471.00,0.51
2025-10-02,0.05,0.05,0.97,15.12,11.58,0.24,0.19,2032.00,1.73
2025-10-03,-0.02,-0.02,0.98,12.24,9.55,-0.72,-0.55,1936.00,0.70
2025-10-06,0.01,0.01,0.97,8.40,6.47,-2.16,-1.69,1934.00,1.00
2025-10-07,0.17,0.16,1.12,22.08,14.51,17.52,13.49,4545.00,11.84
2025-10-08,-0.01,-0.01,1.12,16.92,11.21,6.24,4.10,5413.00,3.45
2025-10-09,-0.03,-0.03,1.12,12.91,8.82,-2.88,-1.91,5568.00,0.99
2025-10-10,-0.10,-0.11,1.19,16.32,12.43,-3.60,-2.46,5707.00,0.75
2025-10-13,-0.05,-0.05,0.95,7.20,5.76,-5.28,-4.02,14262.00,12.62
2025-10-14,0.73,0.55,2.78,70.56,32.56,107.52,85.99,56713.00,15.00
2025-10-15,-0.18,-0.19,2.88,24.72,13.84,-32.88,-15.17,57833.00,0.41
2025-10-16,0.05,0.04,2.87,61.44,32.90,-27.36,-15.32,58572.00,0.30
2025-10-17,-0.11,-0.12,2.91,21.74,13.15,-10.32,-5.53,58748.00,0.08
2025-10-20,-0.00,-0.00,2.90,18.72,11.34,-3.36,-2.03,59024.00,0.11
2025-10-21,-0.02,-0.02,2.89,7.20,4.46,-3.36,-2.03,59060.00,0.04
2025-10-22,-0.08,-0.08,2.91,15.17,10.23,-15.12,-9.38,59252.00,0.07
2025-10-23,-0.01,-0.01,2.90,7.44,5.07,-1.92,-1.29,59266.00,0.02
2025-10-24,-0.01,-0.01,2.90,6.94,4.79,-1.80,-1.23,59343.00,0.05
2025-10-27,-0.01,-0.01,2.90,5.04,3.53,-1.20,-0.83,59358.00,0.03
2025-10-28,0.01,0.01,2.90,10.70,7.44,4.08,2.86,59389.00,0.04
2025-10-29,-0.03,-0.03,2.90,5.28,3.77,-2.16,-1.50,60160.00,0.28
2025-10-30,0.03,0.03,2.89,7.56,5.22,2.64,1.88,60162.00,0.06
2025-10-31,-0.02,-0.02,2.89,5.93,4.17,-3.60,-2.49,60154.00,0.02
2025-11-03,0.01,0.01,2.89,8.30,5.78,1.80,1.27,60123.00,0.02
2025-11-04,-0.04,-0.04,2.84,7.20,5.22,-2.88,-2.01,57495.00,0.02
2025-11-05,-0.03,-0.03,2.84,5.21,3.91,-2.28,-1.65,56614.00,0.02
2025-11-06,-0.02,-0.02,2.84,6.77,5.20,-1.20,-0.90,56416.00,0.03
2025-11-07,0.00,0.00,2.81,7.44,5.71,0.72,0.55,56299.00,0.03
2025-11-10,0.03,0.03,2.81,6.89,5.13,0.24,0.18,47391.00,0.04
2025-11-11,0.03,0.03,0.83,15.60,11.28,-0.24,-0.18,4946.00,0.31
2025-11-12,-0.02,-0.02,0.60,8.11,5.97,-0.48,-0.35,3807.00,0.17
2025-11-13,-0.03,-0.03,0.56,11.28,8.53,0.00,0.00,2995.00,0.43
2025-11-14,-0.04,-0.04,0.43,5.64,4.43,-0.72,-0.54,2788.00,0.21
2025-11-17,-0.02,-0.02,0.43,6.72,5.37,-0.72,-0.57,2529.00,0.53
2025-11-18,-0.06,-0.06,0.46,7.94,6.77,-5.52,-4.41,2515.00,0.79
2025-11-19,0.02,0.02,0.40,8.88,7.44,-0.96,-0.82,2461.00,1.34
2025-11-20,-0.04,-0.04,0.42,11.52,10.06,-0.12,-0.10,2520.00,1.04
2025-11-21,-0.01,-0.01,0.42,6.48,5.72,0.00,0.00,2398.00,0.22
2025-11-24,0.02,0.02,0.43,13.85,12.00,-2.16,-1.91,2374.00,0.52
2025-11-25,0.09,0.09,0.56,15.84,12.60,0.00,0.00,2323.00,0.48
2025-11-26,0.01,0.01,0.55,6.72,5.30,-2.64,-2.10,1519.00,0.38
2025-11-28,0.01,0.01,0.54,3.12,2.45,0.00,0.00,1352.00,0.18
2025-12-01,-0.01,-0.01,0.54,7.41,5.86,-6.24,-4.90,1319.00,0.40
2025-12-02,0.02,0.02,0.54,9.31,7.21,0.72,0.57,1268.00,0.23
2025-12-03,-0.05,-0.05,0.55,6.24,5.08,-4.32,-3.35,1252.00,0.74
2025-12-04,-0.03,-0.03,0.55,6.72,5.62,-1.20,-0.98,1244.00,0.72
2025-12-05,-0.00,-0.00,0.54,3.65,3.07,1.44,1.20,1193.00,0.46
2025-12-08,-0.00,-0.00,0.54,26.40,22.27,6.24,5.24,10268.00,17.86
2025-12-09,-0.11,-0.12,0.64,19.44,18.45,-1.44,-1.21,10835.00,1.21
2025-12-10,-0.02,-0.02,0.63,11.52,11.11,0.00,0.00,11021.00,0.48
2025-12-11,-0.05,-0.05,0.64,11.64,11.80,-0.96,-0.93,11257.00,0.48
2025-12-12,-0.06,-0.07,0.66,5.93,6.42,-7.92,-8.03,11332.00,0.25
2025-12-15,-0.14,-0.15,0.79,13.63,17.16,0.48,0.52,11506.00,0.35
2025-12-16,-0.01,-0.01,0.79,7.44,9.44,0.48,0.60,11518.00,0.14
2025-12-17,-0.30,-0.35,1.26,25.92,46.75,-7.56,-9.59,29952.00,12.38
2025-12-18,-0.06,-0.06,1.24,7.20,13.76,0.96,1.73,30296.00,0.34
2025-12-19,0.04,0.04,1.27,3.00,5.53,0.00,0.00,30358.00,0.13
2025-12-22,-0.11,-0.12,1.30,10.66,22.10,2.28,4.20,36230.00,3.26
2025-12-23,-0.16,-0.18,1.35,5.52,13.69,-4.56,-9.45,37038.00,0.47
2025-12-24,-0.05,-0.05,1.25,3.12,8.12,0.00,0.00,37365.00,0.20
2025-12-26,-0.03,-0.03,1.23,3.12,8.39,-0.48,-1.25,37798.00,0.24
2025-12-29,-0.10,-0.10,1.22,5.40,16.07,0.24,0.65,38353.00,0.30
2025-12-30,0.06,0.06,1.28,2.64,7.43,0.00,0.00,40310.00,0.98
2025-12-31,0.00,0.00,1.26,10.08,28.38,0.24,0.68,41675.00,0.66
2026-01-02,-0.04,-0.04,1.26,6.48,19.01,1.44,4.05,42641.00,0.47
2026-01-05,0.13,0.13,1.43,6.96,18.01,0.72,2.11,44386.00,0.81
2026-01-06,-0.13,-0.14,1.45,29.82,88.43,18.36,47.52,83881.00,9.42
2026-01-07,0.03,0.03,1.47,11.64,33.39,-1.92,-5.69,87375.00,2.90
2026-01-08,-0.04,-0.04,1.46,6.96,20.83,1.74,4.99,110685.00,4.33
2026-01-09,-0.06,-0.06,1.45,3.24,10.29,-1.44,-4.31,114774.00,0.76
2026-01-12,0.00,0.00,1.46,3.24,10.25,-0.96,-3.05,117228.00,0.46
2026-01-13,-0.24,-0.27,1.61,8.88,36.82,-1.56,-4.93,121519.00,0.73
2026-01-14,-0.11,-0.12,1.59,2.07,9.69,-2.34,-9.70,123391.00,0.34
2026-01-15,0.04,0.04,1.62,9.72,43.67,-0.06,-0.28,136842.00,1.98
2026-01-16,-0.14,-0.15,1.40,3.66,19.18,-1.32,-5.93,121462.00,0.52
2026-01-20,0.02,0.02,1.42,3.42,17.59,0.18,0.94,123442.00,0.40
2026-01-21,0.04,0.04,1.42,1.86,9.17,-0.60,-3.09,124417.00,0.19
2026-01-22,0.07,0.07,1.46,2.27,10.42,0.12,0.59,120090.00,0.26
2026-01-23,-0.03,-0.03,1.37,1.80,8.55,0.06,0.28,120398.00,0.20
2026-01-26,-0.03,-0.03,1.37,1.98,9.65,0.36,1.71,120982.00,0.16
2026-01-27,0.00,0.00,1.37,0.84,4.09,0.00,0.00,121031.00,0.08
2026-01-28,-0.01,-0.01,1.35,1.08,5.29,0.06,0.29,121266.00,0.13
2026-01-29,-0.02,-0.02,1.32,1.56,7.81,0.18,0.88,120479.00,0.20
2026-01-30,0.05,0.05,1.35,2.94,13.96,0.96,4.80,125439.00,1.01
2026-02-02,-0.05,-0.05,1.35,0.90,4.48,-0.54,-2.56,125386.00,0.15
2026-02-03,-0.40,-0.51,1.79,6.30,52.24,-3.84,-19.10,192873.00,7.18
2026-02-04,0.00,0.00,1.77,1.08,8.96,-0.18,-1.49,170571.00,2.02
2026-02-05,-0.20,-0.23,1.83,2.00,20.83,-1.20,-9.95,161915.00,0.50
2026-02-06,0.10,0.10,1.91,1.86,17.61,-0.06,-0.62,140460.00,0.36
2026-02-09,-0.05,-0.05,1.91,0.54,5.36,-0.24,-2.27,137053.00,0.14
2026-02-10,0.02,0.02,1.92,0.72,7.02,-0.12,-1.19,152687.00,2.40
2026-02-11,-0.01,-0.01,1.78,4.44,43.53,2.49,24.27,398530.00,12.56
2026-02-12,-0.18,-0.19,1.83,1.92,22.86,-0.30,-2.94,407174.00,0.53
2026-02-13,-0.02,-0.02,1.81,1.26,15.33,-0.18,-2.14,397564.00,0.20
2026-02-17,-0.07,-0.07,1.77,0.57,7.42,-0.12,-1.46,397118.00,0.14
2026-02-18,-0.04,-0.04,1.76,0.78,10.57,-0.18,-2.34,405809.00,0.55
2026-02-19,0.18,0.16,1.91,1.56,17.93,0.66,8.94,488017.00,3.42
2026-02-20,-0.11,-0.12,1.88,0.75,9.69,-0.78,-8.97,490019.00,0.15
2026-02-23,-0.06,-0.06,1.88,1.25,17.22,-0.30,-3.88,491482.00,0.11
2026-02-24,0.02,0.02,1.89,0.60,8.13,-0.18,-2.48,491837.00,0.05
2026-02-25,-0.06,-0.06,1.89,0.60,8.62,0.00,0.00,492801.00,0.06
2026-02-26,0.09,0.08,1.94,0.60,7.94,0.24,3.45,493372.00,0.06
2026-02-27,-0.06,-0.06,1.94,1.35,18.91,-0.12,-1.59,493976.00,0.07
2026-03-02,-0.04,-0.04,1.91,0.45,6.58,-0.30,-4.20,488843.00,0.05
2026-03-03,-0.11,-0.12,1.92,0.66,10.89,-0.12,-1.75,489522.00,0.07
2026-03-04,0.04,0.04,1.43,0.19,3.02,0.12,1.98,422328.00,0.10
2026-03-05,-0.33,-0.40,1.77,1.07,25.24,-1.15,-18.25,410548.00,0.26
2026-03-06,0.05,0.05,1.70,0.42,9.46,0.14,3.30,408535.00,0.10
2026-03-09,-0.03,-0.03,1.62,0.75,17.48,-0.14,-3.15,408782.00,0.13
2026-03-10,0.04,0.04,1.65,1.01,22.70,0.55,12.82,426902.00,0.89
2026-03-11,0.00,0.00,1.64,0.50,11.24,-0.24,-5.39,412842.00,0.21
2026-03-12,-0.01,-0.01,1.64,0.23,5.23,-0.17,-3.82,164938.00,0.29
2026-03-13,0.04,0.04,1.57,0.41,8.95,0.08,1.82,157164.00,0.37
2026-03-16,0.06,0.06,1.60,0.63,13.02,0.00,0.00,159409.00,0.77
2026-03-17,-0.08,-0.09,1.60,0.50,11.26,-0.19,-3.93,158267.00,0.20
2026-03-18,-0.03,-0.03,1.60,0.38,8.82,-0.09,-2.03,148308.00,0.16
2026-03-19,-0.12,-0.13,1.45,0.52,13.72,-0.20,-4.64,67282.00,0.70
2026-03-20,-0.07,-0.07,1.43,0.40,11.36,-0.06,-1.58,65808.00,0.64
2026-03-23,0.06,0.06,1.47,0.35,9.38,-0.11,-3.12,64322.00,0.36
2026-03-24,-0.23,-0.26,1.61,1.73,59.86,0.67,17.96,1038707.00,18.79
2026-03-25,-0.37,-0.46,1.99,0.65,35.71,-0.64,-22.15,1091121.00,0.99
2026-03-26,0.03,0.03,1.95,0.25,13.37,-0.02,-1.10,1104348.00,0.26
2026-03-27,-0.11,-0.11,1.96,0.21,12.57,-0.04,-2.14,1939347.00,8.63
2026-03-30,1.13,0.76,4.67,1.87,52.53,2.39,143.11,8008735.00,15.16
2026-03-31,0.68,0.52,5.24,2.98,49.75,0.39,10.96,10859627.00,5.25
2026-04-01,1.34,0.85,6.98,7.44,53.14,1.01,16.86,13043399.00,3.35
2026-04-02,-0.59,-0.90,7.25,2.21,38.64,-8.77,-62.64,14369920.00,1.85
2026-04-06,-0.33,-0.40,7.40,1.40,36.46,-0.85,-14.86,14785283.00,0.56
2026-04-07,-0.10,-0.11,7.42,0.84,24.35,-0.44,-11.46,15056925.00,0.36
2026-04-08,0.30,0.27,7.47,1.25,27.78,1.20,34.78,17927455.00,3.22
2026-04-09,0.17,0.16,7.47,1.75,33.27,1.99,44.22,20825140.00,2.79
2026-04-10,-0.09,-0.09,7.49,0.88,18.37,-0.03,-0.57,21090960.00,0.25
2026-04-13,0.06,0.06,7.48,0.34,6.69,0.32,6.68,21335710.00,0.23
2026-04-14,-0.14,-0.15,7.53,0.50,11.42,-0.37,-7.28,21425890.00,0.09
2026-04-15,-0.04,-0.04,7.52,0.64,15.24,-0.27,-6.16,21537165.00,0.10
2026-04-16,-0.09,-0.10,7.53,0.31,8.14,-0.31,-7.38,21578075.00,0.04
2026-04-17,-0.14,-0.15,7.54,0.92,28.05,0.13,3.41,22102975.00,0.48
