Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-20,0.00,0.00,0.10,0.05,0.49,-0.02,-0.19,201115.00,0.28
2025-08-21,0.00,0.00,0.10,0.03,0.29,-0.01,-0.10,201265.00,0.20
2025-08-22,0.00,0.00,0.10,0.04,0.39,0.00,0.00,218240.00,1.56
2025-08-25,-0.00,-0.00,0.10,0.03,0.29,-0.01,-0.10,231610.00,1.31
2025-08-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,231630.00,0.00
2025-08-27,-0.00,-0.00,0.10,0.02,0.19,0.00,0.00,230120.00,0.00
2025-08-28,0.00,0.00,0.10,0.00,0.00,0.02,0.19,229865.00,0.00
2025-08-29,0.00,0.00,0.10,0.03,0.29,-0.03,-0.29,229975.00,0.01
2025-09-02,-0.00,-0.00,0.10,0.04,0.39,-0.02,-0.19,245280.00,1.25
2025-09-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,244790.00,0.01
2025-09-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,244705.00,0.00
2025-09-05,0.00,0.00,0.10,0.01,0.10,0.00,0.00,243865.00,0.10
2025-09-08,-0.00,-0.00,0.10,0.02,0.20,0.00,0.00,246135.00,0.19
2025-09-09,0.00,0.00,0.10,0.03,0.29,0.02,0.20,270270.00,2.06
2025-09-10,-0.00,-0.00,0.10,0.02,0.20,-0.01,-0.10,271215.00,0.07
2025-09-11,0.00,0.00,0.03,0.03,0.29,0.00,0.00,179855.00,0.27
2025-09-12,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.29,105530.00,0.11
2025-09-15,0.00,0.00,0.03,0.05,0.49,0.01,0.10,105790.00,0.18
2025-09-16,0.00,0.00,0.02,0.03,0.29,0.00,0.00,92430.00,0.67
2025-09-17,0.00,0.00,0.02,0.02,0.19,0.02,0.19,92340.00,0.07
2025-09-18,0.00,0.00,0.02,0.13,1.26,-0.02,-0.19,96845.00,1.51
2025-09-19,0.00,0.00,0.03,0.03,0.29,0.08,0.78,94865.00,0.01
2025-09-22,0.00,0.00,0.03,0.12,1.16,0.09,0.87,98075.00,4.12
2025-09-23,0.00,0.00,0.03,0.12,1.15,-0.06,-0.58,88075.00,1.19
2025-09-24,-0.01,-0.01,0.04,0.02,0.19,-0.05,-0.48,88800.00,0.17
2025-09-25,0.00,0.00,0.04,0.02,0.19,0.02,0.19,92120.00,0.73
2025-09-26,0.01,0.01,0.05,0.04,0.38,0.11,1.06,92125.00,0.00
2025-09-29,0.01,0.01,0.05,0.08,0.76,-0.01,-0.10,95715.00,0.78
2025-09-30,-0.00,-0.00,0.05,0.10,0.96,-0.01,-0.10,80575.00,0.05
2025-10-01,0.00,0.00,0.05,0.04,0.38,0.00,0.00,80630.00,0.03
2025-10-02,0.00,0.00,0.05,0.03,0.29,-0.01,-0.10,84140.00,0.83
2025-10-03,-0.00,-0.00,0.05,0.01,0.10,-0.03,-0.29,82955.00,0.00
2025-10-06,-0.00,-0.00,0.06,0.04,0.38,0.00,0.00,81255.00,0.15
2025-10-07,0.00,0.00,0.06,0.50,4.77,0.48,4.60,56500.00,1.08
2025-10-08,-0.01,-0.01,0.06,0.08,0.77,0.00,0.00,56025.00,0.17
2025-10-09,0.00,0.00,0.06,0.07,0.67,0.06,0.58,54080.00,0.19
2025-10-10,0.00,0.00,0.06,0.04,0.38,0.04,0.38,62760.00,2.96
2025-10-13,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,61820.00,0.00
2025-10-14,0.00,0.00,0.07,0.03,0.29,0.02,0.19,61235.00,0.82
2025-10-15,-0.00,-0.00,0.07,0.47,4.48,0.40,3.81,69820.00,2.55
2025-10-16,-0.01,-0.01,0.07,0.08,0.77,-0.01,-0.10,63025.00,0.16
2025-10-17,0.01,0.01,0.07,0.15,1.43,0.04,0.38,90410.00,6.07
2025-10-20,-0.02,-0.02,0.11,0.19,1.86,-0.15,-1.43,200500.00,13.00
2025-10-21,0.00,0.00,0.11,0.11,1.07,-0.01,-0.10,264120.00,5.21
2025-10-22,0.00,0.00,0.11,0.05,0.49,0.03,0.29,276760.00,0.97
2025-10-23,0.00,0.00,0.11,0.05,0.49,0.02,0.20,277570.00,0.30
2025-10-24,0.00,0.00,0.10,0.05,0.49,0.03,0.29,286850.00,0.65
2025-10-27,0.00,0.00,0.10,0.04,0.39,0.03,0.29,291110.00,0.55
2025-10-28,0.00,0.00,0.10,0.06,0.58,0.05,0.49,296650.00,0.39
2025-10-29,-0.00,-0.00,0.10,0.02,0.19,-0.01,-0.10,310465.00,0.90
2025-10-30,0.00,0.00,0.10,0.04,0.39,0.00,0.00,322620.00,0.97
2025-10-31,0.00,0.00,0.10,0.04,0.39,0.02,0.19,351165.00,1.63
2025-11-03,-0.00,-0.00,0.10,0.08,0.78,0.00,0.00,371680.00,1.14
2025-11-04,-0.00,-0.00,0.10,0.06,0.59,0.04,0.39,381775.00,0.69
2025-11-05,0.00,0.00,0.10,0.03,0.29,0.02,0.20,388095.00,0.35
2025-11-06,-0.00,-0.00,0.10,0.05,0.49,0.01,0.10,391820.00,0.22
2025-11-07,-0.00,-0.00,0.09,0.04,0.39,-0.02,-0.20,392195.00,0.49
2025-11-10,0.00,0.00,0.09,0.05,0.49,0.06,0.59,399190.00,0.35
2025-11-11,-0.00,-0.00,0.09,0.03,0.29,0.02,0.20,404365.00,0.38
2025-11-12,0.00,0.00,0.09,0.03,0.29,0.03,0.29,399605.00,0.21
2025-11-13,-0.00,-0.00,0.09,0.05,0.49,0.03,0.29,405025.00,0.29
2025-11-14,-0.00,-0.00,0.08,0.03,0.29,0.00,0.00,381000.00,0.18
2025-11-17,-0.00,-0.00,0.03,0.05,0.49,-0.01,-0.10,257005.00,0.49
2025-11-18,-0.00,-0.00,0.03,0.04,0.39,0.00,0.00,194965.00,0.70
2025-11-19,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,184390.00,0.30
2025-11-20,0.00,0.00,0.03,0.04,0.39,-0.01,-0.10,185810.00,0.60
2025-11-21,0.00,0.00,0.03,0.06,0.59,-0.03,-0.29,179575.00,0.34
2025-11-24,-0.00,-0.00,0.02,0.05,0.49,0.00,0.00,180245.00,0.96
2025-11-25,0.00,0.00,0.02,0.06,0.59,0.00,0.00,176105.00,0.18
2025-11-26,-0.00,-0.00,0.02,0.09,0.89,0.00,0.00,165945.00,0.46
2025-11-28,0.00,0.00,0.02,0.07,0.69,0.07,0.69,153130.00,0.37
2025-12-01,0.00,0.00,0.02,0.06,0.59,0.06,0.59,139820.00,2.18
2025-12-02,0.00,0.00,0.02,0.02,0.20,0.01,0.10,126250.00,1.20
2025-12-03,0.00,0.00,0.02,0.02,0.20,0.01,0.10,116540.00,0.59
2025-12-04,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,111880.00,0.38
2025-12-05,0.00,0.00,0.02,0.03,0.29,0.00,0.00,110435.00,0.51
2025-12-08,0.00,0.00,0.02,0.02,0.20,0.01,0.10,110750.00,1.80
2025-12-09,-0.00,-0.00,0.02,0.04,0.39,0.01,0.10,111050.00,1.32
2025-12-10,0.00,0.00,0.02,0.03,0.29,0.00,0.00,113920.00,1.85
2025-12-11,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,112910.00,0.55
2025-12-12,0.00,0.00,0.02,0.06,0.59,0.08,0.79,109135.00,0.39
2025-12-15,0.00,0.00,0.02,0.05,0.49,0.00,0.00,124715.00,3.04
2025-12-16,0.00,0.00,0.03,0.05,0.49,0.00,0.00,179680.00,6.82
2025-12-17,0.00,0.00,0.03,0.04,0.39,0.00,0.00,178470.00,0.63
2025-12-18,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,180555.00,0.54
2025-12-19,-0.00,-0.00,0.03,0.04,0.39,0.01,0.10,202690.00,2.74
2025-12-22,-0.00,-0.00,0.03,0.06,0.59,0.05,0.49,202400.00,0.27
2025-12-23,0.00,0.00,0.03,0.05,0.49,0.04,0.39,195180.00,0.15
2025-12-24,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,194325.00,0.08
2025-12-26,0.00,0.00,0.03,0.03,0.29,0.03,0.29,200535.00,1.00
2025-12-29,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,201840.00,0.41
2025-12-30,-0.00,-0.00,0.03,0.04,0.39,0.01,0.10,195175.00,0.88
2025-12-31,0.00,0.00,0.03,0.02,0.20,0.03,0.29,189535.00,0.20
2026-01-02,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,187300.00,0.13
2026-01-05,0.00,0.00,0.03,0.02,0.20,0.02,0.20,191205.00,0.63
2026-01-06,0.00,0.00,0.03,0.04,0.39,0.00,0.00,195205.00,0.70
2026-01-07,0.00,0.00,0.03,0.06,0.59,0.06,0.59,187470.00,0.24
2026-01-08,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,181410.00,0.14
2026-01-09,-0.00,-0.00,0.03,0.04,0.39,0.01,0.10,176135.00,0.60
2026-01-12,0.00,0.00,0.03,0.05,0.49,0.04,0.39,173775.00,0.09
2026-01-13,0.00,0.00,0.03,0.04,0.39,0.01,0.10,179100.00,0.83
2026-01-14,0.00,0.00,0.03,0.03,0.29,0.00,0.00,164705.00,0.56
2026-01-15,-0.00,-0.00,0.02,0.04,0.39,0.01,0.10,111245.00,1.40
2026-01-16,0.00,0.00,0.02,0.02,0.20,0.01,0.10,111260.00,1.01
2026-01-20,0.00,0.00,0.02,0.03,0.29,0.02,0.20,112035.00,1.01
2026-01-21,0.00,0.00,0.02,0.04,0.39,0.00,0.00,101900.00,3.46
2026-01-22,0.00,0.00,0.02,0.05,0.49,0.04,0.39,103700.00,0.88
2026-01-23,0.00,0.00,0.02,0.05,0.49,0.00,0.00,109245.00,1.28
2026-01-26,0.00,0.00,0.02,0.04,0.39,0.03,0.29,120580.00,2.00
2026-01-27,-0.00,-0.00,0.02,0.06,0.59,0.00,0.00,118995.00,1.41
2026-01-28,0.00,0.00,0.02,0.03,0.29,0.00,0.00,119420.00,0.77
2026-01-29,0.00,0.00,0.02,0.04,0.39,0.01,0.10,114660.00,0.67
2026-01-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,115735.00,0.52
2026-02-02,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,121685.00,1.18
2026-02-03,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,126670.00,1.74
2026-02-04,0.00,0.00,0.02,0.02,0.20,0.01,0.10,123325.00,0.56
2026-02-05,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,130550.00,1.45
2026-02-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,133550.00,0.64
2026-02-09,0.00,0.00,0.02,0.02,0.20,0.00,0.00,132330.00,0.61
2026-02-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,135575.00,0.59
2026-02-11,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,129510.00,0.22
2026-02-12,0.00,0.00,0.01,0.02,0.19,0.01,0.10,127180.00,0.35
2026-02-13,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,120680.00,0.21
2026-02-17,0.00,0.00,0.01,0.03,0.29,0.04,0.39,117265.00,0.37
2026-02-18,0.00,0.00,0.01,0.02,0.19,0.02,0.19,113780.00,0.38
2026-02-19,0.00,0.00,0.01,0.01,0.10,0.01,0.10,96995.00,0.17
2026-02-20,0.00,0.00,0.01,0.02,0.19,0.00,0.00,94655.00,0.47
2026-02-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,88740.00,0.24
2026-02-24,-0.00,-0.00,0.01,0.03,0.29,0.02,0.19,79865.00,0.80
2026-02-25,0.00,0.00,0.01,0.01,0.10,0.01,0.10,72395.00,0.26
2026-02-26,0.00,0.00,0.01,0.01,0.10,0.01,0.10,69050.00,0.36
2026-02-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,66430.00,0.36
2026-03-02,0.00,0.00,0.01,0.02,0.19,0.00,0.00,64830.00,0.43
2026-03-03,-0.00,-0.00,0.02,0.03,0.29,0.01,0.10,60985.00,1.09
2026-03-04,0.00,0.00,0.02,0.02,0.19,0.02,0.19,51670.00,0.66
2026-03-05,0.00,0.00,0.02,0.03,0.29,0.02,0.19,55375.00,2.58
2026-03-06,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,47900.00,0.83
2026-03-09,0.00,0.00,0.02,0.02,0.19,0.02,0.19,45690.00,0.89
2026-03-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,43245.00,0.75
2026-03-11,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,41465.00,1.08
2026-03-12,-0.00,-0.00,0.02,0.03,0.29,0.01,0.10,52495.00,4.74
2026-03-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,50995.00,0.29
2026-03-16,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,52530.00,1.07
2026-03-17,0.00,0.00,0.02,0.02,0.19,0.00,0.00,52585.00,0.86
2026-03-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,56270.00,2.09
2026-03-19,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,84120.00,6.82
2026-03-20,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,85640.00,0.88
2026-03-23,-0.00,-0.00,0.02,0.05,0.49,0.02,0.19,96890.00,2.54
2026-03-24,0.00,0.00,0.02,0.02,0.19,0.01,0.10,104550.00,2.08
2026-03-25,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,105140.00,0.29
2026-03-26,0.00,0.00,0.02,0.01,0.10,0.00,0.00,107840.00,0.73
2026-03-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,124790.00,2.91
2026-03-30,0.00,0.00,0.02,0.04,0.39,0.01,0.10,128060.00,0.73
2026-03-31,-0.00,-0.00,0.02,0.03,0.29,-0.02,-0.19,137490.00,1.85
2026-04-01,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,139535.00,0.54
2026-04-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,133300.00,0.14
2026-04-06,0.00,0.00,0.02,0.02,0.19,0.01,0.10,135420.00,0.61
2026-04-07,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,140055.00,0.95
2026-04-08,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,147855.00,1.27
2026-04-09,0.00,0.00,0.02,0.03,0.29,0.03,0.29,153315.00,1.00
2026-04-10,0.00,0.00,0.02,0.03,0.29,0.00,0.00,153220.00,1.61
2026-04-13,0.00,0.00,0.02,0.09,0.87,0.00,0.00,156270.00,0.49
2026-04-14,0.00,0.00,0.02,0.04,0.38,0.01,0.10,155350.00,0.24
2026-04-15,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,159585.00,0.81
2026-04-16,-0.00,-0.00,0.03,0.06,0.58,0.00,0.00,158745.00,0.63
2026-04-17,0.00,0.00,0.03,0.02,0.19,0.01,0.10,131910.00,0.28
2026-04-20,0.00,0.00,0.03,0.02,0.19,0.00,0.00,130235.00,0.32
2026-04-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,119445.00,0.25
2026-04-22,-0.00,-0.00,0.03,0.07,0.68,0.01,0.10,120250.00,1.94
2026-04-23,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,119520.00,0.13
2026-04-24,0.00,0.00,0.03,0.02,0.19,0.00,0.00,117215.00,0.28
2026-04-27,0.00,0.00,0.03,0.01,0.10,0.00,0.00,99655.00,0.12
2026-04-28,0.00,0.00,0.03,0.01,0.10,0.00,0.00,97145.00,0.44
2026-04-29,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,87275.00,0.66
2026-04-30,0.00,0.00,0.03,0.01,0.10,0.00,0.00,84345.00,0.19
2026-05-01,0.00,0.00,0.03,0.01,0.10,0.01,0.10,85630.00,0.51
2026-05-04,0.00,0.00,0.03,0.02,0.19,0.01,0.10,82910.00,0.34
2026-05-05,0.00,0.00,0.03,0.02,0.19,0.00,0.00,77850.00,0.41
2026-05-06,0.00,0.00,0.03,0.04,0.38,0.01,0.10,70335.00,0.54
2026-05-07,0.00,0.00,0.03,0.03,0.29,0.04,0.38,64790.00,0.66
2026-05-08,0.00,0.00,0.03,0.04,0.38,0.03,0.29,55645.00,1.15
2026-05-11,0.00,0.00,0.03,0.03,0.29,0.03,0.29,59705.00,2.63
2026-05-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,59540.00,0.58
2026-05-13,0.00,0.00,0.02,0.05,0.48,0.01,0.10,55030.00,0.72
2026-05-14,0.00,0.00,0.02,0.06,0.58,0.05,0.48,53450.00,1.29
2026-05-15,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,54745.00,1.14
2026-05-18,0.00,0.00,0.02,0.05,0.48,0.03,0.29,54755.00,0.76
2026-05-19,-0.00,-0.00,0.02,0.04,0.38,0.00,0.00,54670.00,0.52
2026-05-20,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,45900.00,1.26
2026-05-21,-0.00,-0.00,0.02,0.03,0.29,0.02,0.19,47015.00,0.81
2026-05-22,-0.00,-0.00,0.02,0.03,0.29,0.02,0.19,47475.00,0.88
2026-05-26,0.00,0.00,0.02,0.02,0.19,0.01,0.10,51980.00,1.96
2026-05-27,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,51675.00,0.72
2026-05-28,0.00,0.00,0.02,0.01,0.10,0.01,0.10,50380.00,0.63
2026-05-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,50520.00,0.38
2026-06-01,0.00,0.00,0.02,0.03,0.29,0.01,0.10,49915.00,0.64
2026-06-02,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,57935.00,3.25
2026-06-03,-0.00,-0.00,0.02,0.04,0.38,0.01,0.10,58580.00,0.77
2026-06-04,-0.00,-0.00,0.02,0.03,0.29,0.02,0.19,58975.00,0.78
2026-06-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,62765.00,1.89
2026-06-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,64255.00,1.46
2026-06-09,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,60575.00,1.38
2026-06-10,0.00,0.00,0.02,0.02,0.19,0.00,0.00,60155.00,0.44
2026-06-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,64415.00,1.94
2026-06-12,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,62190.00,0.39
2026-06-15,0.00,0.00,0.02,0.03,0.29,0.00,0.00,61220.00,0.71
2026-06-16,0.00,0.00,0.02,0.02,0.19,0.01,0.10,59750.00,0.21
2026-06-17,-0.00,-0.00,0.02,0.04,0.38,0.01,0.10,59175.00,0.29
2026-06-18,-0.00,-0.00,0.02,0.03,0.29,-0.01,-0.10,59610.00,1.12
2026-06-22,0.00,0.00,0.02,0.03,0.29,0.03,0.29,60840.00,1.03
2026-06-23,0.00,0.00,0.02,0.02,0.19,0.01,0.10,60235.00,0.49
