Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-04-13,-0.00,-0.00,0.24,0.19,1.43,0.01,0.07,5620.00,0.55
2012-04-16,0.01,0.01,0.24,0.07,0.52,0.07,0.53,5590.00,0.29
2012-04-17,-0.03,-0.03,0.27,0.54,4.17,-0.03,-0.22,5985.00,1.75
2012-04-18,0.02,0.02,0.28,0.36,2.72,-0.01,-0.08,5940.00,0.47
2012-04-19,-0.01,-0.01,0.28,0.32,2.44,-0.13,-0.98,6235.00,1.94
2012-04-20,0.02,0.02,0.29,0.34,2.54,0.10,0.76,6430.00,0.64
2012-04-23,0.00,0.00,0.28,0.15,1.12,-0.15,-1.12,6360.00,0.53
2012-04-24,0.01,0.01,0.28,0.20,1.48,0.00,0.00,5860.00,1.14
2012-04-25,0.00,0.00,0.28,0.40,2.96,0.00,0.00,5530.00,0.87
2012-04-26,0.00,0.00,0.27,0.09,0.67,-0.09,-0.67,5940.00,1.62
2012-04-27,-0.00,-0.00,0.27,0.16,1.18,-0.01,-0.07,6630.00,2.87
2012-04-30,-0.00,-0.00,0.27,0.02,0.15,-0.01,-0.07,6370.00,0.11
2012-05-01,0.00,0.00,0.27,0.07,0.52,0.03,0.22,6310.00,0.62
2012-05-02,0.00,0.00,0.27,0.04,0.30,-0.04,-0.30,6455.00,1.02
2012-05-03,-0.00,-0.00,0.27,0.19,1.41,-0.02,-0.15,6165.00,0.71
2012-05-04,0.00,0.00,0.27,0.07,0.52,0.02,0.15,6160.00,0.24
2012-05-07,-0.00,-0.00,0.20,0.09,0.67,0.02,0.15,5635.00,0.27
2012-05-08,-0.01,-0.01,0.18,0.15,1.12,-0.06,-0.44,5650.00,0.76
2012-05-09,-0.01,-0.01,0.18,0.13,0.98,-0.15,-1.12,5730.00,0.75
2012-05-10,0.01,0.01,0.18,0.16,1.19,0.05,0.38,5685.00,1.55
2012-05-11,0.00,0.00,0.18,0.28,2.09,-0.20,-1.49,6105.00,1.88
2012-05-14,-0.04,-0.04,0.23,0.55,4.27,-0.09,-0.67,6625.00,1.81
2012-05-15,0.01,0.01,0.20,0.25,1.92,0.12,0.93,6360.00,0.82
2012-05-16,-0.00,-0.00,0.18,0.58,4.46,-0.41,-3.15,6770.00,1.62
2012-05-17,-0.01,-0.01,0.18,0.43,3.34,0.19,1.46,6625.00,1.39
2012-05-18,0.03,0.03,0.20,0.56,4.23,-0.02,-0.16,6790.00,1.09
2012-05-21,-0.01,-0.01,0.20,0.16,1.22,0.08,0.60,6900.00,0.81
2012-05-22,0.00,0.00,0.19,0.29,2.20,-0.10,-0.76,6900.00,0.97
2012-05-23,0.00,0.00,0.20,0.08,0.61,-0.02,-0.15,7090.00,1.21
2012-05-24,-0.01,-0.01,0.20,0.57,4.37,0.00,0.00,7035.00,1.21
2012-05-25,-0.00,-0.00,0.20,0.37,2.85,-0.12,-0.92,6330.00,0.77
2012-05-29,0.01,0.01,0.21,0.37,2.82,-0.05,-0.39,6580.00,0.87
2012-05-30,-0.01,-0.01,0.21,0.38,2.91,0.04,0.30,6880.00,1.44
2012-05-31,-0.00,-0.00,0.21,0.54,4.15,0.08,0.61,7460.00,2.44
2012-06-01,0.00,0.00,0.21,0.16,1.23,-0.16,-1.23,7295.00,0.15
2012-06-04,0.00,0.00,0.21,0.12,0.92,0.12,0.92,8175.00,2.34
2012-06-05,0.01,0.01,0.21,0.32,2.42,0.04,0.31,8705.00,1.39
2012-06-06,-0.02,-0.02,0.22,0.25,1.93,-0.19,-1.44,10645.00,4.05
2012-06-07,0.00,0.00,0.22,0.17,1.31,0.08,0.62,10800.00,0.69
2012-06-08,0.00,0.00,0.22,0.19,1.46,0.00,0.00,11145.00,1.41
2012-06-11,-0.00,-0.00,0.22,0.46,3.56,-0.04,-0.31,11270.00,1.24
2012-06-12,-0.01,-0.01,0.17,0.42,3.27,0.09,0.70,11155.00,0.87
2012-06-13,0.01,0.01,0.17,0.37,2.84,0.20,1.56,11225.00,0.59
2012-06-14,0.00,0.00,0.17,0.31,2.38,0.00,0.00,11590.00,1.58
2012-06-15,-0.00,-0.00,0.17,0.34,2.62,-0.06,-0.46,12040.00,1.51
2012-06-18,0.00,0.00,0.13,0.18,1.38,0.16,1.23,12660.00,1.56
2012-06-19,0.01,0.01,0.14,0.38,2.88,0.08,0.61,13195.00,1.24
2012-06-20,0.00,0.00,0.14,0.40,3.01,-0.08,-0.61,14755.00,2.57
2012-06-21,-0.01,-0.01,0.14,0.52,3.97,-0.07,-0.53,16345.00,2.47
2012-06-22,0.00,0.00,0.14,0.67,5.10,-0.03,-0.23,60620.00,14.75
2012-06-25,-0.04,-0.05,0.21,0.46,3.67,-0.13,-0.99,61555.00,0.38
2012-06-26,0.00,0.00,0.20,0.52,4.13,0.06,0.48,64255.00,0.93
2012-06-27,0.04,0.04,0.26,0.65,4.95,0.09,0.72,65365.00,0.49
2012-06-28,-0.01,-0.01,0.26,0.28,2.15,-0.08,-0.61,65250.00,0.24
2012-06-29,0.02,0.02,0.27,0.27,2.03,0.22,1.69,66470.00,0.38
2012-07-02,0.01,0.01,0.28,0.28,2.07,0.00,0.00,66940.00,0.43
2012-07-03,-0.00,-0.00,0.28,0.17,1.26,-0.05,-0.37,66885.00,0.16
2012-07-05,-0.01,-0.01,0.27,0.41,3.07,-0.08,-0.59,65415.00,0.21
2012-07-06,-0.00,-0.00,0.27,0.20,1.51,-0.11,-0.82,65665.00,0.19
2012-07-09,0.01,0.01,0.27,0.15,1.12,0.00,0.00,65115.00,0.07
2012-07-10,0.00,0.00,0.27,0.11,0.82,0.01,0.07,65030.00,0.19
2012-07-11,-0.00,-0.00,0.27,0.05,0.37,0.00,0.00,65135.00,0.18
2012-07-12,0.00,0.00,0.26,0.19,1.42,-0.01,-0.07,65745.00,0.29
2012-07-13,0.01,0.01,0.27,0.45,3.33,0.01,0.07,65815.00,0.30
2012-07-16,-0.00,-0.00,0.27,0.10,0.74,0.00,0.00,65245.00,0.10
2012-07-17,-0.01,-0.01,0.27,0.20,1.50,0.03,0.22,65170.00,0.28
2012-07-18,0.01,0.01,0.27,0.13,0.96,0.02,0.15,64670.00,0.10
2012-07-19,-0.01,-0.01,0.27,0.13,0.97,0.00,0.00,62905.00,0.04
2012-07-20,-0.02,-0.02,0.27,0.32,2.44,-0.10,-0.75,61345.00,0.15
2012-07-23,-0.02,-0.02,0.28,0.67,5.22,-0.17,-1.30,17510.00,0.99
2012-07-24,-0.02,-0.02,0.24,0.75,5.95,-0.77,-6.00,16985.00,0.77
2012-07-25,0.01,0.01,0.24,0.39,3.08,0.11,0.87,14285.00,0.40
2012-07-26,0.02,0.02,0.20,0.44,3.39,0.13,1.03,13085.00,0.62
2012-07-27,0.02,0.02,0.21,0.63,4.77,0.04,0.31,13160.00,1.32
2012-07-30,-0.01,-0.01,0.20,0.28,2.14,0.01,0.08,12335.00,0.73
2012-07-31,0.00,0.00,0.19,0.37,2.83,-0.28,-2.14,11505.00,1.03
2012-08-01,-0.03,-0.03,0.22,0.49,3.87,-0.01,-0.08,11850.00,1.51
2012-08-02,0.00,0.00,0.22,0.42,3.30,-0.12,-0.95,11790.00,1.06
2012-08-03,0.03,0.03,0.25,0.68,5.17,-0.04,-0.31,11815.00,1.09
2012-08-06,0.01,0.01,0.25,0.24,1.81,-0.04,-0.30,11875.00,0.50
2012-08-07,0.00,0.00,0.25,0.09,0.68,0.07,0.53,11840.00,0.98
2012-08-08,-0.00,-0.00,0.25,0.28,2.11,-0.03,-0.23,11535.00,0.49
2012-08-09,0.00,0.00,0.25,0.26,1.95,-0.04,-0.30,10700.00,0.20
2012-08-10,-0.02,-0.02,0.26,0.32,2.47,-0.10,-0.75,9935.00,0.44
2012-08-13,0.03,0.03,0.28,0.13,0.97,0.35,2.70,10065.00,0.93
2012-08-14,-0.01,-0.01,0.28,0.39,2.96,0.00,0.00,10885.00,3.19
2012-08-15,0.02,0.02,0.29,0.19,1.42,0.08,0.61,10865.00,0.54
2012-08-16,-0.01,-0.01,0.29,0.19,1.43,-0.06,-0.45,11140.00,0.73
2012-08-17,0.00,0.00,0.28,0.14,1.05,-0.07,-0.53,11560.00,1.52
2012-08-20,-0.00,-0.00,0.27,0.25,1.88,-0.06,-0.45,11640.00,1.62
2012-08-21,-0.01,-0.01,0.26,0.21,1.60,-0.06,-0.45,11180.00,0.35
2012-08-22,-0.00,-0.00,0.26,0.18,1.37,0.10,0.76,11105.00,0.38
2012-08-23,0.00,0.00,0.25,0.20,1.52,0.00,0.00,11050.00,0.63
2012-08-24,0.01,0.01,0.24,0.14,1.05,0.02,0.15,10295.00,0.22
2012-08-27,-0.01,-0.01,0.24,0.08,0.61,0.00,0.00,9980.00,0.27
2012-08-28,0.00,0.00,0.24,0.05,0.38,-0.02,-0.15,10720.00,2.49
2012-08-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,9945.00,0.24
2012-08-30,-0.01,-0.01,0.22,0.13,0.99,0.00,0.00,9540.00,0.46
2012-08-31,0.01,0.01,0.18,0.07,0.53,0.11,0.84,9170.00,0.60
2012-09-04,-0.00,-0.00,0.18,0.05,0.38,-0.04,-0.30,9235.00,0.78
2012-09-05,-0.02,-0.02,0.19,0.44,3.38,0.01,0.08,9335.00,1.46
2012-09-06,0.04,0.04,0.23,0.49,3.64,0.03,0.23,9780.00,1.49
2012-09-07,0.00,0.00,0.23,0.18,1.34,0.06,0.45,10010.00,0.67
2012-09-10,-0.02,-0.02,0.22,0.27,2.04,0.01,0.07,15820.00,7.62
2012-09-11,0.01,0.01,0.20,0.11,0.83,-0.01,-0.08,15480.00,0.17
2012-09-12,0.02,0.02,0.20,0.12,0.88,0.24,1.80,14200.00,0.64
2012-09-13,-0.00,-0.00,0.19,0.10,0.74,-0.03,-0.22,14640.00,1.00
2012-09-14,-0.01,-0.01,0.19,0.18,1.34,-0.04,-0.30,15100.00,1.15
2012-09-17,0.00,0.00,0.19,0.15,1.11,0.03,0.22,14670.00,0.61
2012-09-18,0.01,0.01,0.19,0.17,1.25,0.00,0.00,14185.00,0.65
2012-09-19,0.03,0.03,0.21,0.38,2.71,0.02,0.15,14485.00,0.68
2012-09-20,-0.01,-0.01,0.22,0.67,4.85,-0.06,-0.43,14675.00,0.55
2012-09-21,0.02,0.02,0.23,0.14,0.99,0.24,1.74,16525.00,2.66
2012-09-24,0.00,0.00,0.23,0.17,1.20,-0.07,-0.50,16725.00,0.38
2012-09-25,0.01,0.01,0.22,0.09,0.63,0.07,0.50,17015.00,0.50
2012-09-26,-0.01,-0.01,0.23,0.50,3.54,-0.02,-0.14,16560.00,1.06
2012-09-27,0.01,0.01,0.23,0.39,2.75,0.04,0.28,16725.00,0.34
2012-09-28,-0.02,-0.02,0.23,0.36,2.58,-0.05,-0.35,17235.00,0.85
2012-10-01,0.02,0.02,0.24,0.21,1.48,0.08,0.57,17310.00,0.40
2012-10-02,-0.00,-0.00,0.24,0.18,1.27,0.07,0.49,18420.00,1.60
2012-10-03,-0.00,-0.00,0.23,0.17,1.20,0.03,0.21,18055.00,0.35
2012-10-04,0.04,0.04,0.24,0.57,3.87,0.07,0.50,18645.00,1.42
2012-10-05,0.00,0.00,0.24,0.43,2.91,-0.01,-0.07,19555.00,1.27
2012-10-08,0.01,0.01,0.22,0.62,4.16,0.02,0.14,14900.00,1.85
2012-10-09,-0.05,-0.06,0.30,0.84,5.96,0.02,0.13,15160.00,0.51
2012-10-10,0.02,0.02,0.31,0.82,5.68,-0.29,-2.06,15220.00,0.68
2012-10-11,-0.00,-0.00,0.31,0.66,4.58,0.07,0.49,14745.00,0.35
2012-10-12,-0.02,-0.02,0.32,0.50,3.53,-0.04,-0.28,14650.00,1.05
2012-10-15,0.01,0.01,0.32,0.26,1.81,0.02,0.14,14370.00,0.24
2012-10-16,0.01,0.01,0.32,0.43,2.96,-0.09,-0.63,14570.00,0.91
2012-10-17,-0.00,-0.00,0.31,0.43,2.97,-0.28,-1.93,14160.00,0.12
2012-10-18,0.00,0.00,0.30,0.11,0.76,0.11,0.76,13845.00,0.12
2012-10-19,-0.01,-0.01,0.30,0.57,3.97,-0.09,-0.62,12780.00,1.78
2012-10-22,0.02,0.02,0.30,0.25,1.71,-0.03,-0.21,12660.00,0.31
2012-10-23,-0.01,-0.01,0.30,0.18,1.25,-0.01,-0.07,12380.00,0.23
2012-10-24,-0.02,-0.02,0.31,0.14,0.99,-0.28,-1.95,11585.00,0.15
2012-10-25,0.04,0.04,0.34,0.54,3.68,0.09,0.64,11380.00,0.14
2012-10-26,-0.02,-0.02,0.34,0.38,2.64,-0.03,-0.20,11460.00,1.41
2012-10-31,0.02,0.02,0.34,0.49,3.33,0.42,2.91,12240.00,1.85
2012-11-01,0.00,0.00,0.34,1.01,6.85,-0.04,-0.27,13600.00,4.16
2012-11-02,-0.05,-0.05,0.38,0.76,5.41,0.07,0.47,14240.00,1.34
2012-11-05,-0.01,-0.01,0.35,0.59,4.23,0.05,0.36,13230.00,0.47
2012-11-06,0.01,0.01,0.35,0.27,1.91,0.07,0.50,13045.00,1.63
2012-11-07,-0.06,-0.06,0.41,0.72,5.43,-0.21,-1.49,12625.00,1.51
2012-11-08,-0.01,-0.01,0.37,0.45,3.44,0.02,0.15,13150.00,1.39
2012-11-09,0.03,0.03,0.38,0.50,3.70,-0.06,-0.46,13415.00,1.16
2012-11-12,-0.00,-0.00,0.38,0.08,0.59,0.01,0.07,13275.00,0.18
2012-11-13,0.01,0.01,0.38,0.20,1.46,0.05,0.37,12605.00,0.16
2012-11-14,-0.02,-0.02,0.38,0.36,2.68,0.11,0.81,13055.00,0.95
2012-11-15,0.01,0.01,0.38,0.07,0.52,0.04,0.30,12660.00,0.42
2012-11-16,0.00,0.00,0.38,0.26,1.92,-0.04,-0.30,13410.00,1.25
2012-11-19,0.06,0.06,0.45,0.73,5.06,0.14,1.03,13920.00,0.85
2012-11-20,-0.02,-0.02,0.45,0.28,1.97,-0.10,-0.69,12925.00,0.22
2012-11-21,0.00,0.00,0.45,0.15,1.05,0.00,0.00,12840.00,0.17
2012-11-23,0.00,0.00,0.44,0.33,2.31,0.10,0.70,12860.00,0.26
2012-11-26,0.01,0.01,0.44,0.23,1.59,0.17,1.19,13050.00,0.42
2012-11-27,-0.01,-0.01,0.42,0.11,0.77,-0.17,-1.18,13160.00,0.29
2012-11-28,0.01,0.01,0.42,0.51,3.55,-0.37,-2.59,12575.00,0.36
2012-11-29,-0.01,-0.01,0.41,0.44,3.09,0.08,0.56,11665.00,0.38
2012-11-30,-0.00,-0.00,0.41,0.20,1.41,0.05,0.35,9050.00,0.48
2012-12-03,0.00,0.00,0.38,0.19,1.34,0.06,0.42,8555.00,1.08
2012-12-04,-0.00,-0.00,0.38,0.20,1.41,-0.15,-1.06,9150.00,1.98
2012-12-05,-0.00,-0.00,0.37,0.22,1.55,-0.04,-0.28,9195.00,2.40
2012-12-06,0.00,0.00,0.29,0.19,1.34,-0.02,-0.14,8445.00,0.49
2012-12-07,-0.01,-0.01,0.29,0.15,1.06,-0.07,-0.49,7990.00,1.15
2012-12-10,-0.00,-0.00,0.26,0.20,1.42,0.02,0.14,7715.00,1.31
2012-12-11,0.01,0.01,0.26,0.12,0.84,0.05,0.35,8085.00,1.21
2012-12-12,-0.01,-0.01,0.27,0.20,1.42,0.07,0.49,8270.00,0.69
2012-12-13,0.00,0.00,0.26,0.20,1.42,0.05,0.35,8300.00,1.57
2012-12-14,-0.01,-0.01,0.26,0.09,0.64,-0.10,-0.71,8340.00,0.73
2012-12-17,0.01,0.01,0.26,0.17,1.20,0.06,0.43,8000.00,1.24
2012-12-18,0.00,0.00,0.12,0.21,1.48,-0.20,-1.41,8030.00,1.56
2012-12-19,0.00,0.00,0.11,0.17,1.20,0.05,0.35,8560.00,1.57
2012-12-20,-0.00,-0.00,0.11,0.07,0.49,-0.07,-0.49,10080.00,3.23
2012-12-21,-0.00,-0.00,0.11,0.13,0.92,0.08,0.56,11665.00,3.00
2012-12-24,-0.00,-0.00,0.10,0.18,1.27,-0.17,-1.20,11830.00,0.74
2012-12-26,-0.00,-0.00,0.09,0.16,1.13,0.05,0.35,12095.00,0.75
2012-12-27,-0.01,-0.01,0.08,0.21,1.50,-0.04,-0.28,12675.00,1.27
2012-12-28,-0.02,-0.02,0.09,0.34,2.46,-0.06,-0.43,14430.00,2.74
2012-12-31,0.03,0.03,0.14,0.47,3.31,0.07,0.51,16415.00,2.68
2013-01-02,0.01,0.01,0.15,0.48,3.34,0.00,0.00,17650.00,1.92
2013-01-03,0.01,0.01,0.16,0.47,3.22,-0.22,-1.53,16975.00,0.27
2013-01-04,0.02,0.02,0.16,0.16,1.08,0.11,0.75,16390.00,0.63
2013-01-07,-0.01,-0.01,0.17,0.16,1.09,-0.06,-0.40,16380.00,0.24
2013-01-08,-0.00,-0.00,0.17,0.21,1.43,-0.03,-0.20,16380.00,0.56
2013-01-09,-0.00,-0.00,0.17,0.42,2.88,0.07,0.48,16175.00,0.37
2013-01-10,0.01,0.01,0.17,0.13,0.88,0.10,0.69,16015.00,0.41
2013-01-11,-0.00,-0.00,0.17,0.18,1.22,0.01,0.07,17040.00,1.54
2013-01-14,0.01,0.01,0.17,0.12,0.80,0.12,0.81,16690.00,0.36
2013-01-15,-0.01,-0.01,0.17,0.51,3.45,-0.01,-0.07,16810.00,0.51
2013-01-16,-0.01,-0.01,0.17,0.06,0.41,-0.03,-0.20,16365.00,0.06
2013-01-17,0.00,0.00,0.17,0.21,1.43,-0.15,-1.02,15885.00,0.18
2013-01-18,0.02,0.02,0.18,0.31,2.07,-0.05,-0.34,15480.00,0.34
2013-01-22,-0.00,-0.00,0.18,0.31,2.08,-0.37,-2.47,14100.00,0.35
2013-01-23,0.00,0.00,0.18,0.10,0.67,0.01,0.07,12445.00,0.15
2013-01-24,-0.00,-0.00,0.18,0.16,1.08,0.05,0.34,12095.00,0.15
2013-01-25,0.01,0.01,0.18,0.08,0.54,0.15,1.01,11710.00,0.12
2013-01-28,0.00,0.00,0.18,0.29,1.94,-0.23,-1.54,11095.00,0.34
2013-01-29,0.00,0.00,0.16,0.08,0.53,-0.01,-0.07,9310.00,0.41
2013-01-30,-0.00,-0.00,0.14,0.01,0.07,-0.03,-0.20,7275.00,0.45
2013-01-31,-0.01,-0.01,0.14,0.12,0.81,0.00,0.00,6045.00,1.54
2013-02-01,0.01,0.01,0.13,0.16,1.07,0.08,0.54,5975.00,0.54
2013-02-04,-0.03,-0.03,0.15,0.36,2.47,-0.17,-1.14,5845.00,1.33
2013-02-05,0.01,0.01,0.15,0.10,0.68,0.14,0.96,5730.00,0.28
2013-02-06,-0.00,-0.00,0.15,0.23,1.57,0.12,0.82,5480.00,0.77
2013-02-07,-0.02,-0.02,0.16,0.39,2.71,-0.04,-0.27,5850.00,2.29
2013-02-08,-0.01,-0.01,0.15,0.09,0.63,-0.01,-0.07,5780.00,0.90
2013-02-11,0.00,0.00,0.15,0.03,0.21,0.04,0.28,4555.00,0.37
2013-02-12,0.02,0.02,0.16,0.00,0.00,0.25,1.74,4300.00,0.21
2013-02-13,-0.02,-0.02,0.16,0.31,2.16,-0.20,-1.37,4250.00,1.76
2013-02-14,0.00,0.00,0.16,0.02,0.14,0.03,0.21,4335.00,0.62
2013-02-15,-0.00,-0.00,0.16,0.29,2.02,0.14,0.97,4855.00,2.74
2013-02-19,0.00,0.00,0.15,0.02,0.14,0.03,0.21,4795.00,0.86
2013-02-20,-0.01,-0.01,0.15,0.32,2.25,-0.01,-0.07,5835.00,4.42
2013-02-21,0.01,0.01,0.16,0.30,2.08,0.05,0.35,6000.00,0.87
2013-02-22,0.00,0.00,0.16,0.13,0.90,0.10,0.69,6215.00,0.98
2013-02-25,-0.01,-0.01,0.16,0.21,1.47,-0.02,-0.14,6635.00,1.48
2013-02-26,0.01,0.01,0.17,0.08,0.56,0.10,0.70,6825.00,1.11
2013-02-27,0.00,0.00,0.17,0.27,1.88,0.00,0.00,6985.00,1.00
2013-02-28,-0.00,-0.00,0.17,0.19,1.33,-0.21,-1.46,7010.00,0.54
2013-03-01,0.02,0.02,0.18,0.45,3.08,-0.14,-0.98,6690.00,0.43
2013-03-04,-0.01,-0.01,0.18,0.07,0.49,-0.14,-0.96,6735.00,0.61
2013-03-05,0.01,0.01,0.17,0.20,1.37,0.14,0.97,6575.00,0.70
2013-03-06,0.00,0.00,0.17,0.15,1.02,0.00,0.00,6760.00,0.78
2013-03-07,-0.01,-0.01,0.17,0.15,1.03,0.01,0.07,6640.00,0.27
2013-03-08,-0.01,-0.01,0.16,0.31,2.15,0.14,0.96,6350.00,1.20
2013-03-11,-0.01,-0.01,0.17,0.28,1.96,-0.01,-0.07,6390.00,0.94
2013-03-12,-0.00,-0.00,0.17,0.11,0.77,0.01,0.07,6495.00,0.59
2013-03-13,0.01,0.01,0.16,0.00,0.00,0.18,1.26,6500.00,0.15
2013-03-14,-0.01,-0.01,0.15,0.15,1.05,-0.06,-0.42,6395.00,0.84
2013-03-15,-0.01,-0.01,0.16,0.23,1.62,0.04,0.28,7260.00,2.75
2013-03-18,0.01,0.01,0.16,0.69,4.83,-0.08,-0.56,6950.00,1.02
2013-03-19,-0.03,-0.03,0.18,0.37,2.66,-0.38,-2.66,6865.00,0.35
2013-03-20,0.03,0.03,0.21,0.31,2.16,0.13,0.93,5705.00,0.46
2013-03-21,-0.00,-0.00,0.21,0.09,0.63,-0.15,-1.04,5675.00,0.81
2013-03-22,0.01,0.01,0.21,0.17,1.17,0.01,0.07,5585.00,0.77
2013-03-25,0.01,0.01,0.21,0.09,0.62,0.10,0.69,5195.00,0.38
2013-03-26,-0.00,-0.00,0.21,0.16,1.10,0.08,0.55,4930.00,0.47
2013-03-27,-0.01,-0.01,0.21,0.15,1.04,-0.11,-0.75,4830.00,1.04
2013-03-28,0.00,0.00,0.21,0.34,2.35,0.11,0.76,4910.00,1.10
2013-04-01,-0.01,-0.01,0.20,0.14,0.97,-0.23,-1.59,4950.00,0.75
2013-04-02,-0.01,-0.01,0.20,0.18,1.27,-0.17,-1.18,5190.00,1.71
2013-04-03,0.00,0.00,0.20,0.27,1.89,0.07,0.49,5290.00,1.25
2013-04-04,0.01,0.01,0.20,0.38,2.64,-0.06,-0.42,5255.00,0.88
2013-04-05,-0.01,-0.01,0.20,0.52,3.63,-0.22,-1.53,5575.00,1.47
2013-04-08,0.01,0.01,0.20,0.22,1.52,0.07,0.49,5470.00,1.01
2013-04-09,-0.01,-0.01,0.20,0.28,1.95,-0.05,-0.35,5470.00,1.10
2013-04-10,0.01,0.01,0.20,0.39,2.69,-0.08,-0.56,5525.00,0.89
2013-04-11,-0.00,-0.00,0.20,0.07,0.48,-0.01,-0.07,5680.00,0.72
2013-04-12,0.00,0.00,0.19,0.11,0.76,-0.04,-0.28,5665.00,0.90
2013-04-15,-0.04,-0.04,0.24,0.58,4.16,-0.06,-0.41,5015.00,1.40
2013-04-16,0.02,0.02,0.25,0.37,2.60,0.10,0.72,4870.00,0.86
2013-04-17,-0.07,-0.07,0.35,1.01,7.62,-0.10,-0.70,6535.00,5.46
2013-04-18,0.02,0.01,0.33,0.21,1.56,0.14,1.06,6755.00,1.04
2013-04-19,0.04,0.04,0.36,0.46,3.30,0.04,0.30,6805.00,0.82
2013-04-22,-0.00,-0.00,0.35,0.31,2.23,-0.33,-2.37,6730.00,0.42
2013-04-23,0.01,0.01,0.35,0.21,1.49,0.08,0.57,6810.00,0.53
2013-04-24,0.02,0.02,0.36,0.22,1.54,0.23,1.64,6835.00,0.41
2013-04-25,-0.00,-0.00,0.36,0.20,1.40,0.10,0.70,6730.00,0.43
2013-04-26,-0.00,-0.00,0.36,0.22,1.55,-0.03,-0.21,6640.00,0.54
2013-04-29,0.01,0.01,0.36,0.28,1.94,-0.01,-0.07,6565.00,0.34
2013-04-30,-0.02,-0.02,0.37,1.06,7.53,0.02,0.14,6870.00,2.18
2013-05-01,-0.03,-0.03,0.39,0.46,3.38,-0.06,-0.43,7460.00,2.47
2013-05-02,0.03,0.03,0.40,0.35,2.50,0.09,0.66,7580.00,0.92
2013-05-03,0.03,0.02,0.41,0.26,1.81,0.15,1.07,7360.00,0.52
2013-05-06,-0.00,-0.00,0.41,0.07,0.49,-0.05,-0.35,7145.00,0.17
2013-05-07,0.00,0.00,0.41,0.22,1.53,0.07,0.49,7480.00,1.70
2013-05-08,-0.00,-0.00,0.41,0.16,1.12,-0.01,-0.07,7405.00,0.46
2013-05-09,-0.02,-0.02,0.41,0.49,3.50,0.02,0.14,7755.00,1.43
2013-05-10,0.01,0.01,0.42,0.08,0.57,0.03,0.21,7540.00,0.11
2013-05-13,-0.01,-0.01,0.39,0.26,1.87,-0.02,-0.14,7395.00,0.55
2013-05-14,0.00,0.00,0.38,0.13,0.93,0.00,0.00,7425.00,0.65
2013-05-15,-0.01,-0.01,0.29,0.24,1.74,-0.06,-0.43,5725.00,0.30
2013-05-16,0.01,0.01,0.28,0.31,2.23,-0.23,-1.66,5485.00,0.40
2013-05-17,0.01,0.01,0.25,0.47,3.36,0.03,0.22,5515.00,1.12
2013-05-20,0.00,0.00,0.25,0.28,2.00,0.17,1.22,5525.00,0.54
2013-05-21,0.01,0.01,0.25,0.33,2.34,-0.02,-0.14,5555.00,0.76
2013-05-22,-0.02,-0.02,0.25,0.46,3.32,0.09,0.64,5650.00,0.83
2013-05-23,0.01,0.01,0.25,0.32,2.29,-0.07,-0.51,5860.00,1.21
2013-05-24,0.00,0.00,0.25,0.29,2.08,0.03,0.22,5910.00,0.78
2013-05-28,-0.00,-0.00,0.25,0.61,4.39,0.20,1.43,6585.00,2.38
2013-05-29,-0.01,-0.01,0.24,0.14,1.02,-0.17,-1.22,5965.00,0.44
2013-05-30,0.01,0.01,0.21,0.19,1.37,0.34,2.47,5150.00,0.41
2013-05-31,-0.02,-0.02,0.19,0.34,2.50,-0.14,-1.01,5120.00,1.25
2013-06-03,0.02,0.02,0.17,0.52,3.76,0.00,0.00,6360.00,4.50
2013-06-04,-0.01,-0.01,0.18,0.45,3.28,-0.02,-0.14,7600.00,3.42
2013-06-05,-0.01,-0.01,0.18,0.33,2.44,-0.03,-0.22,7380.00,1.12
2013-06-06,0.02,0.02,0.19,0.41,2.98,-0.06,-0.44,8045.00,2.08
2013-06-07,0.00,0.00,0.18,0.46,3.33,0.06,0.44,10180.00,5.28
2013-06-10,0.00,0.00,0.17,0.09,0.65,0.02,0.14,17585.00,8.47
2013-06-11,-0.01,-0.01,0.17,0.18,1.31,-0.01,-0.07,17630.00,0.28
2013-06-12,-0.01,-0.01,0.17,0.26,1.91,0.16,1.17,17620.00,0.26
2013-06-13,0.04,0.04,0.22,0.62,4.36,-0.01,-0.07,18405.00,0.95
2013-06-14,-0.02,-0.02,0.24,0.30,2.16,-0.09,-0.63,18620.00,0.35
2013-06-17,0.02,0.02,0.25,0.33,2.32,0.16,1.15,19780.00,1.49
2013-06-18,0.02,0.02,0.26,0.54,3.73,-0.15,-1.06,20595.00,0.94
2013-06-19,-0.02,-0.02,0.28,0.26,1.84,-0.38,-2.62,20925.00,0.52
2013-06-20,-0.03,-0.03,0.28,0.53,3.84,-0.21,-1.48,21085.00,0.37
2013-06-21,0.04,0.04,0.32,0.49,3.41,0.08,0.58,21985.00,1.14
2013-06-24,0.00,0.00,0.32,0.34,2.36,-0.16,-1.11,22300.00,0.49
2013-06-25,0.01,0.01,0.32,0.32,2.21,0.16,1.11,21985.00,0.43
2013-06-26,-0.01,-0.01,0.32,0.21,1.46,0.01,0.07,22140.00,0.26
2013-06-27,0.01,0.01,0.32,0.29,2.00,0.08,0.56,22570.00,0.47
