Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-01,0.11,0.10,0.94,9.25,13.07,-0.25,-0.39,2254.00,1.25
2016-04-04,0.06,0.06,0.91,8.50,11.30,1.25,1.77,2649.00,4.73
2016-04-05,0.01,0.01,0.84,12.25,16.17,-0.25,-0.33,2718.00,2.20
2016-04-06,-0.02,-0.02,0.81,5.75,7.77,0.50,0.66,2847.00,1.49
2016-04-07,-0.07,-0.07,0.85,5.50,8.00,0.00,0.00,3067.00,1.68
2016-04-08,-0.04,-0.04,0.86,5.00,7.58,0.75,1.09,3135.00,0.76
2016-04-11,-0.01,-0.01,0.86,3.00,4.60,1.50,2.27,3204.00,0.76
2016-04-12,-0.02,-0.02,0.83,4.50,7.00,-0.25,-0.38,3194.00,0.72
2016-04-13,0.04,0.03,0.83,4.25,6.39,0.00,0.00,3301.00,0.93
2016-04-14,0.03,0.03,0.83,3.75,5.45,0.50,0.75,3347.00,0.70
2016-04-15,0.01,0.01,0.83,2.75,3.96,0.00,0.00,3399.00,0.53
2016-04-18,0.01,0.01,0.82,3.50,4.98,0.25,0.36,3394.00,0.61
2016-04-19,-0.03,-0.03,0.83,4.50,6.59,1.00,1.42,3392.00,0.52
2016-04-20,-0.01,-0.01,0.83,5.25,7.81,3.25,4.76,3448.00,0.63
2016-04-21,0.02,0.02,0.76,3.00,4.38,0.25,0.37,3412.00,0.31
2016-04-22,0.01,0.01,0.76,2.50,3.61,0.25,0.36,3124.00,0.50
2016-04-25,-0.01,-0.01,0.76,1.75,2.55,0.25,0.36,3028.00,0.45
2016-04-26,-0.00,-0.00,0.66,4.00,5.86,0.50,0.73,3062.00,0.76
2016-04-27,0.01,0.01,0.61,4.00,5.82,0.25,0.37,3018.00,0.39
2016-04-28,0.01,0.01,0.59,2.75,3.96,-0.75,-1.09,2998.00,0.49
2016-04-29,-0.02,-0.02,0.47,3.25,4.78,0.00,0.00,2970.00,0.76
2016-05-02,-0.01,-0.01,0.40,5.25,7.81,0.00,0.00,2461.00,0.95
2016-05-03,-0.03,-0.03,0.40,3.25,4.96,-0.75,-1.12,2230.00,0.61
2016-05-04,-0.07,-0.07,0.46,5.00,8.20,-0.50,-0.76,2218.00,1.80
2016-05-05,-0.01,-0.01,0.39,5.00,8.26,-0.50,-0.82,2219.00,2.33
2016-05-06,-0.00,-0.00,0.37,3.25,5.39,-0.25,-0.41,2199.00,0.90
2016-05-09,0.03,0.03,0.39,3.00,4.84,-0.25,-0.41,2136.00,0.55
2016-05-10,0.00,0.00,0.39,2.50,4.03,1.00,1.61,2051.00,0.28
2016-05-11,-0.02,-0.02,0.36,1.75,2.87,-0.75,-1.21,1944.00,0.48
2016-05-12,-0.07,-0.07,0.40,2.75,4.85,-2.25,-3.69,1913.00,0.89
2016-05-13,0.04,0.03,0.43,3.00,5.11,0.25,0.44,1918.00,0.99
2016-05-16,0.03,0.03,0.44,2.75,4.56,-1.25,-2.13,1907.00,0.97
2016-05-17,0.00,0.00,0.44,2.25,3.72,0.00,0.00,1950.00,1.35
2016-05-18,0.04,0.04,0.46,2.75,4.38,0.25,0.41,1919.00,0.80
2016-05-19,-0.02,-0.02,0.46,3.75,6.12,-1.25,-1.99,1907.00,0.43
2016-05-20,0.02,0.02,0.46,3.00,4.82,0.75,1.22,1889.00,0.64
2016-05-23,0.01,0.01,0.46,1.50,2.38,0.50,0.80,1909.00,0.92
2016-05-24,0.06,0.06,0.52,5.75,8.61,1.25,1.98,1966.00,1.76
2016-05-25,0.14,0.13,0.71,11.75,15.46,-0.50,-0.75,2324.00,3.58
2016-05-26,0.06,0.06,0.74,7.25,9.01,0.75,0.99,2662.00,3.09
2016-05-27,0.01,0.01,0.73,3.75,4.60,0.75,0.93,2832.00,1.99
2016-05-31,-0.10,-0.11,0.83,11.00,15.07,1.50,1.84,3134.00,2.68
2016-06-01,0.02,0.02,0.83,4.50,6.02,-1.50,-2.05,3183.00,0.74
2016-06-02,0.02,0.02,0.78,4.25,5.59,2.75,3.68,3079.00,0.63
2016-06-03,-0.00,-0.00,0.78,2.25,2.97,0.25,0.33,2957.00,0.92
2016-06-06,0.04,0.04,0.78,4.00,5.10,-0.25,-0.33,2959.00,0.69
2016-06-07,-0.02,-0.02,0.78,5.00,6.49,-0.25,-0.32,2975.00,0.50
2016-06-08,0.03,0.03,0.78,4.25,5.38,0.00,0.00,3026.00,0.52
2016-06-09,0.00,0.00,0.78,1.75,2.22,-1.25,-1.58,3072.00,0.60
2016-06-10,-0.02,-0.02,0.72,4.25,5.47,-0.75,-0.95,3091.00,0.67
2016-06-13,-0.04,-0.04,0.74,5.50,7.33,-1.50,-1.93,3126.00,0.83
2016-06-14,-0.01,-0.01,0.75,5.50,7.43,-1.00,-1.33,3172.00,0.88
2016-06-15,-0.02,-0.02,0.75,4.00,5.52,-0.25,-0.34,3236.00,1.21
2016-06-16,-0.02,-0.02,0.75,2.75,3.86,-0.75,-1.03,3317.00,0.95
2016-06-17,0.01,0.01,0.74,3.00,4.15,0.75,1.05,3423.00,0.85
2016-06-20,-0.03,-0.03,0.76,4.00,5.71,0.75,1.04,3490.00,0.73
2016-06-21,-0.01,-0.01,0.76,7.00,10.14,-0.50,-0.71,3540.00,0.78
2016-06-22,-0.03,-0.03,0.74,7.00,10.45,-0.50,-0.72,3448.00,0.47
2016-06-23,0.01,0.01,0.54,4.00,5.90,2.00,2.99,3173.00,0.89
2016-06-24,-0.06,-0.06,0.51,5.25,8.20,-3.50,-5.17,4578.00,7.94
2016-06-27,-0.05,-0.05,0.52,7.75,12.70,-2.25,-3.52,4420.00,0.56
2016-06-28,-0.00,-0.00,0.39,6.00,9.88,0.00,0.00,4094.00,0.46
2016-06-29,-0.02,-0.03,0.38,2.75,4.64,0.00,0.00,4081.00,0.51
2016-06-30,-0.00,-0.00,0.36,2.50,4.24,0.50,0.84,4117.00,0.65
2016-07-01,0.03,0.03,0.39,2.25,3.70,0.00,0.00,4080.00,0.49
2016-07-05,-0.00,-0.00,0.35,3.50,5.79,0.00,0.00,4059.00,0.40
2016-07-06,-0.03,-0.03,0.36,3.00,5.13,0.00,0.00,4033.00,0.24
2016-07-07,-0.01,-0.01,0.33,3.00,5.17,0.00,0.00,3994.00,0.20
2016-07-08,0.02,0.02,0.35,1.25,2.11,0.75,1.29,3969.00,0.34
2016-07-11,0.00,0.00,0.35,2.25,3.80,0.50,0.84,3969.00,0.53
2016-07-12,0.03,0.03,0.37,3.00,4.92,0.00,0.00,3995.00,0.78
2016-07-13,-0.00,-0.00,0.37,3.75,6.17,0.25,0.41,3972.00,0.59
2016-07-14,-0.02,-0.03,0.38,3.25,5.49,0.25,0.41,4009.00,1.16
2016-07-15,0.02,0.02,0.39,3.00,4.96,-1.00,-1.69,3957.00,0.53
2016-07-18,-0.00,-0.00,0.38,3.00,4.98,0.75,1.24,3911.00,0.51
2016-07-19,0.00,0.00,0.37,4.50,7.47,-0.75,-1.24,4152.00,1.78
2016-07-20,0.03,0.03,0.39,2.50,4.03,0.75,1.24,4109.00,0.47
2016-07-21,0.00,0.00,0.38,4.00,6.45,0.75,1.21,4112.00,0.41
2016-07-22,0.01,0.01,0.38,2.50,4.00,-0.25,-0.40,4107.00,0.66
2016-07-25,0.02,0.02,0.34,7.00,10.98,0.50,0.80,2399.00,0.91
2016-07-26,-0.00,-0.00,0.29,1.75,2.76,0.00,0.00,2373.00,0.83
2016-07-27,-0.01,-0.01,0.29,5.50,8.76,0.25,0.39,2365.00,0.72
2016-07-28,0.02,0.02,0.28,2.75,4.30,0.00,0.00,2298.00,0.32
2016-07-29,0.05,0.05,0.33,4.25,6.32,0.75,1.17,2273.00,0.95
2016-08-01,0.05,0.05,0.35,4.00,5.67,1.25,1.86,2338.00,1.40
2016-08-02,0.06,0.06,0.39,5.00,6.71,1.25,1.77,2578.00,2.49
2016-08-03,0.10,0.09,0.46,9.50,11.62,0.50,0.67,3096.00,3.65
2016-08-04,0.11,0.10,0.56,10.75,11.85,2.75,3.36,4205.00,5.47
2016-08-05,-0.04,-0.05,0.60,5.25,6.05,0.00,0.00,4495.00,1.59
2016-08-08,0.06,0.06,0.61,8.00,8.72,-0.50,-0.58,4650.00,1.12
2016-08-09,0.04,0.04,0.62,10.50,10.99,2.00,2.18,4683.00,0.81
2016-08-10,-0.02,-0.02,0.63,4.50,4.79,0.75,0.79,4679.00,0.48
2016-08-11,-0.04,-0.04,0.64,5.75,6.37,1.25,1.33,4556.00,0.48
2016-08-12,-0.01,-0.01,0.65,2.75,3.07,-1.50,-1.66,4532.00,0.36
2016-08-15,0.09,0.09,0.69,9.00,9.21,1.00,1.12,4577.00,0.63
2016-08-16,0.01,0.01,0.69,7.25,7.38,0.75,0.77,4324.00,0.54
2016-08-17,0.04,0.04,0.69,6.75,6.62,1.25,1.27,4389.00,0.73
2016-08-18,0.07,0.07,0.70,8.50,7.78,0.25,0.25,4473.00,0.75
2016-08-19,-0.05,-0.05,0.76,7.50,7.25,0.75,0.69,4577.00,1.05
2016-08-22,0.00,0.00,0.76,3.75,3.61,0.00,0.00,4600.00,0.57
2016-08-23,0.03,0.03,0.75,6.00,5.61,-1.50,-1.44,4583.00,0.35
2016-08-24,0.01,0.01,0.74,3.75,3.46,0.25,0.23,4650.00,0.66
2016-08-25,-0.01,-0.01,0.75,4.50,4.21,-0.25,-0.23,4746.00,0.56
2016-08-26,0.01,0.01,0.75,5.25,4.87,1.25,1.17,4717.00,0.34
2016-08-29,-0.03,-0.03,0.77,2.50,2.38,-1.75,-1.62,4726.00,0.73
2016-08-30,-0.02,-0.02,0.77,7.50,7.32,-3.25,-3.10,4799.00,1.65
2016-08-31,-0.01,-0.01,0.72,4.50,4.43,-1.50,-1.46,4483.00,1.11
2016-09-01,0.06,0.06,0.64,5.75,5.36,6.00,5.91,3550.00,1.22
2016-09-02,0.04,0.04,0.62,7.25,6.49,1.00,0.93,3348.00,0.92
2016-09-06,0.05,0.05,0.61,8.25,7.04,0.75,0.67,3554.00,2.62
2016-09-07,0.02,0.02,0.60,7.75,6.47,1.00,0.85,3640.00,1.51
2016-09-08,0.07,0.07,0.63,7.25,5.64,8.25,6.89,4317.00,3.66
2016-09-09,-0.05,-0.06,0.65,10.00,8.23,-0.50,-0.39,4750.00,2.28
2016-09-12,0.04,0.03,0.64,7.25,5.77,-1.50,-1.23,5019.00,1.40
2016-09-13,-0.02,-0.02,0.60,5.25,4.27,0.25,0.20,5105.00,0.90
2016-09-14,0.01,0.01,0.60,4.25,3.41,0.25,0.20,5244.00,0.97
2016-09-15,-0.00,-0.00,0.59,5.50,4.43,0.25,0.20,5559.00,1.71
2016-09-16,-0.02,-0.02,0.56,4.75,3.91,0.00,0.00,5981.00,1.97
2016-09-19,0.05,0.05,0.53,7.50,5.87,0.00,0.00,6232.00,1.57
2016-09-20,0.13,0.12,0.68,18.50,12.80,0.75,0.59,7349.00,3.40
2016-09-21,0.14,0.13,0.80,26.25,15.98,5.75,3.98,9991.00,5.45
2016-09-22,-0.03,-0.03,0.82,18.75,11.74,2.75,1.67,11473.00,2.85
2016-09-23,-0.02,-0.02,0.82,6.75,4.29,-0.25,-0.16,11841.00,0.85
2016-09-26,-0.03,-0.03,0.84,8.25,5.40,0.25,0.16,12272.00,0.83
2016-09-27,-0.08,-0.09,0.90,18.00,12.83,1.75,1.15,13256.00,1.74
2016-09-28,0.02,0.02,0.89,5.50,3.83,1.00,0.71,13555.00,1.02
2016-09-29,0.03,0.03,0.88,6.25,4.23,10.25,7.14,13910.00,0.87
2016-09-30,0.02,0.02,0.87,4.50,3.00,1.50,1.02,14024.00,0.47
2016-10-03,0.03,0.02,0.87,7.50,4.88,0.00,0.00,14141.00,0.39
2016-10-04,-0.02,-0.02,0.87,7.00,4.66,1.25,0.81,14062.00,0.55
2016-10-05,0.11,0.11,0.94,27.50,16.44,-2.75,-1.83,15169.00,1.82
2016-10-06,-0.02,-0.02,0.93,10.50,6.40,-0.25,-0.15,15157.00,1.03
2016-10-07,0.04,0.03,0.89,19.50,11.49,-0.75,-0.46,16031.00,1.77
2016-10-10,0.01,0.01,0.89,10.00,5.83,3.00,1.77,16645.00,1.16
2016-10-11,-0.04,-0.04,0.90,9.75,5.92,-1.25,-0.73,16769.00,0.42
2016-10-12,-0.01,-0.01,0.91,7.25,4.43,-0.75,-0.46,16852.00,0.40
2016-10-13,0.03,0.03,0.90,12.50,7.45,-1.00,-0.61,16693.00,0.38
2016-10-14,0.00,0.00,0.89,10.25,6.08,1.75,1.04,16949.00,1.00
2016-10-17,0.01,0.01,0.89,10.25,6.03,-1.00,-0.59,17142.00,0.80
2016-10-18,0.17,0.16,0.96,33.75,16.98,1.50,0.88,21198.00,5.01
2016-10-19,-0.02,-0.02,0.86,12.50,6.44,-1.75,-0.88,20018.00,1.54
2016-10-20,0.12,0.11,0.93,42.00,19.31,0.25,0.13,25481.00,5.57
2016-10-21,-0.04,-0.04,0.95,21.50,10.31,1.75,0.80,26632.00,1.24
2016-10-24,-0.02,-0.02,0.94,18.75,9.15,-1.00,-0.48,26723.00,0.45
2016-10-25,-0.02,-0.02,0.88,18.75,9.38,8.75,4.27,26901.00,0.99
2016-10-26,-0.07,-0.07,0.94,17.50,9.40,-2.50,-1.25,27112.00,0.67
2016-10-27,-0.03,-0.03,0.95,8.00,4.41,-1.25,-0.67,29224.00,1.86
2016-10-28,-0.03,-0.03,0.96,8.75,4.96,1.25,0.69,29638.00,0.50
2016-10-31,-0.07,-0.07,0.99,13.75,8.40,-1.25,-0.71,30895.00,0.99
2016-11-01,-0.01,-0.01,0.99,12.50,7.69,0.00,0.00,31771.00,0.79
2016-11-02,-0.02,-0.02,0.91,9.50,5.98,-1.25,-0.77,31597.00,0.76
2016-11-03,-0.10,-0.11,0.98,21.25,14.91,0.00,0.00,32249.00,0.89
2016-11-04,-0.03,-0.03,0.97,6.25,4.50,0.00,0.00,31888.00,0.66
2016-11-07,0.00,0.00,0.97,12.00,8.65,3.75,2.70,31705.00,0.49
2016-11-08,-0.04,-0.05,0.97,16.25,12.26,-1.25,-0.90,32048.00,0.43
2016-11-09,0.15,0.14,1.12,22.50,14.75,1.25,0.94,33095.00,0.84
2016-11-10,-0.02,-0.02,1.12,7.50,5.00,1.25,0.82,33598.00,0.49
2016-11-11,0.07,0.07,1.15,25.00,15.50,2.50,1.67,34545.00,1.04
2016-11-14,0.15,0.14,1.27,22.50,12.16,2.50,1.55,35861.00,1.12
2016-11-15,-0.03,-0.03,1.12,23.75,13.19,2.50,1.35,31890.00,0.84
2016-11-16,-0.03,-0.03,1.12,10.00,5.71,-3.75,-2.08,31052.00,0.45
2016-11-17,0.04,0.04,1.03,10.00,5.52,0.00,0.00,24615.00,0.54
2016-11-18,0.00,0.00,1.02,7.50,4.14,1.25,0.69,23499.00,0.46
2016-11-21,0.00,0.00,1.02,6.25,3.45,1.25,0.69,23254.00,0.31
2016-11-22,-0.04,-0.04,1.03,8.50,4.89,-1.25,-0.69,22400.00,0.43
2016-11-23,0.01,0.01,1.00,15.00,8.57,0.00,0.00,22172.00,0.61
2016-11-25,0.01,0.01,0.99,6.25,3.55,2.50,1.43,19609.00,0.16
2016-11-28,-0.02,-0.02,0.99,8.25,4.78,2.50,1.42,19248.00,0.40
2016-11-29,-0.05,-0.05,0.98,12.50,7.63,0.00,0.00,18376.00,0.72
2016-11-30,-0.05,-0.05,0.99,20.75,13.28,1.25,0.76,17931.00,0.91
2016-12-01,-0.01,-0.01,0.99,7.50,4.84,-1.25,-0.80,17307.00,0.67
2016-12-02,0.00,0.00,0.91,7.50,4.84,1.25,0.81,16415.00,0.66
2016-12-05,-0.05,-0.05,0.92,12.50,8.47,-1.25,-0.81,16008.00,0.81
2016-12-06,0.00,0.00,0.92,21.25,14.41,1.25,0.85,15987.00,0.95
2016-12-07,0.01,0.01,0.90,11.25,7.56,-1.25,-0.85,15710.00,0.53
2016-12-08,-0.03,-0.03,0.73,6.25,4.31,-2.50,-1.68,14829.00,0.68
2016-12-09,-0.11,-0.12,0.83,21.25,16.50,1.25,0.86,15156.00,1.51
2016-12-12,-0.14,-0.15,0.89,20.00,17.98,-2.50,-1.94,17828.00,5.01
2016-12-13,0.10,0.10,0.79,17.00,13.88,-5.00,-4.49,17525.00,1.94
2016-12-14,-0.01,-0.01,0.79,12.50,10.31,-1.25,-1.02,17148.00,1.12
2016-12-15,-0.03,-0.03,0.79,9.50,8.09,1.25,1.03,17035.00,0.70
2016-12-16,-0.04,-0.04,0.77,12.50,11.11,1.25,1.06,16929.00,0.66
2016-12-19,0.03,0.03,0.79,7.50,6.45,-1.25,-1.11,16938.00,0.64
2016-12-20,-0.04,-0.04,0.79,7.50,6.74,-2.50,-2.15,17206.00,0.73
2016-12-21,-0.04,-0.05,0.79,9.50,8.94,-1.25,-1.12,17477.00,0.86
2016-12-22,0.09,0.09,0.89,17.50,15.05,1.25,1.18,17649.00,0.96
2016-12-23,0.03,0.03,0.90,7.50,6.25,0.00,0.00,17838.00,0.38
2016-12-27,0.08,0.08,0.97,15.00,11.54,-1.25,-1.04,18112.00,0.73
2016-12-28,-0.02,-0.02,0.96,13.50,10.59,2.50,1.92,17944.00,0.55
2016-12-29,-0.04,-0.04,0.96,8.75,7.14,-1.25,-0.98,17560.00,0.49
2016-12-30,-0.01,-0.01,0.96,5.00,4.12,-1.25,-1.02,17282.00,0.35
2017-01-03,0.03,0.03,0.97,10.00,8.00,6.25,5.15,17112.00,0.43
2017-01-04,0.07,0.07,0.99,10.00,7.48,-1.25,-1.00,16837.00,0.44
2017-01-05,0.05,0.05,1.01,11.25,8.04,0.00,0.00,16561.00,0.59
2017-01-06,0.09,0.09,1.06,16.25,10.66,7.50,5.36,17433.00,1.48
2017-01-09,-0.01,-0.01,1.05,21.00,13.88,0.00,0.00,18117.00,1.31
2017-01-10,-0.04,-0.04,0.98,12.50,8.62,2.50,1.65,17648.00,0.77
2017-01-11,-0.08,-0.08,0.88,15.75,11.78,-1.25,-0.86,14047.00,1.23
2017-01-12,0.00,0.00,0.81,8.75,6.54,0.00,0.00,12808.00,0.71
2017-01-13,-0.01,-0.01,0.81,7.50,5.66,0.00,0.00,12306.00,0.74
2017-01-17,-0.02,-0.02,0.81,6.25,4.81,-1.25,-0.94,12207.00,0.81
2017-01-18,-0.02,-0.02,0.79,5.00,3.92,-1.25,-0.96,12041.00,0.65
2017-01-19,-0.02,-0.02,0.79,12.25,9.80,6.25,4.90,12185.00,1.13
2017-01-20,0.00,0.00,0.77,5.00,4.00,0.00,0.00,11858.00,0.50
2017-01-23,-0.02,-0.02,0.75,10.00,8.16,-1.25,-1.00,11478.00,0.65
2017-01-24,-0.02,-0.02,0.69,7.50,6.25,0.00,0.00,10894.00,0.49
2017-01-25,0.01,0.01,0.68,8.75,7.22,0.00,0.00,10745.00,0.36
2017-01-26,0.01,0.01,0.61,3.75,3.06,0.00,0.00,10226.00,0.27
2017-01-27,-0.02,-0.02,0.61,7.50,6.25,1.25,1.02,9897.00,0.32
2017-01-30,-0.04,-0.04,0.61,7.50,6.52,0.00,0.00,9867.00,0.82
2017-01-31,0.00,0.00,0.61,4.25,3.70,0.00,0.00,9827.00,0.54
2017-02-01,0.01,0.01,0.60,6.25,5.38,0.00,0.00,9804.00,0.70
2017-02-02,0.05,0.05,0.58,8.25,6.73,1.25,1.08,9980.00,1.10
2017-02-03,-0.01,-0.01,0.54,8.75,7.22,1.25,1.02,9836.00,0.69
2017-02-06,0.03,0.03,0.44,6.75,5.40,1.25,1.03,8849.00,0.69
2017-02-07,0.07,0.07,0.52,11.25,8.41,-1.25,-1.00,8214.00,1.35
2017-02-08,-0.05,-0.05,0.53,11.25,8.82,0.00,0.00,8342.00,1.94
2017-02-09,-0.01,-0.01,0.45,6.25,4.95,1.25,0.98,7799.00,0.82
2017-02-10,0.01,0.01,0.46,6.25,4.90,2.50,1.98,7726.00,0.99
2017-02-13,0.02,0.02,0.46,3.75,2.88,2.50,1.96,7675.00,1.05
2017-02-14,0.06,0.06,0.50,12.00,8.73,1.25,0.96,8614.00,3.33
2017-02-15,0.07,0.07,0.55,21.25,14.41,2.50,1.82,9976.00,3.51
2017-02-16,0.04,0.04,0.55,12.50,8.13,2.50,1.69,10266.00,1.91
2017-02-17,-0.02,-0.02,0.56,19.25,12.83,2.50,1.63,11191.00,2.18
2017-02-21,-0.12,-0.13,0.74,22.50,17.14,0.00,0.00,11854.00,1.74
2017-02-22,-0.03,-0.03,0.74,8.75,6.86,1.25,0.95,12331.00,1.21
2017-02-23,-0.02,-0.02,0.74,6.25,5.00,0.00,0.00,12538.00,0.64
2017-02-24,0.05,0.05,0.76,8.75,6.67,0.00,0.00,12978.00,0.89
2017-02-27,0.06,0.06,0.78,8.75,6.31,5.00,3.81,13366.00,0.82
2017-02-28,-0.03,-0.03,0.77,8.75,6.48,-1.25,-0.90,13294.00,0.50
2017-03-01,0.01,0.01,0.77,8.75,6.42,1.25,0.93,13408.00,0.57
2017-03-02,-0.07,-0.08,0.82,15.00,11.88,0.00,0.00,13568.00,0.74
2017-03-03,-0.01,-0.01,0.80,11.25,9.00,0.00,0.00,13609.00,0.87
2017-03-06,-0.01,-0.01,0.80,5.00,4.04,1.25,1.00,13507.00,0.35
2017-03-07,0.02,0.02,0.80,10.00,7.92,0.00,0.00,13625.00,0.62
2017-03-08,-0.01,-0.01,0.76,10.00,8.00,6.25,4.95,13543.00,0.70
2017-03-09,0.05,0.05,0.76,9.75,7.43,0.00,0.00,13156.00,0.64
2017-03-10,-0.03,-0.03,0.77,5.00,3.92,-1.25,-0.95,13178.00,0.52
2017-03-13,0.09,0.08,0.83,13.75,9.91,0.00,0.00,13291.00,0.75
2017-03-14,-0.05,-0.06,0.85,15.00,11.43,2.50,1.80,13324.00,0.66
2017-03-15,-0.01,-0.01,0.82,11.25,8.65,-1.25,-0.95,12247.00,0.58
2017-03-16,-0.02,-0.02,0.78,5.00,3.92,-1.25,-0.96,10824.00,0.60
2017-03-17,-0.01,-0.01,0.76,3.75,2.97,0.00,0.00,10147.00,0.59
2017-03-20,0.00,0.00,0.75,3.75,2.97,0.00,0.00,9305.00,0.82
