Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-17,-0.01,-0.01,0.10,0.23,2.41,-0.05,-0.52,114600.00,3.97
2020-03-18,-0.03,-0.03,0.13,0.47,5.05,-0.05,-0.52,119555.00,0.96
2020-03-19,-0.00,-0.00,0.13,0.33,3.56,0.25,2.69,121510.00,0.36
2020-03-20,0.01,0.01,0.13,0.15,1.60,0.08,0.86,229045.00,9.39
2020-03-23,-0.01,-0.01,0.13,0.20,2.15,0.00,0.00,235425.00,0.54
2020-03-24,0.03,0.03,0.19,0.00,0.00,0.31,3.33,234020.00,0.00
2020-03-25,0.00,0.00,0.19,0.17,1.77,0.14,1.46,237405.00,0.71
2020-03-26,0.01,0.01,0.19,0.28,2.89,-0.04,-0.42,255980.00,1.49
2020-03-27,0.00,0.00,0.19,0.03,0.31,-0.02,-0.21,372240.00,6.25
2020-03-30,-0.00,-0.00,0.19,0.14,1.45,-0.02,-0.21,372690.00,0.02
2020-03-31,0.01,0.01,0.19,0.06,0.62,0.11,1.14,373885.00,0.06
2020-04-01,0.01,0.01,0.20,0.11,1.12,0.02,0.21,374220.00,0.02
2020-04-02,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.20,388860.00,0.77
2020-04-03,-0.00,-0.00,0.20,0.02,0.20,-0.03,-0.31,400800.00,0.60
2020-04-06,-0.01,-0.01,0.20,0.04,0.41,-0.06,-0.61,416935.00,0.77
2020-04-07,0.01,0.01,0.20,0.04,0.41,0.05,0.51,414915.00,0.03
2020-04-08,0.00,0.00,0.20,0.05,0.51,-0.05,-0.51,418000.00,0.15
2020-04-09,0.00,0.00,0.19,0.09,0.92,0.00,0.00,403185.00,0.05
2020-04-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,374100.00,0.20
2020-04-14,0.00,0.00,0.17,0.10,1.02,0.00,0.00,369335.00,1.49
2020-04-15,-0.00,-0.00,0.17,0.23,2.35,0.08,0.82,352385.00,0.33
2020-04-16,0.00,0.00,0.14,0.08,0.82,-0.03,-0.31,366720.00,1.10
2020-04-17,-0.00,-0.00,0.13,0.02,0.20,0.00,0.00,365865.00,0.07
2020-04-20,0.00,0.00,0.13,0.00,0.00,0.02,0.20,258345.00,0.00
2020-04-21,-0.01,-0.01,0.14,0.12,1.23,0.04,0.41,252050.00,0.01
2020-04-22,0.01,0.01,0.07,0.04,0.41,0.04,0.41,253670.00,0.13
2020-04-23,0.00,0.00,0.07,0.03,0.31,-0.02,-0.20,245210.00,0.00
2020-04-24,0.00,0.00,0.07,0.00,0.00,0.01,0.10,226215.00,0.00
2020-04-27,-0.01,-0.01,0.08,0.02,0.21,-0.04,-0.41,111005.00,0.19
2020-04-28,0.01,0.01,0.08,0.00,0.00,0.05,0.51,122055.00,1.88
2020-04-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,128365.00,1.17
2020-04-30,0.01,0.01,0.07,0.23,2.33,-0.03,-0.31,128415.00,0.06
2020-05-01,-0.01,-0.01,0.07,0.12,1.22,-0.01,-0.10,114875.00,0.24
2020-05-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,102885.00,0.00
2020-05-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,86750.00,0.00
2020-05-06,-0.01,-0.01,0.07,0.12,1.23,-0.03,-0.31,90030.00,0.88
2020-05-07,0.01,0.01,0.08,0.24,2.45,0.07,0.72,90795.00,0.85
2020-05-08,0.01,0.01,0.08,0.22,2.22,0.00,0.00,99270.00,1.90
2020-05-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,95525.00,0.00
2020-05-12,-0.01,-0.01,0.10,0.25,2.56,-0.01,-0.10,85695.00,4.12
2020-05-13,0.00,0.00,0.10,0.07,0.72,0.00,0.00,81990.00,0.51
2020-05-14,-0.00,-0.00,0.10,0.07,0.72,-0.05,-0.51,63790.00,0.59
2020-05-15,0.00,0.00,0.10,0.00,0.00,0.04,0.41,62530.00,0.01
2020-05-18,-0.00,-0.00,0.10,0.05,0.51,0.00,0.00,85755.00,5.42
2020-05-19,-0.00,-0.00,0.10,0.13,1.33,0.02,0.20,91065.00,1.19
2020-05-20,0.01,0.01,0.10,0.12,1.22,0.06,0.61,90320.00,0.20
2020-05-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90305.00,0.00
2020-05-22,-0.01,-0.01,0.11,0.13,1.33,0.04,0.41,90340.00,0.01
2020-05-26,0.00,0.00,0.10,0.08,0.82,0.00,0.00,89315.00,0.01
2020-05-27,0.01,0.01,0.10,0.00,0.00,0.05,0.51,77820.00,0.00
2020-05-28,-0.00,-0.00,0.10,0.06,0.61,0.03,0.31,70455.00,0.04
2020-05-29,0.00,0.00,0.10,0.03,0.31,-0.03,-0.31,72355.00,0.63
2020-06-01,0.00,0.00,0.09,0.05,0.51,0.06,0.61,71020.00,0.02
2020-06-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,71085.00,0.02
2020-06-03,0.00,0.00,0.09,0.02,0.20,0.00,0.00,71110.00,0.01
2020-06-04,0.00,0.00,0.09,0.04,0.41,0.03,0.31,67540.00,0.11
2020-06-05,-0.00,-0.00,0.09,0.06,0.61,0.02,0.20,64905.00,0.37
2020-06-08,0.01,0.01,0.08,0.15,1.52,0.03,0.31,78235.00,5.82
2020-06-09,-0.01,-0.01,0.09,0.15,1.53,0.07,0.71,78265.00,0.01
2020-06-10,0.03,0.03,0.11,0.17,1.69,0.08,0.81,73805.00,3.57
2020-06-11,-0.01,-0.01,0.12,0.32,3.22,-0.03,-0.30,74735.00,0.81
2020-06-12,-0.00,-0.00,0.12,0.09,0.91,0.06,0.60,73590.00,0.20
2020-06-15,0.01,0.01,0.12,0.09,0.90,0.07,0.70,78675.00,1.30
2020-06-16,0.01,0.01,0.12,0.08,0.79,0.04,0.40,55955.00,0.19
2020-06-17,0.01,0.01,0.13,0.71,6.99,0.00,0.00,79520.00,7.29
2020-06-18,0.00,0.00,0.12,0.31,3.05,0.23,2.26,82075.00,0.84
2020-06-19,0.01,0.01,0.12,0.15,1.46,0.03,0.29,91200.00,2.00
2020-06-22,0.00,0.00,0.12,0.05,0.49,-0.05,-0.49,92155.00,0.22
2020-06-23,0.01,0.01,0.12,0.38,3.66,0.00,0.00,98875.00,1.36
2020-06-24,-0.01,-0.01,0.14,0.05,0.49,-0.13,-1.25,99040.00,0.03
2020-06-25,-0.00,-0.00,0.14,0.16,1.56,-0.13,-1.27,99565.00,0.13
2020-06-26,-0.00,-0.00,0.14,0.05,0.49,-0.01,-0.10,97930.00,0.13
2020-06-29,0.00,0.00,0.14,0.09,0.88,0.03,0.29,98740.00,0.18
2020-06-30,-0.00,-0.00,0.14,0.05,0.49,0.00,0.00,110375.00,2.12
2020-07-01,0.00,0.00,0.14,0.43,4.19,0.11,1.07,174160.00,7.33
2020-07-02,0.00,0.00,0.14,0.10,0.97,0.02,0.19,186680.00,1.38
2020-07-06,-0.00,-0.00,0.14,0.14,1.36,-0.04,-0.39,188435.00,0.32
2020-07-07,-0.00,-0.00,0.14,0.07,0.69,-0.01,-0.10,169665.00,0.47
2020-07-08,0.00,0.00,0.14,0.04,0.39,0.02,0.20,171470.00,0.21
2020-07-09,0.02,0.02,0.12,0.36,3.46,0.05,0.49,163920.00,0.69
2020-07-10,0.02,0.02,0.12,0.18,1.70,0.10,0.96,196540.00,3.63
2020-07-13,0.01,0.01,0.12,0.44,4.11,0.00,0.00,202880.00,0.70
2020-07-14,-0.00,-0.00,0.13,0.09,0.85,0.00,0.00,198155.00,0.04
2020-07-15,0.01,0.01,0.13,0.18,1.67,0.10,0.94,202900.00,0.52
2020-07-16,0.00,0.00,0.13,0.17,1.57,-0.01,-0.09,187315.00,1.43
2020-07-17,-0.01,-0.01,0.14,0.23,2.15,-0.23,-2.13,197020.00,1.33
2020-07-20,0.00,0.00,0.14,0.26,2.42,0.08,0.75,189360.00,0.15
2020-07-21,0.01,0.01,0.14,0.15,1.38,-0.02,-0.19,203760.00,1.51
2020-07-22,-0.01,-0.01,0.14,0.15,1.40,0.00,0.00,198945.00,0.19
2020-07-23,0.01,0.01,0.13,0.14,1.28,0.01,0.09,199730.00,0.10
2020-07-24,-0.01,-0.01,0.14,0.14,1.30,-0.24,-2.20,200265.00,0.12
2020-07-27,-0.00,-0.00,0.14,0.05,0.47,0.00,0.00,199690.00,0.01
2020-07-28,-0.00,-0.00,0.14,0.08,0.75,-0.09,-0.84,199120.00,0.03
2020-07-29,-0.00,-0.00,0.14,0.18,1.68,-0.08,-0.75,193025.00,0.58
2020-07-30,-0.02,-0.02,0.17,0.16,1.53,-0.19,-1.78,131540.00,0.35
2020-07-31,-0.01,-0.01,0.18,0.20,1.94,-0.04,-0.38,120285.00,0.27
2020-08-03,0.00,0.00,0.18,0.08,0.77,-0.02,-0.19,119160.00,0.31
2020-08-04,-0.00,-0.00,0.18,0.24,2.33,0.04,0.39,118705.00,0.59
2020-08-05,-0.01,-0.01,0.18,0.25,2.44,0.13,1.26,117760.00,0.15
2020-08-06,0.00,0.00,0.17,0.15,1.46,0.10,0.98,112435.00,0.05
2020-08-07,-0.01,-0.01,0.15,0.25,2.46,0.13,1.27,77285.00,0.13
2020-08-10,-0.00,-0.00,0.14,0.05,0.49,-0.06,-0.59,70325.00,0.04
2020-08-11,0.00,0.00,0.14,0.06,0.59,0.00,0.00,70675.00,0.21
2020-08-12,0.01,0.01,0.14,0.24,2.33,0.03,0.29,65615.00,0.06
2020-08-13,-0.00,-0.00,0.14,0.07,0.68,-0.05,-0.49,52295.00,0.03
2020-08-14,-0.00,-0.00,0.14,0.09,0.88,-0.03,-0.29,40805.00,0.81
2020-08-17,-0.01,-0.01,0.14,0.08,0.79,-0.03,-0.29,42015.00,1.27
2020-08-18,-0.00,-0.00,0.13,0.14,1.38,0.03,0.30,27730.00,0.81
2020-08-19,-0.01,-0.01,0.13,0.13,1.29,-0.01,-0.10,26660.00,0.65
2020-08-20,0.00,0.00,0.11,0.17,1.68,0.08,0.79,27765.00,1.48
2020-08-21,-0.01,-0.01,0.10,0.12,1.20,0.04,0.40,28045.00,1.06
2020-08-24,0.00,0.00,0.11,0.14,1.39,0.07,0.70,36145.00,4.52
2020-08-25,0.01,0.01,0.12,0.13,1.28,0.05,0.50,36060.00,0.12
2020-08-26,-0.01,-0.01,0.12,0.11,1.09,0.01,0.10,30780.00,0.21
2020-08-27,0.00,0.00,0.09,0.20,1.97,0.04,0.40,28930.00,0.33
2020-08-28,-0.00,-0.00,0.08,0.14,1.38,0.10,0.99,27850.00,0.41
2020-08-31,0.01,0.01,0.09,0.21,2.06,0.10,0.99,44900.00,8.42
2020-09-01,-0.00,-0.00,0.09,0.10,0.99,-0.05,-0.49,44175.00,1.27
2020-09-02,0.00,0.00,0.09,0.17,1.67,0.00,0.00,45590.00,1.01
2020-09-03,0.01,0.01,0.09,0.12,1.17,0.01,0.10,46205.00,0.40
2020-09-04,-0.00,-0.00,0.09,0.10,0.98,0.03,0.29,46285.00,0.25
2020-09-08,-0.00,-0.00,0.09,0.12,1.17,0.09,0.88,49420.00,1.32
2020-09-09,0.00,0.00,0.09,0.32,3.12,-0.01,-0.10,53100.00,1.67
2020-09-10,0.00,0.00,0.08,0.12,1.17,0.01,0.10,53265.00,0.14
2020-09-11,0.00,0.00,0.08,0.18,1.76,0.13,1.27,54160.00,0.36
2020-09-14,-0.00,-0.00,0.08,0.09,0.88,0.00,0.00,53275.00,0.29
2020-09-15,-0.00,-0.00,0.08,0.11,1.08,0.04,0.39,52305.00,0.65
2020-09-16,0.00,0.00,0.08,0.15,1.47,0.03,0.29,76815.00,6.67
2020-09-17,0.05,0.05,0.20,0.80,7.45,0.09,0.88,184410.00,11.76
2020-09-18,-0.00,-0.00,0.20,0.30,2.80,0.26,2.42,197385.00,1.52
2020-09-21,-0.00,-0.00,0.20,0.15,1.41,0.04,0.37,205595.00,0.94
2020-09-22,0.02,0.02,0.21,0.76,7.01,0.08,0.75,308305.00,7.19
2020-09-23,-0.01,-0.01,0.21,0.30,2.80,0.07,0.65,313290.00,0.33
2020-09-24,-0.01,-0.01,0.21,0.27,2.54,-0.06,-0.56,317905.00,0.31
2020-09-25,0.01,0.01,0.21,0.29,2.69,-0.13,-1.22,332190.00,0.89
2020-09-28,-0.00,-0.00,0.21,0.18,1.67,0.09,0.84,334335.00,0.16
2020-09-29,-0.01,-0.01,0.21,0.28,2.62,0.12,1.12,324335.00,0.55
2020-09-30,-0.01,-0.01,0.22,0.20,1.89,0.08,0.75,326460.00,0.30
2020-10-01,0.01,0.01,0.22,0.25,2.34,0.03,0.28,340660.00,0.97
2020-10-02,-0.01,-0.01,0.22,0.26,2.46,-0.18,-1.68,402510.00,3.12
2020-10-05,0.00,0.00,0.22,0.27,2.55,0.00,0.00,462885.00,2.63
2020-10-06,-0.01,-0.01,0.22,0.10,0.95,0.01,0.09,498785.00,1.57
2020-10-07,-0.00,-0.00,0.22,0.13,1.24,0.12,1.14,501580.00,0.29
2020-10-08,-0.00,-0.00,0.22,0.11,1.05,0.00,0.00,516330.00,0.59
2020-10-09,0.00,0.00,0.22,0.08,0.76,0.05,0.48,519155.00,0.15
2020-10-12,-0.00,-0.00,0.23,0.06,0.57,-0.01,-0.10,521255.00,0.11
2020-10-13,0.00,0.00,0.22,0.35,3.34,-0.01,-0.10,520835.00,0.05
2020-10-14,-0.00,-0.00,0.22,0.08,0.76,-0.01,-0.10,499960.00,0.19
2020-10-15,0.00,0.00,0.12,0.05,0.48,-0.03,-0.29,398175.00,0.34
2020-10-16,0.00,0.00,0.12,0.09,0.86,0.00,0.00,385765.00,0.14
2020-10-19,-0.00,-0.00,0.11,0.24,2.29,0.05,0.48,379395.00,0.18
2020-10-20,0.00,0.00,0.10,0.10,0.95,0.07,0.67,269165.00,0.05
2020-10-21,0.00,0.00,0.09,0.12,1.14,0.00,0.00,268125.00,0.31
2020-10-22,-0.01,-0.01,0.10,0.19,1.83,0.04,0.38,284565.00,1.50
2020-10-23,0.00,0.00,0.08,0.13,1.25,0.00,0.00,273485.00,0.27
2020-10-26,-0.01,-0.01,0.09,0.12,1.17,0.01,0.10,283020.00,0.87
2020-10-27,-0.00,-0.00,0.09,0.05,0.49,0.01,0.10,280540.00,0.46
2020-10-28,-0.01,-0.01,0.09,0.11,1.08,-0.02,-0.19,284510.00,0.63
2020-10-29,0.00,0.00,0.08,0.09,0.88,0.00,0.00,268945.00,0.07
2020-10-30,-0.01,-0.01,0.08,0.12,1.19,-0.03,-0.29,212895.00,0.63
2020-11-02,0.00,0.00,0.08,0.14,1.39,0.12,1.19,153270.00,0.17
2020-11-03,0.01,0.01,0.09,0.07,0.69,0.06,0.60,116880.00,0.47
2020-11-04,-0.00,-0.00,0.09,0.06,0.59,0.00,0.00,116080.00,1.11
2020-11-05,0.00,0.00,0.09,0.10,0.98,-0.01,-0.10,165450.00,7.80
2020-11-06,-0.00,-0.00,0.09,0.14,1.38,0.09,0.89,161775.00,0.01
2020-11-09,0.00,0.00,0.09,0.08,0.78,0.05,0.49,159100.00,0.03
2020-11-10,-0.01,-0.01,0.09,0.11,1.09,0.02,0.20,157940.00,0.02
2020-11-11,0.01,0.01,0.10,0.07,0.69,0.04,0.40,153575.00,0.05
2020-11-12,-0.00,-0.00,0.10,0.05,0.49,-0.06,-0.59,147255.00,0.05
2020-11-13,0.00,0.00,0.10,0.25,2.44,0.05,0.49,145780.00,0.16
2020-11-16,0.01,0.01,0.11,0.06,0.58,0.06,0.59,142895.00,0.06
2020-11-17,-0.00,-0.00,0.11,0.11,1.07,-0.04,-0.39,143160.00,0.13
2020-11-18,0.00,0.00,0.11,0.06,0.58,0.00,0.00,139525.00,0.08
2020-11-19,-0.01,-0.01,0.11,0.16,1.57,-0.05,-0.49,119035.00,0.15
2020-11-20,-0.00,-0.00,0.11,0.13,1.28,0.07,0.69,126195.00,1.72
2020-11-23,0.03,0.03,0.14,0.47,4.51,0.51,5.02,578950.00,16.06
2020-11-24,0.01,0.01,0.14,0.51,4.86,0.39,3.75,887030.00,7.09
2020-11-25,0.05,0.05,0.21,0.69,6.28,0.30,2.86,1257110.00,6.03
2020-11-27,0.29,0.26,1.04,1.72,12.11,3.47,31.57,3120200.00,11.95
2020-11-30,0.08,0.08,1.06,2.83,18.48,2.65,18.66,4239210.00,5.31
2020-12-01,-0.09,-0.09,1.12,1.57,11.23,0.07,0.46,4750940.00,2.16
2020-12-02,-0.04,-0.04,1.14,1.20,8.95,-0.99,-7.08,5045380.00,1.18
2020-12-03,0.03,0.03,1.14,0.93,6.74,0.75,5.59,5302205.00,0.99
2020-12-04,0.02,0.02,1.14,0.47,3.33,0.51,3.70,5449635.00,0.78
2020-12-07,0.04,0.04,1.14,0.94,6.43,0.32,2.27,5718790.00,0.94
2020-12-08,0.02,0.02,1.14,1.15,7.68,0.43,2.94,5963970.00,0.82
2020-12-09,-0.02,-0.02,1.14,1.40,9.54,0.00,0.00,6235670.00,0.87
2020-12-10,-0.01,-0.01,1.15,0.83,5.71,-0.47,-3.20,6400855.00,0.52
2020-12-11,-0.01,-0.01,1.15,0.50,3.49,-0.17,-1.17,6542085.00,0.43
2020-12-14,-0.02,-0.02,1.16,0.92,6.52,0.07,0.49,6696805.00,0.47
2020-12-15,-0.03,-0.03,1.17,0.48,3.51,-0.23,-1.63,6848465.00,0.44
2020-12-16,0.04,0.04,1.17,0.56,3.95,0.26,1.90,6948805.00,0.29
2020-12-17,0.02,0.02,1.17,0.52,3.61,0.17,1.20,7065520.00,0.33
2020-12-18,-0.00,-0.00,1.17,0.36,2.50,-0.10,-0.69,7152120.00,0.24
2020-12-21,0.02,0.02,1.16,0.99,6.73,-0.23,-1.60,7295040.00,0.42
2020-12-22,0.02,0.02,1.16,0.90,5.97,0.41,2.79,6989580.00,0.46
2020-12-23,0.04,0.04,1.17,0.85,5.42,0.43,2.85,6865300.00,0.55
2020-12-24,0.04,0.04,1.16,1.03,6.31,0.33,2.10,6635230.00,0.45
2020-12-28,-0.03,-0.03,0.59,2.13,13.40,0.44,2.69,5011715.00,0.96
2020-12-29,-0.02,-0.02,0.54,1.26,8.11,0.32,2.01,4044025.00,0.78
2020-12-30,-0.01,-0.01,0.43,0.43,2.80,-0.03,-0.19,3623805.00,0.51
2020-12-31,-0.02,-0.02,0.41,0.55,3.66,-0.09,-0.59,3411385.00,0.50
2021-01-04,-0.01,-0.01,0.40,0.79,5.32,0.07,0.47,3266850.00,0.73
2021-01-05,0.01,0.01,0.40,0.79,5.27,-0.26,-1.75,3135925.00,0.52
2021-01-06,-0.04,-0.04,0.40,0.72,4.99,-0.44,-2.93,2992195.00,0.84
2021-01-07,0.02,0.02,0.40,0.44,2.99,0.37,2.56,2845995.00,0.70
2021-01-08,-0.01,-0.01,0.39,0.30,2.05,-0.21,-1.43,2695695.00,0.90
2021-01-11,0.02,0.02,0.40,0.68,4.55,0.03,0.21,2663755.00,1.00
2021-01-12,0.12,0.11,0.57,1.02,6.12,1.07,7.17,2770335.00,1.79
2021-01-13,0.01,0.01,0.56,0.69,4.10,-0.33,-1.98,2735260.00,0.88
2021-01-14,0.01,0.01,0.54,1.18,6.96,0.15,0.89,2718845.00,1.00
2021-01-15,-0.02,-0.02,0.54,0.98,5.92,0.03,0.18,2728575.00,0.81
2021-01-19,-0.03,-0.03,0.55,0.60,3.72,-0.28,-1.69,2722365.00,0.82
2021-01-20,-0.03,-0.03,0.57,0.59,3.79,-0.14,-0.87,2732685.00,0.72
2021-01-21,0.01,0.01,0.57,0.47,3.00,-0.01,-0.06,2675655.00,0.72
2021-01-22,-0.01,-0.01,0.56,0.56,3.59,-0.19,-1.21,2618700.00,0.78
