Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-07-19,-0.02,-0.02,0.54,0.44,4.51,0.04,0.40,10946.00,0.36
2005-07-20,0.05,0.04,0.56,0.40,3.92,0.04,0.41,10631.00,0.44
2005-07-21,0.05,0.05,0.57,1.20,11.19,0.00,0.00,12686.00,3.62
2005-07-22,-0.01,-0.01,0.56,0.28,2.65,0.04,0.37,12174.00,0.59
2005-07-25,0.01,0.01,0.56,0.24,2.26,0.00,0.00,12295.00,0.37
2005-07-26,0.04,0.04,0.53,0.88,7.94,-0.16,-1.50,11658.00,2.02
2005-07-27,0.03,0.03,0.52,0.56,4.91,-0.08,-0.72,11739.00,1.64
2005-07-28,-0.01,-0.01,0.52,0.32,2.83,0.04,0.35,11964.00,0.86
2005-07-29,0.02,0.02,0.53,0.48,4.14,0.08,0.71,12404.00,3.18
2005-08-01,0.01,0.01,0.45,0.20,1.71,0.00,0.00,14079.00,3.37
2005-08-02,-0.02,-0.02,0.46,0.48,4.20,0.00,0.00,14890.00,1.59
2005-08-03,0.00,0.00,0.45,0.28,2.44,0.04,0.35,15048.00,0.59
2005-08-04,-0.04,-0.04,0.48,0.48,4.36,0.00,0.00,15214.00,1.08
2005-08-05,-0.05,-0.05,0.52,0.40,3.82,-0.16,-1.45,15790.00,1.10
2005-08-08,-0.05,-0.05,0.47,1.12,11.20,-0.04,-0.38,17638.00,2.76
2005-08-09,0.00,0.00,0.47,0.16,1.59,0.00,0.00,17616.00,0.36
2005-08-10,0.01,0.01,0.47,0.16,1.57,0.12,1.20,18118.00,0.66
2005-08-11,-0.02,-0.02,0.47,0.40,4.03,-0.08,-0.79,18581.00,1.26
2005-08-12,0.04,0.04,0.49,0.48,4.65,-0.04,-0.40,19246.00,0.86
2005-08-15,0.03,0.03,0.49,0.64,6.04,0.04,0.39,19760.00,0.78
2005-08-16,0.02,0.02,0.48,0.28,2.59,0.16,1.51,19624.00,0.06
2005-08-17,0.01,0.01,0.46,0.28,2.57,-0.04,-0.37,19948.00,0.56
2005-08-18,-0.02,-0.02,0.43,0.32,3.00,0.00,0.00,18208.00,0.61
2005-08-19,-0.06,-0.07,0.49,1.16,11.60,-0.08,-0.75,19261.00,1.46
2005-08-22,-0.02,-0.02,0.49,0.60,6.12,0.00,0.00,19282.00,0.26
2005-08-23,0.00,0.00,0.46,0.56,5.71,-0.36,-3.67,18408.00,0.33
2005-08-24,0.04,0.04,0.47,0.44,4.31,0.00,0.00,17635.00,0.22
2005-08-25,-0.01,-0.01,0.47,0.20,1.98,-0.20,-1.96,17259.00,0.16
2005-08-26,-0.01,-0.01,0.46,0.60,6.00,-0.16,-1.59,15601.00,0.40
2005-08-29,-0.00,-0.00,0.46,0.40,4.02,-0.08,-0.80,13331.00,0.15
2005-08-30,-0.01,-0.01,0.45,0.12,1.21,-0.04,-0.40,12200.00,0.09
2005-08-31,-0.02,-0.02,0.45,0.36,3.72,-0.08,-0.81,12472.00,1.15
2005-09-01,-0.02,-0.02,0.44,0.44,4.64,-0.08,-0.83,12612.00,1.52
2005-09-02,0.05,0.05,0.45,0.80,8.06,-0.28,-2.95,12206.00,0.76
2005-09-06,0.08,0.08,0.51,0.88,8.21,0.00,0.00,10689.00,1.72
2005-09-07,-0.08,-0.08,0.59,1.08,10.93,0.00,0.00,11165.00,1.42
2005-09-08,0.03,0.03,0.59,0.52,5.12,0.04,0.40,10882.00,0.59
2005-09-09,0.04,0.04,0.60,0.48,4.55,0.00,0.00,10726.00,1.90
2005-09-12,-0.01,-0.01,0.59,0.60,5.73,0.04,0.38,10182.00,0.56
2005-09-13,0.00,0.00,0.58,0.12,1.15,0.12,1.15,9544.00,0.27
2005-09-14,0.04,0.04,0.59,0.52,4.76,0.00,0.00,9945.00,0.93
2005-09-15,0.00,0.00,0.59,0.16,1.46,-0.12,-1.10,9545.00,0.33
2005-09-16,-0.01,-0.01,0.59,0.56,5.19,-0.12,-1.09,9128.00,0.31
2005-09-19,-0.01,-0.01,0.54,0.60,5.60,-0.12,-1.11,8085.00,0.91
2005-09-20,-0.03,-0.03,0.55,0.68,6.54,-0.12,-1.12,8931.00,2.45
2005-09-21,0.05,0.05,0.57,0.56,5.13,0.48,4.62,11719.00,5.28
2005-09-22,0.00,0.00,0.56,0.40,3.65,-0.08,-0.73,12240.00,1.16
2005-09-23,0.03,0.03,0.56,0.60,5.32,0.00,0.00,13332.00,1.85
2005-09-26,0.01,0.01,0.56,0.20,1.75,0.00,0.00,13428.00,0.61
2005-09-27,-0.01,-0.01,0.56,0.40,3.55,-0.08,-0.70,14464.00,1.57
2005-09-28,0.02,0.02,0.56,0.28,2.43,0.08,0.71,15596.00,1.52
2005-09-29,-0.02,-0.02,0.56,0.52,4.61,0.00,0.00,15252.00,0.49
2005-09-30,0.01,0.01,0.55,0.56,4.91,-0.24,-2.13,15029.00,0.98
2005-10-03,-0.02,-0.02,0.54,0.52,4.64,0.12,1.05,15700.00,1.45
2005-10-04,-0.01,-0.01,0.47,0.48,4.32,-0.12,-1.07,15172.00,0.51
2005-10-05,0.00,0.00,0.36,0.28,2.52,-0.16,-1.44,14445.00,0.09
2005-10-06,-0.01,-0.01,0.35,1.08,9.78,0.00,0.00,15274.00,1.50
2005-10-07,-0.00,-0.00,0.32,0.52,4.73,0.00,0.00,14568.00,0.43
2005-10-10,-0.02,-0.02,0.33,0.12,1.11,-0.20,-1.82,14329.00,0.07
2005-10-11,0.01,0.01,0.33,0.96,8.82,-0.32,-2.96,14425.00,0.31
2005-10-12,-0.00,-0.00,0.30,0.44,4.06,-0.24,-2.21,14159.00,0.28
2005-10-13,0.00,0.00,0.30,0.64,5.90,-0.40,-3.69,14225.00,0.31
2005-10-14,0.03,0.03,0.30,1.04,9.35,-0.24,-2.21,14189.00,0.15
2005-10-17,-0.03,-0.03,0.32,0.32,2.96,-0.32,-2.88,13925.00,0.15
2005-10-18,-0.04,-0.05,0.34,0.48,4.65,-0.20,-1.85,13212.00,0.58
2005-10-19,0.00,0.00,0.29,0.24,2.32,-0.12,-1.16,10891.00,1.41
2005-10-20,0.00,0.00,0.29,0.32,3.08,0.04,0.39,10204.00,0.05
2005-10-21,-0.03,-0.03,0.28,0.40,3.97,0.00,0.00,9384.00,0.88
2005-10-24,0.01,0.01,0.28,0.40,3.92,-0.08,-0.79,9492.00,1.09
2005-10-25,-0.01,-0.01,0.28,0.08,0.79,0.00,0.00,8405.00,0.12
2005-10-26,-0.00,-0.00,0.26,0.40,3.97,-0.12,-1.19,8101.00,2.18
2005-10-27,-0.01,-0.01,0.26,0.16,1.60,-0.08,-0.79,7922.00,0.50
2005-10-28,-0.02,-0.02,0.25,0.88,8.98,-0.20,-2.00,8170.00,2.41
2005-10-31,0.04,0.04,0.30,0.56,5.49,0.00,0.00,7522.00,1.30
2005-11-01,0.00,0.00,0.30,0.08,0.78,0.08,0.78,7261.00,0.35
2005-11-02,0.02,0.02,0.31,0.64,6.15,0.08,0.78,7639.00,1.16
2005-11-03,-0.02,-0.02,0.32,0.28,2.75,0.08,0.77,6929.00,1.26
2005-11-04,-0.03,-0.03,0.33,0.40,4.03,0.00,0.00,6916.00,0.87
2005-11-07,-0.03,-0.03,0.34,0.88,9.13,-0.28,-2.82,8180.00,3.21
2005-11-08,-0.01,-0.01,0.33,0.28,2.93,-0.04,-0.41,8762.00,1.84
2005-11-09,-0.01,-0.01,0.33,0.40,4.24,0.00,0.00,9616.00,2.18
2005-11-10,-0.03,-0.03,0.34,0.88,9.57,-0.16,-1.69,11486.00,3.64
2005-11-11,0.00,0.00,0.32,0.56,6.09,0.12,1.30,11945.00,0.94
2005-11-14,0.04,0.04,0.35,0.44,4.60,0.04,0.43,13659.00,2.66
2005-11-15,-0.16,-0.17,0.64,0.80,9.95,-1.32,-13.81,26358.00,9.92
2005-11-16,0.04,0.04,0.66,0.40,4.78,0.12,1.49,26459.00,0.66
2005-11-17,0.10,0.09,0.76,0.88,9.61,0.00,0.00,27958.00,1.09
2005-11-18,0.02,0.02,0.76,0.44,4.72,0.44,4.80,28438.00,0.63
2005-11-21,0.01,0.01,0.76,0.28,2.98,-0.12,-1.29,28316.00,0.28
2005-11-22,0.00,0.00,0.76,0.28,2.98,-0.16,-1.70,28644.00,0.26
2005-11-23,-0.04,-0.04,0.77,0.52,5.75,0.00,0.00,28151.00,0.28
2005-11-25,0.00,0.00,0.77,0.68,7.49,-0.64,-7.08,28094.00,0.10
2005-11-28,0.00,0.00,0.77,0.32,3.51,-0.04,-0.44,27182.00,0.05
2005-11-29,-0.01,-0.01,0.75,0.20,2.22,-0.12,-1.32,26921.00,0.17
2005-11-30,0.00,0.00,0.75,0.40,4.44,-0.16,-1.78,27009.00,0.16
2005-12-01,-0.02,-0.02,0.75,0.40,4.55,-0.20,-2.22,26875.00,0.23
2005-12-02,0.02,0.02,0.75,0.40,4.44,0.00,0.00,26759.00,0.24
2005-12-05,-0.01,-0.01,0.75,0.28,3.15,-0.40,-4.44,26828.00,0.27
2005-12-06,-0.01,-0.01,0.74,0.32,3.64,0.00,0.00,25641.00,0.10
2005-12-07,-0.02,-0.02,0.75,0.40,4.65,0.00,0.00,25152.00,0.25
2005-12-08,-0.02,-0.02,0.75,0.08,0.95,-0.20,-2.33,24300.00,0.16
2005-12-09,0.07,0.07,0.79,0.60,6.67,0.00,0.00,22626.00,0.37
2005-12-12,0.00,0.00,0.79,0.64,7.11,-0.24,-2.67,22198.00,0.12
2005-12-13,-0.06,-0.06,0.80,0.32,3.77,-0.24,-2.67,20428.00,0.05
2005-12-14,0.04,0.04,0.57,0.68,7.73,-0.04,-0.47,7749.00,1.03
2005-12-15,0.00,0.00,0.55,0.40,4.55,0.00,0.00,7219.00,0.95
2005-12-16,-0.01,-0.01,0.44,0.16,1.84,0.04,0.45,5715.00,0.07
2005-12-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4841.00,0.08
2005-12-20,0.02,0.02,0.43,0.12,1.36,0.16,1.84,4715.00,1.14
2005-12-21,-0.03,-0.03,0.44,0.00,0.00,-0.24,-2.71,4396.00,0.27
2005-12-22,0.01,0.01,0.43,0.32,3.67,-0.20,-2.33,4248.00,1.14
2005-12-23,-0.04,-0.04,0.45,0.40,4.76,0.04,0.46,4680.00,2.44
2005-12-27,-0.02,-0.02,0.45,0.44,5.37,0.08,0.95,5665.00,3.74
2005-12-28,-0.00,-0.00,0.45,0.04,0.49,0.00,0.00,6308.00,2.76
2005-12-29,0.01,0.01,0.45,0.16,1.94,0.12,1.47,7568.00,3.90
2005-12-30,0.01,0.01,0.45,0.12,1.44,-0.04,-0.49,7731.00,1.22
2006-01-03,-0.01,-0.01,0.44,0.32,3.90,0.00,0.00,16071.00,10.78
2006-01-04,0.00,0.00,0.44,0.12,1.46,0.08,0.98,16481.00,0.95
2006-01-05,0.02,0.02,0.45,0.24,2.86,-0.04,-0.49,16995.00,0.75
2006-01-06,0.04,0.04,0.46,0.28,3.21,0.08,0.95,17430.00,0.86
2006-01-09,0.01,0.01,0.45,0.56,6.36,-0.08,-0.92,18509.00,1.38
2006-01-10,0.04,0.04,0.40,0.44,4.82,-0.12,-1.36,18206.00,0.13
2006-01-11,0.00,0.00,0.40,0.36,3.95,0.00,0.00,18818.00,0.79
2006-01-12,0.01,0.01,0.33,0.32,3.46,-0.04,-0.44,19271.00,0.52
2006-01-13,-0.02,-0.02,0.32,0.16,1.77,-0.24,-2.60,19454.00,0.60
2006-01-17,-0.03,-0.03,0.33,0.28,3.18,-0.04,-0.44,19711.00,0.61
2006-01-18,0.02,0.02,0.34,0.24,2.67,0.00,0.00,20315.00,0.61
2006-01-19,0.04,0.03,0.36,0.40,4.29,0.00,0.00,20960.00,0.63
2006-01-20,0.03,0.03,0.37,0.56,5.83,0.16,1.72,21762.00,0.98
2006-01-23,-0.04,-0.04,0.39,0.32,3.48,-0.28,-2.92,21960.00,0.23
2006-01-24,-0.01,-0.01,0.39,0.16,1.75,-0.16,-1.74,24100.00,1.98
2006-01-25,0.00,0.00,0.36,0.12,1.31,0.00,0.00,23684.00,0.13
2006-01-26,0.00,0.00,0.34,0.08,0.87,0.04,0.44,22679.00,0.05
2006-01-27,-0.01,-0.01,0.34,0.00,0.00,-0.08,-0.87,21918.00,0.10
2006-01-30,-0.04,-0.04,0.37,0.32,3.64,0.00,0.00,21361.00,0.86
2006-01-31,0.00,0.00,0.37,0.04,0.45,0.04,0.45,21002.00,0.11
2006-02-01,0.00,0.00,0.37,0.04,0.45,0.04,0.45,12650.00,0.49
2006-02-02,-0.04,-0.04,0.39,0.52,6.13,0.00,0.00,12792.00,1.44
2006-02-03,0.05,0.05,0.42,0.40,4.50,0.08,0.94,12268.00,0.19
2006-02-06,-0.05,-0.05,0.44,0.68,8.06,-0.20,-2.25,11601.00,0.15
2006-02-07,0.02,0.02,0.45,0.28,3.24,0.08,0.95,10788.00,0.86
2006-02-08,-0.02,-0.02,0.43,0.36,4.27,0.00,0.00,10832.00,0.30
2006-02-09,0.02,0.02,0.44,0.28,3.24,-0.04,-0.47,10264.00,0.34
2006-02-10,-0.00,-0.00,0.44,0.20,2.33,-0.08,-0.93,9845.00,0.17
2006-02-13,0.03,0.03,0.45,0.28,3.17,0.16,1.86,9926.00,1.34
2006-02-14,-0.12,-0.13,0.60,0.96,12.31,-0.08,-0.90,14912.00,7.49
2006-02-15,0.00,0.00,0.60,1.08,13.85,0.08,1.03,18470.00,4.53
2006-02-16,0.02,0.02,0.58,0.60,7.54,-0.04,-0.51,19291.00,1.54
2006-02-17,-0.02,-0.02,0.57,0.20,2.56,0.00,0.00,18355.00,0.15
2006-02-21,0.03,0.03,0.57,0.24,3.00,-0.04,-0.51,18939.00,0.89
2006-02-22,0.00,0.00,0.57,0.16,2.00,0.00,0.00,17348.00,0.91
2006-02-23,0.03,0.02,0.58,0.36,4.39,0.04,0.50,17858.00,0.74
2006-02-24,0.09,0.09,0.67,0.64,7.14,0.12,1.46,19330.00,1.58
2006-02-27,-0.03,-0.03,0.68,0.12,1.38,-0.24,-2.68,20802.00,1.52
2006-02-28,-0.01,-0.01,0.67,0.52,6.05,0.00,0.00,20611.00,0.71
2006-03-01,0.01,0.01,0.67,0.12,1.38,0.12,1.40,20750.00,0.24
2006-03-02,-0.04,-0.04,0.69,0.36,4.29,-0.08,-0.92,20588.00,0.14
2006-03-03,0.02,0.02,0.68,0.52,6.05,-0.12,-1.43,20132.00,0.46
2006-03-06,0.00,0.00,0.66,0.16,1.85,-0.12,-1.40,20079.00,0.06
2006-03-07,0.01,0.01,0.63,0.12,1.38,0.08,0.93,20421.00,0.42
2006-03-08,-0.01,-0.01,0.63,0.04,0.46,-0.12,-1.38,20302.00,0.34
2006-03-09,0.02,0.02,0.62,0.20,2.27,0.08,0.93,20751.00,0.59
2006-03-10,0.00,0.00,0.62,0.20,2.27,-0.20,-2.27,20640.00,0.06
2006-03-13,-0.02,-0.02,0.62,0.20,2.31,-0.20,-2.27,21741.00,1.09
2006-03-14,0.02,0.02,0.62,0.00,0.00,0.16,1.85,21131.00,0.05
2006-03-15,-0.02,-0.02,0.44,0.24,2.79,-0.16,-1.82,15778.00,0.29
2006-03-16,-0.02,-0.02,0.46,0.40,4.76,-0.20,-2.33,11759.00,0.28
2006-03-17,0.02,0.02,0.46,0.64,7.44,-0.12,-1.43,10792.00,0.96
2006-03-20,-0.02,-0.02,0.46,0.60,7.14,-0.40,-4.65,10825.00,0.31
2006-03-21,0.00,0.00,0.45,0.20,2.38,0.00,0.00,10018.00,0.07
2006-03-22,0.05,0.05,0.48,0.20,2.27,0.40,4.76,9548.00,0.67
2006-03-23,-0.05,-0.05,0.51,0.28,3.33,-0.12,-1.36,9414.00,1.13
2006-03-24,0.02,0.02,0.39,0.20,2.33,0.04,0.48,8118.00,0.57
2006-03-27,-0.05,-0.05,0.41,0.56,6.83,-0.20,-2.33,7511.00,2.60
2006-03-28,0.02,0.02,0.41,0.08,0.96,0.12,1.46,6831.00,0.14
2006-03-29,0.02,0.02,0.42,0.16,1.88,0.04,0.48,6614.00,0.11
2006-03-30,-0.01,-0.01,0.40,0.24,2.84,-0.12,-1.41,6918.00,1.30
2006-03-31,0.09,0.09,0.50,0.84,9.13,0.04,0.47,8764.00,5.28
2006-04-03,-0.01,-0.01,0.51,0.12,1.32,-0.20,-2.17,8914.00,0.47
2006-04-04,-0.00,-0.00,0.51,0.08,0.88,-0.08,-0.88,8946.00,1.03
2006-04-05,0.00,0.00,0.50,0.04,0.44,-0.04,-0.44,8754.00,0.35
2006-04-06,-0.01,-0.01,0.50,0.40,4.46,-0.08,-0.88,8931.00,1.76
2006-04-07,0.00,0.00,0.50,0.64,7.11,-0.36,-4.02,9205.00,0.74
2006-04-10,-0.02,-0.02,0.51,0.08,0.91,-0.16,-1.78,8209.00,0.46
2006-04-11,-0.05,-0.05,0.53,0.40,4.76,0.00,0.00,8316.00,0.39
2006-04-12,0.05,0.05,0.55,0.36,4.09,0.04,0.48,8642.00,1.29
2006-04-13,-0.04,-0.04,0.56,0.28,3.32,-0.40,-4.55,9580.00,2.30
2006-04-17,0.02,0.02,0.56,0.20,2.33,-0.04,-0.47,9099.00,0.08
2006-04-18,-0.02,-0.02,0.56,0.12,1.43,-0.12,-1.40,9340.00,0.88
2006-04-19,-0.01,-0.01,0.56,0.64,7.69,0.00,0.00,10206.00,1.76
2006-04-20,0.03,0.03,0.55,0.44,5.12,0.08,0.96,10122.00,0.47
2006-04-21,-0.02,-0.02,0.53,0.00,0.00,-0.20,-2.33,9610.00,0.04
2006-04-24,0.00,0.00,0.52,0.20,2.38,-0.04,-0.48,9488.00,0.23
2006-04-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,8811.00,0.68
2006-04-26,0.00,0.00,0.49,0.08,0.95,0.00,0.00,8931.00,0.38
2006-04-27,0.00,0.00,0.48,0.28,3.33,0.00,0.00,9801.00,1.85
2006-04-28,0.04,0.04,0.50,0.36,4.13,0.04,0.48,9708.00,0.73
2006-05-01,0.00,0.00,0.38,0.28,3.21,0.08,0.92,8202.00,1.97
2006-05-02,-0.01,-0.01,0.38,0.12,1.40,-0.12,-1.38,8019.00,0.07
2006-05-03,-0.00,-0.00,0.38,0.08,0.93,-0.08,-0.93,7639.00,0.21
2006-05-04,-0.02,-0.02,0.38,0.36,4.29,-0.16,-1.87,7602.00,0.30
2006-05-05,-0.02,-0.02,0.39,0.20,2.43,0.00,0.00,7115.00,0.84
2006-05-08,0.00,0.00,0.39,0.20,2.42,-0.04,-0.49,7140.00,1.02
2006-05-09,0.01,0.01,0.39,0.20,2.38,-0.08,-0.97,8120.00,2.88
2006-05-10,-0.01,-0.01,0.35,0.08,0.96,0.00,0.00,8331.00,0.89
2006-05-11,-0.01,-0.01,0.30,0.12,1.46,0.04,0.48,7911.00,0.35
2006-05-12,0.02,0.02,0.28,0.24,2.86,0.00,0.00,6898.00,0.25
2006-05-15,-0.02,-0.02,0.28,0.32,3.90,-0.16,-1.90,7031.00,0.49
2006-05-16,0.02,0.02,0.28,0.12,1.43,0.20,2.44,7151.00,1.48
2006-05-17,-0.02,-0.02,0.30,0.20,2.44,0.00,0.00,6608.00,1.08
2006-05-18,0.11,0.10,0.47,0.68,7.49,0.20,2.44,6884.00,1.49
2006-05-19,0.01,0.01,0.46,0.20,2.17,-0.08,-0.88,7472.00,1.63
2006-05-22,-0.04,-0.04,0.49,0.40,4.55,0.00,0.00,7609.00,0.64
2006-05-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7459.00,0.40
2006-05-24,0.07,0.07,0.54,0.52,5.53,0.08,0.91,7926.00,1.61
2006-05-25,-0.04,-0.04,0.57,0.76,8.44,0.16,1.70,7549.00,1.40
2006-05-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,7218.00,0.07
2006-05-30,-0.01,-0.01,0.56,0.28,3.15,-0.28,-3.11,6552.00,0.43
2006-05-31,-0.01,-0.01,0.56,0.20,2.27,-0.08,-0.90,6646.00,0.36
2006-06-01,0.01,0.01,0.56,0.24,2.70,-0.16,-1.82,7092.00,1.49
2006-06-02,-0.01,-0.01,0.55,0.00,0.00,-0.08,-0.90,7000.00,0.06
2006-06-05,-0.02,-0.02,0.56,0.28,3.26,0.00,0.00,7504.00,2.14
2006-06-06,-0.01,-0.01,0.56,0.16,1.88,0.00,0.00,8406.00,3.01
2006-06-07,0.01,0.01,0.56,0.40,4.65,-0.12,-1.41,7964.00,1.82
2006-06-08,-0.05,-0.05,0.58,0.32,3.90,-0.28,-3.26,8605.00,2.36
2006-06-09,-0.01,-0.01,0.58,0.56,6.90,-0.20,-2.44,9221.00,1.63
2006-06-12,0.00,0.00,0.58,0.28,3.43,0.00,0.00,10086.00,1.89
2006-06-13,0.00,0.00,0.57,0.16,1.96,-0.16,-1.96,10028.00,0.22
2006-06-14,-0.01,-0.01,0.57,0.28,3.48,-0.20,-2.45,9748.00,0.51
2006-06-15,0.04,0.04,0.58,0.20,2.38,0.28,3.48,9640.00,0.52
2006-06-16,0.02,0.02,0.44,0.20,2.33,0.00,0.00,9225.00,0.21
2006-06-19,-0.02,-0.02,0.44,0.00,0.00,-0.20,-2.33,8815.00,0.45
2006-06-20,-0.00,-0.00,0.42,0.64,7.66,0.20,2.38,9206.00,1.38
2006-06-21,0.00,0.00,0.42,0.00,0.00,0.00,0.00,9058.00,0.00
2006-06-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,8421.00,0.00
2006-06-23,0.08,0.07,0.41,0.28,3.11,0.56,6.70,8252.00,0.87
2006-06-26,-0.01,-0.01,0.41,0.12,1.35,-0.20,-2.22,8472.00,0.58
2006-06-27,-0.04,-0.04,0.43,0.04,0.47,-0.32,-3.59,8562.00,0.54
2006-06-28,0.03,0.03,0.44,0.20,2.25,0.40,4.65,8795.00,0.80
2006-06-29,-0.04,-0.05,0.47,0.20,2.36,-0.28,-3.15,8398.00,0.31
2006-06-30,0.04,0.04,0.49,0.28,3.18,0.12,1.42,8729.00,0.81
2006-07-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,7925.00,0.00
2006-07-05,-0.02,-0.02,0.49,0.32,3.72,-0.40,-4.55,6838.00,0.52
2006-07-06,0.00,0.00,0.49,0.04,0.47,0.00,0.00,6494.00,1.17
2006-07-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5542.00,0.23
2006-07-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4801.00,0.05
2006-07-11,0.04,0.04,0.47,0.16,1.79,0.16,1.86,4170.00,1.53
2006-07-12,-0.04,-0.04,0.49,0.28,3.26,-0.08,-0.90,4652.00,2.56
2006-07-13,0.00,0.00,0.49,0.04,0.47,0.00,0.00,4804.00,1.67
2006-07-14,-0.00,-0.00,0.46,0.04,0.47,-0.04,-0.47,4609.00,0.23
2006-07-17,0.04,0.04,0.47,0.12,1.35,0.28,3.27,4872.00,1.49
2006-07-18,-0.00,-0.00,0.46,0.20,2.26,-0.20,-2.25,4886.00,0.86
2006-07-19,0.02,0.02,0.47,0.12,1.33,0.04,0.45,4461.00,0.94
2006-07-20,0.01,0.01,0.47,0.40,4.39,-0.08,-0.89,4721.00,1.10
2006-07-21,-0.04,-0.04,0.49,0.32,3.64,0.00,0.00,5029.00,1.22
2006-07-24,0.01,0.01,0.41,0.32,3.59,0.00,0.00,4710.00,0.17
2006-07-25,0.00,0.00,0.40,0.20,2.24,0.20,2.24,4715.00,1.06
2006-07-26,0.03,0.03,0.40,0.28,3.04,0.08,0.90,4822.00,1.41
2006-07-27,0.02,0.02,0.39,0.40,4.26,-0.20,-2.17,4604.00,0.59
2006-07-28,0.00,0.00,0.34,0.16,1.70,0.16,1.70,4658.00,0.79
2006-07-31,0.00,0.00,0.32,0.04,0.42,0.04,0.43,4566.00,1.15
2006-08-01,-0.03,-0.03,0.34,0.28,3.06,0.00,0.00,4705.00,0.59
2006-08-02,-0.02,-0.02,0.34,0.60,6.67,0.04,0.44,4928.00,1.63
2006-08-03,0.00,0.00,0.34,0.04,0.44,0.00,0.00,4625.00,0.34
2006-08-04,0.00,0.00,0.34,0.16,1.77,-0.16,-1.77,4785.00,0.93
2006-08-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4799.00,0.11
2006-08-08,-0.00,-0.00,0.31,0.08,0.89,0.04,0.44,4609.00,0.56
2006-08-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4076.00,0.31
2006-08-10,0.00,0.00,0.28,0.32,3.56,0.00,0.00,3778.00,0.54
2006-08-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3724.00,0.00
2006-08-14,-0.02,-0.02,0.26,0.04,0.45,-0.16,-1.78,3504.00,0.81
2006-08-15,-0.00,-0.00,0.26,0.24,2.74,0.00,0.00,3348.00,0.33
2006-08-16,-0.01,-0.01,0.25,0.08,0.92,0.00,0.00,3190.00,0.33
2006-08-17,-0.01,-0.01,0.25,0.36,4.19,0.28,3.23,3104.00,1.12
2006-08-18,0.00,0.00,0.22,0.08,0.93,0.08,0.93,2870.00,0.51
2006-08-21,0.01,0.01,0.22,0.20,2.29,0.00,0.00,3100.00,1.74
2006-08-22,0.01,0.01,0.22,0.40,4.55,0.08,0.92,3100.00,1.61
2006-08-23,0.01,0.01,0.19,0.40,4.48,0.00,0.00,2948.00,1.27
2006-08-24,-0.01,-0.01,0.17,0.36,4.07,0.08,0.90,2966.00,1.04
2006-08-25,-0.05,-0.05,0.24,0.44,5.24,0.00,0.00,2828.00,0.32
2006-08-28,-0.00,-0.00,0.24,0.44,5.26,0.40,4.76,2575.00,0.08
2006-08-29,0.00,0.00,0.22,0.44,5.26,0.44,5.26,2462.00,0.21
2006-08-30,0.00,0.00,0.22,0.64,7.62,0.00,0.00,2635.00,4.35
2006-08-31,0.00,0.00,0.22,0.20,2.38,-0.12,-1.43,2594.00,0.29
2006-09-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2509.00,1.10
2006-09-05,0.00,0.00,0.22,0.12,1.43,-0.12,-1.43,2744.00,1.90
2006-09-06,-0.01,-0.01,0.22,0.56,6.76,-0.16,-1.90,3336.00,4.33
2006-09-07,-0.03,-0.03,0.24,0.28,3.50,0.00,0.00,3664.00,2.13
2006-09-08,0.03,0.02,0.27,0.00,0.00,0.20,2.50,3569.00,0.04
2006-09-11,0.02,0.02,0.28,0.36,4.29,0.00,0.00,3794.00,1.19
2006-09-12,0.02,0.02,0.29,0.32,3.72,-0.12,-1.43,3836.00,0.96
2006-09-13,0.00,0.00,0.29,0.20,2.33,-0.20,-2.33,3890.00,0.56
2006-09-14,0.05,0.05,0.33,0.44,4.89,0.12,1.40,3925.00,0.45
2006-09-15,0.00,0.00,0.33,0.28,3.11,-0.20,-2.22,3862.00,0.58
2006-09-18,0.02,0.02,0.34,0.36,3.91,0.00,0.00,4002.00,1.07
2006-09-19,-0.05,-0.05,0.38,0.92,10.50,0.00,0.00,5971.00,7.50
2006-09-20,0.00,0.00,0.38,0.08,0.91,-0.04,-0.46,6444.00,2.24
2006-09-21,0.00,0.00,0.38,0.04,0.45,0.00,0.00,8091.00,4.54
2006-09-22,0.00,0.00,0.38,0.44,5.00,-0.04,-0.45,9011.00,2.38
2006-09-25,-0.02,-0.02,0.33,0.16,1.85,0.00,0.00,9034.00,0.15
2006-09-26,-0.02,-0.02,0.35,0.00,0.00,-0.20,-2.31,9036.00,0.03
2006-09-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,9010.00,0.00
2006-09-28,0.00,0.00,0.35,0.04,0.47,0.04,0.47,8708.00,0.62
2006-09-29,0.01,0.01,0.35,0.20,2.33,0.00,0.00,9101.00,0.95
