Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-05,-0.02,-0.02,0.30,0.57,1.67,-0.17,-0.49,288955.00,0.20
2016-02-08,0.00,0.00,0.29,0.55,1.60,0.08,0.23,290415.00,0.14
2016-02-09,-0.02,-0.02,0.30,0.38,1.13,-0.87,-2.54,291830.00,0.31
2016-02-10,-0.03,-0.03,0.31,0.60,1.83,-0.47,-1.40,292410.00,0.10
2016-02-11,-0.02,-0.02,0.32,0.30,0.93,-0.54,-1.65,293505.00,0.34
2016-02-12,0.01,0.01,0.31,0.78,2.42,-0.23,-0.72,294475.00,0.11
2016-02-16,0.03,0.03,0.32,0.26,0.78,0.65,2.01,293355.00,0.02
2016-02-17,0.02,0.02,0.33,0.25,0.74,0.51,1.54,292640.00,0.01
2016-02-18,0.00,0.00,0.30,0.67,1.99,0.53,1.57,292730.00,0.08
2016-02-19,-0.00,-0.00,0.30,0.25,0.75,-0.07,-0.21,294245.00,0.15
2016-02-22,0.02,0.02,0.27,0.26,0.76,0.58,1.73,295040.00,0.13
2016-02-23,-0.02,-0.02,0.28,0.40,1.19,-0.18,-0.53,295780.00,0.09
2016-02-24,0.01,0.01,0.27,0.64,1.89,0.03,0.09,296710.00,0.13
2016-02-25,0.02,0.02,0.28,0.25,0.72,0.42,1.24,290065.00,0.06
2016-02-26,-0.00,-0.00,0.28,0.44,1.28,0.27,0.78,287160.00,0.03
2016-02-29,-0.01,-0.01,0.25,0.30,0.88,-0.17,-0.49,113890.00,0.04
2016-03-01,0.02,0.02,0.26,0.42,1.21,0.38,1.12,34475.00,0.41
2016-03-02,0.02,0.02,0.26,0.26,0.74,0.49,1.42,34145.00,0.12
2016-03-03,0.00,0.00,0.25,0.14,0.40,0.10,0.28,33980.00,0.27
2016-03-04,0.02,0.02,0.26,0.28,0.78,0.80,2.26,29980.00,0.51
2016-03-07,-0.01,-0.01,0.25,0.23,0.64,-0.41,-1.14,29700.00,1.76
2016-03-08,-0.01,-0.01,0.26,0.27,0.76,-0.41,-1.15,28280.00,0.41
2016-03-09,-0.01,-0.01,0.25,0.30,0.86,-0.12,-0.34,24225.00,0.40
2016-03-10,-0.00,-0.00,0.22,0.74,2.12,0.28,0.80,24400.00,1.31
2016-03-11,0.03,0.03,0.22,0.39,1.08,0.59,1.69,21025.00,1.52
2016-03-14,0.01,0.01,0.22,0.26,0.72,-0.01,-0.03,21520.00,2.00
2016-03-15,-0.01,-0.01,0.22,0.20,0.56,-0.40,-1.11,24235.00,2.50
2016-03-16,0.00,0.00,0.21,0.36,1.01,-0.17,-0.48,25205.00,0.91
2016-03-17,0.01,0.01,0.21,0.37,1.03,-0.10,-0.28,24555.00,0.44
2016-03-18,-0.00,-0.00,0.21,0.21,0.59,-0.18,-0.50,22815.00,0.39
2016-03-21,0.00,0.00,0.20,0.15,0.42,0.11,0.31,21265.00,0.28
2016-03-22,0.01,0.01,0.19,0.20,0.55,0.18,0.50,21370.00,1.31
2016-03-23,-0.01,-0.01,0.20,0.32,0.89,-0.07,-0.19,20245.00,0.75
2016-03-24,-0.01,-0.01,0.19,0.25,0.70,-0.44,-1.22,19580.00,0.17
2016-03-28,0.02,0.02,0.20,0.31,0.85,0.51,1.43,19500.00,0.36
2016-03-29,0.01,0.01,0.19,0.30,0.82,0.26,0.72,19575.00,0.29
2016-03-30,0.00,0.00,0.18,0.25,0.68,0.24,0.65,19475.00,0.62
2016-03-31,-0.02,-0.02,0.18,0.25,0.69,-0.48,-1.30,20885.00,1.55
2016-04-01,-0.03,-0.03,0.22,0.38,1.08,-1.16,-3.20,20880.00,0.44
2016-04-04,-0.00,-0.00,0.20,0.21,0.60,-0.03,-0.09,21800.00,1.55
2016-04-05,-0.02,-0.02,0.21,0.17,0.49,-0.59,-1.68,19815.00,0.64
2016-04-06,0.01,0.01,0.22,0.46,1.32,0.05,0.15,19830.00,0.60
2016-04-07,-0.01,-0.01,0.22,0.38,1.09,0.06,0.17,20125.00,0.78
2016-04-08,0.03,0.03,0.24,0.18,0.50,0.98,2.82,18700.00,0.18
2016-04-11,-0.01,-0.01,0.22,0.38,1.07,-0.05,-0.14,17505.00,0.46
2016-04-12,0.02,0.02,0.23,0.49,1.35,0.50,1.40,16745.00,1.66
2016-04-13,0.03,0.03,0.24,0.28,0.75,0.78,2.15,14670.00,1.30
2016-04-14,0.00,0.00,0.24,0.22,0.59,0.15,0.40,15670.00,2.74
2016-04-15,-0.01,-0.01,0.24,0.16,0.43,-0.16,-0.43,15460.00,0.43
2016-04-18,0.01,0.01,0.24,0.59,1.57,-0.16,-0.43,16730.00,2.05
2016-04-19,0.01,0.01,0.25,0.19,0.50,0.50,1.33,23280.00,5.88
2016-04-20,0.01,0.01,0.25,0.47,1.23,0.05,0.13,24925.00,2.44
2016-04-21,-0.00,-0.00,0.24,0.30,0.79,-0.01,-0.03,24455.00,0.24
2016-04-22,0.00,0.00,0.24,0.22,0.58,-0.11,-0.29,25035.00,0.60
2016-04-25,-0.01,-0.01,0.24,0.13,0.35,-0.43,-1.13,25875.00,0.92
2016-04-26,-0.00,-0.00,0.24,0.20,0.53,-0.15,-0.40,25780.00,0.15
2016-04-27,0.00,0.00,0.24,0.27,0.72,-0.10,-0.27,27840.00,1.91
2016-04-28,-0.04,-0.04,0.28,0.85,2.35,-0.83,-2.20,28470.00,1.58
2016-04-29,-0.00,-0.00,0.25,0.41,1.14,-0.02,-0.06,29540.00,1.03
2016-05-02,0.01,0.01,0.26,0.32,0.88,0.36,1.00,28670.00,0.57
2016-05-03,-0.01,-0.01,0.25,0.27,0.75,-0.15,-0.41,29360.00,0.90
2016-05-04,-0.01,-0.01,0.25,0.31,0.87,-0.16,-0.44,29585.00,0.55
2016-05-05,0.01,0.01,0.25,0.24,0.66,0.11,0.31,30100.00,0.86
2016-05-06,0.00,0.00,0.22,0.35,0.97,-0.08,-0.22,32765.00,1.73
2016-05-09,-0.00,-0.00,0.22,0.30,0.83,0.21,0.58,32520.00,0.10
2016-05-10,0.03,0.03,0.23,0.48,1.29,0.55,1.52,32335.00,0.75
2016-05-11,-0.02,-0.02,0.22,0.34,0.93,-0.36,-0.97,32795.00,0.86
2016-05-12,0.00,0.00,0.22,0.32,0.87,0.38,1.04,31400.00,0.48
2016-05-13,-0.01,-0.01,0.22,0.21,0.58,-0.18,-0.49,31620.00,0.35
2016-05-16,0.02,0.01,0.23,0.30,0.81,0.26,0.71,30880.00,0.63
2016-05-17,-0.00,-0.00,0.22,0.28,0.76,0.01,0.03,24310.00,0.23
2016-05-18,-0.00,-0.00,0.22,0.31,0.84,0.06,0.16,21750.00,0.44
2016-05-19,-0.01,-0.01,0.22,0.18,0.49,-0.35,-0.95,22180.00,0.65
2016-05-20,0.01,0.01,0.23,0.18,0.49,0.45,1.23,24120.00,2.23
2016-05-23,-0.00,-0.00,0.22,0.19,0.52,-0.11,-0.30,23115.00,0.16
2016-05-24,0.01,0.01,0.22,0.14,0.38,0.16,0.44,23260.00,0.29
2016-05-25,0.00,0.00,0.22,0.12,0.32,0.12,0.32,21770.00,1.07
2016-05-26,-0.00,-0.00,0.17,0.19,0.51,-0.14,-0.38,19795.00,0.28
2016-05-27,-0.00,-0.00,0.17,0.14,0.38,0.00,0.00,18875.00,0.64
2016-05-31,0.01,0.01,0.16,0.18,0.48,0.27,0.73,18505.00,0.48
2016-06-01,-0.00,-0.00,0.16,0.17,0.46,-0.16,-0.43,17500.00,0.37
2016-06-02,-0.01,-0.01,0.16,0.12,0.32,-0.28,-0.75,17895.00,1.35
2016-06-03,0.01,0.01,0.16,0.26,0.70,0.17,0.46,18900.00,2.43
2016-06-06,0.01,0.01,0.16,0.21,0.56,0.42,1.13,16930.00,1.02
2016-06-07,0.01,0.01,0.16,0.17,0.45,0.26,0.69,17295.00,0.60
2016-06-08,0.00,0.00,0.13,0.18,0.47,0.19,0.50,16505.00,0.50
2016-06-09,-0.01,-0.01,0.12,0.21,0.55,-0.31,-0.81,15835.00,0.93
2016-06-10,-0.02,-0.02,0.14,0.28,0.75,-0.64,-1.69,15385.00,0.40
2016-06-13,-0.02,-0.02,0.15,0.24,0.66,-0.70,-1.88,15005.00,0.23
2016-06-14,-0.00,-0.00,0.14,0.35,0.96,-0.10,-0.27,14280.00,0.35
2016-06-15,0.01,0.01,0.15,0.24,0.66,0.12,0.33,14500.00,0.68
2016-06-16,-0.01,-0.01,0.15,0.53,1.46,-0.56,-1.53,14705.00,0.93
2016-06-17,-0.00,-0.00,0.15,0.36,1.00,-0.07,-0.19,15050.00,1.42
2016-06-20,0.02,0.02,0.16,0.26,0.70,0.88,2.43,12585.00,0.36
2016-06-21,0.00,0.00,0.16,0.33,0.89,0.26,0.70,12785.00,0.60
2016-06-22,-0.01,-0.01,0.17,0.34,0.93,-0.20,-0.54,14775.00,3.15
2016-06-23,0.02,0.02,0.18,0.33,0.88,0.63,1.72,14620.00,1.39
2016-06-24,-0.04,-0.04,0.22,0.90,2.50,-1.68,-4.50,15985.00,2.05
2016-06-27,-0.00,-0.00,0.22,0.63,1.76,0.15,0.42,19505.00,4.23
2016-06-28,0.02,0.02,0.23,0.36,0.99,0.51,1.42,19800.00,0.75
2016-06-29,0.01,0.01,0.23,0.19,0.52,0.30,0.82,20020.00,0.54
2016-06-30,-0.01,-0.01,0.24,0.28,0.77,-0.52,-1.41,20160.00,1.34
2016-07-01,0.00,0.00,0.24,0.13,0.36,0.01,0.03,20485.00,2.56
2016-07-05,-0.01,-0.01,0.23,0.17,0.47,-0.04,-0.11,20015.00,0.39
2016-07-06,-0.00,-0.00,0.23,0.34,0.94,-0.15,-0.41,20185.00,0.68
2016-07-07,0.00,0.00,0.23,0.21,0.58,0.09,0.25,20550.00,0.76
2016-07-08,0.00,0.00,0.23,0.31,0.85,-0.18,-0.50,21080.00,1.20
2016-07-11,0.02,0.02,0.23,0.26,0.70,0.69,1.89,23480.00,2.30
2016-07-12,0.00,0.00,0.22,0.15,0.40,0.18,0.48,24475.00,0.96
2016-07-13,-0.00,-0.00,0.22,0.28,0.75,0.02,0.05,24525.00,0.24
2016-07-14,0.00,0.00,0.22,0.09,0.24,0.08,0.21,25145.00,0.89
2016-07-15,-0.01,-0.01,0.22,0.17,0.46,-0.43,-1.15,27275.00,2.06
2016-07-18,-0.00,-0.00,0.22,0.17,0.46,-0.07,-0.19,28425.00,1.56
2016-07-19,-0.00,-0.00,0.21,0.12,0.33,0.03,0.08,29050.00,0.59
2016-07-20,0.01,0.01,0.21,0.21,0.56,0.40,1.09,33565.00,2.92
2016-07-21,-0.01,-0.01,0.20,0.15,0.41,-0.20,-0.54,31495.00,0.16
2016-07-22,-0.00,-0.00,0.19,0.08,0.22,-0.07,-0.19,30630.00,0.10
2016-07-25,-0.00,-0.00,0.13,0.13,0.35,0.05,0.14,31285.00,1.47
2016-07-26,0.00,0.00,0.13,0.08,0.22,0.18,0.49,27240.00,0.06
2016-07-27,0.00,0.00,0.12,0.18,0.49,0.20,0.54,27775.00,0.92
2016-07-28,0.00,0.00,0.12,0.34,0.91,-0.10,-0.27,28470.00,0.87
2016-07-29,0.01,0.01,0.12,0.21,0.56,0.50,1.34,29570.00,1.66
2016-08-01,-0.00,-0.00,0.12,0.17,0.45,0.06,0.16,28115.00,0.83
2016-08-02,-0.01,-0.01,0.12,0.26,0.70,-0.27,-0.72,28630.00,0.64
2016-08-03,-0.01,-0.01,0.13,0.14,0.38,-0.47,-1.26,28680.00,0.52
2016-08-04,0.01,0.01,0.13,0.14,0.38,0.20,0.54,28415.00,0.36
2016-08-05,-0.00,-0.00,0.13,0.09,0.24,-0.13,-0.35,27630.00,0.35
2016-08-08,0.00,0.00,0.10,0.13,0.35,0.06,0.16,28030.00,2.22
2016-08-09,0.01,0.01,0.11,0.18,0.48,0.37,1.00,27265.00,0.30
2016-08-10,0.01,0.01,0.11,0.15,0.40,0.46,1.22,27200.00,0.17
2016-08-11,0.01,0.01,0.12,0.15,0.39,0.13,0.34,26390.00,0.23
2016-08-12,0.00,0.00,0.11,0.08,0.21,0.13,0.34,23655.00,0.07
2016-08-15,-0.00,-0.00,0.11,0.15,0.39,-0.01,-0.03,21960.00,0.47
2016-08-16,-0.01,-0.01,0.11,0.15,0.40,-0.18,-0.47,23445.00,1.99
2016-08-17,0.00,0.00,0.10,0.26,0.68,-0.11,-0.29,19715.00,1.19
2016-08-18,-0.01,-0.01,0.11,0.12,0.32,-0.32,-0.84,19750.00,0.29
2016-08-19,-0.00,-0.00,0.11,0.15,0.40,-0.21,-0.56,19760.00,0.16
2016-08-22,0.01,0.01,0.11,0.12,0.32,0.26,0.69,17760.00,0.33
2016-08-23,0.00,0.00,0.11,0.11,0.29,0.16,0.42,17875.00,0.22
2016-08-24,0.00,0.00,0.11,0.06,0.16,0.09,0.24,17690.00,1.23
2016-08-25,-0.00,-0.00,0.11,0.08,0.21,-0.13,-0.34,16935.00,0.57
2016-08-26,-0.01,-0.01,0.11,0.44,1.17,-0.01,-0.03,14755.00,0.37
2016-08-29,0.00,0.00,0.11,0.22,0.58,-0.08,-0.21,14040.00,0.65
2016-08-30,-0.00,-0.00,0.10,0.11,0.29,-0.11,-0.29,13405.00,0.41
2016-08-31,-0.00,-0.00,0.10,0.23,0.61,0.00,0.00,31820.00,12.04
2016-09-01,0.00,0.00,0.09,0.17,0.45,0.08,0.21,38740.00,3.84
2016-09-02,0.00,0.00,0.09,0.20,0.53,0.11,0.29,183915.00,15.84
2016-09-06,0.02,0.02,0.11,0.39,1.01,0.37,0.98,187035.00,0.67
2016-09-07,0.01,0.01,0.11,0.22,0.57,0.41,1.07,193745.00,0.73
2016-09-08,-0.00,-0.00,0.11,0.25,0.65,0.00,0.00,197070.00,0.36
2016-09-09,-0.01,-0.01,0.12,0.29,0.76,-0.27,-0.70,202315.00,0.55
2016-09-12,0.01,0.01,0.12,0.35,0.91,-0.03,-0.08,203590.00,0.13
2016-09-13,-0.01,-0.01,0.13,0.38,1.01,-0.32,-0.83,203730.00,0.06
2016-09-14,-0.01,-0.01,0.13,0.15,0.40,-0.18,-0.48,202230.00,0.08
2016-09-15,0.01,0.01,0.13,0.38,1.00,-0.03,-0.08,202055.00,0.10
2016-09-16,-0.01,-0.01,0.14,0.12,0.32,-0.38,-1.00,202395.00,0.06
2016-09-19,0.01,0.01,0.14,0.14,0.37,0.29,0.78,202525.00,0.03
2016-09-20,0.02,0.01,0.15,0.07,0.18,0.62,1.65,203660.00,0.14
2016-09-21,0.03,0.03,0.18,0.28,0.71,1.06,2.78,204150.00,0.07
2016-09-22,0.01,0.01,0.18,0.22,0.55,0.60,1.53,203375.00,0.03
2016-09-23,-0.01,-0.01,0.18,0.18,0.46,-0.21,-0.53,203060.00,0.02
2016-09-26,-0.01,-0.01,0.18,0.12,0.31,-0.28,-0.71,203050.00,0.03
2016-09-27,0.02,0.02,0.19,0.14,0.35,0.70,1.79,202940.00,0.03
2016-09-28,0.01,0.01,0.19,0.19,0.47,0.24,0.60,202900.00,0.02
2016-09-29,-0.01,-0.01,0.19,0.21,0.53,-0.25,-0.62,184055.00,0.03
2016-09-30,-0.00,-0.00,0.19,0.25,0.63,-0.09,-0.23,176835.00,0.02
2016-10-03,-0.00,-0.00,0.19,0.10,0.25,-0.12,-0.30,31385.00,0.13
2016-10-04,-0.01,-0.01,0.19,0.40,1.02,0.12,0.30,25475.00,0.25
2016-10-05,0.00,0.00,0.19,0.15,0.38,0.05,0.13,18605.00,0.26
2016-10-06,-0.01,-0.01,0.19,0.09,0.23,-0.24,-0.61,15310.00,0.35
2016-10-07,0.00,0.00,0.18,0.17,0.43,0.06,0.15,10060.00,0.60
2016-10-10,0.00,0.00,0.18,0.12,0.30,0.22,0.56,9545.00,1.76
2016-10-11,-0.01,-0.01,0.17,0.25,0.64,-0.03,-0.08,9215.00,0.72
2016-10-12,-0.00,-0.00,0.17,0.14,0.36,-0.09,-0.23,8525.00,0.34
2016-10-13,0.00,0.00,0.17,0.16,0.41,0.02,0.05,7995.00,1.16
2016-10-14,-0.00,-0.00,0.16,0.12,0.31,0.05,0.13,8090.00,1.79
2016-10-17,-0.00,-0.00,0.16,0.14,0.36,0.09,0.23,8375.00,1.37
2016-10-18,0.01,0.01,0.15,0.11,0.28,0.41,1.05,7075.00,0.37
2016-10-19,0.01,0.01,0.12,0.16,0.40,0.48,1.22,6835.00,1.30
2016-10-20,0.01,0.01,0.12,0.22,0.55,0.10,0.25,6840.00,0.94
2016-10-21,-0.00,-0.00,0.11,0.01,0.03,-0.13,-0.33,6740.00,0.19
2016-10-24,0.01,0.01,0.11,0.07,0.17,0.23,0.58,7535.00,2.80
2016-10-25,0.00,0.00,0.09,0.23,0.57,-0.07,-0.17,11455.00,7.45
2016-10-26,-0.00,-0.00,0.09,0.10,0.25,-0.08,-0.20,11395.00,0.31
2016-10-27,-0.00,-0.00,0.08,0.07,0.17,-0.01,-0.02,11175.00,0.16
2016-10-28,0.00,0.00,0.08,0.14,0.35,-0.11,-0.27,11110.00,0.27
2016-10-31,0.00,0.00,0.08,0.13,0.32,-0.03,-0.07,11480.00,1.01
2016-11-01,-0.00,-0.00,0.07,0.37,0.92,0.07,0.17,12480.00,2.11
2016-11-02,-0.01,-0.01,0.08,0.26,0.65,-0.17,-0.42,12615.00,0.60
2016-11-03,0.00,0.00,0.07,0.09,0.23,0.17,0.43,12550.00,0.32
2016-11-04,-0.01,-0.01,0.08,0.19,0.48,-0.31,-0.78,12995.00,1.15
2016-11-07,0.00,0.00,0.08,0.07,0.18,0.15,0.38,12675.00,0.82
2016-11-08,-0.00,-0.00,0.08,0.27,0.68,-0.17,-0.43,12520.00,0.28
2016-11-09,-0.00,-0.00,0.08,0.50,1.27,-0.39,-0.99,13595.00,1.79
2016-11-10,-0.01,-0.01,0.08,0.48,1.23,-0.37,-0.94,13765.00,0.92
2016-11-11,-0.02,-0.02,0.10,0.19,0.49,-0.65,-1.66,13255.00,0.32
2016-11-14,0.00,0.00,0.10,0.20,0.52,0.14,0.36,14720.00,2.77
2016-11-15,0.00,0.00,0.10,0.21,0.54,-0.12,-0.31,14735.00,0.20
2016-11-16,-0.01,-0.01,0.10,0.17,0.44,-0.28,-0.72,14550.00,0.36
2016-11-17,0.02,0.02,0.11,0.43,1.11,0.15,0.39,15030.00,1.06
2016-11-18,-0.01,-0.02,0.12,0.22,0.58,-0.46,-1.18,15230.00,0.35
2016-11-21,0.00,0.00,0.12,0.22,0.57,-0.01,-0.03,14580.00,0.56
2016-11-22,0.00,0.00,0.12,0.19,0.49,0.09,0.23,10830.00,0.95
2016-11-23,-0.00,-0.00,0.12,0.25,0.65,-0.31,-0.80,10795.00,0.26
2016-11-25,-0.01,-0.01,0.12,0.11,0.29,-0.28,-0.73,10800.00,0.18
2016-11-28,0.01,0.01,0.13,0.12,0.31,0.24,0.63,10735.00,0.16
2016-11-29,-0.00,-0.00,0.13,0.26,0.68,-0.11,-0.29,10980.00,1.50
2016-11-30,-0.00,-0.00,0.13,0.25,0.65,0.06,0.16,10195.00,1.04
2016-12-01,-0.01,-0.01,0.13,0.15,0.40,-0.18,-0.47,10155.00,0.67
2016-12-02,-0.00,-0.00,0.13,0.09,0.24,-0.16,-0.42,10190.00,0.46
2016-12-05,0.00,0.00,0.12,0.20,0.53,0.06,0.16,9955.00,1.02
2016-12-06,0.00,0.00,0.12,0.20,0.53,0.00,0.00,11125.00,3.04
2016-12-07,0.01,0.01,0.13,0.31,0.81,0.11,0.29,11570.00,1.07
2016-12-08,0.01,0.01,0.14,0.07,0.18,0.47,1.22,10500.00,0.29
2016-12-09,-0.00,-0.00,0.14,0.05,0.13,-0.10,-0.26,10010.00,0.29
2016-12-12,-0.00,-0.00,0.13,0.22,0.57,0.00,0.00,9975.00,0.36
2016-12-13,0.01,0.01,0.13,0.15,0.38,0.35,0.90,9040.00,2.44
2016-12-14,-0.02,-0.02,0.15,0.52,1.35,-0.13,-0.33,9260.00,0.79
2016-12-15,0.00,0.00,0.14,0.18,0.46,0.09,0.23,9155.00,0.34
2016-12-16,-0.00,-0.00,0.13,0.15,0.39,-0.03,-0.08,8565.00,0.49
2016-12-19,0.01,0.01,0.12,0.20,0.51,0.33,0.86,8855.00,1.25
2016-12-20,0.00,0.00,0.12,0.12,0.31,0.17,0.44,9685.00,2.55
2016-12-21,-0.01,-0.01,0.13,0.20,0.52,-0.24,-0.61,9895.00,1.47
2016-12-22,0.00,0.00,0.13,0.07,0.18,0.08,0.21,9845.00,0.18
2016-12-23,0.00,0.00,0.12,0.10,0.26,0.07,0.18,10415.00,1.28
2016-12-27,-0.00,-0.00,0.12,0.22,0.57,-0.08,-0.21,10560.00,0.44
2016-12-28,0.01,0.01,0.12,0.07,0.18,0.27,0.69,10320.00,1.13
2016-12-29,-0.01,-0.01,0.13,0.14,0.36,-0.42,-1.07,9915.00,0.25
2016-12-30,0.00,0.00,0.13,0.21,0.54,0.26,0.67,10050.00,0.95
2017-01-03,0.01,0.01,0.13,0.14,0.36,0.28,0.73,10330.00,1.00
2017-01-04,0.02,0.02,0.15,0.17,0.43,0.72,1.85,12765.00,4.61
2017-01-05,0.01,0.01,0.15,0.16,0.40,0.24,0.60,11360.00,0.50
2017-01-06,-0.00,-0.00,0.14,0.12,0.30,-0.08,-0.20,11110.00,0.67
2017-01-09,0.00,0.00,0.14,0.13,0.33,0.01,0.03,12340.00,2.24
2017-01-10,-0.00,-0.00,0.14,0.12,0.30,-0.15,-0.38,12655.00,0.73
2017-01-11,0.00,0.00,0.14,0.19,0.48,-0.02,-0.05,12615.00,0.22
2017-01-12,-0.00,-0.00,0.13,0.20,0.50,-0.12,-0.30,11685.00,0.30
2017-01-13,0.00,0.00,0.12,0.12,0.30,0.09,0.23,11465.00,0.25
2017-01-17,-0.01,-0.01,0.13,0.22,0.56,-0.42,-1.05,12705.00,2.20
2017-01-18,-0.00,-0.00,0.13,0.21,0.53,0.09,0.23,12755.00,0.41
2017-01-19,-0.00,-0.00,0.12,0.26,0.66,0.13,0.33,12315.00,0.19
2017-01-20,0.01,0.01,0.13,0.24,0.60,0.54,1.37,11245.00,0.29
2017-01-23,0.00,0.00,0.12,0.22,0.55,0.03,0.08,10755.00,0.44
2017-01-24,0.00,0.00,0.12,0.23,0.57,-0.10,-0.25,10895.00,0.42
2017-01-25,0.01,0.01,0.13,0.29,0.71,0.24,0.60,10615.00,0.73
2017-01-26,0.00,0.00,0.13,0.17,0.42,0.23,0.57,10665.00,0.53
2017-01-27,-0.01,-0.01,0.14,0.15,0.37,-0.33,-0.81,10220.00,0.27
2017-01-30,-0.01,-0.01,0.13,0.20,0.50,-0.21,-0.52,10675.00,1.09
2017-01-31,-0.01,-0.01,0.13,0.22,0.55,-0.21,-0.52,11775.00,2.68
2017-02-01,0.01,0.01,0.13,0.19,0.47,0.45,1.13,11845.00,0.99
2017-02-02,-0.01,-0.01,0.12,0.13,0.32,-0.21,-0.52,9215.00,0.68
2017-02-03,-0.00,-0.00,0.11,0.07,0.17,-0.08,-0.20,9850.00,1.87
2017-02-06,0.00,0.00,0.11,0.24,0.60,-0.16,-0.40,9680.00,0.41
2017-02-07,0.00,0.00,0.11,0.25,0.62,-0.03,-0.07,11215.00,5.20
2017-02-08,0.00,0.00,0.11,0.16,0.40,0.06,0.15,11235.00,0.85
2017-02-09,-0.00,-0.00,0.11,0.23,0.57,-0.20,-0.50,11550.00,0.79
2017-02-10,0.01,0.01,0.11,0.13,0.32,0.24,0.60,11885.00,0.86
2017-02-13,0.00,0.00,0.11,0.14,0.35,0.08,0.20,11940.00,0.34
2017-02-14,0.00,0.00,0.10,0.22,0.54,-0.10,-0.25,10705.00,0.30
2017-02-15,-0.00,-0.00,0.10,0.20,0.49,-0.33,-0.81,11135.00,1.24
2017-02-16,0.00,0.00,0.10,0.18,0.44,0.04,0.10,11370.00,0.62
2017-02-17,0.00,0.00,0.09,0.26,0.64,-0.13,-0.32,11375.00,0.30
2017-02-21,0.01,0.01,0.10,0.13,0.32,0.40,0.98,11525.00,0.67
2017-02-22,0.00,0.00,0.10,0.16,0.39,-0.14,-0.34,11665.00,0.63
2017-02-23,0.00,0.00,0.09,0.15,0.36,-0.06,-0.15,11445.00,0.29
2017-02-24,-0.01,-0.01,0.10,0.15,0.37,-0.34,-0.83,11605.00,0.76
2017-02-27,-0.01,-0.01,0.09,0.11,0.27,-0.29,-0.71,12000.00,0.89
2017-02-28,-0.00,-0.00,0.08,0.16,0.39,0.10,0.25,11870.00,0.76
2017-03-01,0.01,0.01,0.09,0.21,0.51,0.43,1.06,10560.00,0.50
2017-03-02,-0.01,-0.01,0.09,0.19,0.46,-0.22,-0.53,10985.00,1.84
2017-03-03,-0.00,-0.00,0.09,0.16,0.39,-0.10,-0.24,11310.00,1.13
2017-03-06,-0.00,-0.00,0.09,0.09,0.22,-0.04,-0.10,10625.00,0.44
2017-03-07,0.00,0.00,0.09,0.14,0.34,-0.04,-0.10,10570.00,0.27
2017-03-08,-0.00,-0.00,0.09,0.12,0.29,-0.10,-0.24,8010.00,0.89
2017-03-09,0.00,0.00,0.09,0.15,0.37,0.13,0.32,7870.00,0.86
2017-03-10,0.01,0.01,0.09,0.10,0.24,0.21,0.51,7705.00,0.75
2017-03-13,0.01,0.01,0.09,0.10,0.24,0.18,0.44,7295.00,0.27
2017-03-14,-0.00,-0.00,0.09,0.09,0.22,-0.14,-0.34,7540.00,1.18
2017-03-15,0.01,0.01,0.10,0.47,1.13,-0.14,-0.34,7590.00,0.55
2017-03-16,0.00,0.00,0.09,0.28,0.67,0.37,0.89,7135.00,0.66
