Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-12-06,-0.04,-0.04,0.69,0.23,5.53,0.01,0.23,599895.00,0.65
2011-12-07,-0.02,-0.02,0.67,0.12,2.93,-0.02,-0.48,591320.00,0.52
2011-12-08,-0.04,-0.04,0.63,0.19,4.86,-0.03,-0.73,573185.00,0.91
2011-12-09,0.05,0.05,0.65,0.32,7.79,0.04,1.02,555770.00,0.78
2011-12-12,-0.01,-0.01,0.64,0.13,3.21,-0.05,-1.22,550685.00,0.53
2011-12-13,-0.02,-0.03,0.62,0.17,4.30,0.05,1.23,549125.00,0.72
2011-12-14,-0.01,-0.01,0.61,0.15,3.84,-0.03,-0.76,547095.00,0.92
2011-12-15,0.07,0.06,0.65,0.22,5.28,0.09,2.30,528530.00,1.21
2011-12-16,0.01,0.01,0.65,0.15,3.56,0.04,0.96,509955.00,1.15
2011-12-19,-0.00,-0.00,0.65,0.13,3.10,0.05,1.19,497280.00,0.68
2011-12-20,0.05,0.05,0.66,0.21,4.76,0.10,2.38,494630.00,1.44
2011-12-21,0.01,0.01,0.63,0.18,4.04,-0.04,-0.91,488190.00,0.50
2011-12-22,-0.00,-0.00,0.59,0.15,3.39,0.02,0.45,478690.00,0.67
2011-12-23,-0.00,-0.00,0.59,0.17,3.85,-0.01,-0.23,483210.00,0.56
2011-12-27,-0.04,-0.04,0.61,0.18,4.25,-0.04,-0.90,469235.00,0.62
2011-12-28,-0.04,-0.04,0.63,0.18,4.42,0.00,0.00,471145.00,0.76
2011-12-29,0.02,0.02,0.53,0.14,3.37,-0.01,-0.25,458150.00,1.01
2011-12-30,0.02,0.02,0.53,0.16,3.78,-0.02,-0.48,447790.00,0.66
2012-01-03,0.06,0.06,0.54,0.35,7.80,0.11,2.60,432365.00,1.33
2012-01-04,-0.02,-0.02,0.54,0.19,4.31,-0.05,-1.11,417950.00,1.00
2012-01-05,0.00,0.00,0.52,0.16,3.61,-0.05,-1.13,409960.00,0.56
2012-01-06,0.00,0.00,0.52,0.12,2.71,0.00,0.00,405630.00,0.55
2012-01-09,0.01,0.01,0.49,0.14,3.12,0.02,0.45,390690.00,0.57
2012-01-10,0.01,0.01,0.46,0.22,4.85,0.06,1.34,389665.00,1.06
2012-01-11,0.02,0.02,0.45,0.18,3.90,-0.01,-0.22,391250.00,0.83
2012-01-12,-0.01,-0.01,0.45,0.25,5.49,-0.16,-3.47,412245.00,1.97
2012-01-13,0.03,0.03,0.45,0.23,4.91,0.00,0.00,413180.00,1.27
2012-01-17,0.07,0.07,0.46,0.42,8.35,0.06,1.28,430915.00,2.31
2012-01-18,0.01,0.01,0.46,0.16,3.14,-0.03,-0.60,426300.00,1.16
2012-01-19,0.05,0.05,0.48,0.28,5.22,0.02,0.39,447875.00,1.72
2012-01-20,-0.02,-0.02,0.48,0.31,5.90,-0.03,-0.56,451700.00,1.75
2012-01-23,-0.01,-0.01,0.48,0.15,2.87,0.00,0.00,450785.00,0.50
2012-01-24,0.01,0.01,0.48,0.22,4.17,-0.05,-0.96,450150.00,0.69
2012-01-25,0.01,0.01,0.47,0.25,4.70,-0.02,-0.38,459225.00,0.98
2012-01-26,-0.00,-0.00,0.44,0.29,5.47,0.06,1.13,466860.00,0.95
2012-01-27,0.01,0.01,0.40,0.14,2.63,-0.01,-0.19,468165.00,0.82
2012-01-30,-0.00,-0.00,0.40,0.12,2.26,-0.04,-0.75,456560.00,0.51
2012-01-31,0.06,0.06,0.44,0.37,6.55,0.05,0.94,481975.00,1.67
2012-02-01,0.09,0.08,0.48,0.48,7.83,0.04,0.71,513715.00,2.36
2012-02-02,-0.00,-0.00,0.47,0.26,4.26,-0.03,-0.49,542645.00,1.84
2012-02-03,0.02,0.02,0.47,0.23,3.68,0.13,2.13,563205.00,1.13
2012-02-06,0.00,0.00,0.47,0.19,3.04,-0.08,-1.28,575075.00,0.80
2012-02-07,-0.01,-0.01,0.47,0.14,2.26,-0.04,-0.64,590060.00,0.89
2012-02-08,0.02,0.02,0.47,0.18,2.86,-0.01,-0.16,597255.00,0.93
2012-02-09,0.15,0.14,0.66,1.39,19.25,0.01,0.16,825170.00,5.92
2012-02-10,-0.03,-0.03,0.68,0.44,6.27,-0.12,-1.66,854890.00,1.65
2012-02-13,0.07,0.07,0.70,0.58,7.69,0.08,1.14,879890.00,1.16
2012-02-14,-0.03,-0.03,0.70,0.36,4.90,-0.08,-1.06,855540.00,0.59
2012-02-15,-0.02,-0.02,0.71,0.31,4.30,0.08,1.09,859675.00,0.67
2012-02-16,0.02,0.02,0.70,0.39,5.33,-0.02,-0.28,863905.00,0.99
2012-02-17,-0.02,-0.02,0.70,0.33,4.58,0.06,0.82,855365.00,0.72
2012-02-21,-0.01,-0.01,0.70,0.31,4.33,0.01,0.14,874625.00,0.70
2012-02-22,-0.03,-0.03,0.71,0.22,3.16,-0.07,-0.98,878155.00,0.43
2012-02-23,0.01,0.01,0.71,0.28,3.98,-0.02,-0.29,888305.00,0.74
2012-02-24,-0.00,-0.00,0.71,0.15,2.14,0.01,0.14,877995.00,0.27
2012-02-27,-0.01,-0.01,0.72,0.25,3.61,-0.04,-0.57,876725.00,0.41
2012-02-28,-0.00,-0.00,0.72,0.16,2.32,0.01,0.14,878275.00,0.30
2012-02-29,-0.02,-0.02,0.70,0.41,6.05,0.00,0.00,866590.00,0.66
2012-03-01,-0.00,-0.00,0.64,0.17,2.51,0.04,0.59,825725.00,0.48
2012-03-02,-0.04,-0.04,0.66,0.32,4.93,-0.02,-0.30,802345.00,0.66
2012-03-05,-0.01,-0.01,0.66,0.25,3.89,-0.01,-0.15,800685.00,0.76
2012-03-06,-0.04,-0.04,0.68,0.30,4.87,-0.10,-1.56,809605.00,0.79
2012-03-07,0.05,0.04,0.70,0.29,4.50,0.06,0.97,809460.00,0.64
2012-03-08,0.03,0.03,0.70,0.34,5.11,0.05,0.78,803285.00,0.54
2012-03-09,-0.00,-0.00,0.45,0.24,3.61,-0.03,-0.45,576100.00,0.59
2012-03-12,-0.04,-0.04,0.46,0.29,4.53,-0.01,-0.15,519240.00,0.52
2012-03-13,0.04,0.04,0.39,0.26,3.92,0.05,0.78,486890.00,0.78
2012-03-14,0.03,0.03,0.40,0.30,4.40,-0.01,-0.15,480625.00,0.80
2012-03-15,-0.00,-0.00,0.40,0.16,2.35,0.03,0.44,464955.00,0.56
2012-03-16,0.01,0.01,0.40,0.20,2.89,0.03,0.44,445720.00,1.05
2012-03-19,-0.01,-0.01,0.39,0.20,2.92,-0.01,-0.14,431670.00,0.78
2012-03-20,-0.01,-0.01,0.40,0.15,2.22,-0.07,-1.02,411250.00,0.49
2012-03-21,0.03,0.03,0.40,0.30,4.31,0.00,0.00,416150.00,1.15
2012-03-22,-0.00,-0.00,0.40,0.22,3.17,-0.09,-1.29,397890.00,0.73
2012-03-23,0.01,0.01,0.40,0.22,3.14,-0.09,-1.30,411910.00,1.26
2012-03-26,0.05,0.05,0.44,0.38,5.15,0.11,1.57,434150.00,1.85
2012-03-27,-0.03,-0.03,0.46,0.32,4.48,0.00,0.00,446610.00,1.15
2012-03-28,-0.00,-0.00,0.45,0.25,3.51,0.00,0.00,440500.00,1.02
2012-03-29,-0.02,-0.02,0.46,0.30,4.28,-0.04,-0.56,444410.00,1.06
2012-03-30,0.01,0.01,0.43,0.15,2.12,0.08,1.14,433385.00,0.71
2012-04-02,0.02,0.02,0.43,0.40,5.53,-0.05,-0.71,431310.00,1.31
2012-04-03,-0.00,-0.00,0.39,0.18,2.50,-0.01,-0.14,418230.00,0.90
2012-04-04,-0.01,-0.01,0.37,0.30,4.21,0.07,0.97,436245.00,2.02
2012-04-05,0.00,0.00,0.36,0.23,3.21,-0.02,-0.28,432180.00,0.81
2012-04-09,-0.04,-0.04,0.38,0.13,1.89,-0.18,-2.51,435950.00,0.95
2012-04-10,-0.05,-0.05,0.40,0.39,5.95,-0.03,-0.44,462600.00,1.74
2012-04-11,0.04,0.04,0.41,0.26,3.81,0.10,1.52,463475.00,0.85
2012-04-12,0.06,0.06,0.45,0.39,5.39,0.07,1.03,482605.00,1.59
2012-04-13,0.02,0.02,0.45,0.34,4.63,-0.06,-0.83,506235.00,1.45
2012-04-16,-0.02,-0.02,0.46,0.49,6.81,0.00,0.00,527375.00,1.69
2012-04-17,0.02,0.02,0.46,0.26,3.55,0.11,1.53,536475.00,0.97
2012-04-18,0.07,0.07,0.51,0.67,8.54,-0.07,-0.95,635530.00,3.44
2012-04-19,-0.01,-0.01,0.51,0.39,5.03,0.04,0.51,675530.00,1.89
2012-04-20,-0.01,-0.01,0.51,0.27,3.51,0.12,1.55,699570.00,1.10
2012-04-23,-0.02,-0.02,0.52,0.28,3.72,-0.17,-2.21,703740.00,0.86
2012-04-24,0.05,0.05,0.51,0.54,6.84,-0.01,-0.13,708455.00,1.26
2012-04-25,0.00,0.00,0.49,0.25,3.16,0.10,1.27,729085.00,1.27
2012-04-26,-0.02,-0.02,0.50,0.33,4.26,0.00,0.00,754490.00,1.27
2012-04-27,0.01,0.01,0.50,0.22,2.81,0.01,0.13,753820.00,0.61
2012-04-30,-0.02,-0.02,0.50,0.22,2.86,0.01,0.13,772195.00,0.88
2012-05-01,-0.02,-0.02,0.51,0.23,3.05,-0.02,-0.26,770595.00,0.69
2012-05-02,-0.01,-0.01,0.51,0.27,3.60,-0.05,-0.66,774770.00,0.59
2012-05-03,-0.05,-0.05,0.54,0.41,5.77,-0.04,-0.53,793665.00,1.59
2012-05-04,-0.00,-0.00,0.54,0.25,3.54,-0.02,-0.28,815870.00,0.97
2012-05-07,0.03,0.03,0.53,0.33,4.55,-0.06,-0.85,816515.00,0.53
2012-05-08,-0.02,-0.02,0.50,0.35,4.90,-0.09,-1.24,802730.00,0.66
2012-05-09,-0.08,-0.08,0.56,0.74,11.25,-0.08,-1.12,884285.00,2.29
2012-05-10,0.01,0.01,0.52,0.18,2.72,0.04,0.61,880200.00,0.78
2012-05-11,-0.03,-0.03,0.52,0.29,4.50,-0.08,-1.21,869875.00,0.61
2012-05-14,-0.00,-0.00,0.51,0.19,2.96,-0.12,-1.86,840440.00,0.36
2012-05-15,-0.02,-0.02,0.51,0.21,3.33,-0.02,-0.31,838480.00,0.57
2012-05-16,0.01,0.01,0.42,0.19,2.99,-0.01,-0.16,752205.00,0.61
2012-05-17,-0.03,-0.04,0.43,0.31,5.05,0.00,0.00,715740.00,0.77
2012-05-18,-0.03,-0.03,0.44,0.38,6.39,0.00,0.00,709770.00,0.92
2012-05-21,0.04,0.04,0.48,0.31,5.00,0.02,0.34,698425.00,0.54
2012-05-22,-0.00,-0.00,0.42,0.20,3.24,0.02,0.32,677555.00,0.71
2012-05-23,0.00,0.00,0.43,0.31,4.99,-0.20,-3.24,649855.00,0.57
2012-05-24,-0.03,-0.03,0.43,0.28,4.63,0.00,0.00,621320.00,0.62
2012-05-25,0.02,0.02,0.44,0.18,2.91,0.02,0.33,613175.00,0.48
2012-05-29,0.01,0.01,0.44,0.23,3.70,0.05,0.81,595290.00,0.53
2012-05-30,-0.03,-0.03,0.45,0.28,4.66,-0.10,-1.61,585485.00,0.57
2012-05-31,0.04,0.04,0.49,0.47,7.50,0.00,0.00,604420.00,1.39
2012-06-01,-0.02,-0.02,0.46,0.44,7.13,-0.46,-7.34,582390.00,1.40
2012-06-04,0.01,0.01,0.46,0.23,3.69,0.01,0.16,566065.00,0.83
2012-06-05,0.01,0.01,0.45,0.23,3.65,-0.08,-1.28,567330.00,0.80
2012-06-06,0.01,0.01,0.46,0.18,2.81,0.01,0.16,557640.00,0.60
2012-06-07,-0.02,-0.02,0.37,0.36,5.75,0.10,1.56,476595.00,0.85
2012-06-08,-0.02,-0.02,0.37,0.13,2.11,-0.02,-0.32,476170.00,1.42
2012-06-11,-0.02,-0.02,0.37,0.19,3.17,0.00,0.00,474770.00,1.05
2012-06-12,0.01,0.01,0.37,0.16,2.64,0.04,0.67,479340.00,0.82
2012-06-13,0.00,0.00,0.37,0.18,2.97,-0.03,-0.50,478930.00,0.99
2012-06-14,-0.00,-0.00,0.37,0.19,3.15,0.01,0.17,476395.00,0.86
2012-06-15,-0.01,-0.01,0.35,0.16,2.67,-0.01,-0.17,476695.00,1.16
2012-06-18,0.00,0.00,0.33,0.18,3.01,-0.04,-0.67,472585.00,1.20
2012-06-19,0.02,0.02,0.31,0.18,2.94,0.01,0.17,474115.00,0.86
2012-06-20,-0.03,-0.03,0.32,0.20,3.36,-0.02,-0.33,466015.00,0.68
2012-06-21,0.02,0.02,0.33,0.28,4.59,0.02,0.34,478170.00,1.28
2012-06-22,0.07,0.06,0.39,0.49,7.54,0.00,0.00,533350.00,2.79
2012-06-25,-0.04,-0.04,0.41,0.17,2.72,-0.13,-2.00,531450.00,0.49
2012-06-26,-0.02,-0.02,0.42,0.22,3.58,0.02,0.32,539250.00,0.88
2012-06-27,0.06,0.06,0.46,0.40,6.12,0.05,0.81,546875.00,0.89
2012-06-28,-0.00,-0.00,0.43,0.37,5.67,-0.03,-0.46,519785.00,0.57
2012-06-29,0.04,0.04,0.45,0.26,3.81,0.19,2.91,496185.00,0.70
2012-07-02,-0.01,-0.01,0.45,0.23,3.41,0.01,0.15,498265.00,1.02
2012-07-03,-0.00,-0.00,0.45,0.16,2.38,-0.03,-0.45,485210.00,0.40
2012-07-05,-0.04,-0.04,0.47,0.35,5.39,0.00,0.00,486955.00,0.76
2012-07-06,-0.02,-0.02,0.47,0.12,1.89,-0.09,-1.39,489025.00,0.91
2012-07-09,-0.01,-0.01,0.47,0.11,1.75,-0.07,-1.10,482060.00,1.11
2012-07-10,-0.01,-0.01,0.46,0.18,2.88,0.07,1.11,491440.00,1.40
2012-07-11,0.03,0.03,0.47,0.24,3.73,0.00,0.00,494910.00,0.94
2012-07-12,-0.01,-0.01,0.47,0.16,2.52,-0.05,-0.78,493700.00,0.91
2012-07-13,0.03,0.03,0.48,0.27,4.10,0.01,0.16,488860.00,0.64
2012-07-16,-0.03,-0.03,0.50,0.23,3.61,0.00,0.00,475960.00,0.62
2012-07-17,0.01,0.01,0.50,0.20,3.11,0.03,0.47,462945.00,0.66
2012-07-18,0.01,0.01,0.49,0.25,3.85,-0.03,-0.47,457375.00,0.65
2012-07-19,0.00,0.00,0.48,0.12,1.84,0.02,0.31,453865.00,0.54
2012-07-20,0.00,0.00,0.47,0.14,2.14,-0.07,-1.08,438820.00,0.71
2012-07-23,-0.00,-0.00,0.42,0.21,3.23,-0.09,-1.38,395775.00,1.59
2012-07-24,-0.04,-0.04,0.41,0.31,4.94,0.02,0.31,433360.00,2.33
2012-07-25,-0.02,-0.02,0.41,0.24,3.90,0.08,1.28,428695.00,0.89
2012-07-26,0.01,0.01,0.34,0.17,2.74,0.09,1.46,438635.00,1.57
2012-07-27,0.04,0.04,0.38,0.41,6.35,0.02,0.32,438275.00,0.66
2012-07-30,-0.01,-0.01,0.34,0.16,2.50,-0.01,-0.15,431025.00,0.47
2012-07-31,-0.02,-0.02,0.34,0.23,3.65,-0.06,-0.94,421905.00,0.78
2012-08-01,-0.03,-0.03,0.35,0.30,4.90,0.02,0.32,430940.00,0.87
2012-08-02,-0.02,-0.02,0.34,0.32,5.36,-0.07,-1.14,428405.00,0.74
2012-08-03,0.05,0.05,0.39,0.30,4.78,0.07,1.17,425980.00,0.94
2012-08-06,0.03,0.03,0.40,0.23,3.57,-0.01,-0.16,410410.00,0.55
2012-08-07,0.03,0.03,0.41,0.22,3.32,0.03,0.47,390160.00,0.72
2012-08-08,-0.02,-0.02,0.40,0.26,3.99,-0.05,-0.75,378635.00,0.61
2012-08-09,0.01,0.01,0.40,0.15,2.28,0.01,0.15,363595.00,0.41
2012-08-10,0.00,0.00,0.38,0.21,3.18,-0.01,-0.15,359725.00,0.65
2012-08-13,-0.02,-0.02,0.37,0.28,4.32,0.00,0.00,351985.00,0.40
2012-08-14,0.01,0.01,0.37,0.17,2.60,0.07,1.08,342990.00,0.37
2012-08-15,0.01,0.01,0.37,0.11,1.67,-0.04,-0.61,334145.00,0.35
2012-08-16,0.01,0.01,0.37,0.21,3.14,-0.01,-0.15,330315.00,0.51
2012-08-17,0.00,0.00,0.37,0.11,1.64,-0.04,-0.60,323645.00,0.56
2012-08-20,-0.01,-0.01,0.38,0.15,2.25,-0.02,-0.30,299660.00,0.50
2012-08-21,-0.03,-0.03,0.37,0.29,4.48,0.01,0.15,261100.00,0.91
2012-08-22,-0.02,-0.02,0.37,0.28,4.41,-0.03,-0.46,262355.00,1.55
2012-08-23,-0.03,-0.03,0.38,0.20,3.24,-0.03,-0.47,266830.00,2.91
2012-08-24,-0.02,-0.02,0.35,0.16,2.64,-0.02,-0.32,288130.00,2.48
2012-08-27,0.02,0.02,0.37,0.32,5.16,0.05,0.83,297295.00,1.29
2012-08-28,-0.00,-0.00,0.36,0.14,2.26,0.02,0.32,300475.00,1.30
2012-08-29,0.01,0.01,0.35,0.14,2.24,0.00,0.00,292840.00,0.76
2012-08-30,-0.02,-0.02,0.34,0.14,2.29,-0.05,-0.80,284160.00,0.51
2012-08-31,0.00,0.00,0.29,0.17,2.77,0.08,1.31,273910.00,0.71
2012-09-04,0.00,0.00,0.27,0.17,2.76,-0.04,-0.65,281755.00,1.35
2012-09-05,0.05,0.04,0.30,0.33,5.13,-0.02,-0.33,319920.00,3.27
2012-09-06,0.02,0.02,0.30,0.28,4.28,-0.07,-1.09,345820.00,2.17
2012-09-07,-0.11,-0.11,0.48,0.67,11.47,-0.79,-12.08,482890.00,5.98
2012-09-10,0.03,0.03,0.49,0.28,4.67,-0.03,-0.51,527605.00,2.14
2012-09-11,-0.05,-0.05,0.52,0.48,8.47,-0.01,-0.17,602080.00,2.71
2012-09-12,0.00,0.00,0.52,0.23,4.06,0.03,0.53,618530.00,0.74
2012-09-13,0.04,0.04,0.54,0.39,6.61,-0.02,-0.35,647410.00,1.08
2012-09-14,0.00,0.00,0.54,0.22,3.72,0.05,0.85,668310.00,0.88
2012-09-17,0.02,0.02,0.54,0.24,3.99,-0.04,-0.68,689505.00,0.88
2012-09-18,0.02,0.02,0.55,0.37,6.03,-0.07,-1.16,719035.00,1.03
2012-09-19,0.07,0.07,0.61,0.51,7.74,0.02,0.33,810145.00,2.54
2012-09-20,0.05,0.05,0.62,0.49,7.10,-0.06,-0.91,851430.00,1.45
2012-09-21,0.06,0.05,0.63,0.49,6.73,0.12,1.74,893315.00,1.81
2012-09-24,-0.00,-0.00,0.63,0.27,3.72,-0.05,-0.69,909425.00,1.14
2012-09-25,-0.03,-0.03,0.64,0.32,4.55,0.05,0.69,921615.00,0.68
2012-09-26,-0.00,-0.00,0.64,0.15,2.14,0.04,0.57,933550.00,0.67
2012-09-27,0.02,0.02,0.64,0.30,4.21,0.05,0.71,957885.00,0.74
2012-09-28,-0.01,-0.01,0.63,0.10,1.41,-0.07,-0.98,970520.00,0.41
2012-10-01,0.01,0.01,0.63,0.21,2.95,0.04,0.56,983990.00,0.47
2012-10-02,-0.00,-0.00,0.64,0.14,1.97,-0.06,-0.84,988945.00,0.49
2012-10-03,0.01,0.01,0.62,0.16,2.23,0.03,0.42,959685.00,0.48
2012-10-04,-0.01,-0.01,0.62,0.19,2.66,0.01,0.14,933635.00,0.25
2012-10-05,-0.01,-0.01,0.47,0.30,4.26,-0.01,-0.14,815490.00,0.65
2012-10-08,0.00,0.00,0.46,0.20,2.83,-0.06,-0.85,771400.00,0.32
2012-10-09,-0.01,-0.01,0.41,0.26,3.71,-0.02,-0.28,709255.00,0.55
2012-10-10,0.01,0.01,0.40,0.14,1.98,-0.01,-0.14,703735.00,0.49
2012-10-11,-0.01,-0.01,0.39,0.28,3.99,0.05,0.71,688030.00,0.56
2012-10-12,-0.03,-0.03,0.42,0.63,9.28,-0.01,-0.14,721830.00,1.75
2012-10-15,-0.02,-0.02,0.43,0.33,4.97,0.04,0.59,727755.00,0.99
2012-10-16,0.01,0.01,0.43,0.18,2.69,0.05,0.75,703660.00,0.37
2012-10-17,-0.00,-0.00,0.34,0.13,1.95,0.05,0.75,612765.00,0.40
2012-10-18,-0.03,-0.03,0.31,0.24,3.71,0.00,0.00,572890.00,0.76
2012-10-19,-0.01,-0.01,0.22,0.16,2.49,-0.05,-0.77,522070.00,1.15
2012-10-22,0.01,0.01,0.23,0.14,2.15,0.00,0.00,489570.00,0.79
2012-10-23,0.03,0.03,0.25,0.25,3.73,0.07,1.08,482495.00,1.01
2012-10-24,0.01,0.01,0.25,0.25,3.70,0.05,0.75,475480.00,1.03
2012-10-25,-0.03,-0.03,0.26,0.42,6.44,0.05,0.74,457350.00,0.76
2012-10-26,0.05,0.05,0.32,0.32,4.69,0.10,1.53,455370.00,0.79
2012-10-31,0.02,0.02,0.33,0.14,2.01,0.09,1.32,451270.00,0.84
2012-11-01,0.01,0.01,0.33,0.23,3.28,-0.10,-1.44,488165.00,2.50
2012-11-02,-0.01,-0.01,0.33,0.18,2.60,0.01,0.14,500005.00,1.39
2012-11-05,0.02,0.02,0.34,0.35,4.94,0.03,0.43,512695.00,0.94
2012-11-06,0.01,0.01,0.34,0.14,1.96,0.00,0.00,506790.00,0.80
2012-11-07,-0.03,-0.03,0.36,0.34,4.93,-0.08,-1.12,514595.00,0.78
2012-11-08,0.00,0.00,0.36,0.62,8.97,-0.39,-5.65,531945.00,1.38
2012-11-09,-0.00,-0.00,0.36,0.32,4.64,-0.06,-0.87,538430.00,0.88
2012-11-12,-0.01,-0.01,0.36,0.25,3.67,0.05,0.72,539175.00,0.74
2012-11-13,-0.04,-0.04,0.37,0.29,4.43,-0.06,-0.88,491145.00,0.62
2012-11-14,-0.06,-0.06,0.41,0.43,6.97,0.01,0.15,480030.00,1.04
2012-11-15,-0.01,-0.01,0.41,0.18,2.95,-0.02,-0.32,493845.00,1.08
2012-11-16,0.03,0.03,0.43,0.29,4.61,-0.03,-0.49,506945.00,1.00
2012-11-19,0.02,0.02,0.42,0.19,2.97,0.11,1.75,514375.00,1.13
2012-11-20,0.00,0.00,0.42,0.22,3.44,-0.02,-0.31,515785.00,1.22
2012-11-21,0.01,0.01,0.42,0.16,2.47,0.00,0.00,508595.00,0.48
2012-11-23,0.00,0.00,0.40,0.07,1.08,0.00,0.00,489985.00,0.23
2012-11-26,0.01,0.01,0.41,0.18,2.74,-0.04,-0.62,482615.00,0.71
2012-11-27,-0.03,-0.03,0.40,0.23,3.60,0.00,0.00,476005.00,0.45
2012-11-28,-0.02,-0.02,0.36,0.27,4.31,-0.04,-0.63,483470.00,1.05
2012-11-29,0.04,0.03,0.38,0.23,3.55,0.07,1.12,483425.00,0.79
2012-11-30,-0.03,-0.03,0.39,0.63,10.03,0.03,0.46,493345.00,2.87
2012-12-03,-0.01,-0.01,0.39,0.16,2.57,-0.16,-2.55,486060.00,1.13
2012-12-04,0.00,0.00,0.37,0.15,2.41,-0.01,-0.16,487610.00,1.06
2012-12-05,-0.00,-0.00,0.37,0.13,2.10,0.02,0.32,483020.00,0.65
2012-12-06,-0.01,-0.01,0.36,0.18,2.94,-0.04,-0.65,489655.00,1.09
2012-12-07,0.02,0.02,0.36,0.17,2.73,0.05,0.82,478145.00,1.06
2012-12-10,0.04,0.04,0.40,0.47,7.24,-0.01,-0.16,483765.00,1.22
2012-12-11,0.03,0.03,0.41,0.17,2.55,0.03,0.46,506350.00,1.68
2012-12-12,0.01,0.01,0.39,0.20,2.97,0.04,0.60,514735.00,0.91
2012-12-13,-0.01,-0.01,0.32,0.33,4.93,0.00,0.00,516555.00,1.04
2012-12-14,-0.01,-0.02,0.32,0.19,2.88,-0.04,-0.60,501355.00,0.46
2012-12-17,0.02,0.02,0.31,0.31,4.63,0.03,0.46,488965.00,0.53
2012-12-18,0.02,0.02,0.31,0.16,2.34,0.04,0.60,481320.00,0.89
2012-12-19,-0.00,-0.00,0.31,0.19,2.79,-0.02,-0.29,472910.00,0.97
2012-12-20,0.00,0.00,0.31,0.14,2.05,-0.01,-0.15,480470.00,0.82
2012-12-21,-0.00,-0.00,0.31,0.20,2.93,-0.08,-1.17,503285.00,1.13
2012-12-24,-0.01,-0.01,0.31,0.09,1.33,-0.03,-0.44,492105.00,0.24
2012-12-26,-0.02,-0.02,0.31,0.26,3.92,0.04,0.59,493210.00,0.48
2012-12-27,-0.03,-0.03,0.32,0.27,4.18,-0.03,-0.45,484415.00,0.68
2012-12-28,-0.02,-0.02,0.30,0.27,4.28,-0.05,-0.77,475645.00,0.43
2012-12-31,0.02,0.02,0.29,0.31,4.82,-0.03,-0.48,426330.00,1.01
2013-01-02,0.03,0.03,0.31,0.20,3.01,0.17,2.64,429470.00,1.43
2013-01-03,0.02,0.02,0.31,0.23,3.39,0.01,0.15,444385.00,1.83
2013-01-04,-0.20,-0.23,0.80,0.53,9.80,-1.73,-25.52,996590.00,11.40
2013-01-07,-0.03,-0.03,0.80,0.28,5.33,0.00,0.00,1047225.00,1.48
2013-01-08,-0.03,-0.03,0.80,0.23,4.52,-0.01,-0.19,1120890.00,1.76
2013-01-09,-0.04,-0.04,0.79,0.44,8.98,0.00,0.00,1266470.00,2.76
2013-01-10,0.04,0.04,0.79,0.28,5.51,0.00,0.00,1274740.00,0.80
2013-01-11,-0.01,-0.01,0.79,0.21,4.19,0.01,0.20,1305260.00,0.83
2013-01-14,-0.00,-0.00,0.79,0.10,2.00,0.00,0.00,1344160.00,0.98
2013-01-15,0.01,0.01,0.79,0.10,1.99,-0.01,-0.20,1392430.00,0.86
2013-01-16,-0.01,-0.01,0.79,0.08,1.60,-0.03,-0.60,1408370.00,0.41
2013-01-17,0.03,0.03,0.79,0.16,3.11,0.04,0.80,1442450.00,0.77
2013-01-18,0.02,0.02,0.80,0.17,3.24,-0.01,-0.19,1488105.00,0.92
2013-01-22,0.00,0.00,0.80,0.07,1.33,0.02,0.38,1528530.00,0.79
2013-01-23,-0.03,-0.03,0.80,0.20,3.91,0.01,0.19,1530840.00,0.40
2013-01-24,-0.02,-0.02,0.80,0.16,3.19,-0.02,-0.39,1560640.00,0.46
2013-01-25,0.02,0.02,0.81,0.10,1.96,0.04,0.80,1563510.00,0.19
2013-01-28,0.02,0.02,0.81,0.12,2.31,0.02,0.39,1573925.00,0.34
2013-01-29,-0.02,-0.02,0.81,0.17,3.33,0.03,0.58,1584560.00,0.26
2013-01-30,-0.01,-0.01,0.80,0.08,1.59,-0.03,-0.59,1593980.00,0.39
2013-01-31,0.01,0.01,0.79,0.12,2.35,0.00,0.00,1616360.00,0.66
2013-02-01,-0.02,-0.02,0.78,0.17,3.38,0.01,0.20,1607365.00,0.39
2013-02-04,-0.01,-0.01,0.34,0.06,1.20,-0.08,-1.59,1064880.00,0.48
2013-02-05,0.02,0.02,0.33,0.10,1.97,0.01,0.20,1007030.00,0.39
2013-02-06,0.00,0.00,0.31,0.16,3.16,-0.03,-0.59,945935.00,0.80
2013-02-07,-0.12,-0.13,0.53,0.31,6.98,-0.43,-8.48,1055180.00,5.39
2013-02-08,-0.01,-0.01,0.51,0.07,1.59,-0.01,-0.23,1310275.00,4.67
2013-02-11,-0.04,-0.04,0.52,0.28,6.64,0.02,0.46,1360635.00,1.53
2013-02-12,0.04,0.03,0.54,0.18,4.12,0.02,0.47,1442770.00,2.05
2013-02-13,-0.02,-0.02,0.54,0.22,5.14,0.00,0.00,1438320.00,0.77
2013-02-14,0.07,0.07,0.60,0.27,5.91,0.12,2.80,1685070.00,3.27
2013-02-15,0.00,0.00,0.59,0.19,4.14,0.02,0.44,1736445.00,1.23
2013-02-19,0.02,0.02,0.59,0.09,1.93,0.02,0.44,1740965.00,0.84
2013-02-20,-0.04,-0.04,0.60,0.27,6.03,0.04,0.86,1752340.00,0.82
