Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-12,-0.01,-0.01,0.63,2.59,6.36,0.16,0.39,47321325.00,2.07
2024-03-13,0.03,0.03,0.62,1.06,2.53,0.79,1.94,49242995.00,1.21
2024-03-14,-0.06,-0.06,0.67,2.52,6.38,-0.49,-1.17,52812325.00,1.88
2024-03-15,-0.00,-0.00,0.67,1.88,4.77,-0.82,-2.08,55108505.00,1.25
2024-03-18,-0.03,-0.03,0.69,1.20,3.15,-0.58,-1.47,56969760.00,0.93
2024-03-19,-0.04,-0.04,0.72,2.04,5.56,-1.79,-4.69,59395700.00,1.17
2024-03-20,0.02,0.02,0.71,2.28,6.07,-0.52,-1.42,62077945.00,1.15
2024-03-21,-0.01,-0.01,0.71,1.61,4.33,1.05,2.80,63658820.00,0.74
2024-03-22,-0.02,-0.02,0.71,0.98,2.69,-0.55,-1.48,64992400.00,0.61
2024-03-25,0.11,0.11,0.78,2.43,5.99,1.79,4.92,66080180.00,0.98
2024-03-26,-0.02,-0.02,0.78,0.97,2.45,-0.10,-0.25,66197430.00,0.67
2024-03-27,-0.01,-0.01,0.76,1.96,5.01,1.28,3.23,63693105.00,0.73
2024-03-28,0.03,0.03,0.76,0.74,1.83,1.43,3.65,63232270.00,0.71
2024-04-01,-0.02,-0.02,0.77,1.20,3.02,-0.48,-1.19,63208190.00,0.55
2024-04-02,-0.05,-0.06,0.75,1.04,2.77,-2.73,-6.87,61739910.00,0.55
2024-04-03,-0.00,-0.00,0.68,0.83,2.21,-0.10,-0.27,57852100.00,0.51
2024-04-04,0.04,0.04,0.63,1.32,3.38,0.87,2.32,57764660.00,0.76
2024-04-05,-0.02,-0.02,0.63,1.04,2.71,-0.92,-2.35,57125645.00,0.50
2024-04-08,0.07,0.06,0.67,0.59,1.44,2.74,7.13,54631780.00,0.73
2024-04-09,-0.04,-0.04,0.67,1.60,4.07,-0.66,-1.61,52685945.00,0.67
2024-04-10,0.02,0.02,0.67,1.54,3.85,-0.75,-1.91,49730205.00,0.78
2024-04-11,0.00,0.00,0.66,0.80,1.99,0.35,0.87,48149130.00,0.58
2024-04-12,-0.05,-0.05,0.65,2.93,7.68,-0.17,-0.42,46034145.00,1.24
2024-04-15,-0.05,-0.06,0.68,2.41,6.68,-0.36,-0.94,44913745.00,1.03
2024-04-16,-0.01,-0.01,0.67,0.97,2.71,-0.04,-0.11,44020750.00,0.80
2024-04-17,-0.03,-0.03,0.67,1.93,5.55,-0.18,-0.50,43166385.00,1.22
2024-04-18,0.04,0.04,0.68,1.33,3.67,0.82,2.36,41378130.00,0.86
2024-04-19,0.01,0.01,0.68,0.91,2.48,0.74,2.04,40764170.00,0.85
2024-04-22,0.03,0.03,0.69,0.70,1.85,1.00,2.73,40260355.00,0.74
2024-04-23,-0.00,-0.00,0.55,0.62,1.64,-0.22,-0.58,37910870.00,0.46
2024-04-24,-0.04,-0.04,0.56,1.54,4.23,-0.27,-0.71,37302200.00,0.86
2024-04-25,0.01,0.01,0.56,1.20,3.26,-0.47,-1.29,36230710.00,0.70
2024-04-26,-0.01,-0.01,0.54,0.86,2.37,-0.51,-1.38,35010970.00,0.58
2024-04-29,-0.01,-0.01,0.54,0.86,2.40,-0.73,-2.01,34363115.00,0.63
2024-04-30,-0.06,-0.07,0.56,1.47,4.38,-1.06,-2.96,34738660.00,1.20
2024-05-01,-0.04,-0.04,0.57,1.63,5.03,-0.75,-2.23,35539570.00,1.28
2024-05-02,0.04,0.04,0.57,0.81,2.40,1.06,3.27,34487610.00,0.67
2024-05-03,0.05,0.05,0.60,0.65,1.84,1.10,3.25,34372500.00,0.77
2024-05-06,0.02,0.02,0.55,0.87,2.42,0.84,2.37,33727995.00,0.81
2024-05-07,-0.00,-0.00,0.53,0.91,2.53,0.20,0.56,32689975.00,0.45
2024-05-08,-0.02,-0.02,0.53,0.62,1.75,-0.59,-1.64,31458460.00,0.45
2024-05-09,0.01,0.01,0.53,1.09,3.06,-0.44,-1.24,30918690.00,0.55
2024-05-10,-0.03,-0.03,0.51,1.73,5.00,0.22,0.62,29506920.00,0.98
2024-05-13,0.04,0.04,0.50,0.54,1.50,1.20,3.47,28049150.00,0.61
2024-05-14,-0.03,-0.03,0.50,0.69,1.97,-0.66,-1.83,26969200.00,0.51
2024-05-15,0.07,0.07,0.56,1.47,3.90,1.60,4.56,26365235.00,1.54
2024-05-16,-0.01,-0.01,0.54,1.09,2.93,-0.04,-0.11,25692630.00,0.86
2024-05-17,0.03,0.03,0.55,1.00,2.61,0.69,1.86,25228140.00,1.01
2024-05-20,0.04,0.04,0.56,1.98,4.95,-0.07,-0.18,25373515.00,1.29
2024-05-21,-0.01,-0.01,0.56,1.27,3.22,0.50,1.25,25988660.00,1.15
2024-05-22,0.01,0.01,0.54,0.89,2.24,0.30,0.76,25408100.00,0.81
2024-05-23,-0.04,-0.04,0.56,1.57,4.10,-0.20,-0.50,25338935.00,0.94
2024-05-24,0.03,0.03,0.56,1.43,3.62,0.16,0.42,25323180.00,0.79
2024-05-28,-0.01,-0.01,0.56,0.79,2.03,-0.48,-1.22,25223595.00,0.78
2024-05-29,-0.02,-0.02,0.51,0.50,1.30,-0.32,-0.82,23878155.00,0.61
2024-05-30,0.02,0.02,0.49,0.91,2.32,0.56,1.46,22901280.00,1.13
2024-05-31,-0.02,-0.02,0.48,1.31,3.40,0.01,0.03,22901200.00,1.01
2024-06-03,0.02,0.02,0.46,1.03,2.61,1.23,3.19,22965485.00,1.20
2024-06-04,0.02,0.02,0.46,1.12,2.79,0.15,0.38,23635630.00,1.72
2024-06-05,0.01,0.01,0.46,0.89,2.19,0.41,1.02,24447845.00,1.27
2024-06-06,-0.01,-0.01,0.46,0.75,1.87,-0.09,-0.22,24743610.00,0.82
2024-06-07,-0.02,-0.02,0.46,2.00,5.07,0.53,1.32,25682620.00,1.39
2024-06-10,0.00,0.00,0.45,0.62,1.57,0.05,0.13,25015615.00,0.63
2024-06-11,-0.03,-0.03,0.45,0.91,2.37,-1.30,-3.28,25625515.00,1.15
2024-06-12,0.00,0.00,0.43,1.66,4.32,1.06,2.76,26314310.00,1.05
2024-06-13,-0.01,-0.01,0.35,1.26,3.32,0.33,0.86,25531305.00,0.97
2024-06-14,-0.02,-0.02,0.35,1.36,3.65,0.46,1.21,25542150.00,0.87
2024-06-17,0.02,0.02,0.34,1.32,3.48,0.08,0.21,25155585.00,0.71
2024-06-18,-0.04,-0.04,0.32,0.79,2.16,-1.03,-2.71,24805065.00,1.04
2024-06-20,0.01,0.01,0.32,0.58,1.57,0.58,1.58,24074860.00,0.63
2024-06-21,-0.01,-0.01,0.32,0.61,1.67,-0.83,-2.24,24092140.00,0.87
2024-06-24,-0.08,-0.08,0.40,1.56,4.62,-1.71,-4.67,25225300.00,1.85
2024-06-25,0.05,0.04,0.42,0.83,2.35,1.12,3.32,25790180.00,1.21
2024-06-26,-0.02,-0.02,0.42,0.77,2.22,-0.27,-0.76,25456350.00,0.51
2024-06-27,0.01,0.01,0.42,0.62,1.77,0.37,1.07,25462015.00,0.58
2024-06-28,-0.02,-0.02,0.42,1.12,3.28,0.05,0.14,25084265.00,0.73
2024-07-01,0.05,0.05,0.47,0.82,2.28,1.68,4.92,24852525.00,0.74
2024-07-02,-0.02,-0.02,0.46,0.82,2.33,-0.18,-0.50,24158435.00,0.57
2024-07-03,-0.02,-0.02,0.46,0.49,1.42,-0.87,-2.47,22769625.00,0.56
2024-07-05,-0.07,-0.07,0.49,0.97,3.01,-2.77,-8.04,23570660.00,1.99
2024-07-08,-0.00,-0.00,0.49,1.38,4.29,0.40,1.24,24010965.00,1.21
2024-07-09,0.02,0.02,0.51,0.80,2.43,0.46,1.43,23121675.00,0.78
2024-07-10,-0.01,-0.01,0.51,0.42,1.29,0.10,0.30,23201820.00,0.74
2024-07-11,0.00,0.00,0.50,1.07,3.27,0.85,2.60,22829285.00,0.96
2024-07-12,0.00,0.00,0.50,0.64,1.95,0.10,0.31,22299405.00,0.76
2024-07-15,0.10,0.10,0.63,0.86,2.38,2.94,8.95,22768775.00,1.50
2024-07-16,0.03,0.03,0.64,1.25,3.36,0.27,0.75,23043850.00,1.21
2024-07-17,-0.01,-0.01,0.63,0.91,2.47,-0.30,-0.81,23789775.00,1.37
2024-07-18,-0.02,-0.02,0.62,1.04,2.87,0.15,0.41,23637155.00,0.96
2024-07-19,0.06,0.06,0.66,2.03,5.29,0.34,0.94,25211405.00,1.85
2024-07-22,0.01,0.01,0.66,1.01,2.59,0.16,0.42,25371595.00,0.95
2024-07-23,-0.04,-0.04,0.61,1.13,3.03,-0.98,-2.52,24815855.00,1.43
2024-07-24,0.00,0.00,0.59,0.92,2.46,0.65,1.74,24425580.00,0.96
2024-07-25,-0.02,-0.02,0.59,1.06,2.88,-0.80,-2.14,24870690.00,0.88
2024-07-26,0.05,0.05,0.62,0.76,1.96,1.63,4.43,25580910.00,1.13
2024-07-29,-0.01,-0.01,0.61,1.91,4.98,0.94,2.42,26573190.00,1.44
2024-07-30,-0.02,-0.02,0.59,0.82,2.18,-0.36,-0.94,26625495.00,0.73
2024-07-31,-0.01,-0.01,0.58,1.10,2.96,0.32,0.85,26963535.00,0.76
2024-08-01,-0.03,-0.03,0.59,1.55,4.30,-0.38,-1.02,28177275.00,1.32
2024-08-02,-0.01,-0.01,0.54,1.83,5.14,0.86,2.38,27611665.00,1.29
2024-08-05,-0.14,-0.16,0.75,3.43,11.25,-7.26,-20.39,31043360.00,3.15
2024-08-06,0.06,0.06,0.78,1.53,4.73,0.95,3.12,32130325.00,1.23
2024-08-07,-0.04,-0.04,0.79,1.67,5.35,0.31,0.96,32485460.00,0.75
2024-08-08,0.09,0.08,0.85,1.84,5.43,1.72,5.51,33032320.00,1.00
2024-08-09,0.02,0.02,0.85,0.90,2.60,0.53,1.56,33129905.00,0.57
2024-08-12,-0.03,-0.03,0.78,1.66,4.93,-0.67,-1.94,32458570.00,0.64
2024-08-13,0.03,0.03,0.78,1.58,4.56,-0.07,-0.21,32077345.00,0.63
2024-08-14,-0.03,-0.03,0.79,1.31,3.90,-0.01,-0.03,31393765.00,0.61
2024-08-15,-0.03,-0.03,0.79,1.83,5.63,0.16,0.48,31714280.00,0.92
2024-08-16,0.05,0.05,0.78,1.29,3.79,0.86,2.65,30510800.00,0.74
2024-08-19,-0.01,-0.01,0.78,0.69,2.05,-0.56,-1.65,29979000.00,0.45
2024-08-20,0.01,0.01,0.77,1.42,4.19,0.90,2.68,29288720.00,0.74
2024-08-21,0.04,0.04,0.78,1.62,4.61,-0.04,-0.12,29268265.00,0.79
2024-08-22,-0.02,-0.02,0.78,0.50,1.46,-0.47,-1.34,28963080.00,0.55
2024-08-23,0.06,0.05,0.78,1.80,4.96,0.46,1.34,30097085.00,1.72
2024-08-26,-0.01,-0.01,0.78,0.50,1.39,0.06,0.17,29163135.00,0.67
2024-08-27,-0.02,-0.02,0.78,0.60,1.70,-0.53,-1.47,29159765.00,0.67
2024-08-28,-0.05,-0.05,0.80,1.27,3.79,-1.28,-3.62,29933485.00,1.20
2024-08-29,0.01,0.01,0.80,1.31,3.89,0.78,2.33,29214705.00,0.78
2024-08-30,-0.01,-0.01,0.80,1.23,3.69,0.21,0.62,28571015.00,0.80
2024-09-03,-0.01,-0.01,0.60,0.95,2.88,0.27,0.81,24875850.00,0.95
2024-09-04,0.00,0.00,0.56,1.39,4.21,-0.88,-2.67,23880255.00,0.83
2024-09-05,-0.04,-0.04,0.56,0.89,2.79,-0.81,-2.45,23691450.00,0.87
2024-09-06,-0.05,-0.05,0.48,2.14,7.04,0.43,1.35,24071320.00,1.68
2024-09-09,0.07,0.07,0.55,1.41,4.34,1.11,3.65,24354370.00,1.01
2024-09-10,0.02,0.01,0.54,0.91,2.76,-0.10,-0.31,23945845.00,0.53
2024-09-11,-0.01,-0.01,0.53,1.43,4.36,-0.67,-2.03,23963075.00,0.86
2024-09-12,0.01,0.01,0.52,0.74,2.23,0.07,0.21,23803150.00,0.67
2024-09-13,0.02,0.02,0.51,1.42,4.17,-0.37,-1.11,24002595.00,1.38
2024-09-16,-0.03,-0.03,0.50,0.64,1.94,-0.73,-2.14,23914830.00,0.88
2024-09-17,0.03,0.03,0.51,1.45,4.25,0.78,2.37,25233315.00,1.58
2024-09-18,0.00,0.00,0.51,1.27,3.72,-0.02,-0.06,25591730.00,1.13
2024-09-19,0.05,0.05,0.53,0.73,2.03,1.88,5.51,25702005.00,0.98
2024-09-20,-0.01,-0.01,0.52,0.69,1.93,-0.16,-0.44,25707670.00,0.62
2024-09-23,0.01,0.01,0.48,0.46,1.28,0.26,0.73,23988745.00,0.72
2024-09-24,0.02,0.02,0.49,1.00,2.73,0.10,0.28,24002965.00,0.82
2024-09-25,-0.02,-0.02,0.49,0.62,1.72,-0.49,-1.34,23705890.00,0.57
2024-09-26,0.02,0.02,0.45,1.01,2.74,0.68,1.89,23978375.00,1.73
2024-09-27,0.01,0.01,0.45,0.70,1.87,0.58,1.57,24287975.00,1.19
2024-09-30,-0.03,-0.03,0.47,0.63,1.74,-0.97,-2.59,24313070.00,0.96
2024-10-01,-0.03,-0.03,0.48,1.41,4.01,-0.06,-0.17,25322610.00,1.73
2024-10-02,-0.03,-0.03,0.49,1.38,4.03,-0.50,-1.42,25802695.00,1.14
2024-10-03,0.01,0.01,0.47,0.69,1.99,0.16,0.47,25698050.00,0.72
2024-10-04,0.02,0.02,0.44,1.02,2.87,0.32,0.92,24804995.00,0.91
2024-10-07,0.02,0.02,0.37,1.04,2.88,0.39,1.10,24634515.00,0.86
2024-10-08,-0.02,-0.02,0.38,0.83,2.34,-0.43,-1.19,25262240.00,1.00
2024-10-09,-0.02,-0.02,0.39,0.93,2.68,-0.19,-0.54,25147910.00,0.73
2024-10-10,-0.02,-0.02,0.40,1.29,3.80,0.08,0.23,25656035.00,1.01
2024-10-11,0.06,0.06,0.44,1.21,3.37,0.99,2.92,25669755.00,1.30
2024-10-14,0.05,0.04,0.44,0.99,2.64,0.93,2.59,26850850.00,1.66
2024-10-15,0.02,0.02,0.43,1.86,4.87,-0.04,-0.11,27535305.00,1.94
2024-10-16,0.01,0.01,0.43,0.69,1.79,0.49,1.28,27424435.00,0.97
2024-10-17,-0.01,-0.01,0.40,0.60,1.58,-0.42,-1.09,27147240.00,0.72
2024-10-18,0.03,0.03,0.41,0.81,2.07,0.56,1.47,28341345.00,1.41
2024-10-21,-0.01,-0.01,0.41,0.65,1.69,-0.43,-1.10,28915275.00,1.00
2024-10-22,-0.00,-0.00,0.41,0.66,1.72,-0.39,-1.01,29125715.00,0.82
2024-10-23,-0.02,-0.02,0.41,0.99,2.62,-0.55,-1.43,29736920.00,0.87
2024-10-24,0.03,0.03,0.41,0.62,1.60,0.66,1.75,29014840.00,0.93
2024-10-25,-0.02,-0.02,0.42,1.73,4.55,-0.15,-0.39,30157895.00,1.72
2024-10-28,0.04,0.04,0.42,0.89,2.24,1.24,3.26,31723800.00,1.72
2024-10-29,0.04,0.04,0.42,1.60,3.87,0.89,2.24,33606090.00,2.43
2024-10-30,-0.01,-0.01,0.41,0.66,1.61,-0.45,-1.09,33738645.00,0.95
2024-10-31,-0.03,-0.03,0.43,1.29,3.24,0.10,0.24,35216510.00,1.36
2024-11-01,-0.01,-0.01,0.43,1.70,4.32,0.14,0.35,36581735.00,1.36
2024-11-04,-0.03,-0.03,0.44,0.95,2.48,-0.34,-0.86,37327975.00,0.97
2024-11-05,0.03,0.03,0.45,1.02,2.58,1.18,3.08,37900835.00,0.97
2024-11-06,0.10,0.09,0.54,1.77,4.08,2.81,7.11,41845540.00,2.32
2024-11-07,0.00,0.00,0.53,1.37,3.14,-0.69,-1.59,42579225.00,0.96
2024-11-08,0.00,0.00,0.50,0.99,2.27,-0.16,-0.37,43118440.00,1.02
2024-11-11,0.13,0.13,0.66,3.36,6.78,2.97,6.80,45706745.00,2.11
2024-11-12,0.03,0.03,0.66,2.75,5.39,-0.55,-1.11,46894540.00,1.65
2024-11-13,-0.00,-0.00,0.67,2.40,4.70,0.19,0.37,50729130.00,2.04
2024-11-14,-0.03,-0.03,0.67,2.60,5.23,0.95,1.86,52785495.00,1.15
2024-11-15,0.05,0.05,0.68,2.25,4.32,1.11,2.23,53141440.00,0.88
2024-11-18,0.00,0.00,0.68,1.77,3.40,-0.63,-1.21,54753880.00,1.11
2024-11-19,0.01,0.01,0.67,1.75,3.32,0.03,0.06,57599435.00,1.40
2024-11-20,0.02,0.02,0.66,1.11,2.07,1.18,2.24,59818600.00,1.17
2024-11-21,0.04,0.04,0.67,2.10,3.76,1.69,3.15,63165705.00,1.49
2024-11-22,0.01,0.01,0.65,1.55,2.74,-0.26,-0.47,63879445.00,1.03
2024-11-25,-0.04,-0.04,0.68,1.82,3.37,-1.08,-1.91,64616665.00,1.07
2024-11-26,-0.04,-0.04,0.71,2.45,4.74,-1.58,-2.92,63909515.00,1.05
2024-11-27,0.06,0.06,0.72,1.83,3.33,2.13,4.12,65398455.00,0.94
2024-11-29,0.00,0.00,0.71,1.15,2.08,0.45,0.82,64513330.00,0.47
2024-12-02,-0.01,-0.01,0.71,1.79,3.29,-0.55,-1.00,64647790.00,0.81
2024-12-03,-0.00,-0.00,0.69,1.66,3.05,-0.86,-1.58,64795365.00,0.60
2024-12-04,0.04,0.04,0.69,2.71,4.80,0.15,0.28,65895110.00,0.89
2024-12-05,-0.00,-0.00,0.63,3.46,6.13,2.18,3.86,65510585.00,1.37
2024-12-06,0.02,0.02,0.63,2.03,3.51,0.20,0.35,65977925.00,0.76
2024-12-09,-0.05,-0.05,0.67,2.62,4.79,-1.39,-2.40,66552620.00,0.84
2024-12-10,0.00,0.00,0.49,2.38,4.34,1.07,1.96,64177160.00,0.76
2024-12-11,0.05,0.05,0.51,1.94,3.36,1.29,2.35,62756045.00,0.78
2024-12-12,-0.01,-0.01,0.52,1.98,3.48,0.05,0.09,59530645.00,0.65
2024-12-13,0.02,0.02,0.50,1.36,2.35,0.28,0.49,58385590.00,0.65
2024-12-16,0.04,0.04,0.50,2.09,3.47,1.52,2.62,59238325.00,1.08
2024-12-17,0.01,0.01,0.50,1.60,2.63,1.15,1.91,58668100.00,0.85
2024-12-18,-0.06,-0.06,0.55,2.96,5.18,-1.17,-1.93,58117035.00,1.20
2024-12-19,-0.04,-0.04,0.57,4.20,7.68,1.01,1.77,58587505.00,1.36
2024-12-20,0.00,0.00,0.55,1.73,3.16,-0.64,-1.17,56656020.00,0.98
2024-12-23,-0.04,-0.04,0.56,1.84,3.48,-0.54,-0.99,55581425.00,0.80
2024-12-24,0.06,0.06,0.59,1.53,2.72,2.19,4.14,53496225.00,0.52
2024-12-26,-0.03,-0.03,0.58,0.90,1.66,-1.81,-3.22,51450090.00,0.52
2024-12-27,-0.01,-0.01,0.54,1.86,3.46,0.48,0.88,50160065.00,0.72
2024-12-30,-0.00,-0.00,0.53,2.17,4.05,-0.88,-1.64,50610200.00,0.78
2024-12-31,-0.01,-0.01,0.53,1.83,3.45,0.93,1.74,49486410.00,0.61
2025-01-02,0.04,0.04,0.56,1.14,2.06,1.85,3.49,49587850.00,0.83
2025-01-03,0.01,0.01,0.54,1.44,2.57,-0.14,-0.25,48297060.00,0.68
2025-01-06,0.04,0.04,0.56,2.22,3.82,0.41,0.73,46190600.00,1.02
2025-01-07,-0.06,-0.06,0.59,2.80,5.11,-0.86,-1.48,46543840.00,1.23
2025-01-08,-0.03,-0.03,0.57,2.10,3.94,-0.52,-0.95,46113510.00,1.02
2025-01-10,0.01,0.01,0.57,2.16,4.01,0.36,0.67,45872815.00,0.96
2025-01-13,-0.01,-0.01,0.54,2.64,4.96,-2.19,-4.07,45672510.00,0.98
2025-01-14,0.03,0.03,0.55,1.15,2.10,1.82,3.42,45270585.00,0.68
2025-01-15,0.03,0.03,0.56,3.38,5.97,1.31,2.39,45482735.00,0.93
2025-01-16,0.01,0.01,0.54,1.99,3.49,-0.11,-0.19,44060430.00,0.81
2025-01-17,0.04,0.04,0.56,2.15,3.61,1.42,2.49,45117850.00,1.57
2025-01-21,0.01,0.01,0.52,2.67,4.42,0.25,0.42,44795250.00,1.42
2025-01-22,-0.02,-0.02,0.50,1.10,1.85,-0.87,-1.44,42700450.00,0.88
2025-01-23,-0.01,-0.01,0.50,2.66,4.52,-1.15,-1.94,45843935.00,2.58
2025-01-24,0.02,0.02,0.48,1.50,2.51,1.13,1.92,45921625.00,1.00
2025-01-27,-0.03,-0.03,0.45,2.05,3.55,-2.38,-3.99,47599145.00,1.29
2025-01-28,-0.00,-0.00,0.43,1.52,2.64,0.67,1.16,47786965.00,0.63
2025-01-29,0.03,0.03,0.44,2.01,3.39,0.54,0.94,47890785.00,0.79
2025-01-30,0.01,0.01,0.44,1.07,1.79,0.39,0.66,47597750.00,0.70
2025-01-31,-0.03,-0.03,0.45,2.75,4.77,-0.11,-0.18,48177485.00,0.87
2025-02-03,-0.00,-0.00,0.43,4.44,7.71,-3.74,-6.48,49819270.00,1.48
2025-02-04,-0.03,-0.03,0.44,1.69,3.01,-1.07,-1.86,50607180.00,0.96
2025-02-05,-0.01,-0.01,0.42,1.60,2.89,0.08,0.14,49476510.00,0.50
2025-02-06,-0.00,-0.00,0.36,1.90,3.45,0.60,1.08,48038640.00,0.59
2025-02-07,-0.01,-0.01,0.35,2.69,4.94,1.62,2.94,47758955.00,0.87
2025-02-10,0.02,0.02,0.35,0.69,1.25,1.14,2.09,46625740.00,0.46
2025-02-11,-0.02,-0.02,0.36,1.49,2.75,-0.27,-0.49,45759550.00,0.60
2025-02-12,0.02,0.02,0.35,1.86,3.37,-0.28,-0.52,45943170.00,0.75
2025-02-13,-0.01,-0.01,0.33,0.76,1.39,-0.59,-1.07,45047495.00,0.54
2025-02-14,0.01,0.01,0.33,1.61,2.91,0.20,0.37,44645365.00,0.62
2025-02-18,-0.03,-0.03,0.30,1.96,3.66,-0.43,-0.78,43016585.00,0.89
2025-02-19,0.02,0.02,0.31,0.78,1.43,1.32,2.47,41299155.00,0.70
2025-02-20,0.03,0.03,0.33,1.19,2.12,0.98,1.79,40706505.00,0.63
2025-02-21,-0.04,-0.04,0.35,2.76,5.12,0.35,0.62,37226055.00,1.31
2025-02-24,-0.01,-0.01,0.34,1.28,2.40,0.31,0.57,36827520.00,1.03
2025-02-25,-0.06,-0.07,0.39,1.99,3.98,-2.76,-5.17,38957125.00,2.67
2025-02-26,-0.04,-0.04,0.40,3.54,7.38,-1.32,-2.64,41731740.00,2.05
2025-02-27,-0.01,-0.01,0.38,2.19,4.63,1.05,2.19,41996095.00,1.03
2025-02-28,0.01,0.01,0.38,2.38,4.97,-0.81,-1.71,43304545.00,1.38
2025-03-03,0.02,0.02,0.39,4.67,9.55,5.07,10.58,45831335.00,2.01
2025-03-04,0.01,0.01,0.39,4.28,8.67,-1.87,-3.82,45756095.00,1.58
2025-03-05,0.04,0.04,0.42,1.74,3.38,1.62,3.28,45778745.00,1.07
2025-03-06,-0.02,-0.02,0.42,2.14,4.23,-0.29,-0.56,47057245.00,1.07
2025-03-07,-0.02,-0.02,0.43,2.69,5.44,0.03,0.06,48608580.00,1.22
2025-03-10,-0.09,-0.10,0.53,3.17,7.06,-2.44,-4.94,50798655.00,1.68
2025-03-11,0.05,0.05,0.56,2.67,5.65,1.39,3.10,52160200.00,0.93
2025-03-12,-0.00,-0.00,0.56,1.86,3.94,0.14,0.30,52392875.00,0.61
2025-03-13,-0.03,-0.04,0.56,1.90,4.17,-0.02,-0.04,52814135.00,0.81
2025-03-14,0.06,0.06,0.61,1.57,3.26,1.86,4.09,53792085.00,0.81
2025-03-17,-0.00,-0.00,0.60,1.37,2.85,-0.98,-2.04,53866730.00,0.54
2025-03-18,-0.03,-0.03,0.60,0.83,1.77,-1.23,-2.56,53639480.00,0.63
2025-03-19,0.04,0.04,0.61,1.40,2.88,0.93,1.99,54227015.00,0.75
