Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-26,0.00,0.00,0.07,1.01,9.71,0.19,1.83,2715.00,0.96
2024-03-27,0.03,0.02,0.11,1.13,10.60,0.49,4.71,2910.00,1.34
2024-03-28,0.02,0.02,0.13,0.55,5.06,0.27,2.53,3010.00,0.66
2024-04-01,0.01,0.01,0.13,0.23,2.09,0.38,3.50,3000.00,0.10
2024-04-02,-0.02,-0.02,0.16,0.00,0.00,-0.27,-2.45,3025.00,0.17
2024-04-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3025.00,0.00
2024-04-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3025.00,0.00
2024-04-05,-0.02,-0.02,0.17,0.00,0.00,-0.19,-1.77,2505.00,0.16
2024-04-08,-0.00,-0.00,0.17,0.01,0.09,0.00,0.00,2540.00,0.28
2024-04-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,540.00,0.00
2024-04-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,540.00,0.00
2024-04-11,-0.01,-0.01,0.18,0.00,0.00,-0.14,-1.33,545.00,0.18
2024-04-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,545.00,0.00
2024-04-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,545.00,0.00
2024-04-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,545.00,0.00
2024-04-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,540.00,0.00
2024-04-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,540.00,0.00
2024-04-19,0.00,0.00,0.18,0.00,0.00,0.04,0.38,540.00,0.19
2024-04-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,535.00,0.19
2024-04-23,0.00,0.00,0.18,0.03,0.29,0.05,0.48,560.00,0.89
2024-04-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,430.00,0.00
2024-04-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,235.00,0.00
2024-04-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2024-04-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,120.00,0.00
2024-04-30,-0.01,-0.01,0.08,0.00,0.00,-0.07,-0.67,105.00,1.90
2024-05-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,105.00,0.00
2024-05-02,0.00,0.00,0.08,0.09,0.87,-0.09,-0.87,150.00,6.00
2024-05-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,130.00,0.00
2024-05-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2024-05-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2024-05-08,0.00,0.00,0.06,0.01,0.10,0.00,0.00,135.00,5.93
2024-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2024-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2024-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2024-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2024-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2024-05-16,0.00,0.00,0.03,0.00,0.00,0.02,0.19,135.00,0.74
2024-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,135.00,0.74
2024-05-20,0.00,0.00,0.03,0.00,0.00,0.02,0.19,135.00,0.74
2024-05-21,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,115.00,0.87
2024-05-22,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,120.00,0.83
2024-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2024-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2024-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2024-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.00
2024-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.00
2024-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2024-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2024-06-04,0.01,0.01,0.05,0.00,0.00,0.13,1.25,70.00,1.43
2024-06-05,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,75.00,1.33
2024-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2024-06-07,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.29,40.00,2.50
2024-06-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,45.00,2.22
2024-06-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,2.00
2024-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,0.00
2024-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,0.00
2024-06-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,45.00,0.00
2024-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,40.00,0.00
2024-06-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2024-06-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,2.86
2024-06-21,0.01,0.01,0.05,0.00,0.00,0.07,0.67,35.00,2.86
2024-06-24,-0.00,-0.00,0.05,0.01,0.09,0.00,0.00,10310.00,19.93
2024-06-25,0.00,0.00,0.05,0.01,0.09,0.01,0.09,14295.00,5.58
2024-06-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14295.00,0.00
2024-06-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14295.00,0.00
2024-06-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14295.00,0.00
2024-07-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14295.00,0.00
2024-07-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14295.00,0.00
2024-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14290.00,0.00
2024-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14290.00,0.01
2024-07-08,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,14300.00,0.01
2024-07-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14295.00,0.00
2024-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14290.00,0.00
2024-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14285.00,0.00
2024-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14285.00,0.00
2024-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14295.00,0.01
2024-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14295.00,0.00
2024-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14295.00,0.00
2024-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14295.00,0.00
2024-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14290.00,0.00
2024-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14285.00,0.00
2024-07-23,0.00,0.00,0.01,0.00,0.00,0.01,0.09,4015.00,0.02
2024-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00
2024-07-25,0.00,0.00,0.01,0.00,0.00,0.02,0.19,35.00,2.86
2024-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2024-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2024-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2024-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2024-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-22,0.01,0.01,0.02,0.00,0.00,0.07,0.66,10475.00,20.00
2024-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10475.00,0.00
2024-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-25,0.03,0.03,0.10,0.00,0.00,0.30,2.82,80.00,20.00
2024-09-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-09-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-09-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-10-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-10-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-10-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-10-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-10-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-10-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-10-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-10-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-10-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-10-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-10-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2024-10-16,-0.04,-0.04,0.17,0.04,0.38,-0.40,-3.65,250.00,13.60
2024-10-17,0.06,0.05,0.27,1.55,13.94,-0.02,-0.19,1745.00,17.13
2024-10-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1745.00,0.00
2024-10-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1745.00,0.00
2024-10-22,0.02,0.02,0.27,1.70,15.00,0.56,5.04,1815.00,0.77
2024-10-23,-0.02,-0.02,0.27,0.12,1.08,-0.35,-3.09,1790.00,0.61
2024-10-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1790.00,0.00
2024-10-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1790.00,0.00
2024-10-28,-0.02,-0.02,0.27,1.14,10.45,0.04,0.36,2560.00,6.02
2024-10-29,0.01,0.01,0.28,0.34,3.09,-0.11,-1.01,2945.00,2.61
2024-10-30,-0.02,-0.02,0.29,0.09,0.84,-0.21,-1.91,2965.00,0.13
2024-10-31,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2965.00,0.00
2024-11-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2965.00,0.00
2024-11-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2965.00,0.00
2024-11-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2965.00,0.00
2024-11-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2965.00,0.00
2024-11-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2965.00,0.00
2024-11-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2965.00,0.00
2024-11-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2965.00,0.00
2024-11-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2965.00,0.00
2024-11-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2795.00,0.00
2024-11-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1300.00,0.00
2024-11-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1300.00,0.00
2024-11-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1300.00,0.00
2024-11-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1230.00,0.00
2024-11-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1175.00,0.00
2024-11-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1175.00,0.00
2024-11-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1175.00,0.00
2024-11-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,405.00,0.00
2024-11-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20.00,0.00
2024-11-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-12-02,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.09,5.00,20.00
2024-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-10,0.03,0.03,0.10,0.24,2.18,0.05,0.47,35.00,17.14
2024-12-11,-0.01,-0.01,0.10,0.00,0.00,-0.08,-0.73,50.00,6.00
2024-12-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.00,0.00
2025-01-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.00,0.00
2025-01-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.00,0.00
2025-01-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.00,0.00
2025-01-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.00,0.00
2025-01-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.00,0.00
2025-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-27,-0.02,-0.02,0.06,0.45,4.19,0.25,2.28,15.00,20.00
2025-01-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-05,0.04,0.04,0.17,0.10,0.89,0.55,5.12,40.00,12.50
2025-02-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,40.00,0.00
2025-02-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,40.00,0.00
2025-02-10,-0.02,-0.02,0.18,0.19,1.73,0.00,0.00,50.00,4.00
2025-02-11,0.03,0.03,0.20,0.00,0.00,0.29,2.63,55.00,1.82
2025-02-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2025-02-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2025-02-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2025-02-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2025-02-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2025-02-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2025-02-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2025-02-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,55.00,0.00
2025-02-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,40.00,0.00
2025-02-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,40.00,0.00
2025-02-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,40.00,0.00
2025-02-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,40.00,0.00
2025-03-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,40.00,0.00
2025-03-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,40.00,0.00
2025-03-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,40.00,0.00
2025-03-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5.00,0.00
2025-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
