Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-19,0.01,0.01,0.24,0.24,1.96,0.00,0.00,2596170.00,0.53
2016-10-20,-0.01,-0.01,0.24,0.25,2.06,-0.05,-0.41,2630935.00,0.97
2016-10-21,-0.01,-0.01,0.24,0.25,2.08,-0.13,-1.07,2635215.00,0.55
2016-10-24,-0.03,-0.03,0.26,0.51,4.39,0.10,0.83,2697810.00,1.22
2016-10-25,-0.02,-0.02,0.26,0.33,2.91,-0.01,-0.09,2873400.00,1.89
2016-10-26,0.02,0.02,0.27,0.31,2.68,-0.02,-0.18,2852230.00,0.74
2016-10-27,-0.05,-0.06,0.33,0.56,5.11,-0.19,-1.64,2891070.00,1.20
2016-10-28,-0.00,-0.00,0.32,0.26,2.38,-0.05,-0.46,2847745.00,0.81
2016-10-31,-0.00,-0.00,0.29,0.21,1.93,0.08,0.73,2771080.00,0.91
2016-11-01,-0.01,-0.01,0.29,0.38,3.52,0.09,0.83,2716810.00,1.12
2016-11-02,-0.02,-0.02,0.27,0.30,2.83,0.04,0.37,2566650.00,0.76
2016-11-03,-0.00,-0.00,0.27,0.17,1.60,0.07,0.66,2511450.00,0.80
2016-11-04,0.00,0.00,0.26,0.21,1.97,0.05,0.47,2455620.00,0.95
2016-11-07,0.03,0.03,0.29,0.32,2.92,0.17,1.60,2612085.00,2.12
2016-11-08,-0.05,-0.05,0.32,0.84,8.05,-0.96,-8.77,2874065.00,2.57
2016-11-09,0.03,0.03,0.35,0.75,6.98,-0.17,-1.63,2935215.00,1.41
2016-11-10,-0.00,-0.00,0.34,0.29,2.71,-0.03,-0.28,3027680.00,1.42
2016-11-11,0.01,0.01,0.35,0.33,3.04,-0.07,-0.65,3079250.00,0.97
2016-11-14,0.00,0.00,0.35,0.30,2.75,0.05,0.46,3276255.00,1.61
2016-11-15,-0.01,-0.01,0.35,0.23,2.14,0.02,0.18,3337090.00,0.98
2016-11-16,0.00,0.00,0.35,0.27,2.51,-0.02,-0.19,3461185.00,1.11
2016-11-17,-0.00,-0.00,0.35,0.24,2.23,0.04,0.37,3511025.00,1.01
2016-11-18,-0.01,-0.01,0.35,0.16,1.50,0.02,0.19,3556455.00,0.66
2016-11-21,-0.01,-0.01,0.33,0.25,2.38,0.12,1.13,3502300.00,0.63
2016-11-22,-0.00,-0.00,0.32,0.19,1.81,0.04,0.38,3364495.00,0.79
2016-11-23,0.01,0.01,0.31,0.17,1.61,-0.05,-0.48,3346880.00,0.53
2016-11-25,0.00,0.00,0.26,0.17,1.61,0.03,0.28,3211180.00,0.24
2016-11-28,0.00,0.00,0.26,0.23,2.17,-0.03,-0.28,3229710.00,0.83
2016-11-29,-0.03,-0.03,0.27,0.38,3.68,-0.01,-0.09,3256800.00,0.94
2016-11-30,0.00,0.00,0.27,0.23,2.22,0.01,0.10,3276875.00,1.05
2016-12-01,0.02,0.02,0.27,0.23,2.18,0.03,0.29,3337350.00,0.94
2016-12-02,-0.01,-0.01,0.27,0.16,1.53,0.01,0.09,3374485.00,0.81
2016-12-05,0.01,0.01,0.28,0.17,1.61,0.05,0.48,3395390.00,0.81
2016-12-06,-0.00,-0.00,0.26,0.19,1.80,-0.01,-0.09,3303910.00,1.12
2016-12-07,0.00,0.00,0.19,0.32,3.02,0.01,0.09,3099180.00,1.07
2016-12-08,0.01,0.01,0.16,0.16,1.50,0.04,0.38,2990570.00,0.65
2016-12-09,0.01,0.01,0.17,0.20,1.85,0.01,0.09,2965470.00,1.29
2016-12-12,-0.00,-0.00,0.16,0.12,1.12,-0.01,-0.09,2989215.00,1.16
2016-12-13,-0.01,-0.01,0.16,0.33,3.10,0.04,0.37,2872155.00,1.02
2016-12-14,0.00,0.00,0.16,0.20,1.88,-0.01,-0.09,2853955.00,1.02
2016-12-15,-0.02,-0.02,0.17,0.34,3.24,0.03,0.28,2771810.00,0.80
2016-12-16,-0.01,-0.01,0.17,0.27,2.60,0.06,0.57,2798125.00,1.45
2016-12-19,0.01,0.01,0.17,0.20,1.90,0.04,0.38,2763375.00,0.60
2016-12-20,-0.01,-0.01,0.17,0.17,1.63,0.03,0.29,2743310.00,0.66
2016-12-21,0.01,0.01,0.17,0.18,1.71,0.01,0.10,2696980.00,0.64
2016-12-22,0.00,0.00,0.16,0.16,1.52,-0.02,-0.19,2681455.00,0.54
2016-12-23,-0.00,-0.00,0.16,0.11,1.05,0.00,0.00,2711870.00,0.50
2016-12-27,0.02,0.02,0.17,0.18,1.69,0.01,0.10,2652830.00,0.57
2016-12-28,-0.02,-0.02,0.16,0.22,2.10,0.00,0.00,2600545.00,0.78
2016-12-29,-0.00,-0.00,0.16,0.16,1.53,0.00,0.00,2503955.00,0.60
2016-12-30,-0.02,-0.02,0.16,0.25,2.43,0.01,0.10,2443640.00,0.80
2017-01-03,0.02,0.02,0.17,0.30,2.86,0.08,0.78,2407230.00,0.84
2017-01-04,0.02,0.02,0.18,0.18,1.69,0.00,0.00,2332275.00,0.54
2017-01-05,0.00,0.00,0.18,0.18,1.69,0.00,0.00,2267630.00,1.06
2017-01-06,0.00,0.00,0.18,0.21,1.96,0.00,0.00,2187255.00,0.78
2017-01-09,0.01,0.01,0.17,0.17,1.58,-0.03,-0.28,2207985.00,1.07
2017-01-10,0.00,0.00,0.17,0.16,1.49,0.05,0.47,2156425.00,1.29
2017-01-11,0.00,0.00,0.17,0.21,1.95,0.00,0.00,2111140.00,1.21
2017-01-12,-0.00,-0.00,0.17,0.28,2.60,-0.03,-0.28,2105295.00,1.34
2017-01-13,0.00,0.00,0.17,0.15,1.39,-0.01,-0.09,2038060.00,0.77
2017-01-17,0.01,0.01,0.16,0.34,3.10,-0.07,-0.65,2057805.00,1.27
2017-01-18,-0.01,-0.01,0.16,0.20,1.84,-0.03,-0.27,1970075.00,1.17
2017-01-19,-0.01,-0.01,0.16,0.15,1.39,0.00,0.00,2002515.00,1.15
2017-01-20,-0.01,-0.01,0.16,0.17,1.58,0.01,0.09,1987015.00,0.75
2017-01-23,-0.00,-0.00,0.16,0.11,1.03,0.00,0.00,1957265.00,0.58
2017-01-24,0.01,0.01,0.16,0.24,2.21,0.00,0.00,1982355.00,0.99
2017-01-25,0.02,0.02,0.17,0.22,1.99,0.02,0.18,2006970.00,0.93
2017-01-26,-0.01,-0.01,0.17,0.31,2.83,0.01,0.09,2001550.00,0.70
2017-01-27,0.01,0.01,0.16,0.23,2.08,-0.03,-0.27,1992145.00,0.92
2017-01-30,-0.00,-0.00,0.16,0.21,1.90,-0.03,-0.27,1986895.00,0.71
2017-01-31,-0.00,-0.00,0.14,0.22,2.00,-0.05,-0.45,1961530.00,0.73
2017-02-01,0.01,0.01,0.13,0.22,1.99,0.00,0.00,1961160.00,1.02
2017-02-02,-0.01,-0.01,0.13,0.18,1.64,0.01,0.09,2007095.00,1.08
2017-02-03,0.00,0.00,0.13,0.11,1.00,0.04,0.37,2008510.00,1.21
2017-02-06,-0.00,-0.00,0.13,0.14,1.28,0.00,0.00,1987430.00,0.64
2017-02-07,-0.00,-0.00,0.13,0.15,1.37,0.02,0.18,1950790.00,0.84
2017-02-08,-0.00,-0.00,0.13,0.26,2.39,0.00,0.00,1914715.00,1.08
2017-02-09,0.02,0.02,0.14,0.21,1.89,0.04,0.37,1908160.00,1.27
2017-02-10,0.07,0.07,0.29,1.11,9.32,0.10,0.90,2007015.00,2.39
2017-02-13,-0.02,-0.02,0.30,0.38,3.24,0.07,0.59,2060990.00,1.28
2017-02-14,0.00,0.00,0.30,0.20,1.71,0.03,0.26,2091705.00,1.54
2017-02-15,0.00,0.00,0.29,0.22,1.87,-0.04,-0.34,2113090.00,1.30
2017-02-16,-0.00,-0.00,0.29,0.27,2.31,-0.01,-0.09,2124355.00,1.19
2017-02-17,0.00,0.00,0.29,0.24,2.05,-0.02,-0.17,2237150.00,1.68
2017-02-21,0.02,0.02,0.29,0.38,3.18,0.00,0.00,2321960.00,1.22
2017-02-22,-0.00,-0.00,0.29,0.22,1.85,0.00,0.00,2353545.00,1.10
2017-02-23,-0.00,-0.00,0.29,0.26,2.19,-0.02,-0.17,2433520.00,1.42
2017-02-24,-0.01,-0.01,0.29,0.27,2.30,0.00,0.00,2472245.00,0.88
2017-02-27,-0.00,-0.00,0.29,0.15,1.28,0.03,0.26,2467095.00,0.70
2017-02-28,-0.02,-0.02,0.30,0.23,2.00,0.00,0.00,2524745.00,1.01
2017-03-01,0.02,0.02,0.31,0.24,2.05,0.09,0.78,2552655.00,0.78
2017-03-02,-0.02,-0.02,0.32,0.27,2.35,0.02,0.17,2523830.00,0.57
2017-03-03,0.00,0.00,0.31,0.17,1.47,-0.05,-0.43,2537655.00,0.97
2017-03-06,0.00,0.00,0.31,0.17,1.47,-0.11,-0.95,2526545.00,0.88
2017-03-07,-0.02,-0.02,0.33,0.64,5.64,0.11,0.95,2590455.00,0.99
2017-03-08,-0.01,-0.01,0.33,0.22,1.97,0.02,0.18,2616845.00,0.83
2017-03-09,-0.01,-0.01,0.33,0.20,1.80,0.00,0.00,2581455.00,0.52
2017-03-10,-0.00,-0.00,0.32,0.26,2.34,0.05,0.45,2544975.00,0.66
2017-03-13,0.00,0.00,0.18,0.10,0.90,-0.02,-0.18,2390325.00,0.71
2017-03-14,0.01,0.01,0.18,0.18,1.61,-0.02,-0.18,2343205.00,0.72
2017-03-15,0.02,0.02,0.19,0.65,5.71,0.01,0.09,2274855.00,0.82
2017-03-16,0.00,0.00,0.19,0.11,0.96,-0.01,-0.09,2214980.00,0.70
2017-03-17,0.00,0.00,0.19,0.12,1.05,-0.04,-0.35,2215105.00,1.14
2017-03-20,-0.00,-0.00,0.19,0.13,1.14,0.02,0.17,2083485.00,0.54
2017-03-21,-0.01,-0.01,0.18,0.24,2.12,0.06,0.53,2109995.00,1.60
2017-03-22,0.00,0.00,0.18,0.14,1.24,0.01,0.09,2051830.00,0.70
2017-03-23,0.00,0.00,0.18,0.12,1.06,0.00,0.00,1949885.00,0.73
2017-03-24,0.00,0.00,0.17,0.15,1.32,0.02,0.18,1900375.00,0.62
2017-03-27,0.00,0.00,0.17,0.10,0.88,-0.05,-0.44,1883680.00,0.75
2017-03-28,0.02,0.02,0.18,0.29,2.50,0.01,0.09,1816270.00,0.67
2017-03-29,0.01,0.01,0.17,0.25,2.13,-0.03,-0.26,1773340.00,0.64
2017-03-30,0.02,0.02,0.17,0.32,2.68,-0.01,-0.09,1828920.00,1.39
2017-03-31,-0.02,-0.02,0.18,0.19,1.62,-0.13,-1.09,1887560.00,1.92
2017-04-03,-0.02,-0.02,0.19,0.38,3.29,-0.03,-0.26,1899850.00,1.30
2017-04-04,-0.00,-0.00,0.17,0.13,1.13,0.05,0.43,1844430.00,0.78
2017-04-05,-0.01,-0.01,0.17,0.32,2.80,0.04,0.35,1840335.00,1.13
2017-04-06,-0.00,-0.00,0.17,0.16,1.41,-0.04,-0.35,1859000.00,0.93
2017-04-07,-0.01,-0.01,0.17,0.07,0.62,-0.02,-0.18,1952145.00,1.82
2017-04-10,0.00,0.00,0.17,0.12,1.06,0.00,0.00,1962575.00,0.97
2017-04-11,-0.00,-0.00,0.17,0.11,0.97,-0.03,-0.27,1958840.00,0.83
2017-04-12,-0.00,-0.00,0.16,0.15,1.33,-0.01,-0.09,1950830.00,0.87
2017-04-13,-0.01,-0.01,0.16,0.18,1.62,0.00,0.00,1966650.00,0.94
2017-04-17,0.01,0.01,0.16,0.13,1.16,0.05,0.45,1920825.00,0.84
2017-04-18,-0.01,-0.01,0.16,0.24,2.15,-0.04,-0.36,1948185.00,0.86
2017-04-19,0.01,0.01,0.16,0.12,1.07,0.04,0.36,1864680.00,0.91
2017-04-20,0.04,0.04,0.22,0.52,4.45,0.02,0.18,1929135.00,1.41
2017-04-21,-0.00,-0.00,0.22,0.24,2.06,-0.03,-0.26,1965165.00,1.09
2017-04-24,0.01,0.01,0.22,0.11,0.93,0.15,1.29,1981090.00,0.76
2017-04-25,0.00,0.00,0.22,0.12,1.02,0.04,0.34,1972660.00,0.63
2017-04-26,-0.01,-0.01,0.22,0.18,1.54,0.00,0.00,2021475.00,1.08
2017-04-27,0.00,0.00,0.21,0.13,1.11,0.02,0.17,2024405.00,0.59
2017-04-28,-0.02,-0.02,0.21,0.36,3.13,-0.03,-0.26,1991060.00,0.94
2017-05-01,0.00,0.00,0.20,0.19,1.65,0.03,0.26,1866950.00,0.61
2017-05-02,-0.01,-0.01,0.20,0.16,1.40,-0.03,-0.26,1819200.00,0.83
2017-05-03,-0.00,-0.00,0.20,0.11,0.97,-0.03,-0.26,1828425.00,0.89
2017-05-04,0.00,0.00,0.19,0.19,1.67,0.06,0.53,1848675.00,1.35
2017-05-05,0.01,0.01,0.19,0.09,0.79,0.01,0.09,1809980.00,0.53
2017-05-08,0.01,0.01,0.19,0.23,1.99,0.01,0.09,1744620.00,1.29
2017-05-09,0.03,0.02,0.21,0.32,2.70,0.02,0.17,1815480.00,1.83
2017-05-10,-0.03,-0.03,0.24,0.93,8.10,-0.73,-6.17,1943880.00,2.16
2017-05-11,-0.00,-0.00,0.24,0.19,1.66,-0.03,-0.26,1986570.00,1.28
2017-05-12,0.00,0.00,0.24,0.13,1.13,0.00,0.00,1976390.00,0.84
2017-05-15,0.01,0.01,0.24,0.16,1.37,0.07,0.61,1995790.00,1.00
2017-05-16,0.00,0.00,0.24,0.14,1.20,0.07,0.60,2002235.00,0.90
2017-05-17,-0.02,-0.02,0.25,0.19,1.66,-0.08,-0.68,2042100.00,1.22
2017-05-18,0.00,0.00,0.20,0.19,1.66,0.02,0.17,2025070.00,1.17
2017-05-19,0.01,0.01,0.20,0.29,2.50,0.02,0.17,2002060.00,0.84
2017-05-22,0.02,0.02,0.22,0.40,3.38,0.04,0.35,2020185.00,0.92
2017-05-23,0.00,0.00,0.22,0.18,1.52,0.05,0.42,2031140.00,0.72
2017-05-24,0.01,0.01,0.21,0.10,0.84,0.04,0.34,1973015.00,0.52
2017-05-25,-0.00,-0.00,0.21,0.12,1.01,0.07,0.59,1961095.00,0.49
2017-05-26,0.02,0.02,0.21,0.23,1.90,0.02,0.17,1961030.00,0.95
2017-05-30,-0.01,-0.01,0.21,0.26,2.16,-0.09,-0.74,1977470.00,0.74
2017-05-31,0.01,0.01,0.21,0.27,2.23,0.03,0.25,2028405.00,1.25
2017-06-01,0.01,0.01,0.21,0.21,1.71,0.11,0.91,2029115.00,0.81
2017-06-02,0.00,0.00,0.21,0.19,1.55,-0.02,-0.16,1979940.00,0.76
2017-06-05,-0.01,-0.01,0.21,0.18,1.48,0.02,0.16,2011445.00,0.79
2017-06-06,0.00,0.00,0.21,0.26,2.13,-0.03,-0.25,1972145.00,0.74
2017-06-07,-0.01,-0.01,0.20,0.22,1.82,0.05,0.41,1905165.00,1.04
2017-06-08,0.01,0.01,0.16,0.31,2.54,0.10,0.83,1800820.00,1.17
2017-06-09,0.01,0.01,0.16,0.23,1.87,0.04,0.33,1758330.00,0.97
2017-06-12,0.00,0.00,0.16,0.19,1.54,0.00,0.00,1755800.00,0.91
2017-06-13,-0.01,-0.01,0.17,0.16,1.31,-0.02,-0.16,1752830.00,1.11
2017-06-14,0.00,0.00,0.17,0.11,0.90,0.03,0.24,1800395.00,1.53
2017-06-15,0.00,0.00,0.14,0.25,2.03,0.01,0.08,1739765.00,0.74
2017-06-16,0.01,0.01,0.14,0.24,1.94,0.03,0.24,1730870.00,1.27
2017-06-19,0.00,0.00,0.14,0.20,1.61,0.02,0.16,1688135.00,0.49
2017-06-20,-0.02,-0.02,0.15,0.24,1.97,-0.03,-0.24,1640800.00,0.56
2017-06-21,0.00,0.00,0.15,0.15,1.23,0.04,0.33,1639835.00,0.88
2017-06-22,-0.01,-0.01,0.15,0.23,1.89,0.00,0.00,1657555.00,0.83
2017-06-23,0.01,0.01,0.15,0.21,1.71,-0.01,-0.08,1680510.00,0.84
2017-06-26,0.00,0.00,0.14,0.14,1.13,0.01,0.08,1638465.00,0.63
2017-06-27,0.00,0.00,0.14,0.19,1.54,-0.05,-0.41,1623975.00,0.73
2017-06-28,0.01,0.01,0.14,0.19,1.52,0.05,0.41,1585600.00,1.11
2017-06-29,-0.02,-0.02,0.15,0.47,3.82,0.00,0.00,1591255.00,1.10
2017-06-30,0.01,0.01,0.15,0.37,2.99,0.02,0.16,1603615.00,1.09
2017-07-03,0.01,0.01,0.15,0.24,1.91,0.03,0.24,1579960.00,0.70
2017-07-05,-0.01,-0.01,0.16,0.19,1.53,0.00,0.00,1600740.00,1.17
2017-07-06,-0.04,-0.04,0.20,0.41,3.43,-0.05,-0.40,1603615.00,1.28
2017-07-07,0.01,0.01,0.20,0.17,1.41,0.04,0.33,1582980.00,1.07
2017-07-10,-0.01,-0.01,0.20,0.24,2.02,-0.03,-0.25,1585160.00,1.10
2017-07-11,0.01,0.01,0.20,0.24,2.00,-0.01,-0.08,1585905.00,1.02
2017-07-12,-0.01,-0.01,0.20,0.22,1.85,0.04,0.33,1624810.00,1.68
2017-07-13,0.00,0.00,0.20,0.12,1.00,0.03,0.25,1550030.00,0.81
2017-07-14,0.03,0.03,0.23,0.34,2.77,0.06,0.50,1563035.00,0.99
2017-07-17,0.01,0.01,0.23,0.22,1.78,0.00,0.00,1517490.00,0.85
2017-07-18,-0.00,-0.00,0.23,0.15,1.22,-0.03,-0.24,1531380.00,0.72
2017-07-19,0.02,0.02,0.23,0.27,2.15,0.05,0.41,1552635.00,0.86
2017-07-20,0.00,0.00,0.23,0.18,1.43,-0.01,-0.08,1539570.00,0.76
2017-07-21,-0.00,-0.00,0.22,0.14,1.11,-0.05,-0.40,1596635.00,1.58
2017-07-24,0.00,0.00,0.22,0.11,0.87,0.02,0.16,1577180.00,0.65
2017-07-25,0.01,0.01,0.22,0.31,2.43,0.06,0.48,1589245.00,0.80
2017-07-26,0.01,0.01,0.22,0.19,1.48,0.00,0.00,1588765.00,0.74
2017-07-27,0.00,0.00,0.22,0.12,0.93,-0.02,-0.16,1558655.00,0.74
2017-07-28,0.01,0.01,0.21,0.22,1.69,-0.01,-0.08,1526680.00,0.73
2017-07-31,-0.01,-0.01,0.21,0.16,1.24,0.04,0.31,1491560.00,0.71
2017-08-01,0.01,0.01,0.21,0.17,1.30,0.06,0.46,1484775.00,0.65
2017-08-02,-0.01,-0.01,0.21,0.19,1.47,-0.03,-0.23,1467325.00,1.04
2017-08-03,-0.00,-0.00,0.15,0.20,1.55,0.01,0.08,1411435.00,0.66
2017-08-04,-0.01,-0.01,0.16,0.16,1.25,0.03,0.23,1415795.00,1.26
2017-08-07,0.01,0.01,0.15,0.28,2.16,0.00,0.00,1376255.00,0.69
2017-08-08,-0.01,-0.01,0.16,0.21,1.63,-0.01,-0.08,1345025.00,0.74
2017-08-09,-0.00,-0.00,0.16,0.17,1.33,-0.06,-0.47,1253645.00,0.72
2017-08-10,-0.03,-0.04,0.21,0.53,4.29,-0.04,-0.31,1340480.00,2.23
2017-08-11,-0.02,-0.02,0.20,0.57,4.70,0.07,0.57,1437965.00,2.43
2017-08-14,-0.00,-0.00,0.20,0.28,2.32,0.10,0.82,1488090.00,1.54
2017-08-15,-0.01,-0.01,0.20,0.14,1.16,0.03,0.25,1486020.00,0.72
2017-08-16,-0.00,-0.00,0.18,0.25,2.09,0.09,0.75,1495835.00,1.03
2017-08-17,-0.00,-0.00,0.18,0.23,1.92,-0.05,-0.42,1548625.00,1.44
2017-08-18,0.00,0.00,0.18,0.38,3.17,0.02,0.17,1522800.00,1.32
2017-08-21,0.00,0.00,0.18,0.14,1.16,-0.06,-0.50,1553060.00,1.05
2017-08-22,0.01,0.01,0.17,0.14,1.16,-0.02,-0.17,1549340.00,0.77
2017-08-23,-0.02,-0.02,0.17,0.20,1.68,-0.09,-0.74,1570115.00,1.01
2017-08-24,0.00,0.00,0.17,0.12,1.01,0.02,0.17,1570290.00,0.74
2017-08-25,0.02,0.02,0.18,0.36,2.97,0.08,0.67,1589050.00,0.94
2017-08-28,0.00,0.00,0.18,0.16,1.32,-0.04,-0.33,1614355.00,0.97
2017-08-29,-0.00,-0.01,0.18,0.14,1.16,-0.06,-0.49,1673975.00,1.29
2017-08-30,-0.01,-0.01,0.18,0.18,1.50,0.00,0.00,1679765.00,0.98
2017-08-31,0.01,0.01,0.18,0.12,0.99,0.02,0.17,1694575.00,0.72
2017-09-01,0.01,0.01,0.18,0.12,0.99,0.03,0.25,1651825.00,0.56
2017-09-05,-0.01,-0.01,0.17,0.24,2.00,0.00,0.00,1670355.00,0.79
2017-09-06,0.01,0.01,0.18,0.20,1.65,0.04,0.33,1799365.00,1.99
2017-09-07,0.01,0.01,0.18,0.17,1.39,0.03,0.25,1846750.00,1.00
2017-09-08,-0.03,-0.03,0.17,0.39,3.29,0.00,0.00,1802720.00,1.17
2017-09-11,0.02,0.02,0.17,0.19,1.58,0.08,0.67,1756945.00,1.47
2017-09-12,0.00,0.00,0.17,0.14,1.16,0.06,0.50,1732795.00,1.04
2017-09-13,-0.02,-0.02,0.18,0.33,2.79,-0.05,-0.41,1779750.00,1.13
2017-09-14,0.00,0.00,0.18,0.11,0.93,0.00,0.00,1791795.00,0.99
2017-09-15,0.00,0.00,0.18,0.20,1.68,0.00,0.00,1825985.00,1.60
2017-09-18,0.00,0.00,0.18,0.22,1.85,0.05,0.42,1816340.00,1.00
2017-09-19,-0.00,-0.00,0.18,0.18,1.52,0.01,0.08,1823705.00,0.98
2017-09-20,0.01,0.01,0.18,0.16,1.33,0.04,0.34,1837615.00,0.80
2017-09-21,-0.01,-0.01,0.18,0.16,1.34,-0.01,-0.08,1844780.00,0.94
2017-09-22,-0.00,-0.00,0.18,0.12,1.01,-0.06,-0.50,1841610.00,0.60
2017-09-25,0.01,0.01,0.17,0.20,1.67,0.02,0.17,1837205.00,0.76
2017-09-26,-0.01,-0.01,0.17,0.14,1.17,0.03,0.25,1817225.00,0.64
2017-09-27,0.01,0.01,0.18,0.21,1.74,0.02,0.17,1775275.00,0.75
2017-09-28,0.00,0.00,0.18,0.21,1.74,-0.05,-0.41,1802685.00,1.21
2017-09-29,0.00,0.00,0.18,0.09,0.75,-0.04,-0.33,1788345.00,0.53
2017-10-02,0.00,0.00,0.17,0.16,1.32,0.03,0.25,1824185.00,0.90
2017-10-03,0.01,0.01,0.17,0.17,1.40,0.01,0.08,1837600.00,0.87
2017-10-04,-0.00,-0.00,0.17,0.10,0.82,0.01,0.08,1704070.00,0.53
2017-10-05,0.00,0.00,0.16,0.12,0.98,0.05,0.41,1670590.00,0.70
2017-10-06,-0.01,-0.01,0.13,0.19,1.57,-0.01,-0.08,1647865.00,1.00
2017-10-09,-0.01,-0.01,0.12,0.14,1.17,-0.02,-0.17,1559940.00,0.52
2017-10-10,0.02,0.02,0.15,0.27,2.20,0.07,0.58,1579015.00,1.39
2017-10-11,-0.00,-0.00,0.13,0.14,1.14,-0.04,-0.33,1537230.00,0.76
2017-10-12,0.00,0.00,0.13,0.19,1.54,-0.02,-0.16,1536835.00,1.15
2017-10-13,0.01,0.01,0.13,0.20,1.61,0.07,0.57,1463160.00,0.98
2017-10-16,0.00,0.00,0.13,0.13,1.04,0.00,0.00,1457810.00,1.17
2017-10-17,-0.00,-0.00,0.13,0.11,0.89,-0.03,-0.24,1433105.00,0.90
2017-10-18,0.01,0.01,0.13,0.14,1.12,0.00,0.00,1420305.00,0.86
2017-10-19,-0.01,-0.01,0.13,0.15,1.21,-0.08,-0.64,1426120.00,1.29
2017-10-20,0.01,0.01,0.13,0.11,0.88,0.06,0.48,1437095.00,0.92
2017-10-23,0.00,0.00,0.13,0.09,0.72,0.01,0.08,1417490.00,0.71
2017-10-24,-0.01,-0.01,0.13,0.19,1.53,0.00,0.00,1434430.00,1.04
2017-10-25,0.00,0.00,0.13,0.17,1.37,-0.01,-0.08,1431745.00,0.89
2017-10-26,0.00,0.00,0.13,0.18,1.45,0.03,0.24,1410060.00,1.25
2017-10-27,0.00,0.00,0.13,0.22,1.77,-0.02,-0.16,1441970.00,1.09
2017-10-30,0.01,0.01,0.13,0.17,1.35,-0.01,-0.08,1429640.00,0.98
2017-10-31,-0.01,-0.01,0.13,0.18,1.45,0.02,0.16,1433270.00,1.16
2017-11-01,0.00,0.00,0.13,0.23,1.84,0.07,0.56,1483135.00,1.28
2017-11-02,0.01,0.01,0.14,0.23,1.83,-0.04,-0.32,1509210.00,1.12
2017-11-03,0.00,0.00,0.13,0.15,1.19,-0.04,-0.32,1540415.00,1.48
2017-11-06,0.03,0.03,0.16,0.40,3.08,0.02,0.16,1711785.00,2.48
2017-11-07,-0.01,-0.01,0.14,0.41,3.18,-0.07,-0.54,1734255.00,1.52
2017-11-08,-0.00,-0.00,0.14,0.13,1.01,-0.06,-0.47,1745365.00,0.80
2017-11-09,0.02,0.02,0.15,0.44,3.37,-0.01,-0.08,1782715.00,1.41
2017-11-10,0.05,0.05,0.23,1.09,7.93,0.27,2.07,1975960.00,2.69
2017-11-13,0.01,0.01,0.23,0.38,2.74,0.00,0.00,2025940.00,1.33
2017-11-14,0.00,0.00,0.22,0.36,2.59,-0.05,-0.36,2125865.00,1.54
2017-11-15,-0.01,-0.01,0.23,0.17,1.23,-0.04,-0.29,2161375.00,0.89
2017-11-16,0.03,0.03,0.25,0.53,3.70,-0.01,-0.07,2201470.00,1.20
2017-11-17,0.01,0.01,0.25,0.31,2.15,-0.03,-0.21,2261830.00,1.12
2017-11-20,-0.01,-0.01,0.25,0.19,1.33,-0.01,-0.07,2334010.00,1.05
2017-11-21,0.01,0.01,0.25,0.14,0.97,0.07,0.49,2386055.00,1.06
2017-11-22,-0.00,-0.00,0.25,0.10,0.70,0.03,0.21,2428515.00,0.87
2017-11-24,0.00,0.00,0.25,0.11,0.77,0.05,0.35,2382980.00,0.35
2017-11-27,-0.00,-0.00,0.25,0.15,1.05,-0.01,-0.07,2426355.00,1.01
2017-11-28,0.03,0.03,0.26,0.39,2.65,0.05,0.35,2521445.00,1.31
2017-11-29,0.01,0.01,0.25,0.30,2.02,-0.05,-0.34,2553870.00,0.91
2017-11-30,-0.01,-0.01,0.26,0.30,2.04,0.05,0.34,2630955.00,1.31
2017-12-01,0.00,0.00,0.26,0.39,2.64,0.07,0.48,2700935.00,1.15
2017-12-04,0.02,0.02,0.26,0.61,4.05,0.05,0.34,2764990.00,1.29
2017-12-05,-0.01,-0.01,0.26,0.34,2.28,0.05,0.33,2682005.00,0.96
2017-12-06,-0.00,-0.00,0.25,0.26,1.74,0.00,0.00,2726295.00,1.29
2017-12-07,-0.00,-0.00,0.25,0.13,0.87,-0.01,-0.07,2791535.00,0.97
2017-12-08,0.01,0.01,0.25,0.18,1.20,0.06,0.40,2766350.00,0.73
2017-12-11,0.00,0.00,0.19,0.23,1.52,0.01,0.07,2670160.00,1.27
2017-12-12,-0.02,-0.02,0.21,0.44,2.98,0.02,0.13,2655455.00,0.91
2017-12-13,0.00,0.00,0.21,0.14,0.94,0.05,0.34,2645425.00,1.17
2017-12-14,-0.00,-0.00,0.21,0.27,1.83,0.00,0.00,2709165.00,1.18
2017-12-15,-0.01,-0.01,0.18,0.23,1.58,0.01,0.07,2839570.00,1.85
2017-12-18,0.02,0.02,0.19,0.27,1.82,0.08,0.55,2866315.00,1.07
2017-12-19,-0.00,-0.00,0.19,0.25,1.69,0.06,0.40,2925525.00,1.24
2017-12-20,-0.00,-0.00,0.19,0.19,1.29,0.06,0.41,2928595.00,0.89
2017-12-21,0.01,0.01,0.19,0.30,2.02,0.03,0.20,2926010.00,0.71
2017-12-22,0.01,0.01,0.19,0.12,0.80,-0.02,-0.13,3023235.00,0.92
