Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.03,0.03,0.30,0.31,2.44,0.05,0.40,297605.00,0.42
2017-03-17,0.01,0.01,0.30,0.31,2.42,0.00,0.00,290215.00,1.60
2017-03-20,-0.01,-0.01,0.30,0.47,3.72,-0.04,-0.31,265285.00,0.71
2017-03-21,-0.03,-0.03,0.32,0.61,4.98,0.00,0.00,237910.00,0.76
2017-03-22,-0.01,-0.01,0.32,0.28,2.30,-0.05,-0.41,227655.00,0.69
2017-03-23,-0.00,-0.00,0.32,0.35,2.89,-0.05,-0.41,209435.00,0.64
2017-03-24,0.01,0.01,0.32,0.23,1.88,0.00,0.00,204720.00,0.58
2017-03-27,0.01,0.01,0.32,0.48,3.90,-0.10,-0.82,195560.00,0.75
2017-03-28,0.01,0.01,0.25,0.33,2.65,0.00,0.00,190450.00,0.81
2017-03-29,-0.00,-0.00,0.25,0.16,1.29,-0.05,-0.40,187115.00,0.77
2017-03-30,0.01,0.01,0.25,0.23,1.83,0.00,0.00,183495.00,0.54
2017-03-31,0.02,0.02,0.25,0.52,4.07,-0.05,-0.40,186755.00,1.39
2017-04-03,-0.04,-0.05,0.30,0.66,5.41,0.04,0.31,188085.00,0.87
2017-04-04,0.00,0.00,0.29,0.19,1.55,0.00,0.00,188830.00,1.02
2017-04-05,0.00,0.00,0.29,0.43,3.51,0.04,0.33,196720.00,1.30
2017-04-06,-0.00,-0.00,0.29,0.33,2.70,0.00,0.00,197505.00,1.10
2017-04-07,-0.03,-0.03,0.27,0.33,2.78,-0.05,-0.41,193265.00,1.58
2017-04-10,-0.01,-0.01,0.27,0.31,2.64,0.00,0.00,197870.00,1.48
2017-04-11,-0.01,-0.01,0.27,0.33,2.83,0.00,0.00,202575.00,1.38
2017-04-12,-0.02,-0.02,0.28,0.27,2.36,-0.03,-0.26,207060.00,1.27
2017-04-13,0.00,0.00,0.25,0.19,1.66,-0.05,-0.44,210355.00,0.91
2017-04-17,0.02,0.02,0.26,0.24,2.06,0.00,0.00,193120.00,0.61
2017-04-18,0.00,0.00,0.26,0.26,2.22,-0.05,-0.43,188330.00,0.49
2017-04-19,0.02,0.02,0.25,0.23,1.94,0.05,0.43,187445.00,0.87
2017-04-20,0.01,0.01,0.25,0.19,1.58,0.09,0.76,185600.00,0.65
2017-04-21,0.01,0.01,0.25,0.28,2.31,0.00,0.00,187395.00,0.91
2017-04-24,0.02,0.02,0.27,0.23,1.85,0.24,1.98,191105.00,1.01
2017-04-25,0.01,0.01,0.27,0.29,2.31,0.14,1.13,192895.00,0.94
2017-04-26,0.03,0.03,0.28,0.66,5.11,-0.09,-0.72,198650.00,1.36
2017-04-27,-0.00,-0.00,0.28,0.33,2.56,-0.10,-0.77,199770.00,0.83
2017-04-28,-0.01,-0.01,0.28,1.09,8.53,0.24,1.86,211980.00,1.62
2017-05-01,0.01,0.01,0.28,0.38,2.93,0.00,0.00,206960.00,0.77
2017-05-02,0.02,0.02,0.23,0.52,3.94,0.09,0.69,209290.00,1.00
2017-05-03,0.01,0.01,0.23,0.33,2.47,-0.14,-1.06,207050.00,0.71
2017-05-04,0.02,0.02,0.24,0.39,2.85,0.00,0.00,204320.00,0.98
2017-05-05,0.01,0.01,0.24,0.24,1.74,0.04,0.29,198500.00,0.51
2017-05-08,0.02,0.02,0.21,0.34,2.43,-0.05,-0.36,190030.00,0.71
2017-05-09,-0.01,-0.01,0.21,0.38,2.75,0.05,0.36,182600.00,0.79
2017-05-10,0.00,0.00,0.20,0.29,2.09,0.00,0.00,175180.00,0.75
2017-05-11,-0.02,-0.02,0.21,0.31,2.28,-0.15,-1.08,167360.00,0.64
2017-05-12,-0.02,-0.02,0.22,0.33,2.47,-0.05,-0.37,164380.00,0.80
2017-05-15,0.05,0.04,0.26,0.67,4.80,0.09,0.67,176535.00,2.05
2017-05-16,-0.01,-0.01,0.27,0.31,2.24,0.05,0.36,183045.00,1.21
2017-05-17,-0.04,-0.04,0.31,0.38,2.86,-0.24,-1.74,183545.00,0.94
2017-05-18,-0.01,-0.01,0.31,0.24,1.82,-0.05,-0.38,184400.00,0.74
2017-05-19,0.00,0.00,0.32,0.23,1.74,0.00,0.00,181500.00,0.62
2017-05-22,0.02,0.02,0.31,0.28,2.08,0.10,0.76,176920.00,0.58
2017-05-23,0.00,0.00,0.31,0.31,2.30,0.04,0.30,172465.00,0.54
2017-05-24,0.01,0.01,0.30,0.23,1.69,0.04,0.30,163655.00,0.57
2017-05-25,-0.02,-0.02,0.31,0.43,3.22,0.00,0.00,162960.00,0.93
2017-05-26,0.00,0.00,0.31,0.34,2.55,0.00,0.00,152090.00,0.83
2017-05-30,-0.01,-0.01,0.31,0.29,2.19,0.00,0.00,150350.00,0.83
2017-05-31,-0.02,-0.02,0.31,0.33,2.54,-0.05,-0.38,147290.00,1.01
2017-06-01,0.04,0.04,0.34,0.56,4.15,0.00,0.00,145905.00,0.82
2017-06-02,0.01,0.01,0.33,0.33,2.43,0.04,0.30,142390.00,0.91
2017-06-05,-0.02,-0.02,0.33,0.47,3.53,-0.05,-0.37,146465.00,1.25
2017-06-06,0.01,0.01,0.33,0.41,3.04,-0.14,-1.05,148345.00,1.17
2017-06-07,-0.01,-0.01,0.33,0.42,3.14,0.14,1.04,150760.00,1.28
2017-06-08,0.00,0.00,0.33,0.24,1.79,-0.04,-0.30,150125.00,0.79
2017-06-09,-0.01,-0.01,0.32,0.52,3.91,-0.05,-0.37,151820.00,0.93
2017-06-12,0.00,0.00,0.32,0.28,2.11,0.05,0.38,153315.00,1.05
2017-06-13,-0.01,-0.01,0.27,0.34,2.59,-0.05,-0.38,141795.00,0.93
2017-06-14,-0.02,-0.02,0.28,0.34,2.64,-0.05,-0.38,136585.00,0.86
2017-06-15,0.01,0.01,0.25,0.28,2.16,0.00,0.00,136455.00,1.25
2017-06-16,-0.04,-0.04,0.29,0.52,4.19,-0.10,-0.77,157060.00,3.50
2017-06-19,0.06,0.06,0.37,0.71,5.40,0.14,1.13,162710.00,1.39
2017-06-20,-0.01,-0.01,0.36,0.30,2.31,-0.10,-0.76,164255.00,0.81
2017-06-21,0.00,0.00,0.36,0.29,2.23,0.00,0.00,165740.00,0.74
2017-06-22,0.02,0.02,0.37,0.48,3.62,0.10,0.77,167160.00,0.73
2017-06-23,0.01,0.01,0.36,0.78,5.83,0.05,0.38,217525.00,5.33
2017-06-26,0.04,0.04,0.38,0.62,4.47,0.29,2.17,223580.00,1.11
2017-06-27,-0.03,-0.04,0.40,0.57,4.26,-0.10,-0.72,229960.00,1.10
2017-06-28,0.03,0.03,0.41,0.61,4.41,0.10,0.75,232720.00,0.87
2017-06-29,-0.04,-0.05,0.42,0.66,5.00,-0.14,-1.01,235650.00,0.76
2017-06-30,0.03,0.03,0.43,0.48,3.53,0.05,0.38,236110.00,0.59
2017-07-03,-0.02,-0.02,0.43,0.44,3.31,0.10,0.74,230040.00,0.27
2017-07-05,0.01,0.01,0.43,0.42,3.14,0.00,0.00,230095.00,0.76
2017-07-06,-0.04,-0.04,0.45,0.33,2.55,-0.14,-1.05,227570.00,0.62
2017-07-07,0.02,0.02,0.45,0.33,2.51,0.09,0.70,228940.00,0.64
2017-07-10,-0.01,-0.01,0.45,0.24,1.84,0.00,0.00,230530.00,0.75
2017-07-11,0.02,0.02,0.46,0.38,2.86,0.05,0.38,232400.00,0.86
2017-07-12,0.01,0.01,0.45,0.26,1.94,0.09,0.68,230685.00,0.42
2017-07-13,-0.01,-0.01,0.45,0.37,2.79,-0.04,-0.30,230510.00,0.49
2017-07-14,0.01,0.01,0.45,0.30,2.25,-0.05,-0.38,229340.00,0.64
2017-07-17,0.00,0.00,0.42,0.47,3.51,-0.05,-0.37,213570.00,1.10
2017-07-18,-0.03,-0.03,0.37,0.43,3.31,-0.09,-0.67,212710.00,0.98
2017-07-19,0.02,0.02,0.37,0.30,2.26,0.00,0.00,214940.00,0.83
2017-07-20,0.01,0.01,0.38,0.43,3.21,0.00,0.00,218945.00,0.92
2017-07-21,-0.01,-0.01,0.37,0.47,3.55,0.00,0.00,237915.00,2.11
2017-07-24,0.01,0.01,0.37,0.57,4.24,-0.05,-0.38,189055.00,0.96
2017-07-25,0.03,0.03,0.37,0.66,4.78,0.19,1.41,186795.00,1.08
2017-07-26,-0.03,-0.03,0.37,0.52,3.90,-0.05,-0.36,180275.00,0.68
2017-07-27,0.01,0.01,0.35,0.47,3.48,0.09,0.67,180845.00,1.19
2017-07-28,-0.04,-0.04,0.33,0.80,6.15,0.00,0.00,186035.00,1.52
2017-07-31,-0.02,-0.02,0.32,0.32,2.50,-0.04,-0.31,187910.00,0.94
2017-08-01,0.00,0.00,0.31,0.25,1.96,0.09,0.70,190465.00,0.59
2017-08-02,-0.02,-0.02,0.32,0.30,2.39,-0.05,-0.39,190265.00,0.90
2017-08-03,-0.01,-0.01,0.30,0.20,1.61,0.00,0.00,188370.00,0.55
2017-08-04,0.01,0.01,0.29,0.19,1.52,0.00,0.00,190615.00,1.00
2017-08-07,0.00,0.00,0.29,0.29,2.32,-0.04,-0.32,186830.00,0.52
2017-08-08,-0.02,-0.02,0.28,0.33,2.68,-0.04,-0.32,185030.00,0.88
2017-08-09,0.00,0.00,0.28,0.29,2.36,-0.09,-0.73,191620.00,1.19
2017-08-10,-0.03,-0.03,0.29,0.33,2.76,-0.14,-1.14,195780.00,1.01
2017-08-11,-0.02,-0.02,0.29,0.28,2.39,0.00,0.00,196470.00,0.82
2017-08-14,0.01,0.01,0.29,0.26,2.19,0.04,0.34,193310.00,0.88
2017-08-15,-0.02,-0.02,0.29,0.35,3.01,0.09,0.76,188220.00,0.57
2017-08-16,0.01,0.01,0.28,0.14,1.19,0.00,0.00,187110.00,0.83
2017-08-17,-0.02,-0.02,0.27,0.52,4.50,0.00,0.00,185495.00,0.92
2017-08-18,0.00,0.00,0.28,0.24,2.07,-0.10,-0.87,167235.00,0.82
2017-08-21,-0.01,-0.01,0.27,0.43,3.76,-0.04,-0.35,172765.00,1.69
2017-08-22,-0.00,-0.00,0.23,0.27,2.37,0.05,0.44,171760.00,1.06
2017-08-23,0.00,0.00,0.21,0.28,2.46,-0.04,-0.35,175860.00,1.16
2017-08-24,0.02,0.02,0.22,0.28,2.42,-0.04,-0.35,170795.00,0.66
2017-08-25,-0.01,-0.01,0.19,0.27,2.35,0.00,0.00,161275.00,0.57
2017-08-28,0.01,0.01,0.20,0.28,2.41,0.00,0.00,158270.00,0.74
2017-08-29,-0.01,-0.01,0.20,0.42,3.65,-0.19,-1.63,159025.00,0.80
2017-08-30,0.01,0.01,0.20,0.34,2.92,-0.05,-0.43,156600.00,0.78
2017-08-31,0.02,0.02,0.22,0.29,2.44,0.05,0.43,157330.00,0.75
2017-09-01,0.01,0.01,0.22,0.28,2.34,0.05,0.42,154545.00,0.87
2017-09-05,-0.00,-0.00,0.22,0.28,2.35,-0.04,-0.33,156955.00,0.93
2017-09-06,-0.02,-0.02,0.22,0.24,2.04,-0.05,-0.42,152845.00,0.53
2017-09-07,-0.01,-0.01,0.22,0.23,1.98,-0.05,-0.43,149320.00,1.06
2017-09-08,0.00,0.00,0.20,0.24,2.05,0.00,0.00,147595.00,1.10
2017-09-11,0.00,0.00,0.19,0.38,3.25,0.14,1.20,145540.00,0.83
2017-09-12,0.00,0.00,0.18,0.20,1.71,0.09,0.77,143275.00,0.88
2017-09-13,-0.01,-0.01,0.17,0.28,2.42,0.05,0.43,144950.00,0.97
2017-09-14,-0.01,-0.01,0.17,0.19,1.66,0.00,0.00,145955.00,1.20
2017-09-15,-0.09,-0.09,0.35,1.04,9.94,0.00,0.00,256350.00,9.28
2017-09-18,0.06,0.06,0.41,0.79,7.14,0.09,0.86,272565.00,1.69
2017-09-19,-0.02,-0.02,0.42,0.47,4.34,0.10,0.90,269135.00,0.83
2017-09-20,-0.01,-0.01,0.42,0.18,1.68,-0.05,-0.46,269705.00,0.72
2017-09-21,-0.00,-0.00,0.42,0.26,2.43,0.00,0.00,268995.00,0.71
2017-09-22,0.00,0.00,0.41,0.15,1.40,-0.05,-0.47,272675.00,0.69
2017-09-25,0.00,0.00,0.41,0.19,1.77,-0.05,-0.47,276195.00,0.59
2017-09-26,-0.00,-0.00,0.41,0.23,2.15,0.10,0.93,282190.00,0.84
2017-09-27,0.03,0.03,0.42,0.43,3.90,-0.10,-0.93,283940.00,0.57
2017-09-28,-0.01,-0.01,0.42,0.26,2.38,-0.10,-0.91,285520.00,0.54
2017-09-29,0.04,0.04,0.44,0.47,4.12,0.05,0.46,290440.00,0.75
2017-10-02,0.00,0.00,0.44,0.17,1.48,0.05,0.44,291205.00,0.51
2017-10-03,0.01,0.01,0.45,0.28,2.42,0.05,0.44,292930.00,0.61
2017-10-04,0.00,0.00,0.44,0.19,1.63,0.05,0.43,295805.00,0.47
2017-10-05,0.02,0.02,0.45,0.33,2.79,0.00,0.00,296965.00,0.61
2017-10-06,-0.01,-0.01,0.45,0.29,2.48,-0.05,-0.42,299915.00,0.74
2017-10-09,0.02,0.02,0.45,0.33,2.77,0.00,0.00,301595.00,0.51
2017-10-10,-0.00,-0.00,0.45,0.22,1.85,0.04,0.34,308675.00,0.87
2017-10-11,-0.00,-0.00,0.45,0.14,1.18,0.00,0.00,308140.00,0.42
2017-10-12,0.00,0.00,0.45,0.19,1.61,-0.05,-0.42,305425.00,0.40
2017-10-13,-0.01,-0.01,0.31,0.28,2.40,-0.05,-0.42,192705.00,0.64
2017-10-16,0.00,0.00,0.24,0.19,1.63,0.00,0.00,175990.00,0.72
2017-10-17,-0.04,-0.04,0.27,0.59,5.24,-0.05,-0.43,176765.00,1.35
2017-10-18,0.01,0.01,0.27,0.22,1.94,0.10,0.89,176060.00,1.02
2017-10-19,-0.00,-0.00,0.27,0.33,2.92,-0.05,-0.44,173030.00,0.75
2017-10-20,0.05,0.05,0.32,0.62,5.20,0.09,0.80,179255.00,1.74
2017-10-23,-0.01,-0.01,0.33,0.19,1.61,0.00,0.00,176710.00,0.63
2017-10-24,-0.02,-0.02,0.34,0.43,3.72,0.15,1.27,171340.00,0.75
2017-10-25,-0.01,-0.01,0.33,0.37,3.23,-0.05,-0.43,169545.00,0.75
2017-10-26,0.00,0.00,0.33,0.28,2.45,0.00,0.00,165280.00,0.41
2017-10-27,0.11,0.11,0.49,0.93,7.31,0.62,5.41,179975.00,2.84
2017-10-30,-0.02,-0.02,0.50,0.33,2.64,-0.24,-1.89,186020.00,1.46
2017-10-31,0.03,0.03,0.50,0.57,4.43,0.15,1.20,196715.00,2.00
2017-11-01,-0.01,-0.01,0.51,0.38,2.99,0.00,0.00,199245.00,0.95
2017-11-02,0.02,0.02,0.51,0.38,2.93,-0.05,-0.39,201115.00,1.09
2017-11-03,-0.02,-0.02,0.51,0.42,3.30,0.04,0.31,198640.00,0.87
2017-11-06,0.00,0.00,0.51,0.18,1.41,0.05,0.39,196435.00,0.56
2017-11-07,-0.01,-0.01,0.51,0.26,2.07,-0.05,-0.39,189395.00,0.67
2017-11-08,0.04,0.04,0.52,0.65,4.98,0.05,0.40,192500.00,1.00
2017-11-09,-0.03,-0.03,0.54,0.45,3.53,-0.14,-1.07,193760.00,0.76
2017-11-10,-0.01,-0.01,0.54,0.28,2.22,0.00,0.00,191205.00,0.38
2017-11-13,-0.00,-0.00,0.54,0.37,2.95,-0.10,-0.79,190770.00,0.62
2017-11-14,-0.02,-0.02,0.52,0.33,2.68,-0.14,-1.12,184500.00,0.62
2017-11-15,-0.01,-0.01,0.52,0.34,2.80,-0.09,-0.73,181330.00,0.64
2017-11-16,0.03,0.03,0.53,0.40,3.20,0.10,0.82,180975.00,0.68
2017-11-17,-0.02,-0.02,0.50,0.23,1.87,-0.09,-0.72,171550.00,0.72
2017-11-20,0.02,0.02,0.50,0.48,3.83,0.05,0.41,172935.00,0.81
2017-11-21,0.02,0.02,0.50,0.42,3.29,0.05,0.40,174210.00,0.89
2017-11-22,0.00,0.00,0.49,0.23,1.80,0.00,0.00,173540.00,0.65
2017-11-24,-0.01,-0.01,0.50,0.33,2.60,0.14,1.10,173220.00,0.36
2017-11-27,-0.00,-0.00,0.30,0.33,2.61,0.05,0.39,151160.00,0.46
2017-11-28,0.01,0.01,0.29,0.28,2.19,0.00,0.00,144410.00,0.94
2017-11-29,-0.01,-0.01,0.28,0.33,2.62,0.00,0.00,130605.00,0.90
2017-11-30,0.01,0.01,0.27,0.32,2.52,0.14,1.11,128080.00,1.08
2017-12-01,-0.03,-0.03,0.29,0.71,5.79,-0.04,-0.32,124825.00,1.23
2017-12-04,-0.02,-0.02,0.29,0.47,3.89,0.19,1.55,126515.00,1.63
2017-12-05,0.02,0.02,0.30,0.52,4.21,0.00,0.00,138055.00,2.47
2017-12-06,0.05,0.05,0.35,0.81,6.25,-0.09,-0.73,142595.00,1.52
2017-12-07,-0.01,-0.01,0.33,0.56,4.38,0.00,0.00,147770.00,2.00
2017-12-08,0.03,0.03,0.33,0.67,5.09,0.19,1.49,158925.00,2.32
2017-12-11,0.01,0.01,0.33,0.19,1.43,0.04,0.30,166295.00,1.32
2017-12-12,0.01,0.01,0.33,0.33,2.47,0.00,0.00,174370.00,1.60
2017-12-13,0.02,0.02,0.32,0.28,2.06,0.00,0.00,184285.00,1.69
2017-12-14,-0.01,-0.01,0.32,0.24,1.79,-0.05,-0.37,189090.00,1.12
2017-12-15,0.01,0.01,0.31,0.36,2.65,0.00,0.00,217970.00,3.21
2017-12-18,-0.01,-0.01,0.30,0.36,2.68,0.10,0.74,222005.00,0.92
2017-12-19,-0.01,-0.01,0.30,0.37,2.77,0.05,0.37,227310.00,1.08
2017-12-20,-0.00,-0.00,0.30,0.28,2.11,0.04,0.30,228575.00,0.79
2017-12-21,0.00,0.00,0.30,0.48,3.61,0.05,0.38,237470.00,1.23
2017-12-22,-0.00,-0.00,0.30,0.24,1.81,0.05,0.38,239885.00,0.46
2017-12-26,0.01,0.01,0.30,0.43,3.22,0.00,0.00,244190.00,0.64
2017-12-27,0.00,0.00,0.29,0.47,3.51,0.09,0.67,245510.00,0.66
2017-12-28,-0.00,-0.00,0.29,0.19,1.42,0.00,0.00,244470.00,0.40
2017-12-29,-0.01,-0.01,0.29,0.16,1.22,-0.05,-0.37,244750.00,0.59
2018-01-02,0.01,0.01,0.26,0.29,2.17,0.14,1.06,245855.00,0.72
2018-01-03,-0.01,-0.01,0.26,0.29,2.19,-0.05,-0.37,242825.00,0.60
2018-01-04,0.02,0.02,0.26,0.23,1.70,0.10,0.75,236045.00,0.87
2018-01-05,-0.00,-0.00,0.19,0.28,2.08,0.00,0.00,230465.00,0.46
2018-01-08,0.00,0.00,0.18,0.49,3.62,-0.05,-0.37,222490.00,0.61
2018-01-09,0.00,0.00,0.15,0.33,2.43,-0.03,-0.22,210480.00,0.61
2018-01-10,-0.01,-0.01,0.15,0.14,1.04,-0.09,-0.66,203275.00,0.37
2018-01-11,0.01,0.01,0.16,0.33,2.41,0.00,0.00,198320.00,0.91
2018-01-12,-0.01,-0.01,0.15,0.28,2.06,0.04,0.29,187615.00,0.52
2018-01-16,-0.00,-0.00,0.15,0.37,2.73,0.00,0.00,187350.00,1.10
2018-01-17,0.00,0.00,0.14,0.28,2.06,0.00,0.00,158850.00,0.82
2018-01-18,-0.02,-0.02,0.16,0.33,2.48,-0.05,-0.37,158380.00,1.23
2018-01-19,0.03,0.03,0.19,0.57,4.15,0.00,0.00,163550.00,2.13
2018-01-22,-0.01,-0.01,0.19,0.31,2.27,-0.04,-0.29,160150.00,0.70
2018-01-23,0.02,0.02,0.20,0.29,2.09,0.05,0.37,155065.00,1.22
2018-01-24,-0.02,-0.02,0.21,0.42,3.08,0.04,0.29,155730.00,0.79
2018-01-25,0.02,0.02,0.23,0.57,4.08,0.05,0.37,164125.00,1.97
2018-01-26,0.01,0.01,0.23,0.29,2.05,0.14,1.00,162345.00,0.78
2018-01-29,-0.00,-0.00,0.23,0.33,2.34,0.00,0.00,164105.00,0.80
2018-01-30,-0.01,-0.01,0.23,0.38,2.72,-0.14,-0.99,166145.00,1.11
2018-01-31,-0.02,-0.02,0.24,0.66,4.84,0.10,0.72,168665.00,1.34
2018-02-01,0.02,0.02,0.25,0.47,3.38,-0.10,-0.73,173190.00,1.36
2018-02-02,-0.03,-0.03,0.26,0.37,2.73,-0.14,-1.01,173020.00,1.16
2018-02-05,-0.03,-0.03,0.28,0.71,5.42,0.05,0.37,179960.00,1.36
2018-02-06,-0.01,-0.01,0.28,0.48,3.72,-0.29,-2.21,182765.00,1.05
2018-02-07,0.00,0.00,0.28,0.17,1.31,0.00,0.00,183605.00,0.80
2018-02-08,-0.02,-0.02,0.29,0.43,3.39,0.00,0.00,186630.00,0.73
2018-02-09,0.02,0.02,0.30,0.71,5.50,0.14,1.10,192300.00,1.53
2018-02-12,-0.01,-0.01,0.30,0.36,2.82,-0.10,-0.77,199310.00,1.20
2018-02-13,0.02,0.02,0.31,0.33,2.54,-0.10,-0.78,197655.00,0.88
2018-02-14,-0.00,-0.00,0.31,0.24,1.85,-0.14,-1.08,198775.00,0.77
2018-02-15,0.01,0.01,0.30,0.34,2.58,0.09,0.69,193200.00,0.43
2018-02-16,-0.00,-0.00,0.28,0.29,2.21,-0.10,-0.76,181570.00,0.64
2018-02-20,0.01,0.01,0.28,0.19,1.44,0.00,0.00,183020.00,0.77
2018-02-21,-0.01,-0.01,0.27,0.38,2.91,-0.04,-0.30,179705.00,0.69
2018-02-22,-0.11,-0.12,0.47,1.52,13.11,-0.71,-5.44,200325.00,2.68
2018-02-23,0.01,0.01,0.47,0.38,3.24,-0.04,-0.35,194285.00,1.04
2018-02-26,-0.00,-0.00,0.46,0.24,2.05,0.04,0.34,200125.00,1.22
2018-02-27,0.00,0.00,0.46,0.38,3.25,0.05,0.43,201160.00,0.76
2018-02-28,-0.02,-0.03,0.46,0.53,4.65,0.05,0.43,201385.00,0.94
2018-03-01,0.00,0.00,0.46,0.28,2.45,0.00,0.00,202280.00,1.21
2018-03-02,0.02,0.02,0.46,0.52,4.45,-0.09,-0.79,202695.00,1.20
2018-03-05,0.02,0.02,0.47,0.38,3.20,-0.10,-0.86,200735.00,0.81
2018-03-06,0.01,0.01,0.46,0.34,2.84,0.14,1.18,204110.00,1.53
2018-03-07,0.02,0.02,0.46,0.29,2.38,0.00,0.00,202355.00,0.77
2018-03-08,0.01,0.01,0.46,0.22,1.79,0.05,0.41,202015.00,0.69
2018-03-09,0.01,0.01,0.46,0.28,2.25,0.10,0.81,202910.00,0.76
2018-03-12,0.03,0.03,0.47,0.55,4.27,-0.05,-0.40,200355.00,1.21
2018-03-13,0.00,0.00,0.47,0.57,4.41,-0.47,-3.65,200685.00,1.22
2018-03-14,0.00,0.00,0.47,0.22,1.70,0.05,0.39,199980.00,0.80
2018-03-15,0.01,0.01,0.47,0.21,1.61,0.05,0.39,198260.00,0.59
2018-03-16,0.00,0.00,0.46,0.24,1.84,-0.04,-0.31,221685.00,2.49
2018-03-19,-0.01,-0.01,0.47,0.24,1.87,-0.14,-1.08,224590.00,0.78
2018-03-20,-0.02,-0.02,0.47,0.37,2.95,-0.04,-0.31,224250.00,0.60
2018-03-21,0.01,0.01,0.47,0.24,1.90,0.05,0.40,225195.00,0.63
2018-03-22,-0.03,-0.03,0.25,0.47,3.82,-0.10,-0.79,203850.00,0.53
2018-03-23,-0.01,-0.01,0.25,0.10,0.82,-0.09,-0.73,202845.00,0.90
2018-03-26,0.03,0.03,0.27,0.34,2.71,0.19,1.56,196730.00,0.62
2018-03-27,-0.03,-0.03,0.29,0.67,5.51,0.00,0.00,194775.00,0.58
2018-03-28,-0.02,-0.02,0.29,0.43,3.60,0.05,0.41,193870.00,0.88
2018-03-29,0.03,0.03,0.30,0.33,2.69,0.00,0.00,205185.00,2.29
2018-04-02,-0.03,-0.03,0.31,0.33,2.77,-0.10,-0.82,198800.00,0.59
2018-04-03,0.00,0.00,0.31,0.19,1.59,0.04,0.34,197405.00,0.68
2018-04-04,0.01,0.01,0.31,0.42,3.48,-0.15,-1.26,187805.00,0.64
2018-04-05,0.01,0.01,0.31,0.28,2.30,0.09,0.75,184925.00,0.54
2018-04-06,-0.00,-0.00,0.30,0.33,2.73,-0.05,-0.41,182850.00,0.53
2018-04-09,-0.01,-0.01,0.30,0.28,2.34,0.05,0.41,180625.00,0.61
2018-04-10,0.01,0.01,0.28,0.33,2.73,0.10,0.84,175930.00,0.85
2018-04-11,0.00,0.00,0.27,0.24,1.98,-0.09,-0.74,172850.00,1.06
2018-04-12,0.02,0.02,0.28,0.28,2.28,0.10,0.83,169630.00,0.56
2018-04-13,-0.00,-0.00,0.28,0.19,1.55,0.00,0.00,167890.00,0.49
2018-04-16,0.04,0.04,0.32,0.60,4.71,0.14,1.14,150845.00,1.40
2018-04-17,0.04,0.04,0.34,0.47,3.56,0.00,0.00,152590.00,1.37
2018-04-18,0.06,0.06,0.38,0.90,6.45,0.00,0.00,160515.00,1.82
2018-04-19,0.03,0.03,0.39,0.48,3.35,0.00,0.00,170485.00,2.00
2018-04-20,0.00,0.00,0.37,0.48,3.35,-0.10,-0.70,194815.00,3.06
2018-04-23,0.00,0.00,0.36,0.31,2.16,0.00,0.00,196115.00,1.06
2018-04-24,0.00,0.00,0.35,0.29,2.02,0.09,0.63,203980.00,1.36
2018-04-25,0.02,0.02,0.33,0.52,3.54,0.00,0.00,213415.00,1.42
2018-04-26,-0.00,-0.00,0.31,0.33,2.26,0.09,0.61,210935.00,0.58
2018-04-27,-0.01,-0.01,0.31,0.33,2.28,0.05,0.34,200505.00,1.31
2018-04-30,0.01,0.01,0.28,0.28,1.91,0.05,0.35,203130.00,0.83
2018-05-01,0.01,0.01,0.28,0.24,1.62,-0.05,-0.34,202495.00,0.60
2018-05-02,0.01,0.01,0.28,0.42,2.80,0.00,0.00,205595.00,0.88
2018-05-03,0.00,0.00,0.28,0.19,1.26,0.00,0.00,208730.00,0.78
2018-05-04,0.01,0.01,0.28,0.75,4.95,-0.10,-0.66,214270.00,0.97
2018-05-07,0.02,0.02,0.27,0.52,3.36,0.10,0.66,216815.00,0.74
2018-05-08,0.02,0.02,0.27,0.57,3.60,-0.09,-0.58,227745.00,1.61
2018-05-09,0.17,0.16,0.61,1.56,8.41,1.33,8.39,273410.00,4.01
2018-05-10,0.05,0.05,0.62,0.89,4.55,0.14,0.75,306730.00,2.48
2018-05-11,-0.01,-0.01,0.63,0.66,3.42,0.05,0.26,325280.00,1.40
2018-05-14,-0.00,-0.00,0.63,0.66,3.43,0.23,1.19,333395.00,1.12
2018-05-15,0.02,0.02,0.63,0.88,4.47,-0.05,-0.26,337570.00,0.87
2018-05-16,-0.03,-0.03,0.64,1.47,7.71,0.00,0.00,350070.00,1.55
2018-05-17,0.01,0.01,0.64,0.81,4.21,-0.19,-1.00,346915.00,0.80
2018-05-18,-0.02,-0.02,0.65,0.52,2.75,0.05,0.26,330655.00,0.82
2018-05-21,0.00,0.00,0.65,0.46,2.42,0.00,0.00,329545.00,0.57
2018-05-22,-0.01,-0.01,0.65,0.52,2.75,-0.05,-0.26,325105.00,0.58
2018-05-23,0.02,0.02,0.65,0.66,3.44,-0.05,-0.26,322915.00,0.80
2018-05-24,-0.01,-0.01,0.65,0.47,2.46,-0.05,-0.26,326090.00,0.57
2018-05-25,0.02,0.02,0.64,0.66,3.38,-0.14,-0.73,326595.00,0.83
2018-05-29,0.00,0.00,0.65,0.42,2.14,-0.10,-0.51,330975.00,0.77
2018-05-30,0.05,0.05,0.66,1.42,6.88,0.10,0.51,363710.00,2.13
2018-05-31,-0.01,-0.01,0.66,0.62,3.03,0.19,0.92,374555.00,1.06
