Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-20,-0.01,-0.01,0.03,0.02,0.20,-0.05,-0.50,26415.00,0.20
2025-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26415.00,0.00
2025-10-22,0.00,0.00,0.03,0.03,0.30,0.00,0.00,23055.00,0.08
2025-10-23,-0.00,-0.00,0.03,0.04,0.40,-0.08,-0.80,23040.00,0.05
2025-10-24,0.00,0.00,0.04,0.02,0.20,0.02,0.20,35120.00,6.89
2025-10-27,-0.00,-0.00,0.04,0.04,0.40,-0.05,-0.50,24450.00,0.43
2025-10-28,0.00,0.00,0.04,0.03,0.30,0.01,0.10,27880.00,2.46
2025-10-29,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,29890.00,1.68
2025-10-30,0.00,0.00,0.04,0.03,0.30,0.00,0.00,31885.00,1.25
2025-10-31,-0.00,-0.00,0.04,0.03,0.30,-0.03,-0.30,32360.00,0.32
2025-11-03,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,32435.00,0.06
2025-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30295.00,0.00
2025-11-05,0.00,0.00,0.04,0.02,0.20,0.00,0.00,28550.00,0.56
2025-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27000.00,0.19
2025-11-07,0.00,0.00,0.04,0.03,0.30,0.00,0.00,26320.00,0.34
2025-11-10,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,26370.00,0.05
2025-11-11,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,24905.00,0.08
2025-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24850.00,0.00
2025-11-13,-0.00,-0.00,0.04,0.04,0.40,0.01,0.10,23970.00,0.33
2025-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23640.00,0.00
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.04,0.40,23380.00,0.01
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23385.00,0.00
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23295.00,0.00
2025-11-20,-0.00,-0.00,0.03,0.04,0.40,-0.04,-0.40,30630.00,4.83
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.04,0.40,18545.00,0.02
2025-11-24,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,18180.00,0.17
2025-11-25,0.00,0.00,0.03,0.04,0.40,-0.04,-0.40,14815.00,0.09
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12310.00,0.01
2025-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10320.00,0.01
2025-12-01,0.00,0.00,0.03,0.02,0.20,0.01,0.10,10025.00,0.46
2025-12-02,-0.00,-0.00,0.03,0.04,0.40,-0.07,-0.69,9955.00,0.05
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9960.00,0.01
2025-12-04,0.00,0.00,0.03,0.02,0.20,0.00,0.00,9500.00,0.71
2025-12-05,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,11475.00,3.89
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11030.00,0.00
2025-12-09,0.00,0.00,0.03,0.02,0.20,0.03,0.30,11010.00,0.07
2025-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10920.00,0.01
2025-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10920.00,0.01
2025-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10535.00,0.01
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10535.00,0.00
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10525.00,0.00
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10520.00,0.00
2025-12-18,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,10525.00,0.01
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3130.00,0.00
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3115.00,0.00
2025-12-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,3010.00,0.33
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2945.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2940.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2935.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2705.00,0.00
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2680.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2675.00,0.00
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2660.00,2.41
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,430.00,0.00
2026-01-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,435.00,0.23
2026-01-08,0.00,0.00,0.01,0.00,0.00,0.02,0.20,780.00,9.87
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.02,0.20,805.00,0.75
2026-01-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,2565.00,13.76
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2560.00,0.00
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2560.00,0.00
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.03,0.30,7565.00,13.23
2026-01-16,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,7865.00,0.76
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7860.00,0.00
2026-01-21,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,10365.00,4.83
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10365.00,0.00
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.04,0.40,11070.00,1.36
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,11080.00,0.02
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.01,0.10,11280.00,0.35
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11280.00,0.00
2026-01-29,0.00,0.00,0.03,0.04,0.40,-0.03,-0.30,23770.00,10.51
2026-01-30,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,23825.00,0.05
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23825.00,0.00
2026-02-03,0.00,0.00,0.03,0.02,0.20,0.00,0.00,29210.00,3.91
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.01,0.10,32770.00,2.17
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33270.00,0.30
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32885.00,0.00
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32855.00,0.00
2026-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31090.00,0.00
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31090.00,0.00
2026-02-12,-0.00,-0.00,0.03,0.04,0.40,0.01,0.10,31365.00,0.18
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.04,0.40,26365.00,0.00
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26065.00,0.00
2026-02-18,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,26105.00,0.03
2026-02-19,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,23705.00,0.09
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23705.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22950.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22940.00,0.00
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22740.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22740.00,0.00
2026-02-27,0.00,0.00,0.02,0.02,0.20,0.00,0.00,50400.00,15.93
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50345.00,0.00
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50345.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,44640.00,0.00
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41080.00,0.00
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40575.00,0.00
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40575.00,0.00
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40575.00,0.00
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40575.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40575.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40300.00,0.00
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40295.00,0.00
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40295.00,0.00
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.02,0.20,40270.00,0.01
2026-03-19,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,40215.00,0.02
2026-03-20,0.00,0.00,0.01,0.01,0.10,0.02,0.20,41390.00,0.57
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41390.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41390.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41390.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41390.00,0.00
2026-03-27,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,1320.00,1.21
2026-03-30,0.00,0.00,0.01,0.01,0.10,0.01,0.10,1450.00,1.79
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1450.00,0.00
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.03,0.30,2535.00,8.56
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2535.00,0.00
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2535.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2535.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2535.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2535.00,0.00
2026-04-10,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,2635.00,0.76
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2635.00,0.00
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2635.00,0.00
2026-04-15,0.01,0.01,0.03,0.05,0.49,0.02,0.20,3490.00,4.90
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3475.00,0.00
2026-04-17,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,3595.00,0.95
2026-04-20,0.00,0.00,0.03,0.02,0.20,0.01,0.10,2870.00,3.14
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2870.00,0.00
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2870.00,0.00
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3185.00,1.98
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3285.00,0.61
2026-04-27,0.00,0.00,0.03,0.01,0.10,0.00,0.00,3720.00,2.77
2026-04-28,0.00,0.00,0.03,0.02,0.20,0.02,0.20,3795.00,1.08
2026-04-29,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,10780.00,12.96
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.02,0.20,10000.00,0.61
2026-05-01,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,10010.00,0.02
2026-05-04,0.00,0.00,0.04,0.00,0.00,0.01,0.10,10245.00,0.46
2026-05-05,0.00,0.00,0.04,0.01,0.10,0.01,0.10,11430.00,2.07
2026-05-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15185.00,4.95
2026-05-07,0.00,0.00,0.04,0.00,0.00,0.01,0.10,15385.00,0.26
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15285.00,0.00
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15285.00,0.00
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15285.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14430.00,0.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,18540.00,4.43
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18370.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17920.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,18105.00,0.20
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18105.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18050.00,0.29
2026-05-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,18205.00,0.28
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17820.00,0.15
2026-05-27,0.00,0.00,0.02,0.02,0.20,0.01,0.10,21770.00,3.82
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14790.00,0.01
2026-05-29,0.00,0.00,0.01,0.02,0.20,0.00,0.00,17370.00,3.32
2026-06-01,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,17515.00,0.18
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17280.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.02,0.20,16105.00,0.01
