Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-23,0.04,0.04,1.02,0.28,12.17,0.00,0.00,1735325.00,0.85
2022-08-24,-0.02,-0.02,1.02,0.14,6.22,-0.06,-2.61,1767495.00,0.46
2022-08-25,0.00,0.00,1.02,0.09,4.00,-0.02,-0.89,1787295.00,0.35
2022-08-26,0.01,0.01,1.02,0.10,4.39,0.02,0.89,1787560.00,0.35
2022-08-29,0.07,0.06,1.01,0.26,10.70,-0.02,-0.88,1801875.00,0.65
2022-08-30,0.02,0.02,0.78,0.14,5.65,-0.07,-2.88,1223535.00,1.27
2022-08-31,0.00,0.00,0.78,0.12,4.84,-0.08,-3.23,1161110.00,0.65
2022-09-01,0.04,0.04,0.78,0.16,6.23,-0.01,-0.40,1126700.00,0.66
2022-09-02,0.01,0.01,0.77,0.17,6.54,-0.02,-0.78,1117300.00,0.76
2022-09-06,0.03,0.03,0.73,0.16,5.97,0.07,2.69,1062455.00,0.87
2022-09-07,0.04,0.04,0.73,0.22,7.91,-0.01,-0.37,1093950.00,2.74
2022-09-08,0.04,0.04,0.73,0.14,4.86,0.05,1.80,1105760.00,1.21
2022-09-09,-0.04,-0.04,0.75,0.26,9.42,0.01,0.35,1189370.00,2.07
2022-09-12,-0.04,-0.04,0.76,0.22,8.27,-0.03,-1.09,1241090.00,1.42
2022-09-13,0.03,0.03,0.68,0.22,8.00,-0.04,-1.50,1165170.00,0.91
2022-09-14,-0.01,-0.01,0.68,0.20,7.33,-0.03,-1.09,1171245.00,0.59
2022-09-15,-0.09,-0.10,0.76,0.31,12.50,0.02,0.73,1160380.00,0.48
2022-09-16,-0.06,-0.06,0.73,0.16,6.87,-0.04,-1.61,1379425.00,3.76
2022-09-19,0.06,0.05,0.69,0.17,6.91,0.01,0.43,1359770.00,0.46
2022-09-20,-0.04,-0.04,0.66,0.15,6.36,-0.01,-0.41,1330490.00,0.30
2022-09-21,0.06,0.05,0.67,0.31,12.45,0.11,4.66,1294245.00,0.58
2022-09-22,-0.06,-0.07,0.71,0.17,7.30,-0.01,-0.40,1281300.00,0.43
2022-09-23,-0.05,-0.05,0.74,0.17,7.69,-0.03,-1.29,1284700.00,0.54
2022-09-26,-0.04,-0.04,0.75,0.26,12.26,-0.03,-1.36,1296740.00,0.67
2022-09-27,0.01,0.01,0.71,0.10,4.67,0.02,0.94,1257070.00,0.30
2022-09-28,0.04,0.04,0.72,0.19,8.56,-0.03,-1.40,1227870.00,0.79
2022-09-29,-0.09,-0.09,0.78,0.21,10.40,0.00,0.00,1222605.00,0.53
2022-09-30,0.07,0.07,0.82,0.18,8.29,0.02,0.99,1218360.00,0.54
2022-10-03,0.06,0.06,0.85,0.28,12.17,-0.04,-1.84,1293075.00,1.81
2022-10-04,0.06,0.06,0.87,0.22,9.02,0.00,0.00,1278970.00,0.50
2022-10-05,0.00,0.00,0.86,0.12,4.90,-0.03,-1.23,1152530.00,0.41
2022-10-06,-0.02,-0.02,0.85,0.12,5.02,-0.06,-2.45,1097555.00,0.22
2022-10-07,-0.03,-0.03,0.84,0.10,4.31,-0.06,-2.51,1017615.00,0.85
2022-10-10,0.05,0.05,0.86,0.24,9.84,0.11,4.74,967450.00,0.78
2022-10-11,-0.04,-0.04,0.86,0.15,6.38,-0.05,-2.05,937830.00,0.50
2022-10-12,-0.07,-0.08,0.89,0.16,7.34,-0.05,-2.13,938785.00,0.75
2022-10-13,0.00,0.00,0.84,0.12,5.48,-0.07,-3.21,948490.00,0.79
2022-10-14,-0.02,-0.02,0.81,0.14,6.54,-0.02,-0.91,708985.00,0.56
2022-10-17,0.07,0.06,0.82,0.17,7.46,-0.03,-1.40,723345.00,1.26
2022-10-18,0.01,0.01,0.81,0.13,5.65,0.02,0.88,721300.00,0.50
2022-10-19,0.03,0.03,0.79,0.12,5.08,0.03,1.30,720455.00,1.02
2022-10-20,-0.05,-0.05,0.78,0.25,11.16,-0.01,-0.42,728130.00,0.97
2022-10-21,-0.02,-0.02,0.76,0.14,6.39,-0.07,-3.12,713425.00,0.55
2022-10-24,0.01,0.01,0.74,0.12,5.43,-0.06,-2.74,687990.00,0.52
2022-10-25,0.00,0.00,0.74,0.10,4.50,-0.02,-0.90,680550.00,0.33
2022-10-26,0.00,0.00,0.73,0.06,2.70,-0.02,-0.90,650080.00,0.56
2022-10-27,0.02,0.02,0.65,0.11,4.87,0.00,0.00,632720.00,0.48
2022-10-28,0.05,0.05,0.62,0.14,5.88,0.01,0.44,629865.00,0.96
2022-10-31,0.04,0.04,0.61,0.19,7.66,-0.04,-1.68,534115.00,0.81
2022-11-01,0.02,0.02,0.57,0.10,3.94,0.08,3.23,517640.00,0.61
2022-11-02,-0.02,-0.02,0.58,0.18,7.26,-0.01,-0.39,529245.00,1.33
2022-11-03,-0.04,-0.04,0.59,0.10,4.20,-0.04,-1.61,546005.00,1.05
2022-11-04,0.01,0.01,0.58,0.06,2.50,0.00,0.00,536410.00,1.26
2022-11-07,0.02,0.02,0.56,0.12,4.90,0.00,0.00,542915.00,1.64
2022-11-08,-0.02,-0.02,0.55,0.09,3.77,0.02,0.82,540975.00,0.80
2022-11-09,-0.04,-0.04,0.50,0.11,4.78,-0.03,-1.26,546045.00,1.48
2022-11-10,0.02,0.02,0.50,0.29,12.39,0.06,2.61,540605.00,1.18
2022-11-11,0.03,0.03,0.50,0.16,6.64,0.00,0.00,547070.00,0.96
2022-11-14,0.04,0.04,0.47,0.21,8.37,0.00,0.00,538130.00,1.36
2022-11-15,0.05,0.05,0.50,0.17,6.44,0.04,1.59,552040.00,1.15
2022-11-16,-0.03,-0.03,0.51,0.15,5.88,0.00,0.00,548215.00,1.20
2022-11-17,0.01,0.01,0.47,0.17,6.61,0.01,0.39,554040.00,1.48
2022-11-18,0.03,0.03,0.46,0.17,6.44,-0.02,-0.78,553200.00,0.68
2022-11-21,0.01,0.01,0.46,0.13,4.87,0.00,0.00,556990.00,0.78
2022-11-22,0.00,0.00,0.46,0.09,3.37,-0.02,-0.75,564220.00,0.65
2022-11-23,0.02,0.02,0.46,0.06,2.21,0.01,0.37,556885.00,0.39
2022-11-25,0.02,0.02,0.46,0.06,2.16,0.02,0.74,550950.00,0.33
2022-11-28,-0.07,-0.07,0.51,0.18,6.95,-0.04,-1.44,534100.00,0.51
2022-11-29,0.00,0.00,0.49,0.13,5.00,-0.02,-0.77,522365.00,0.37
2022-11-30,0.00,0.00,0.49,0.08,3.07,-0.02,-0.77,513295.00,0.26
2022-12-01,0.03,0.03,0.49,0.16,5.93,0.01,0.38,556235.00,2.81
2022-12-02,0.07,0.07,0.52,0.28,9.66,-0.04,-1.48,610055.00,2.70
2022-12-05,-0.02,-0.02,0.53,0.13,4.59,0.02,0.69,637155.00,1.91
2022-12-06,-0.03,-0.03,0.55,0.16,5.84,0.00,0.00,650250.00,1.77
2022-12-07,0.00,0.00,0.54,0.14,5.09,0.01,0.36,697665.00,1.98
2022-12-08,0.05,0.05,0.53,0.18,6.21,0.04,1.45,707570.00,1.42
2022-12-09,-0.02,-0.02,0.55,0.20,7.07,0.01,0.34,727250.00,1.42
2022-12-12,-0.01,-0.01,0.55,0.14,4.98,0.01,0.35,749390.00,1.29
2022-12-13,0.01,0.01,0.53,0.13,4.59,0.05,1.78,751190.00,1.02
2022-12-14,0.01,0.01,0.51,0.13,4.53,0.00,0.00,797355.00,1.96
2022-12-15,-0.05,-0.05,0.52,0.25,9.12,-0.01,-0.35,845085.00,1.91
2022-12-16,-0.05,-0.05,0.55,0.26,9.96,0.00,0.00,916750.00,2.46
2022-12-19,-0.04,-0.04,0.56,0.29,11.55,0.00,0.00,990695.00,1.88
2022-12-20,0.02,0.02,0.56,0.14,5.47,0.00,0.00,1043535.00,1.43
2022-12-21,0.04,0.04,0.58,0.18,6.74,-0.01,-0.39,1075725.00,0.94
2022-12-22,-0.01,-0.01,0.58,0.11,4.17,0.00,0.00,1085725.00,0.38
2022-12-23,0.00,0.00,0.57,0.05,1.89,0.00,0.00,1098065.00,0.39
2022-12-27,-0.02,-0.02,0.52,0.07,2.70,-0.04,-1.52,1103390.00,0.34
2022-12-28,-0.02,-0.02,0.53,0.14,5.49,0.00,0.00,1122060.00,0.51
2022-12-29,0.03,0.03,0.54,0.11,4.20,0.01,0.39,1125500.00,0.18
2022-12-30,0.03,0.03,0.53,0.14,5.19,-0.01,-0.38,1079610.00,0.60
2023-01-03,0.00,0.00,0.46,0.10,3.69,0.00,0.00,1016725.00,0.38
2023-01-04,0.00,0.00,0.45,0.13,4.80,0.00,0.00,980015.00,0.49
2023-01-05,-0.02,-0.02,0.44,0.07,2.64,-0.01,-0.37,938275.00,0.34
2023-01-06,0.02,0.01,0.45,0.08,2.97,0.07,2.64,889955.00,0.47
2023-01-09,0.01,0.01,0.40,0.06,2.21,0.05,1.86,872625.00,0.76
2023-01-10,0.04,0.04,0.42,0.14,4.96,0.00,0.00,847175.00,0.62
2023-01-11,0.02,0.02,0.43,0.09,3.11,0.01,0.35,870095.00,1.64
2023-01-12,0.01,0.01,0.43,0.10,3.42,0.01,0.35,850400.00,0.44
2023-01-13,0.08,0.07,0.50,0.29,9.24,-0.06,-2.05,798165.00,0.65
2023-01-17,-0.02,-0.02,0.47,0.12,3.88,0.03,0.96,731890.00,0.39
2023-01-18,-0.01,-0.01,0.43,0.11,3.61,0.00,0.00,638085.00,0.59
2023-01-19,0.01,0.01,0.40,0.18,5.84,-0.01,-0.33,577775.00,1.13
2023-01-20,0.09,0.09,0.49,0.29,8.63,0.06,1.95,544375.00,1.51
2023-01-23,-0.06,-0.06,0.54,0.29,9.18,0.00,0.00,533870.00,1.50
2023-01-24,-0.03,-0.04,0.56,0.17,5.57,-0.01,-0.32,528720.00,0.59
2023-01-25,-0.01,-0.01,0.56,0.18,5.94,-0.04,-1.31,523495.00,0.62
2023-01-26,-0.02,-0.02,0.56,0.14,4.73,0.02,0.66,519020.00,0.55
2023-01-27,0.01,0.01,0.56,0.12,4.00,-0.02,-0.68,501260.00,0.43
2023-01-30,-0.02,-0.02,0.56,0.09,3.07,-0.04,-1.33,499690.00,0.34
2023-01-31,0.03,0.03,0.56,0.17,5.61,0.01,0.34,484995.00,0.72
2023-02-01,-0.01,-0.01,0.57,0.12,3.99,-0.02,-0.66,486500.00,0.86
2023-02-02,0.03,0.03,0.57,0.17,5.47,0.01,0.33,477285.00,0.62
2023-02-03,-0.01,-0.01,0.57,0.07,2.27,-0.03,-0.96,473895.00,0.52
2023-02-06,-0.01,-0.01,0.57,0.06,1.95,-0.05,-1.62,506660.00,2.11
2023-02-07,0.03,0.03,0.57,0.11,3.48,0.00,0.00,496720.00,0.93
2023-02-08,-0.03,-0.03,0.57,0.08,2.60,-0.01,-0.32,485845.00,0.63
2023-02-09,-0.03,-0.03,0.58,0.14,4.67,0.01,0.32,429310.00,0.69
2023-02-10,0.02,0.02,0.58,0.15,4.90,-0.01,-0.33,424280.00,0.65
2023-02-13,-0.02,-0.02,0.52,0.14,4.67,0.00,0.00,410125.00,0.57
2023-02-14,-0.02,-0.02,0.52,0.10,3.39,-0.01,-0.33,421000.00,1.20
2023-02-15,0.02,0.02,0.52,0.07,2.33,-0.01,-0.34,442110.00,1.81
2023-02-16,-0.03,-0.03,0.53,0.11,3.77,-0.03,-1.00,430620.00,0.98
2023-02-17,-0.01,-0.01,0.39,0.06,2.07,-0.01,-0.34,401280.00,0.58
2023-02-21,-0.02,-0.02,0.35,0.12,4.24,-0.07,-2.41,375355.00,0.76
2023-02-22,-0.03,-0.03,0.35,0.10,3.65,0.00,0.00,382485.00,1.19
2023-02-23,0.00,0.00,0.35,0.08,2.92,0.01,0.36,406870.00,2.00
2023-02-24,0.00,0.00,0.34,0.07,2.55,-0.01,-0.36,417005.00,1.17
2023-02-27,0.01,0.01,0.34,0.18,6.47,0.00,0.00,420895.00,0.69
2023-02-28,0.03,0.03,0.35,0.12,4.20,0.00,0.00,425180.00,0.60
2023-03-01,0.01,0.01,0.33,0.11,3.79,-0.04,-1.40,423605.00,0.75
2023-03-02,-0.06,-0.06,0.38,0.13,4.74,-0.07,-2.41,447990.00,2.03
2023-03-03,-0.01,-0.01,0.36,0.06,2.22,0.01,0.36,457045.00,1.05
2023-03-06,0.00,0.00,0.36,0.07,2.58,-0.01,-0.37,463415.00,0.81
2023-03-07,0.00,0.00,0.36,0.06,2.21,-0.01,-0.37,447170.00,1.67
2023-03-08,0.00,0.00,0.34,0.07,2.57,-0.01,-0.37,445810.00,0.97
2023-03-09,-0.02,-0.02,0.33,0.11,4.12,0.01,0.37,452010.00,0.95
2023-03-10,-0.03,-0.03,0.33,0.11,4.23,0.03,1.12,458675.00,0.93
2023-03-13,-0.08,-0.08,0.40,0.22,9.17,-0.03,-1.15,501030.00,2.24
2023-03-14,-0.03,-0.03,0.40,0.17,7.26,0.08,3.33,519435.00,1.16
2023-03-15,-0.05,-0.05,0.42,0.15,6.76,-0.03,-1.28,542465.00,1.78
2023-03-16,0.02,0.02,0.43,0.10,4.42,0.00,0.00,523695.00,0.81
2023-03-17,0.00,0.00,0.43,0.07,3.10,0.00,0.00,546235.00,1.60
2023-03-20,-0.03,-0.03,0.43,0.13,5.94,0.05,2.21,558140.00,0.85
2023-03-21,0.07,0.07,0.53,0.14,5.96,0.03,1.37,577105.00,1.15
2023-03-22,-0.04,-0.04,0.53,0.12,5.31,0.00,0.00,581210.00,0.93
2023-03-23,0.02,0.02,0.54,0.05,2.17,0.00,0.00,565965.00,0.90
2023-03-24,0.02,0.02,0.55,0.13,5.53,-0.04,-1.74,558370.00,0.60
2023-03-27,0.05,0.05,0.58,0.15,6.07,0.02,0.85,565500.00,0.77
2023-03-28,0.03,0.03,0.58,0.13,5.10,0.00,0.00,570480.00,0.62
2023-03-29,0.04,0.04,0.60,0.12,4.53,0.02,0.78,573480.00,0.66
2023-03-30,-0.00,-0.00,0.57,0.06,2.27,0.01,0.38,539880.00,0.44
2023-03-31,0.05,0.05,0.59,0.16,5.78,0.02,0.76,574130.00,2.03
2023-04-03,-0.01,-0.01,0.60,0.12,4.38,-0.03,-1.08,570040.00,0.51
2023-04-04,0.00,0.00,0.60,0.08,2.92,0.01,0.36,551225.00,0.67
2023-04-05,0.01,0.01,0.60,0.05,1.81,0.00,0.00,541740.00,0.45
2023-04-06,-0.01,-0.01,0.60,0.08,2.94,0.00,0.00,534315.00,0.53
2023-04-10,0.08,0.08,0.65,0.24,8.16,-0.01,-0.37,532035.00,0.72
2023-04-11,0.06,0.06,0.59,0.27,8.65,0.00,0.00,502635.00,1.06
2023-04-12,-0.04,-0.05,0.61,0.27,9.06,0.00,0.00,517300.00,1.73
2023-04-13,0.00,0.00,0.57,0.19,6.38,0.00,0.00,485060.00,0.66
2023-04-14,-0.00,-0.00,0.57,0.06,2.02,0.00,0.00,478615.00,0.62
2023-04-17,-0.00,-0.00,0.57,0.13,4.39,-0.04,-1.35,454705.00,0.87
2023-04-18,-0.02,-0.02,0.56,0.15,5.17,0.02,0.68,468235.00,1.59
2023-04-19,-0.03,-0.03,0.54,0.11,3.90,-0.02,-0.69,451330.00,0.72
2023-04-20,-0.02,-0.02,0.52,0.13,4.69,-0.01,-0.35,437305.00,0.59
2023-04-21,0.00,0.00,0.52,0.06,2.17,0.02,0.72,428945.00,0.79
2023-04-24,-0.03,-0.03,0.53,0.09,3.33,-0.01,-0.36,424680.00,0.59
2023-04-25,-0.09,-0.09,0.61,0.25,10.16,-0.03,-1.11,482365.00,3.29
2023-04-26,0.02,0.02,0.60,0.10,3.98,0.00,0.00,513190.00,1.89
2023-04-27,0.14,0.13,0.77,0.37,12.94,0.00,0.00,543460.00,1.81
2023-04-28,0.00,0.00,0.77,0.07,2.45,0.00,0.00,547420.00,0.58
2023-05-01,-0.00,-0.00,0.75,0.07,2.46,0.05,1.75,508385.00,0.75
2023-05-02,-0.05,-0.05,0.77,0.26,9.59,-0.05,-1.75,517020.00,0.90
2023-05-03,0.07,0.07,0.81,0.34,11.68,-0.01,-0.37,529715.00,1.17
2023-05-04,-0.02,-0.02,0.82,0.18,6.29,-0.02,-0.69,535585.00,0.68
2023-05-05,0.00,0.00,0.82,0.12,4.20,0.07,2.45,539805.00,0.68
2023-05-08,0.01,0.01,0.76,0.12,4.15,0.02,0.70,539990.00,0.71
2023-05-09,0.02,0.02,0.73,0.14,4.76,-0.01,-0.35,529420.00,0.61
2023-05-10,0.01,0.01,0.72,0.06,2.02,0.04,1.36,504820.00,0.80
2023-05-11,-0.02,-0.02,0.72,0.11,3.77,0.02,0.67,499565.00,0.43
2023-05-12,-0.00,-0.00,0.72,0.10,3.44,0.00,0.00,495305.00,0.43
2023-05-15,0.02,0.02,0.72,0.09,3.02,0.01,0.34,484680.00,0.38
2023-05-16,0.00,0.00,0.72,0.09,3.01,-0.02,-0.67,455105.00,0.33
2023-05-17,0.06,0.06,0.73,0.22,6.96,0.01,0.33,453665.00,0.65
2023-05-18,-0.03,-0.03,0.74,0.15,4.89,-0.01,-0.32,459660.00,0.82
2023-05-19,-0.02,-0.02,0.74,0.11,3.64,0.04,1.30,453155.00,0.46
2023-05-22,0.07,0.07,0.77,0.27,8.33,0.01,0.33,480385.00,1.66
2023-05-23,-0.06,-0.07,0.73,0.31,10.23,-0.01,-0.31,428765.00,1.30
2023-05-24,-0.02,-0.02,0.74,0.19,6.40,-0.04,-1.32,400025.00,0.99
2023-05-25,-0.01,-0.01,0.56,0.23,7.85,-0.02,-0.67,361375.00,0.58
2023-05-26,0.02,0.02,0.57,0.11,3.67,-0.01,-0.34,355505.00,0.56
2023-05-30,0.01,0.01,0.57,0.13,4.29,0.03,1.00,349000.00,0.73
2023-05-31,0.00,0.00,0.53,0.07,2.31,-0.01,-0.33,336525.00,0.64
2023-06-01,0.06,0.05,0.51,0.25,7.81,0.00,0.00,327825.00,1.37
2023-06-02,0.05,0.05,0.52,0.15,4.46,0.02,0.62,324155.00,0.89
2023-06-05,0.01,0.01,0.52,0.12,3.52,0.00,0.00,315895.00,0.63
2023-06-06,0.00,0.00,0.52,0.12,3.51,-0.02,-0.59,313540.00,1.08
2023-06-07,-0.01,-0.01,0.53,0.10,2.95,-0.01,-0.29,310620.00,0.85
2023-06-08,0.00,0.00,0.53,0.09,2.65,-0.01,-0.29,303295.00,0.84
2023-06-09,-0.04,-0.04,0.54,0.13,3.98,-0.01,-0.29,307600.00,0.98
2023-06-12,0.00,0.00,0.54,0.08,2.44,0.00,0.00,315355.00,1.16
2023-06-13,-0.04,-0.04,0.56,0.26,8.28,0.01,0.30,332610.00,1.58
2023-06-14,-0.00,-0.00,0.56,0.14,4.47,0.01,0.32,347380.00,1.29
2023-06-15,-0.05,-0.05,0.55,0.17,5.70,-0.13,-4.15,368985.00,1.97
2023-06-16,0.02,0.02,0.55,0.17,5.57,0.03,1.01,384670.00,1.80
2023-06-20,0.03,0.03,0.56,0.21,6.71,-0.01,-0.33,396445.00,1.13
2023-06-21,0.04,0.04,0.51,0.17,5.23,-0.01,-0.32,381025.00,1.28
2023-06-22,0.00,0.00,0.45,0.05,1.54,0.00,0.00,408310.00,2.70
2023-06-23,-0.04,-0.04,0.46,0.20,6.39,-0.09,-2.77,1107110.00,12.98
2023-06-26,0.01,0.01,0.46,0.32,10.16,0.00,0.00,1142750.00,0.81
2023-06-27,0.03,0.03,0.46,0.19,5.88,0.01,0.32,1165675.00,0.56
2023-06-28,0.02,0.02,0.46,0.15,4.55,0.01,0.31,1191155.00,0.64
2023-06-29,-0.00,-0.00,0.46,0.24,7.29,0.01,0.30,1220155.00,0.65
2023-06-30,0.05,0.04,0.45,0.17,4.94,0.05,1.52,1230750.00,0.54
2023-07-03,-0.02,-0.02,0.42,0.22,6.55,0.00,0.00,1229550.00,0.22
2023-07-05,0.00,0.00,0.42,0.14,4.17,-0.05,-1.49,1230590.00,0.18
2023-07-06,-0.02,-0.02,0.43,0.10,3.05,-0.05,-1.49,1226945.00,0.22
2023-07-07,0.02,0.02,0.44,0.15,4.48,0.00,0.00,1228930.00,0.25
2023-07-10,-0.00,-0.00,0.44,0.07,2.10,0.00,0.00,1228570.00,0.20
2023-07-11,-0.02,-0.02,0.42,0.11,3.36,0.00,0.00,1228465.00,0.24
2023-07-12,-0.03,-0.03,0.44,0.18,5.68,0.02,0.61,1224560.00,0.24
2023-07-13,-0.02,-0.02,0.41,0.14,4.49,0.04,1.26,1213890.00,0.26
2023-07-14,0.02,0.02,0.42,0.15,4.73,-0.02,-0.64,1211425.00,0.33
2023-07-17,0.05,0.05,0.41,0.33,9.88,0.05,1.58,1207490.00,0.54
2023-07-18,0.02,0.02,0.41,0.26,7.62,-0.01,-0.30,1192210.00,0.32
2023-07-19,-0.01,-0.01,0.41,0.12,3.56,0.00,0.00,1181985.00,0.20
2023-07-20,-0.04,-0.04,0.41,0.19,5.85,0.01,0.30,1173430.00,0.27
2023-07-21,0.01,0.01,0.41,0.15,4.59,0.02,0.62,1139650.00,0.37
2023-07-24,-0.03,-0.03,0.40,0.15,4.72,0.00,0.00,437815.00,0.77
2023-07-25,0.02,0.02,0.41,0.11,3.41,-0.01,-0.31,423160.00,1.49
2023-07-26,-0.00,-0.00,0.40,0.18,5.59,-0.01,-0.31,426065.00,1.68
2023-07-27,0.00,0.00,0.39,0.12,3.72,0.01,0.31,412850.00,1.21
2023-07-28,0.00,0.00,0.39,0.08,2.48,0.03,0.93,399635.00,1.33
2023-07-31,0.02,0.02,0.36,0.10,3.02,0.01,0.31,382140.00,0.81
2023-08-01,-0.01,-0.01,0.35,0.16,4.89,-0.04,-1.21,464645.00,4.12
2023-08-02,-0.02,-0.02,0.36,0.15,4.66,0.00,0.00,474250.00,0.87
2023-08-03,0.01,0.01,0.35,0.11,3.40,0.00,0.00,487720.00,1.10
2023-08-04,0.04,0.04,0.37,0.17,5.06,0.01,0.31,489830.00,0.71
2023-08-07,0.02,0.02,0.37,0.09,2.62,0.02,0.60,487115.00,0.40
2023-08-08,0.00,0.00,0.36,0.09,2.62,-0.02,-0.58,482740.00,0.44
2023-08-09,0.01,0.01,0.34,0.05,1.44,-0.01,-0.29,497990.00,1.19
2023-08-10,-0.03,-0.04,0.36,0.14,4.18,0.00,0.00,501875.00,0.78
2023-08-11,0.01,0.01,0.36,0.08,2.37,-0.01,-0.30,494955.00,0.52
2023-08-14,-0.01,-0.01,0.31,0.07,2.08,-0.03,-0.89,472550.00,0.43
2023-08-15,-0.01,-0.01,0.30,0.06,1.80,-0.01,-0.30,463360.00,0.44
2023-08-16,-0.02,-0.02,0.30,0.12,3.67,0.01,0.30,463070.00,0.51
2023-08-17,0.01,0.01,0.28,0.07,2.12,0.00,0.00,464570.00,0.75
2023-08-18,0.00,0.00,0.28,0.06,1.82,0.04,1.21,452050.00,0.39
2023-08-21,-0.04,-0.04,0.30,0.20,6.33,-0.01,-0.30,455300.00,0.88
2023-08-22,0.00,0.00,0.30,0.13,4.10,0.01,0.32,433100.00,0.43
2023-08-23,0.03,0.02,0.31,0.11,3.38,0.00,0.00,403755.00,0.32
2023-08-24,-0.04,-0.04,0.34,0.15,4.81,0.00,0.00,391960.00,0.67
2023-08-25,0.00,0.00,0.34,0.15,4.79,0.00,0.00,379855.00,0.76
2023-08-28,0.01,0.01,0.33,0.09,2.84,0.00,0.00,377050.00,0.67
2023-08-29,0.03,0.02,0.34,0.12,3.69,-0.01,-0.32,300625.00,1.29
2023-08-30,0.00,0.00,0.34,0.06,1.84,-0.02,-0.62,295120.00,1.03
2023-08-31,0.00,0.00,0.34,0.09,2.75,0.01,0.31,281905.00,0.96
2023-09-01,-0.01,-0.01,0.31,0.08,2.46,0.01,0.31,275780.00,0.81
2023-09-05,-0.02,-0.02,0.30,0.13,4.08,-0.04,-1.23,278835.00,0.91
2023-09-06,0.01,0.01,0.31,0.07,2.18,0.00,0.00,280990.00,0.90
2023-09-07,0.00,0.00,0.30,0.06,1.86,-0.01,-0.31,259210.00,0.61
2023-09-08,0.01,0.01,0.28,0.06,1.84,0.01,0.31,246325.00,0.54
2023-09-11,0.00,0.00,0.28,0.06,1.84,0.00,0.00,241140.00,0.64
2023-09-12,0.01,0.01,0.28,0.05,1.52,-0.01,-0.31,312265.00,5.20
2023-09-13,-0.02,-0.02,0.30,0.13,4.05,0.00,0.00,317100.00,0.94
2023-09-14,0.02,0.02,0.30,0.07,2.14,0.01,0.31,316345.00,0.70
2023-09-15,0.02,0.02,0.30,0.12,3.61,0.00,0.00,341275.00,2.48
2023-09-18,-0.03,-0.03,0.32,0.15,4.66,0.02,0.60,351675.00,1.09
2023-09-19,-0.03,-0.03,0.30,0.14,4.47,0.00,0.00,342660.00,0.65
2023-09-20,-0.01,-0.01,0.30,0.06,1.94,0.00,0.00,343505.00,0.59
2023-09-21,-0.02,-0.02,0.29,0.10,3.28,-0.03,-0.97,346175.00,0.52
2023-09-22,-0.01,-0.01,0.25,0.07,2.33,-0.01,-0.33,347985.00,0.86
2023-09-25,0.01,0.01,0.26,0.14,4.59,-0.03,-1.00,343990.00,0.61
2023-09-26,-0.01,-0.01,0.25,0.07,2.32,-0.02,-0.66,341330.00,0.59
2023-09-27,0.02,0.02,0.24,0.07,2.28,0.01,0.33,329430.00,0.45
2023-09-28,-0.01,-0.01,0.24,0.09,2.96,0.01,0.33,324790.00,0.65
2023-09-29,-0.00,-0.00,0.24,0.06,1.98,0.02,0.66,321235.00,0.62
