Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.68,5.08,3.54,-0.16,-0.11,6006.00,1.45
2017-03-20,-0.01,-0.01,0.67,4.93,3.47,-0.80,-0.56,6423.00,1.50
2017-03-21,0.00,0.00,0.67,7.31,5.13,-1.12,-0.79,6751.00,1.07
2017-03-22,-0.01,-0.01,0.66,4.93,3.50,-2.06,-1.45,7043.00,1.15
2017-03-23,0.02,0.02,0.67,7.31,5.08,-0.95,-0.67,7180.00,0.78
2017-03-24,-0.01,-0.01,0.67,3.50,2.45,-1.43,-0.99,7292.00,0.77
2017-03-27,-0.01,-0.01,0.66,1.75,1.25,-2.70,-1.89,7300.00,0.27
2017-03-28,0.02,0.02,0.66,5.40,3.76,2.55,1.81,7845.00,1.56
2017-03-29,-0.04,-0.04,0.67,5.88,4.25,-1.11,-0.77,7820.00,0.27
2017-03-30,-0.00,-0.00,0.50,9.53,6.91,-0.96,-0.69,7026.00,0.27
2017-03-31,-0.01,-0.01,0.47,2.86,2.08,-0.48,-0.35,6157.00,0.37
2017-04-03,-0.01,-0.01,0.46,1.91,1.41,-1.12,-0.82,6103.00,0.11
2017-04-04,0.00,0.00,0.43,1.75,1.29,-0.16,-0.12,5842.00,0.21
2017-04-05,0.00,0.00,0.43,1.91,1.40,1.43,1.05,5160.00,0.28
2017-04-06,0.04,0.04,0.28,6.83,4.82,1.91,1.40,4964.00,1.49
2017-04-07,-0.00,-0.00,0.27,6.20,4.39,-0.80,-0.56,4538.00,0.44
2017-04-10,-0.01,-0.01,0.26,4.61,3.31,0.00,0.00,4473.00,0.64
2017-04-11,0.01,0.01,0.26,4.93,3.52,-0.47,-0.34,4369.00,0.36
2017-04-12,-0.03,-0.03,0.28,7.63,5.63,0.00,0.00,4783.00,2.03
2017-04-13,0.06,0.05,0.34,7.31,5.11,0.16,0.12,4723.00,0.46
2017-04-17,-0.01,-0.01,0.34,4.61,3.26,0.32,0.22,4365.00,0.36
2017-04-18,-0.02,-0.02,0.35,3.33,2.41,-0.80,-0.57,3931.00,0.24
2017-04-19,-0.00,-0.00,0.35,2.54,1.84,1.43,1.03,3606.00,0.20
2017-04-20,-0.00,-0.00,0.35,3.49,2.53,1.59,1.15,3251.00,0.31
2017-04-21,-0.01,-0.01,0.34,3.02,2.21,1.27,0.92,3006.00,0.23
2017-04-24,0.01,0.01,0.34,3.97,2.86,3.02,2.21,2812.00,0.61
2017-04-25,-0.00,-0.00,0.34,3.34,2.42,1.11,0.80,2826.00,0.80
2017-04-26,-0.01,-0.01,0.33,3.02,2.21,1.43,1.04,2252.00,0.34
2017-04-27,0.01,0.01,0.30,1.74,1.27,1.43,1.05,2176.00,0.27
2017-04-28,-0.02,-0.02,0.31,3.97,2.95,-0.63,-0.46,2129.00,0.46
2017-05-01,-0.01,-0.01,0.31,2.54,1.90,0.64,0.48,2020.00,0.05
2017-05-02,-0.09,-0.09,0.43,16.70,13.66,-0.79,-0.59,2338.00,3.01
2017-05-03,0.02,0.02,0.44,4.77,3.82,-0.48,-0.39,2444.00,1.38
2017-05-04,0.03,0.03,0.46,11.29,8.78,-3.50,-2.80,2605.00,1.80
2017-05-05,0.00,0.00,0.43,3.50,2.72,1.43,1.11,2263.00,0.24
2017-05-08,-0.02,-0.02,0.44,4.93,3.92,0.96,0.75,2250.00,0.76
2017-05-09,0.02,0.02,0.45,4.61,3.59,-0.48,-0.38,2170.00,0.58
2017-05-10,0.02,0.02,0.45,7.79,5.97,-1.91,-1.49,2325.00,2.01
2017-05-11,-0.01,-0.01,0.44,3.50,2.70,-0.95,-0.73,1851.00,0.13
2017-05-12,-0.02,-0.02,0.39,4.61,3.65,-1.59,-1.23,1768.00,0.29
2017-05-15,0.01,0.01,0.39,3.18,2.50,0.63,0.50,1757.00,0.77
2017-05-16,0.05,0.05,0.43,6.51,4.89,1.28,1.01,1881.00,1.82
2017-05-17,0.01,0.01,0.43,6.99,5.18,-0.95,-0.71,2004.00,1.59
2017-05-18,0.03,0.03,0.45,6.51,4.68,1.11,0.82,2072.00,1.14
2017-05-19,0.01,0.01,0.45,4.45,3.16,0.16,0.11,2171.00,1.23
2017-05-22,-0.05,-0.05,0.48,9.54,7.14,0.00,0.00,2185.00,0.91
2017-05-23,0.07,0.07,0.55,6.36,4.46,9.54,7.14,2247.00,1.56
2017-05-24,-0.00,-0.00,0.54,6.84,4.81,0.32,0.22,2328.00,1.02
2017-05-25,-0.00,-0.00,0.54,2.70,1.90,-0.63,-0.44,2408.00,0.91
2017-05-26,0.01,0.01,0.54,6.83,4.76,-2.07,-1.46,2510.00,1.20
2017-05-30,0.01,0.01,0.54,6.67,4.59,-0.96,-0.67,2671.00,1.24
2017-05-31,0.00,0.00,0.42,4.13,2.83,-1.11,-0.76,2584.00,2.05
2017-06-01,0.00,0.00,0.42,3.65,2.50,0.00,0.00,2654.00,1.80
2017-06-02,-0.00,-0.00,0.41,2.39,1.64,-0.64,-0.44,2458.00,0.31
2017-06-05,-0.01,-0.01,0.41,3.02,2.09,-0.16,-0.11,2618.00,1.43
2017-06-06,-0.02,-0.02,0.41,4.13,2.91,-1.12,-0.77,2567.00,0.27
2017-06-07,-0.01,-0.01,0.41,4.61,3.27,-2.38,-1.67,2559.00,0.42
2017-06-08,0.00,0.00,0.41,2.06,1.46,-0.32,-0.23,2378.00,0.45
2017-06-09,0.01,0.01,0.40,3.02,2.12,-0.48,-0.34,2480.00,0.92
2017-06-12,-0.01,-0.01,0.39,4.92,3.51,-1.59,-1.12,2694.00,1.78
2017-06-13,0.02,0.02,0.40,2.86,2.01,1.11,0.79,2646.00,0.14
2017-06-14,-0.00,-0.00,0.36,3.65,2.57,0.48,0.34,2578.00,0.80
2017-06-15,0.00,0.00,0.36,2.70,1.89,-0.64,-0.45,2480.00,0.50
2017-06-16,0.00,0.00,0.35,3.18,2.23,-3.02,-2.12,2418.00,0.47
2017-06-19,-0.00,-0.00,0.34,3.50,2.46,-1.27,-0.89,2449.00,1.34
2017-06-20,-0.01,-0.01,0.29,3.34,2.38,0.00,0.00,2378.00,0.23
2017-06-21,0.01,0.01,0.15,4.13,2.90,0.95,0.68,2285.00,0.72
2017-06-22,0.00,0.00,0.15,3.49,2.45,-3.49,-2.45,2182.00,0.15
2017-06-23,0.00,0.00,0.15,4.93,3.47,-0.47,-0.33,2246.00,1.54
2017-06-26,0.00,0.00,0.15,4.13,2.90,-3.49,-2.45,2148.00,0.50
2017-06-27,-0.00,-0.00,0.14,3.02,2.13,-0.95,-0.67,2002.00,0.20
2017-06-28,-0.01,-0.01,0.15,2.55,1.83,-2.39,-1.69,1751.00,0.15
2017-06-29,-0.01,-0.01,0.15,4.30,3.10,1.27,0.91,1539.00,0.35
2017-06-30,-0.02,-0.02,0.16,6.04,4.44,-0.32,-0.23,1554.00,0.68
2017-07-03,0.03,0.03,0.20,8.27,5.89,2.39,1.76,1450.00,1.16
2017-07-05,-0.00,-0.00,0.19,2.39,1.71,-0.95,-0.68,1451.00,0.49
2017-07-06,-0.01,-0.01,0.20,4.30,3.11,-5.57,-3.98,1413.00,0.23
2017-07-07,-0.00,-0.00,0.20,2.39,1.74,0.00,0.00,1389.00,0.42
2017-07-10,-0.01,-0.01,0.20,2.54,1.87,-0.31,-0.23,1287.00,0.18
2017-07-11,0.01,0.01,0.20,3.66,2.68,-0.64,-0.47,1258.00,3.35
2017-07-12,-0.01,-0.01,0.19,3.97,2.94,0.16,0.12,1517.00,3.66
2017-07-13,0.04,0.04,0.24,6.99,4.99,0.32,0.24,1787.00,4.17
2017-07-14,0.01,0.01,0.24,5.09,3.60,-2.07,-1.48,1856.00,1.42
2017-07-17,0.00,0.00,0.24,4.13,2.92,-3.18,-2.25,2073.00,2.64
2017-07-18,-0.01,-0.01,0.24,2.70,1.93,-1.27,-0.90,2018.00,1.08
2017-07-19,0.01,0.01,0.24,3.65,2.58,0.79,0.56,2170.00,1.65
2017-07-20,-0.00,-0.00,0.23,1.59,1.13,0.63,0.45,2159.00,0.66
2017-07-21,0.01,0.01,0.24,9.54,6.67,-1.43,-1.01,2686.00,4.05
2017-07-24,0.00,0.00,0.24,5.09,3.55,0.79,0.55,2675.00,1.21
2017-07-25,-0.00,-0.00,0.24,5.41,3.78,1.90,1.33,2822.00,1.42
2017-07-26,-0.01,-0.01,0.24,3.81,2.69,0.79,0.55,2853.00,0.36
2017-07-27,-0.02,-0.02,0.25,6.68,4.82,1.11,0.78,2927.00,0.59
2017-07-28,0.01,0.01,0.25,3.49,2.49,-1.27,-0.92,2990.00,0.61
2017-07-31,0.00,0.00,0.24,2.39,1.70,1.11,0.79,3071.00,0.87
2017-08-01,-0.01,-0.01,0.21,3.18,2.28,1.27,0.90,3263.00,1.69
2017-08-02,-0.01,-0.01,0.21,2.54,1.85,0.64,0.46,3329.00,0.61
2017-08-03,0.02,0.02,0.22,5.08,3.62,0.32,0.23,3640.00,1.80
2017-08-04,-0.00,-0.00,0.22,3.18,2.27,0.16,0.11,3934.00,1.64
2017-08-07,0.01,0.01,0.22,4.77,3.38,0.79,0.56,3968.00,0.23
2017-08-08,0.01,0.01,0.22,2.38,1.67,-1.43,-1.01,4073.00,1.55
2017-08-09,-0.01,-0.01,0.22,3.82,2.72,-2.06,-1.45,3968.00,0.87
2017-08-10,-0.01,-0.01,0.17,4.60,3.30,-1.11,-0.79,3728.00,0.72
2017-08-11,-0.04,-0.05,0.23,10.01,7.52,1.11,0.80,3855.00,1.34
2017-08-14,0.01,0.01,0.23,3.18,2.37,1.91,1.43,3754.00,0.92
2017-08-15,-0.01,-0.01,0.23,4.61,3.46,-0.48,-0.36,3716.00,0.38
2017-08-16,0.01,0.01,0.23,6.67,4.94,-0.47,-0.35,3648.00,0.61
2017-08-17,-0.02,-0.02,0.24,3.34,2.51,-2.07,-1.53,3809.00,1.22
2017-08-18,0.02,0.02,0.24,4.45,3.29,-0.63,-0.47,3430.00,0.96
2017-08-21,0.04,0.03,0.28,6.99,4.99,0.63,0.47,3479.00,1.21
2017-08-22,-0.02,-0.02,0.28,6.52,4.73,2.86,2.04,3378.00,0.58
2017-08-23,0.01,0.01,0.28,3.66,2.63,-0.79,-0.57,3392.00,0.38
2017-08-24,-0.01,-0.01,0.28,3.97,2.87,-0.95,-0.68,3391.00,0.51
2017-08-25,-0.01,-0.01,0.27,3.02,2.21,-0.48,-0.35,3332.00,0.19
2017-08-28,0.01,0.01,0.28,2.54,1.83,1.91,1.40,3281.00,0.50
2017-08-29,0.00,0.00,0.28,2.22,1.60,0.32,0.23,3140.00,0.86
2017-08-30,0.00,0.00,0.27,0.80,0.57,0.64,0.46,3085.00,0.30
2017-08-31,0.01,0.01,0.27,2.54,1.80,0.00,0.00,3085.00,2.12
2017-09-01,0.02,0.02,0.27,4.45,3.10,0.95,0.67,2910.00,1.02
2017-09-05,0.02,0.02,0.28,7.31,4.98,-0.63,-0.44,3206.00,2.13
2017-09-06,0.01,0.01,0.28,4.93,3.34,0.80,0.54,3052.00,1.06
2017-09-07,-0.01,-0.01,0.28,2.06,1.40,0.63,0.43,2972.00,0.63
2017-09-08,0.01,0.01,0.27,4.13,2.79,1.43,0.97,2961.00,0.83
2017-09-11,0.03,0.03,0.22,5.73,3.77,1.27,0.86,2983.00,1.88
2017-09-12,0.04,0.04,0.25,6.67,4.23,0.48,0.32,3584.00,4.32
2017-09-13,0.05,0.05,0.28,8.58,5.20,0.80,0.51,3810.00,1.56
2017-09-14,-0.00,-0.00,0.28,5.56,3.38,1.75,1.06,3862.00,0.85
2017-09-15,0.01,0.01,0.26,5.57,3.34,0.16,0.10,3786.00,0.83
2017-09-18,0.15,0.14,0.56,32.59,16.97,0.00,0.00,4936.00,5.33
2017-09-19,0.07,0.07,0.59,18.12,8.79,3.97,2.07,5068.00,1.35
2017-09-20,0.04,0.04,0.58,11.61,5.42,0.00,0.00,5669.00,2.47
2017-09-21,-0.03,-0.03,0.61,14.62,7.00,-4.29,-2.00,5941.00,1.13
2017-09-22,-0.01,-0.01,0.61,7.79,3.78,1.28,0.61,6065.00,0.69
2017-09-25,-0.08,-0.09,0.70,22.09,11.67,1.75,0.85,6534.00,1.54
2017-09-26,0.03,0.03,0.70,10.34,5.29,-0.16,-0.08,6528.00,0.23
2017-09-27,-0.12,-0.13,0.86,29.72,17.31,-3.34,-1.71,7433.00,2.80
2017-09-28,0.12,0.11,0.94,26.39,13.71,4.45,2.59,8081.00,1.72
2017-09-29,0.04,0.04,0.95,8.90,4.45,9.70,5.04,8332.00,1.39
2017-10-02,-0.00,-0.00,0.95,11.76,5.90,-1.11,-0.56,8528.00,0.81
2017-10-03,0.00,0.00,0.95,13.03,6.51,-1.91,-0.96,8410.00,0.53
2017-10-04,0.06,0.05,0.96,15.90,7.52,0.16,0.08,8828.00,1.31
2017-10-05,0.09,0.09,0.98,29.09,12.64,1.59,0.75,9810.00,2.19
2017-10-06,0.04,0.04,0.98,24.00,10.06,-3.65,-1.59,10857.00,2.16
2017-10-09,-0.01,-0.01,0.99,10.65,4.51,-2.07,-0.87,10916.00,0.62
2017-10-10,0.03,0.03,0.99,12.08,4.96,2.38,1.01,10459.00,0.61
2017-10-11,0.03,0.03,0.99,11.29,4.50,-0.96,-0.39,10636.00,0.89
2017-10-12,-0.00,-0.00,0.99,9.38,3.76,2.86,1.14,10918.00,0.82
2017-10-13,-0.01,-0.01,1.00,8.59,3.48,-2.71,-1.09,11032.00,0.49
2017-10-16,0.02,0.02,0.87,7.95,3.16,-0.79,-0.32,10104.00,0.77
2017-10-17,-0.01,-0.01,0.84,6.36,2.55,2.22,0.88,9930.00,0.34
2017-10-18,0.01,0.01,0.84,10.49,4.14,0.48,0.19,9608.00,0.79
2017-10-19,-0.04,-0.04,0.84,22.73,9.33,-1.43,-0.56,9672.00,0.83
2017-10-20,0.03,0.03,0.85,11.92,4.73,0.00,0.00,10350.00,1.71
2017-10-23,-0.02,-0.02,0.78,8.27,3.36,0.32,0.13,10557.00,1.34
2017-10-24,0.00,0.00,0.78,5.57,2.26,3.18,1.29,10746.00,0.49
2017-10-25,-0.02,-0.02,0.61,13.19,5.45,2.06,0.84,10201.00,0.97
2017-10-26,-0.01,-0.01,0.48,14.94,6.21,-3.66,-1.51,9685.00,0.37
2017-10-27,0.00,0.00,0.47,6.20,2.57,1.59,0.66,9283.00,0.38
2017-10-30,-0.03,-0.03,0.48,10.96,4.66,-4.61,-1.91,9138.00,0.44
2017-10-31,0.01,0.01,0.48,9.22,3.90,2.23,0.95,9054.00,0.31
2017-11-01,0.03,0.03,0.46,14.78,6.09,1.75,0.74,8779.00,0.69
2017-11-02,-0.02,-0.02,0.35,7.00,2.94,1.59,0.66,7781.00,0.20
2017-11-03,0.01,0.01,0.33,7.15,2.96,0.48,0.20,6844.00,0.68
2017-11-06,0.04,0.04,0.36,14.15,5.63,-2.22,-0.92,6915.00,1.19
2017-11-07,0.12,0.12,0.55,51.82,18.36,-9.70,-3.86,8894.00,5.16
2017-11-08,-0.01,-0.01,0.54,14.31,5.11,1.11,0.39,9028.00,1.35
2017-11-09,-0.00,-0.00,0.54,13.20,4.72,-2.06,-0.74,9483.00,1.90
2017-11-10,0.01,0.01,0.54,8.11,2.87,2.23,0.80,9442.00,0.49
2017-11-13,-0.01,-0.01,0.54,6.67,2.38,0.00,0.00,9240.00,0.40
2017-11-14,-0.01,-0.01,0.54,6.51,2.33,0.80,0.28,9268.00,0.42
2017-11-15,0.05,0.05,0.56,26.39,9.02,0.80,0.29,10224.00,2.61
2017-11-16,0.06,0.06,0.56,21.14,6.81,4.14,1.42,11224.00,2.50
2017-11-17,0.06,0.06,0.59,45.30,13.71,3.33,1.07,12201.00,3.06
2017-11-20,-0.00,-0.00,0.58,29.40,8.91,11.44,3.46,13041.00,2.37
2017-11-21,0.11,0.11,0.67,49.76,13.55,11.12,3.37,14105.00,1.88
2017-11-22,-0.01,-0.01,0.67,37.51,10.37,8.11,2.21,15898.00,2.88
2017-11-24,0.01,0.01,0.66,18.75,5.15,-7.16,-1.98,17022.00,1.53
2017-11-27,-0.05,-0.05,0.71,31.95,9.23,-2.22,-0.61,17992.00,1.27
2017-11-28,0.01,0.01,0.69,17.64,5.05,0.00,0.00,18644.00,0.91
2017-11-29,-0.01,-0.01,0.69,28.30,8.15,-24.96,-7.15,19169.00,0.69
2017-11-30,-0.01,-0.01,0.70,11.76,3.43,2.55,0.73,19151.00,0.30
2017-12-01,0.02,0.02,0.69,10.65,3.06,-0.80,-0.23,19577.00,0.51
2017-12-04,0.00,0.00,0.69,14.47,4.15,1.27,0.37,19754.00,0.41
2017-12-05,-0.01,-0.01,0.69,15.58,4.54,1.43,0.41,19776.00,0.44
2017-12-06,0.01,0.01,0.57,13.20,3.80,-2.70,-0.79,18159.00,0.75
2017-12-07,0.02,0.02,0.57,13.15,3.69,-1.28,-0.37,18177.00,0.69
2017-12-08,0.11,0.10,0.65,35.45,8.99,3.37,0.95,20610.00,3.23
2017-12-11,-0.00,-0.00,0.66,23.58,6.00,2.41,0.61,22064.00,1.53
2017-12-12,-0.07,-0.07,0.72,28.56,7.80,-0.96,-0.24,22573.00,0.61
2017-12-13,0.01,0.01,0.71,15.24,4.11,2.08,0.57,22666.00,0.25
2017-12-14,-0.03,-0.03,0.72,10.58,2.93,-2.25,-0.61,22692.00,1.20
2017-12-15,-0.02,-0.02,0.70,14.28,4.05,-1.28,-0.35,23395.00,1.80
2017-12-18,-0.00,-0.00,0.67,4.01,1.14,0.00,0.00,22102.00,0.52
2017-12-19,0.00,0.00,0.67,36.57,10.35,-17.32,-4.91,21251.00,0.66
2017-12-20,-0.01,-0.01,0.53,12.03,3.46,0.33,0.09,20068.00,0.15
2017-12-21,-0.02,-0.02,0.53,12.04,3.53,1.44,0.41,18386.00,0.66
2017-12-22,-0.01,-0.01,0.53,12.04,3.55,-0.48,-0.14,17447.00,0.42
2017-12-26,0.00,0.00,0.51,7.38,2.17,-1.61,-0.48,16461.00,0.19
2017-12-27,0.01,0.01,0.51,9.15,2.67,1.60,0.47,15918.00,0.39
2017-12-28,0.01,0.01,0.51,13.96,4.04,-0.81,-0.24,15758.00,0.64
2017-12-29,0.00,0.00,0.50,9.62,2.77,1.13,0.33,16030.00,0.70
2018-01-02,0.03,0.03,0.51,20.70,5.80,1.60,0.46,15840.00,0.40
2018-01-03,0.04,0.04,0.53,19.74,5.34,0.16,0.04,15992.00,0.70
2018-01-04,-0.00,-0.00,0.52,13.16,3.56,0.64,0.17,15868.00,0.39
2018-01-05,0.02,0.02,0.52,9.78,2.59,0.48,0.13,15648.00,0.59
2018-01-08,0.00,0.00,0.52,5.62,1.48,0.96,0.25,15218.00,0.26
2018-01-09,-0.01,-0.01,0.35,17.32,4.62,-0.32,-0.08,12661.00,1.23
2018-01-10,-0.01,-0.01,0.35,13.47,3.62,2.41,0.64,11434.00,0.80
2018-01-11,0.03,0.03,0.27,20.85,5.46,3.69,0.99,11225.00,0.86
2018-01-12,0.02,0.02,0.28,14.60,3.75,0.16,0.04,11361.00,0.75
2018-01-16,0.08,0.08,0.38,33.37,7.92,4.81,1.24,11718.00,2.93
2018-01-17,0.00,0.00,0.36,21.65,5.12,1.45,0.34,10468.00,1.63
2018-01-18,0.09,0.09,0.47,47.48,10.26,1.44,0.34,10806.00,1.69
2018-01-19,-0.00,-0.00,0.47,22.13,4.79,-5.61,-1.21,11111.00,1.80
2018-01-22,0.06,0.06,0.48,31.76,6.51,-4.01,-0.87,11813.00,1.44
2018-01-23,0.00,0.00,0.46,34.17,6.98,-6.58,-1.35,12359.00,1.86
2018-01-24,-0.01,-0.01,0.46,14.28,2.94,-0.48,-0.10,13128.00,1.72
2018-01-25,-0.03,-0.03,0.50,29.04,6.17,-0.96,-0.20,13724.00,1.10
2018-01-26,-0.00,-0.00,0.50,17.65,3.76,6.58,1.40,13979.00,0.81
2018-01-29,-0.01,-0.01,0.51,12.83,2.75,0.80,0.17,14196.00,1.02
2018-01-30,-0.02,-0.02,0.52,16.84,3.69,-3.53,-0.76,14074.00,0.62
2018-01-31,0.03,0.03,0.52,14.59,3.11,8.99,1.97,14081.00,0.45
2018-02-01,0.02,0.02,0.52,18.12,3.79,-2.25,-0.48,14031.00,0.73
2018-02-02,-0.03,-0.03,0.54,17.32,3.75,-1.28,-0.27,14166.00,0.63
2018-02-05,-0.06,-0.06,0.59,38.50,8.86,-3.69,-0.80,14643.00,1.28
2018-02-06,-0.03,-0.03,0.61,41.39,9.78,-20.86,-4.80,15902.00,1.83
2018-02-07,0.02,0.02,0.60,30.32,7.02,-1.77,-0.42,15607.00,0.62
2018-02-08,-0.02,-0.02,0.61,22.94,5.39,1.60,0.37,15960.00,1.01
2018-02-09,-0.03,-0.03,0.62,28.39,6.88,0.32,0.08,16722.00,1.49
2018-02-12,0.08,0.08,0.68,42.19,9.42,1.93,0.47,16962.00,0.78
2018-02-13,0.01,0.01,0.62,27.91,6.20,-6.42,-1.43,16246.00,1.23
2018-02-14,0.05,0.04,0.63,41.71,8.86,-1.45,-0.32,16319.00,1.13
2018-02-15,0.05,0.05,0.57,36.25,7.36,5.78,1.23,16446.00,1.26
2018-02-16,-0.02,-0.02,0.57,17.16,3.54,0.00,0.00,16128.00,0.85
2018-02-20,0.05,0.05,0.56,30.64,6.03,-5.14,-1.06,16146.00,1.07
2018-02-21,0.01,0.01,0.56,21.50,4.17,3.21,0.63,15831.00,1.06
2018-02-22,-0.07,-0.07,0.61,42.19,8.78,3.53,0.69,15383.00,0.89
2018-02-23,0.05,0.04,0.62,21.66,4.31,2.24,0.47,15402.00,1.01
2018-02-26,0.07,0.07,0.66,43.95,8.18,5.45,1.08,17664.00,3.20
2018-02-27,-0.02,-0.02,0.67,16.04,3.04,-0.16,-0.03,17990.00,1.16
2018-02-28,0.02,0.02,0.66,10.74,2.00,2.25,0.43,17995.00,0.49
2018-03-01,-0.06,-0.06,0.70,52.94,10.52,2.09,0.39,19031.00,1.43
2018-03-02,0.00,0.00,0.70,25.99,5.15,-7.86,-1.56,19526.00,1.03
2018-03-05,-0.02,-0.02,0.69,9.79,1.97,-0.80,-0.16,19631.00,0.56
2018-03-06,0.07,0.07,0.68,34.01,6.40,4.81,0.97,19657.00,0.98
2018-03-07,-0.03,-0.03,0.68,20.69,4.00,-7.22,-1.36,18626.00,0.46
2018-03-08,0.00,0.00,0.68,12.19,2.36,0.96,0.19,18780.00,0.68
2018-03-09,0.04,0.04,0.68,25.19,4.68,4.17,0.81,19043.00,1.13
2018-03-12,-0.03,-0.03,0.69,35.45,6.82,3.69,0.69,18772.00,1.04
2018-03-13,-0.16,-0.17,0.87,81.01,18.56,-38.66,-7.44,23178.00,4.38
2018-03-14,0.04,0.04,0.88,42.67,9.40,-1.60,-0.37,24562.00,1.94
2018-03-15,-0.04,-0.04,0.88,24.07,5.53,0.64,0.14,24407.00,0.63
2018-03-16,-0.02,-0.02,0.86,18.60,4.38,-0.48,-0.11,24294.00,0.76
2018-03-19,0.04,0.04,0.88,24.70,5.60,-4.17,-0.98,24331.00,0.59
2018-03-20,0.06,0.06,0.89,33.20,7.09,1.77,0.40,24059.00,0.49
2018-03-21,-0.01,-0.01,0.89,13.47,2.90,-3.37,-0.72,23902.00,0.57
2018-03-22,-0.03,-0.03,0.86,25.99,5.74,-6.74,-1.45,23972.00,0.63
2018-03-23,-0.04,-0.05,0.85,17.00,3.93,-4.81,-1.06,24382.00,0.97
2018-03-26,0.02,0.02,0.81,14.92,3.37,5.94,1.37,22336.00,0.70
2018-03-27,-0.00,-0.00,0.81,20.53,4.65,1.76,0.40,22051.00,0.69
2018-03-28,0.01,0.01,0.81,16.81,3.78,-0.97,-0.22,22519.00,0.81
2018-03-29,-0.02,-0.02,0.79,12.28,2.81,0.49,0.11,22376.00,1.08
2018-04-02,-0.03,-0.03,0.79,30.38,7.18,-1.30,-0.30,21869.00,0.46
2018-04-03,0.00,0.00,0.79,11.48,2.71,2.75,0.65,21734.00,0.38
2018-04-04,0.00,0.00,0.74,18.91,4.47,-12.12,-2.86,21154.00,0.36
2018-04-05,0.01,0.01,0.74,12.92,3.02,3.40,0.80,21566.00,0.78
2018-04-06,-0.03,-0.03,0.74,26.33,6.32,-1.94,-0.45,21458.00,0.49
2018-04-09,-0.01,-0.01,0.72,15.02,3.65,3.07,0.74,20590.00,0.20
2018-04-10,0.01,0.01,0.72,16.00,3.83,7.11,1.73,21022.00,1.34
2018-04-11,0.06,0.06,0.49,31.67,7.17,-0.48,-0.11,16684.00,0.88
2018-04-12,-0.03,-0.03,0.48,17.13,3.99,0.32,0.07,14840.00,0.73
2018-04-13,-0.01,-0.01,0.46,14.38,3.36,1.29,0.30,14642.00,0.78
2018-04-16,0.02,0.02,0.45,15.35,3.54,0.64,0.15,14056.00,0.48
2018-04-17,0.02,0.02,0.44,15.19,3.44,0.49,0.11,13641.00,0.45
2018-04-18,0.01,0.01,0.37,7.60,1.71,0.32,0.07,13197.00,0.23
2018-04-19,-0.00,-0.00,0.37,8.72,1.97,0.00,0.00,12617.00,0.16
2018-04-20,-0.02,-0.02,0.37,38.46,8.83,0.48,0.11,12043.00,0.30
2018-04-23,0.00,0.00,0.33,23.26,5.32,-0.16,-0.04,11096.00,0.43
2018-04-24,0.00,0.00,0.32,37.49,8.55,2.58,0.59,10656.00,0.64
2018-04-25,-0.01,-0.01,0.32,12.76,2.94,0.48,0.11,10143.00,0.49
2018-04-26,0.01,0.01,0.32,9.70,2.22,1.62,0.37,9430.00,0.41
2018-04-27,0.02,0.02,0.32,9.69,2.18,1.13,0.26,8528.00,0.73
2018-04-30,-0.00,-0.00,0.29,10.83,2.44,1.94,0.44,8230.00,0.49
2018-05-01,0.01,0.01,0.29,9.05,2.03,-0.32,-0.07,8050.00,0.58
2018-05-02,0.01,0.01,0.29,14.70,3.27,0.64,0.14,7903.00,0.59
2018-05-03,-0.03,-0.03,0.31,12.12,2.77,-2.10,-0.47,7805.00,1.89
2018-05-04,0.01,0.01,0.29,11.31,2.58,-0.33,-0.08,7648.00,0.97
2018-05-07,-0.01,-0.01,0.29,12.93,2.98,1.13,0.26,8273.00,2.00
2018-05-08,-0.03,-0.03,0.31,17.94,4.26,-0.80,-0.18,8130.00,3.11
2018-05-09,-0.03,-0.03,0.24,17.93,4.38,2.10,0.50,8304.00,2.19
2018-05-10,0.03,0.03,0.25,16.49,3.92,0.16,0.04,8235.00,1.15
2018-05-11,-0.00,-0.00,0.25,8.72,2.08,-1.46,-0.35,7949.00,0.72
2018-05-14,0.01,0.01,0.25,8.41,1.99,0.00,0.00,7797.00,0.48
2018-05-15,0.07,0.07,0.34,42.50,9.40,-1.78,-0.42,8136.00,1.58
2018-05-16,0.07,0.07,0.42,56.72,11.71,-3.55,-0.78,8747.00,1.74
2018-05-17,-0.00,-0.00,0.42,16.48,3.40,1.94,0.40,8872.00,0.51
2018-05-18,-0.07,-0.07,0.49,53.49,11.86,-4.37,-0.90,9463.00,1.63
2018-05-21,0.03,0.03,0.50,50.74,10.88,-3.40,-0.75,9706.00,0.99
2018-05-22,-0.01,-0.01,0.51,44.43,9.67,-17.29,-3.71,10498.00,2.16
2018-05-23,0.03,0.03,0.51,29.25,6.21,-11.15,-2.43,10900.00,1.19
2018-05-24,0.01,0.01,0.51,21.82,4.57,-2.91,-0.62,11270.00,1.00
2018-05-25,-0.00,-0.00,0.51,12.28,2.58,3.55,0.74,11285.00,0.58
2018-05-29,-0.03,-0.03,0.52,14.87,3.21,-5.01,-1.05,11329.00,0.43
2018-05-30,0.00,0.00,0.52,13.42,2.89,-2.59,-0.56,11480.00,0.67
