Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-08,-0.01,-0.01,0.41,1.48,3.40,-1.13,-2.58,15051695.00,1.43
2016-02-09,0.01,0.01,0.40,1.70,3.88,-0.77,-1.77,15094085.00,0.77
2016-02-10,0.01,0.01,0.39,1.08,2.43,0.70,1.60,15058490.00,0.77
2016-02-11,-0.00,-0.00,0.38,1.48,3.35,-1.00,-2.25,15098615.00,0.80
2016-02-12,0.02,0.02,0.38,0.81,1.80,0.51,1.15,14960420.00,0.58
2016-02-16,0.01,0.01,0.38,0.70,1.54,0.75,1.67,14777855.00,0.78
2016-02-17,0.02,0.02,0.38,1.21,2.61,0.23,0.51,14761165.00,0.81
2016-02-18,-0.01,-0.01,0.37,0.73,1.59,-0.05,-0.11,14046545.00,0.60
2016-02-19,0.01,0.01,0.35,1.08,2.33,-0.03,-0.07,13453800.00,0.67
2016-02-22,0.02,0.02,0.36,0.63,1.33,0.77,1.66,12232325.00,0.69
2016-02-23,-0.01,-0.01,0.35,0.72,1.53,-0.34,-0.72,11907815.00,0.59
2016-02-24,-0.01,-0.01,0.34,1.67,3.57,-1.01,-2.15,12001955.00,0.90
2016-02-25,0.01,0.01,0.34,0.60,1.27,0.29,0.62,11690495.00,0.54
2016-02-26,-0.01,-0.01,0.32,1.04,2.21,0.20,0.42,11472545.00,0.65
2016-02-29,-0.00,-0.00,0.31,0.84,1.79,-0.07,-0.15,11193580.00,0.68
2016-03-01,0.03,0.03,0.33,1.37,2.83,0.46,0.98,11176305.00,0.82
2016-03-02,-0.01,-0.01,0.33,0.95,1.98,-0.17,-0.35,11148755.00,0.79
2016-03-03,-0.01,-0.01,0.32,0.80,1.68,-0.35,-0.73,10949125.00,0.75
2016-03-04,-0.01,-0.01,0.32,0.77,1.63,0.08,0.17,10669120.00,0.78
2016-03-07,-0.01,-0.01,0.21,1.10,2.36,-0.21,-0.44,9902625.00,0.93
2016-03-08,-0.01,-0.01,0.21,0.78,1.68,-0.34,-0.73,9236120.00,0.88
2016-03-09,-0.01,-0.01,0.21,0.95,2.07,0.15,0.32,9142595.00,1.06
2016-03-10,0.01,0.01,0.21,0.75,1.62,0.35,0.76,8910125.00,0.79
2016-03-11,0.00,0.00,0.21,1.24,2.67,0.47,1.01,9079700.00,1.71
2016-03-14,0.02,0.02,0.21,1.03,2.18,-0.01,-0.02,9098355.00,1.00
2016-03-15,0.01,0.01,0.21,0.80,1.68,-0.27,-0.57,8890040.00,0.84
2016-03-16,0.01,0.01,0.20,0.94,1.96,-0.35,-0.74,8695750.00,0.93
2016-03-17,-0.00,-0.00,0.19,0.49,1.02,-0.16,-0.33,8657785.00,0.89
2016-03-18,0.00,0.00,0.19,0.82,1.71,0.29,0.60,8921785.00,1.60
2016-03-21,-0.01,-0.01,0.18,0.67,1.41,-0.11,-0.23,8826610.00,0.73
2016-03-22,0.00,0.00,0.18,0.79,1.65,-0.08,-0.17,8885745.00,0.93
2016-03-23,-0.01,-0.01,0.18,0.57,1.20,-0.20,-0.42,8636425.00,0.67
2016-03-24,-0.01,-0.01,0.18,0.41,0.87,-0.10,-0.21,8620735.00,0.69
2016-03-28,0.01,0.01,0.18,0.86,1.81,0.16,0.34,8536645.00,0.68
2016-03-29,0.01,0.01,0.18,0.74,1.54,-0.11,-0.23,8455960.00,0.71
2016-03-30,0.01,0.01,0.14,0.61,1.26,0.37,0.77,8282955.00,0.69
2016-03-31,-0.01,-0.01,0.14,0.42,0.87,-0.19,-0.39,8121275.00,0.69
2016-04-01,0.02,0.02,0.16,1.42,2.89,-0.07,-0.15,8178235.00,1.15
2016-04-04,-0.01,-0.01,0.16,0.89,1.83,0.06,0.12,8050990.00,0.72
2016-04-05,-0.00,-0.00,0.16,0.64,1.32,-0.30,-0.62,7840775.00,0.64
2016-04-06,0.01,0.01,0.16,0.81,1.65,-0.02,-0.04,7717770.00,0.73
2016-04-07,0.01,0.01,0.15,0.81,1.64,-0.19,-0.39,7643000.00,1.08
2016-04-08,-0.00,-0.00,0.15,0.76,1.55,0.26,0.53,7545520.00,0.67
2016-04-11,-0.00,-0.00,0.15,0.58,1.18,0.15,0.31,7075810.00,0.86
2016-04-12,-0.02,-0.02,0.17,1.06,2.21,-1.57,-3.20,7501435.00,2.34
2016-04-13,0.01,0.01,0.17,1.08,2.23,0.66,1.38,7624935.00,1.30
2016-04-14,-0.00,-0.00,0.17,0.40,0.83,0.05,0.10,7479335.00,0.69
2016-04-15,0.01,0.01,0.17,0.49,1.01,0.09,0.19,7390865.00,0.81
2016-04-18,0.01,0.01,0.17,0.57,1.16,0.14,0.29,7036615.00,1.03
2016-04-19,0.00,0.00,0.16,0.62,1.26,0.22,0.45,7076435.00,1.03
2016-04-20,0.00,0.00,0.16,0.47,0.96,0.11,0.22,6942035.00,0.80
2016-04-21,-0.00,-0.00,0.16,0.50,1.02,0.00,0.00,7292265.00,1.76
2016-04-22,-0.05,-0.05,0.24,1.67,3.60,-1.31,-2.68,8486685.00,3.52
2016-04-25,0.00,0.00,0.24,0.30,0.65,-0.05,-0.11,8618505.00,0.98
2016-04-26,-0.00,-0.00,0.23,0.90,1.94,0.23,0.49,8758890.00,1.01
2016-04-27,-0.01,-0.01,0.23,0.83,1.81,-0.17,-0.37,9092255.00,1.36
2016-04-28,-0.01,-0.01,0.23,0.84,1.85,-0.25,-0.55,9270945.00,0.99
2016-04-29,-0.00,-0.00,0.22,0.92,2.03,-0.32,-0.70,9407560.00,1.29
2016-05-02,0.02,0.02,0.23,1.02,2.21,0.05,0.11,9548375.00,0.90
2016-05-03,-0.02,-0.02,0.23,0.74,1.63,-0.37,-0.80,9691350.00,0.81
2016-05-04,0.00,0.00,0.23,0.69,1.51,-0.22,-0.48,9733410.00,0.67
2016-05-05,-0.00,-0.00,0.22,0.62,1.36,-0.02,-0.04,9632220.00,0.65
2016-05-06,0.00,0.00,0.23,0.76,1.67,-0.24,-0.53,9697910.00,0.66
2016-05-09,0.01,0.01,0.23,0.56,1.22,0.01,0.02,9691550.00,0.62
2016-05-10,0.02,0.01,0.22,0.72,1.55,0.17,0.37,9209820.00,0.86
2016-05-11,-0.02,-0.02,0.23,1.05,2.31,-0.29,-0.62,9120840.00,0.89
2016-05-12,0.00,0.00,0.23,0.78,1.71,0.27,0.59,9206485.00,0.75
2016-05-13,-0.01,-0.01,0.23,0.70,1.55,0.10,0.22,9181520.00,0.60
2016-05-16,-0.01,-0.01,0.23,0.46,1.03,-0.10,-0.22,9296900.00,1.03
2016-05-17,-0.01,-0.01,0.23,0.91,2.05,-0.12,-0.27,9459220.00,1.11
2016-05-18,-0.00,-0.00,0.23,0.64,1.45,-0.10,-0.23,9554040.00,0.78
2016-05-19,-0.00,-0.00,0.23,0.35,0.79,-0.30,-0.68,9293225.00,0.82
2016-05-20,0.00,0.00,0.16,0.63,1.43,0.27,0.61,8222930.00,1.03
2016-05-23,-0.00,-0.00,0.16,0.43,0.97,0.00,0.00,8169135.00,0.90
2016-05-24,0.02,0.02,0.17,0.76,1.70,0.12,0.27,8114615.00,0.95
2016-05-25,-0.01,-0.01,0.16,0.42,0.94,-0.19,-0.42,7900850.00,1.03
2016-05-26,0.00,0.00,0.16,0.75,1.68,0.32,0.72,7913605.00,1.19
2016-05-27,-0.00,-0.00,0.16,0.36,0.81,0.06,0.13,7638490.00,0.87
2016-05-31,-0.00,-0.00,0.14,0.65,1.47,0.28,0.63,7809880.00,1.54
2016-06-01,-0.00,-0.00,0.13,0.62,1.40,-0.11,-0.25,7855245.00,1.12
2016-06-02,-0.00,-0.00,0.13,0.44,1.00,0.06,0.14,7945195.00,1.05
2016-06-03,-0.00,-0.00,0.13,0.55,1.25,0.07,0.16,7966885.00,0.83
2016-06-06,0.02,0.02,0.15,0.96,2.14,0.09,0.20,8142995.00,1.22
2016-06-07,-0.01,-0.01,0.15,0.66,1.48,0.05,0.11,8202840.00,0.87
2016-06-08,-0.00,-0.00,0.13,0.49,1.10,0.16,0.36,8187475.00,0.93
2016-06-09,0.01,0.01,0.11,0.45,1.00,-0.05,-0.11,8077925.00,0.73
2016-06-10,-0.01,-0.01,0.12,0.57,1.29,-0.53,-1.18,8140345.00,1.00
2016-06-13,0.00,0.00,0.12,0.68,1.53,-0.06,-0.14,8262465.00,0.96
2016-06-14,0.01,0.01,0.12,0.46,1.02,0.01,0.02,8187480.00,0.98
2016-06-15,-0.00,-0.00,0.12,0.67,1.50,0.05,0.11,8033345.00,0.93
2016-06-16,0.00,0.00,0.12,0.95,2.12,-0.37,-0.83,8058985.00,0.99
2016-06-17,-0.00,-0.00,0.12,0.47,1.05,0.07,0.16,8154995.00,1.17
2016-06-20,0.00,0.00,0.12,0.73,1.63,0.37,0.83,8097790.00,0.90
2016-06-21,0.01,0.01,0.12,0.47,1.04,0.12,0.27,8102440.00,0.92
2016-06-22,-0.00,-0.00,0.11,0.40,0.89,0.06,0.13,8075775.00,0.89
2016-06-23,0.01,0.01,0.11,0.24,0.53,0.30,0.67,7948470.00,0.70
2016-06-24,-0.03,-0.03,0.14,1.26,2.85,-1.68,-3.70,8208620.00,1.79
2016-06-27,-0.02,-0.02,0.16,0.87,2.01,-0.39,-0.88,8458660.00,1.38
2016-06-28,0.02,0.02,0.18,0.76,1.72,0.33,0.76,8277310.00,1.02
2016-06-29,0.03,0.03,0.21,1.28,2.79,0.46,1.04,8394420.00,1.32
2016-06-30,0.01,0.01,0.21,0.54,1.17,0.06,0.13,8489805.00,1.20
2016-07-01,-0.00,-0.00,0.21,0.41,0.89,-0.07,-0.15,8573860.00,0.97
2016-07-05,-0.00,-0.00,0.21,0.33,0.72,-0.14,-0.30,8442525.00,0.86
2016-07-06,-0.00,-0.00,0.21,0.64,1.40,-0.21,-0.46,8507580.00,1.00
2016-07-07,0.00,0.00,0.21,0.43,0.94,-0.07,-0.15,8467050.00,0.80
2016-07-08,-0.01,-0.01,0.21,0.52,1.14,0.01,0.02,8803430.00,1.44
2016-07-11,-0.00,-0.00,0.20,0.70,1.54,0.23,0.50,8917215.00,1.17
2016-07-12,0.02,0.02,0.21,0.88,1.89,0.27,0.59,9071720.00,1.21
2016-07-13,-0.02,-0.02,0.22,0.73,1.60,-0.55,-1.18,9279075.00,1.31
2016-07-14,0.02,0.02,0.23,0.57,1.23,0.42,0.92,9474390.00,1.20
2016-07-15,-0.00,-0.00,0.23,0.49,1.06,0.08,0.17,9500690.00,0.89
2016-07-18,-0.01,-0.01,0.23,0.60,1.30,0.15,0.32,9406270.00,0.81
2016-07-19,-0.00,-0.00,0.23,0.47,1.02,-0.06,-0.13,9477925.00,0.92
2016-07-20,0.01,0.01,0.24,0.76,1.63,0.19,0.41,9577990.00,0.99
2016-07-21,0.00,0.00,0.24,0.51,1.10,0.06,0.13,10024805.00,1.61
2016-07-22,0.01,0.01,0.23,0.84,1.80,0.00,0.00,10941300.00,2.18
2016-07-25,0.00,0.00,0.21,0.47,1.00,-0.15,-0.32,10732865.00,0.98
2016-07-26,0.01,0.01,0.20,0.52,1.10,0.51,1.09,10656605.00,0.95
2016-07-27,-0.01,-0.01,0.19,0.59,1.26,0.06,0.13,10563345.00,0.62
2016-07-28,0.01,0.01,0.15,0.46,0.98,0.02,0.04,10349660.00,0.66
2016-07-29,-0.00,-0.00,0.15,0.42,0.90,-0.03,-0.06,10184645.00,0.68
2016-08-01,-0.01,-0.01,0.15,0.50,1.07,-0.04,-0.09,10168010.00,0.79
2016-08-02,-0.01,-0.01,0.16,0.65,1.41,-0.15,-0.32,10183030.00,0.74
2016-08-03,-0.01,-0.01,0.16,0.71,1.57,-0.22,-0.48,10333560.00,1.11
2016-08-04,-0.01,-0.01,0.17,0.74,1.65,0.09,0.20,10552580.00,1.06
2016-08-05,0.01,0.01,0.17,0.49,1.08,0.31,0.69,10380115.00,0.89
2016-08-08,-0.01,-0.01,0.17,0.66,1.47,0.06,0.13,10316860.00,0.88
2016-08-09,-0.00,-0.00,0.15,0.43,0.96,0.03,0.07,10123770.00,0.70
2016-08-10,0.01,0.01,0.14,0.49,1.09,0.14,0.31,9864145.00,0.71
2016-08-11,-0.00,-0.00,0.12,0.41,0.91,0.11,0.24,9606035.00,0.64
2016-08-12,0.00,0.00,0.12,0.42,0.93,-0.16,-0.36,9433325.00,0.53
2016-08-15,-0.00,-0.00,0.12,0.42,0.94,0.15,0.33,9351030.00,0.64
2016-08-16,0.00,0.00,0.12,0.52,1.16,0.00,0.00,9202585.00,0.62
2016-08-17,0.01,0.01,0.11,0.40,0.88,0.32,0.71,9100795.00,0.81
2016-08-18,-0.00,-0.00,0.11,0.33,0.73,-0.02,-0.04,8562750.00,0.63
2016-08-19,-0.01,-0.01,0.11,0.57,1.28,-0.06,-0.13,7816845.00,1.15
2016-08-22,0.02,0.02,0.13,0.79,1.74,0.03,0.07,7734435.00,1.14
2016-08-23,0.01,0.01,0.14,0.44,0.96,0.26,0.57,7620495.00,1.03
2016-08-24,0.01,0.01,0.14,0.84,1.82,0.48,1.05,7952930.00,1.66
2016-08-25,0.00,0.00,0.14,0.45,0.97,-0.04,-0.09,7945755.00,0.84
2016-08-26,0.00,0.00,0.14,0.67,1.44,0.15,0.32,7947035.00,0.87
2016-08-29,-0.01,-0.01,0.14,0.70,1.52,-0.06,-0.13,7898490.00,0.89
2016-08-30,-0.01,-0.01,0.14,0.60,1.31,-0.11,-0.24,7838645.00,0.81
2016-08-31,-0.00,-0.00,0.13,0.41,0.90,-0.08,-0.17,7614250.00,0.92
2016-09-01,0.00,0.00,0.12,0.59,1.29,0.05,0.11,7366070.00,0.85
2016-09-02,-0.00,-0.00,0.12,0.54,1.19,0.17,0.37,7277835.00,1.02
2016-09-06,-0.00,-0.00,0.11,0.59,1.30,0.00,0.00,7145015.00,0.91
2016-09-07,0.01,0.01,0.11,0.39,0.85,0.13,0.29,7359610.00,1.55
2016-09-08,-0.02,-0.02,0.13,0.77,1.72,-0.18,-0.39,7643735.00,1.66
2016-09-09,-0.02,-0.02,0.14,0.73,1.66,-0.13,-0.29,7867070.00,1.35
2016-09-12,0.01,0.01,0.15,0.71,1.60,-0.35,-0.79,8165205.00,1.35
2016-09-13,-0.01,-0.01,0.15,0.65,1.49,-0.25,-0.56,8369280.00,1.20
2016-09-14,-0.00,-0.00,0.15,0.44,1.01,0.23,0.53,8416155.00,0.79
2016-09-15,0.00,0.00,0.15,0.47,1.07,0.05,0.11,8449465.00,0.96
2016-09-16,-0.01,-0.01,0.15,0.55,1.26,-0.14,-0.32,8690315.00,1.17
2016-09-19,-0.01,-0.01,0.15,0.86,2.00,0.18,0.41,8702835.00,1.06
2016-09-20,0.01,0.01,0.14,0.32,0.74,0.31,0.72,8697520.00,1.00
2016-09-21,0.01,0.01,0.14,0.60,1.37,0.11,0.25,8766805.00,1.05
2016-09-22,0.01,0.01,0.14,0.52,1.18,0.18,0.41,8561615.00,1.06
2016-09-23,0.00,0.00,0.14,0.45,1.02,-0.32,-0.73,8574540.00,0.81
2016-09-26,-0.01,-0.01,0.14,0.38,0.87,-0.12,-0.27,8615295.00,0.90
2016-09-27,0.00,0.00,0.14,0.32,0.73,-0.03,-0.07,8587145.00,0.75
2016-09-28,-0.00,-0.00,0.14,0.44,1.01,-0.25,-0.57,8697935.00,0.99
2016-09-29,-0.01,-0.01,0.14,0.88,2.03,-0.08,-0.18,8947765.00,1.34
2016-09-30,0.01,0.01,0.15,0.68,1.55,0.17,0.39,9324650.00,1.48
2016-10-03,-0.01,-0.01,0.15,0.39,0.89,-0.03,-0.07,9226505.00,0.59
2016-10-04,-0.01,-0.01,0.15,0.58,1.34,0.23,0.53,9211680.00,0.67
2016-10-05,-0.00,-0.00,0.15,0.38,0.88,-0.03,-0.07,9012820.00,0.83
2016-10-06,-0.00,-0.00,0.13,0.37,0.86,-0.04,-0.09,8685655.00,0.71
2016-10-07,0.01,0.01,0.12,0.49,1.13,0.19,0.44,8516735.00,0.85
2016-10-10,-0.00,-0.00,0.12,0.27,0.62,0.06,0.14,8327825.00,0.87
2016-10-11,-0.01,-0.01,0.12,0.53,1.24,-0.14,-0.32,8311335.00,1.17
2016-10-12,0.00,0.00,0.12,0.56,1.30,0.08,0.19,8292940.00,0.76
2016-10-13,-0.00,-0.00,0.12,0.37,0.86,-0.23,-0.53,8237005.00,0.84
2016-10-14,0.00,0.00,0.11,0.33,0.77,0.14,0.33,8048120.00,0.80
2016-10-17,-0.01,-0.01,0.11,0.37,0.87,-0.11,-0.26,7847715.00,0.67
2016-10-18,-0.00,-0.00,0.10,0.59,1.38,0.39,0.91,7738660.00,0.85
2016-10-19,0.01,0.01,0.10,0.68,1.58,0.25,0.59,7732745.00,1.18
2016-10-20,0.01,0.01,0.10,0.67,1.54,0.17,0.39,7742250.00,1.20
2016-10-21,0.00,0.00,0.10,0.37,0.85,-0.14,-0.32,7733355.00,0.88
2016-10-24,0.01,0.01,0.11,0.46,1.05,0.22,0.51,7691560.00,0.90
2016-10-25,-0.01,-0.01,0.11,0.55,1.26,-0.07,-0.16,7671015.00,0.79
2016-10-26,-0.00,-0.00,0.11,0.39,0.90,-0.05,-0.11,7532230.00,0.77
2016-10-27,-0.00,-0.00,0.10,0.57,1.31,-0.02,-0.05,7327555.00,1.08
2016-10-28,-0.00,-0.00,0.09,0.59,1.36,0.05,0.12,6970180.00,0.95
2016-10-31,-0.01,-0.01,0.10,0.52,1.21,0.14,0.32,7153375.00,1.28
2016-11-01,-0.01,-0.01,0.10,0.91,2.14,0.05,0.12,7615845.00,2.03
2016-11-02,0.01,0.01,0.11,0.93,2.17,-0.13,-0.31,7785860.00,1.39
2016-11-03,-0.02,-0.02,0.13,1.35,3.22,0.01,0.02,8571710.00,2.55
2016-11-04,0.02,0.02,0.15,2.35,5.49,-0.27,-0.64,9305565.00,2.36
2016-11-07,0.03,0.03,0.19,1.21,2.74,0.60,1.40,9690190.00,1.54
2016-11-08,0.00,0.00,0.19,0.54,1.22,-0.08,-0.18,9671770.00,0.97
2016-11-09,-0.00,-0.00,0.19,1.63,3.68,-1.15,-2.60,10042135.00,1.37
2016-11-10,-0.02,-0.02,0.20,1.06,2.44,0.05,0.11,10375315.00,1.31
2016-11-11,0.01,0.01,0.20,0.60,1.37,-0.11,-0.25,10475630.00,0.81
2016-11-14,0.01,0.01,0.20,0.79,1.80,0.00,0.00,10738945.00,0.98
2016-11-15,0.01,0.01,0.20,0.64,1.44,0.10,0.23,10890825.00,0.88
2016-11-16,0.02,0.02,0.21,1.03,2.28,-0.21,-0.47,10975020.00,0.98
2016-11-17,0.01,0.01,0.21,0.68,1.49,-0.17,-0.38,10947905.00,0.80
2016-11-18,-0.00,-0.00,0.21,0.57,1.25,-0.11,-0.24,11046595.00,0.79
2016-11-21,0.01,0.01,0.20,0.53,1.16,-0.21,-0.46,11100810.00,0.72
2016-11-22,0.02,0.02,0.21,1.04,2.24,0.18,0.39,11311605.00,0.91
2016-11-23,0.01,0.01,0.21,0.61,1.30,-0.17,-0.37,11429895.00,0.72
2016-11-25,-0.00,-0.00,0.21,0.36,0.77,0.09,0.19,11196335.00,0.29
2016-11-28,0.00,0.00,0.21,0.90,1.92,-0.35,-0.75,11302865.00,0.77
2016-11-29,0.01,0.01,0.20,0.58,1.22,0.04,0.09,11374885.00,0.93
2016-11-30,-0.00,-0.00,0.20,0.31,0.66,0.01,0.02,11079995.00,0.86
2016-12-01,0.01,0.01,0.20,1.07,2.25,-0.52,-1.10,11156490.00,1.11
2016-12-02,-0.02,-0.02,0.20,0.96,2.06,-1.52,-3.19,10907625.00,1.55
2016-12-05,0.00,0.00,0.19,0.72,1.54,-0.21,-0.45,10194845.00,0.76
2016-12-06,-0.00,-0.00,0.16,0.46,0.98,0.13,0.28,9800790.00,0.72
2016-12-07,0.02,0.02,0.17,1.14,2.38,0.09,0.19,9787930.00,0.93
2016-12-08,-0.00,-0.00,0.17,0.69,1.44,0.19,0.40,9500165.00,0.84
2016-12-09,0.00,0.00,0.15,0.42,0.88,0.22,0.46,9173645.00,0.77
2016-12-12,0.00,0.00,0.15,0.36,0.75,-0.17,-0.36,9138635.00,0.85
2016-12-13,0.01,0.01,0.15,0.71,1.47,0.18,0.38,9058050.00,0.98
2016-12-14,-0.01,-0.01,0.16,0.53,1.11,-0.23,-0.48,9029795.00,1.00
2016-12-15,-0.02,-0.02,0.17,0.56,1.19,-0.63,-1.32,9082725.00,1.30
2016-12-16,-0.00,-0.00,0.17,0.42,0.89,0.25,0.53,9176075.00,1.16
2016-12-19,-0.00,-0.00,0.17,0.44,0.94,-0.18,-0.38,9060715.00,0.71
2016-12-20,0.00,0.00,0.17,0.60,1.28,0.14,0.30,8904930.00,0.55
2016-12-21,-0.00,-0.00,0.16,0.37,0.79,-0.17,-0.36,8660520.00,0.62
2016-12-22,-0.01,-0.01,0.16,0.55,1.18,-0.10,-0.21,8590225.00,0.79
2016-12-23,-0.00,-0.00,0.16,0.38,0.82,0.14,0.30,8643710.00,0.50
2016-12-27,-0.00,-0.00,0.15,0.47,1.01,-0.01,-0.02,8415475.00,0.50
2016-12-28,-0.01,-0.01,0.15,0.53,1.15,-0.05,-0.11,8163765.00,0.68
2016-12-29,-0.00,-0.00,0.15,0.26,0.57,0.00,0.00,7876410.00,0.48
2016-12-30,-0.01,-0.01,0.15,0.86,1.90,-0.03,-0.07,7674555.00,1.09
2017-01-03,-0.00,-0.00,0.13,0.74,1.64,0.32,0.71,7221520.00,1.08
2017-01-04,0.01,0.01,0.14,0.66,1.45,0.17,0.38,7226275.00,1.08
2017-01-05,0.01,0.01,0.14,0.58,1.26,0.08,0.18,7254605.00,1.05
2017-01-06,0.01,0.01,0.12,0.97,2.08,0.13,0.28,7229255.00,1.19
2017-01-09,0.02,0.02,0.14,0.89,1.88,0.11,0.24,7462655.00,1.69
2017-01-10,-0.01,-0.01,0.14,0.35,0.74,0.02,0.04,7441680.00,0.90
2017-01-11,0.00,0.00,0.14,0.43,0.91,-0.06,-0.13,7356270.00,0.82
2017-01-12,-0.00,-0.00,0.14,0.40,0.85,-0.08,-0.17,7149015.00,0.66
2017-01-13,-0.00,-0.00,0.14,0.37,0.79,0.00,0.00,6935150.00,0.68
2017-01-17,0.00,0.00,0.12,0.68,1.44,-0.19,-0.40,6629995.00,0.86
2017-01-18,0.01,0.01,0.12,0.45,0.95,0.26,0.55,6468205.00,1.14
2017-01-19,-0.01,-0.01,0.13,0.60,1.27,-0.12,-0.25,6539040.00,1.20
2017-01-20,-0.00,-0.00,0.13,0.64,1.36,0.20,0.42,6677205.00,1.15
2017-01-23,0.00,0.00,0.13,0.61,1.30,-0.19,-0.40,6748900.00,1.01
2017-01-24,0.01,0.01,0.13,0.61,1.28,0.14,0.30,6945220.00,1.54
2017-01-25,0.00,0.00,0.13,0.39,0.82,0.19,0.40,7086175.00,1.00
2017-01-26,-0.00,-0.00,0.13,0.60,1.26,0.00,0.00,7495985.00,1.65
2017-01-27,-0.04,-0.04,0.20,0.76,1.66,-2.20,-4.62,8662795.00,3.33
2017-01-30,-0.00,-0.00,0.20,0.54,1.19,-0.10,-0.22,9139850.00,1.46
2017-01-31,-0.01,-0.01,0.20,0.81,1.80,-0.08,-0.18,9438025.00,1.52
2017-02-01,-0.02,-0.02,0.21,1.37,3.12,0.22,0.49,9987405.00,1.88
2017-02-02,-0.00,-0.00,0.21,0.44,1.00,0.11,0.25,10362075.00,1.48
2017-02-03,0.02,0.02,0.22,0.89,1.98,0.27,0.62,10690045.00,1.32
2017-02-06,0.01,0.01,0.22,0.69,1.52,-0.05,-0.11,10912145.00,1.19
2017-02-07,-0.00,-0.00,0.21,0.54,1.19,0.25,0.55,10775645.00,0.92
2017-02-08,-0.00,-0.00,0.21,0.33,0.73,-0.04,-0.09,11026150.00,1.06
2017-02-09,0.01,0.01,0.21,0.74,1.62,0.01,0.02,11280090.00,0.98
2017-02-10,0.01,0.01,0.22,0.68,1.48,-0.06,-0.13,11602390.00,0.96
2017-02-13,-0.00,-0.00,0.22,0.52,1.13,0.23,0.50,11766505.00,0.68
2017-02-14,0.01,0.01,0.22,0.49,1.06,-0.08,-0.17,11923065.00,0.74
2017-02-15,0.01,0.01,0.22,0.47,1.01,-0.02,-0.04,11902640.00,0.59
2017-02-16,-0.00,-0.00,0.21,0.38,0.82,0.08,0.17,11936340.00,0.71
2017-02-17,0.01,0.01,0.22,0.70,1.49,0.06,0.13,12104180.00,0.91
2017-02-21,0.00,0.00,0.22,0.34,0.72,0.05,0.11,12177920.00,0.68
2017-02-22,0.00,0.00,0.21,0.41,0.87,-0.02,-0.04,12036545.00,0.65
2017-02-23,0.00,0.00,0.21,0.33,0.70,0.03,0.06,12039595.00,0.60
2017-02-24,-0.00,-0.00,0.21,0.46,0.98,-0.03,-0.06,11810785.00,0.66
2017-02-27,-0.01,-0.01,0.16,0.52,1.12,-0.20,-0.43,10751660.00,0.72
2017-02-28,0.00,0.00,0.16,0.41,0.88,-0.05,-0.11,10523095.00,0.83
2017-03-01,0.00,0.00,0.15,0.37,0.79,0.33,0.71,10167595.00,0.71
2017-03-02,-0.00,-0.00,0.12,0.28,0.60,-0.06,-0.13,9557520.00,0.69
2017-03-03,-0.00,-0.00,0.12,0.46,0.98,-0.34,-0.73,9179830.00,0.84
2017-03-06,-0.01,-0.01,0.10,0.39,0.84,-0.27,-0.58,8929745.00,1.03
2017-03-07,-0.01,-0.01,0.10,0.60,1.30,-0.08,-0.17,8822770.00,1.23
