Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-12,-0.01,-0.01,0.12,0.09,0.33,-0.13,-0.47,5145.00,0.84
2026-02-13,0.01,0.01,0.12,0.00,0.00,0.20,0.72,4590.00,0.04
2026-02-17,-0.01,-0.01,0.13,0.13,0.47,-0.24,-0.86,4325.00,0.23
2026-02-18,0.00,0.00,0.13,0.18,0.65,0.00,0.00,4325.00,0.55
2026-02-19,0.00,0.00,0.13,0.08,0.29,0.10,0.36,4400.00,0.66
2026-02-20,0.00,0.00,0.13,0.14,0.50,0.04,0.14,4480.00,0.60
2026-02-23,0.00,0.00,0.13,0.09,0.32,0.18,0.64,4400.00,0.77
2026-02-24,-0.00,-0.00,0.13,0.06,0.21,-0.08,-0.29,4085.00,0.12
2026-02-25,0.00,0.00,0.12,0.02,0.07,0.03,0.11,4845.00,3.34
2026-02-26,0.00,0.00,0.12,0.04,0.14,0.04,0.14,3900.00,0.15
2026-02-27,0.00,0.00,0.12,0.22,0.78,0.24,0.86,3950.00,0.61
2026-03-02,0.00,0.00,0.09,0.21,0.74,-0.10,-0.36,3500.00,0.14
2026-03-03,-0.01,-0.01,0.08,0.30,1.07,-0.45,-1.59,3760.00,1.54
2026-03-04,0.00,0.00,0.08,0.09,0.32,0.06,0.21,3515.00,0.23
2026-03-05,-0.00,-0.00,0.08,0.13,0.46,-0.08,-0.28,4225.00,3.74
2026-03-06,0.00,0.00,0.07,0.00,0.00,0.13,0.46,4160.00,0.05
2026-03-09,-0.00,-0.00,0.07,0.15,0.53,-0.13,-0.46,4400.00,1.43
2026-03-10,0.00,0.00,0.06,0.00,0.00,0.02,0.07,4335.00,0.02
2026-03-11,-0.00,-0.00,0.06,0.11,0.39,0.01,0.04,4080.00,0.81
2026-03-12,-0.01,-0.01,0.07,0.17,0.61,0.02,0.07,4010.00,2.69
2026-03-13,-0.00,-0.00,0.06,0.13,0.47,0.07,0.25,3865.00,0.36
2026-03-16,-0.00,-0.00,0.06,0.12,0.43,-0.02,-0.07,4015.00,0.80
2026-03-17,0.00,0.00,0.05,0.08,0.29,0.04,0.14,4365.00,1.83
2026-03-18,-0.01,-0.01,0.06,0.07,0.25,-0.12,-0.43,4255.00,0.05
2026-03-19,-0.01,-0.01,0.06,0.21,0.76,-0.21,-0.76,4360.00,1.15
2026-03-20,-0.01,-0.01,0.07,0.17,0.62,-0.11,-0.40,4675.00,1.93
2026-03-23,-0.00,-0.00,0.07,0.11,0.41,-0.11,-0.40,4835.00,1.37
2026-03-24,-0.00,-0.00,0.07,0.04,0.15,-0.02,-0.07,4850.00,0.16
2026-03-25,0.00,0.00,0.07,0.02,0.07,0.07,0.26,4135.00,0.46
2026-03-26,-0.00,-0.00,0.07,0.10,0.37,-0.02,-0.07,4585.00,2.09
2026-03-27,0.00,0.00,0.07,0.09,0.33,0.18,0.66,4480.00,0.07
2026-03-30,-0.00,-0.00,0.06,0.07,0.26,0.01,0.04,5855.00,4.78
2026-03-31,0.01,0.01,0.07,0.14,0.51,0.12,0.44,5585.00,0.07
2026-04-01,0.00,0.00,0.07,0.09,0.33,0.04,0.15,5695.00,0.53
2026-04-02,-0.00,-0.00,0.07,0.04,0.15,0.01,0.04,4915.00,0.04
2026-04-06,0.00,0.00,0.07,0.09,0.33,0.14,0.51,5020.00,0.46
2026-04-07,-0.00,-0.00,0.07,0.14,0.51,0.10,0.36,4750.00,0.19
2026-04-08,-0.00,-0.00,0.07,0.13,0.47,0.02,0.07,4800.00,0.23
2026-04-09,0.00,0.00,0.07,0.09,0.33,0.03,0.11,4655.00,0.09
2026-04-10,-0.00,-0.00,0.07,0.02,0.07,-0.05,-0.18,4200.00,0.40
2026-04-13,0.00,0.00,0.07,0.13,0.47,-0.05,-0.18,4205.00,0.36
2026-04-14,0.00,0.00,0.07,0.15,0.54,-0.05,-0.18,4120.00,0.36
2026-04-15,0.00,0.00,0.07,0.06,0.22,0.04,0.15,3795.00,0.40
2026-04-16,0.00,0.00,0.06,0.00,0.00,0.01,0.04,3790.00,0.03
2026-04-17,0.00,0.00,0.06,0.11,0.40,0.00,0.00,3630.00,0.50
2026-04-20,0.00,0.00,0.05,0.03,0.11,-0.03,-0.11,3185.00,0.03
2026-04-21,-0.00,-0.00,0.05,0.07,0.26,-0.06,-0.22,2900.00,0.31
2026-04-22,-0.00,-0.00,0.05,0.11,0.40,0.09,0.33,2915.00,0.38
2026-04-23,0.00,0.00,0.05,0.00,0.00,0.04,0.15,2825.00,0.04
2026-04-24,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.25,2350.00,0.04
2026-04-27,0.00,0.00,0.04,0.17,0.62,0.00,0.00,3095.00,4.91
2026-04-28,0.00,0.00,0.04,0.13,0.47,0.00,0.00,1965.00,2.75
2026-04-29,0.00,0.00,0.03,0.06,0.22,0.00,0.00,2010.00,0.65
2026-04-30,0.00,0.00,0.03,0.06,0.22,0.15,0.55,1905.00,0.47
2026-05-01,-0.00,-0.00,0.03,0.08,0.29,-0.02,-0.07,1985.00,0.91
2026-05-04,0.00,0.00,0.03,0.31,1.13,-0.26,-0.94,1955.00,0.87
2026-05-05,0.00,0.00,0.03,0.03,0.11,0.03,0.11,1985.00,0.76
2026-05-06,0.00,0.00,0.03,0.04,0.14,0.00,0.00,1935.00,0.05
2026-05-07,-0.00,-0.00,0.03,0.05,0.18,0.01,0.04,1980.00,0.66
2026-05-08,0.00,0.00,0.03,0.09,0.33,-0.02,-0.07,1930.00,0.36
2026-05-11,0.00,0.00,0.03,0.05,0.18,0.04,0.14,1890.00,0.37
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.02,0.07,1820.00,0.05
2026-05-13,-0.00,-0.00,0.03,0.07,0.25,-0.10,-0.36,1760.00,0.17
2026-05-14,-0.00,-0.00,0.03,0.06,0.22,-0.07,-0.25,1865.00,1.18
2026-05-15,-0.01,-0.01,0.04,0.15,0.55,-0.20,-0.73,1905.00,1.36
2026-05-18,0.01,0.01,0.04,0.08,0.29,0.12,0.44,1945.00,0.46
2026-05-19,-0.00,-0.00,0.04,0.03,0.11,0.02,0.07,1915.00,0.16
2026-05-20,0.00,0.00,0.04,0.00,0.00,0.02,0.07,1865.00,0.05
2026-05-21,-0.00,-0.00,0.04,0.03,0.11,-0.10,-0.36,1885.00,0.27
2026-05-22,0.00,0.00,0.04,0.04,0.15,-0.03,-0.11,1930.00,0.52
2026-05-26,0.00,0.00,0.04,0.02,0.07,-0.02,-0.07,1240.00,1.13
2026-05-27,-0.00,-0.00,0.04,0.08,0.29,-0.03,-0.11,1075.00,1.95
2026-05-28,0.00,0.00,0.04,0.01,0.04,0.07,0.26,1035.00,0.48
2026-05-29,0.00,0.00,0.04,0.02,0.07,0.01,0.04,1400.00,5.86
2026-06-01,-0.00,-0.00,0.04,0.03,0.11,0.00,0.00,1425.00,1.61
2026-06-02,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,1345.00,0.07
2026-06-03,-0.00,-0.00,0.04,0.08,0.29,-0.03,-0.11,1340.00,1.04
