Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-16,-0.10,-0.10,1.31,20.00,12.31,2.50,1.39,45.00,0.36
2016-03-17,0.08,0.07,1.24,3.75,2.14,12.50,7.69,46.00,0.57
2016-03-18,0.00,0.00,1.07,12.50,7.14,-12.50,-7.14,51.00,2.04
2016-03-21,0.00,0.00,1.07,0.00,0.00,0.00,0.00,51.00,0.00
2016-03-22,-0.01,-0.01,1.07,7.75,4.49,-10.00,-5.71,52.00,0.52
2016-03-23,0.00,0.00,0.92,0.00,0.00,0.00,0.00,52.00,0.00
2016-03-24,-0.00,-0.00,0.92,3.75,2.17,-0.25,-0.14,56.00,1.64
2016-03-28,0.00,0.00,0.92,0.75,0.43,0.00,0.00,58.00,0.66
2016-03-29,-0.04,-0.04,0.89,13.75,8.33,-3.75,-2.17,63.00,1.38
2016-03-30,0.02,0.01,0.89,12.50,7.46,-10.00,-6.06,63.00,0.17
2016-03-31,0.03,0.03,0.90,11.25,6.52,-6.25,-3.73,64.00,0.25
2016-04-01,-0.09,-0.09,0.95,12.50,7.94,-8.75,-5.07,64.00,0.14
2016-04-04,0.06,0.06,0.98,5.00,2.99,5.00,3.17,64.00,0.20
2016-04-05,-0.04,-0.04,0.96,2.00,1.25,-5.25,-3.13,66.00,0.48
2016-04-06,0.01,0.01,0.96,0.00,0.00,2.00,1.25,66.00,0.03
2016-04-07,0.00,0.00,0.92,0.00,0.00,0.00,0.00,66.00,0.00
2016-04-08,-0.01,-0.01,0.91,0.00,0.00,-1.75,-1.08,65.00,0.06
2016-04-11,0.04,0.04,0.93,8.50,5.07,1.75,1.09,66.00,0.61
2016-04-12,-0.03,-0.03,0.73,6.25,3.85,1.25,0.75,54.00,0.52
2016-04-13,-0.06,-0.06,0.71,9.75,6.39,-5.00,-3.08,32.00,2.94
2016-04-14,-0.02,-0.02,0.62,17.50,11.67,5.00,3.28,35.00,2.29
2016-04-15,0.10,0.10,0.67,9.50,5.76,5.50,3.67,34.00,0.12
2016-04-18,-0.08,-0.08,0.71,0.00,0.00,-12.50,-7.58,29.00,0.21
2016-04-19,-0.03,-0.03,0.72,10.00,6.78,0.00,0.00,32.00,1.94
2016-04-20,-0.05,-0.05,0.74,7.50,5.36,0.00,0.00,32.00,0.66
2016-04-21,0.11,0.10,0.85,12.50,8.06,2.50,1.79,34.00,1.00
2016-04-22,0.00,0.00,0.85,2.00,1.29,0.00,0.00,30.00,0.93
2016-04-25,-0.02,-0.02,0.85,5.00,3.28,0.00,0.00,29.00,0.59
2016-04-26,0.01,0.01,0.84,0.00,0.00,2.00,1.31,25.00,0.12
2016-04-27,0.00,0.00,0.83,3.75,2.42,-3.25,-2.10,26.00,0.85
2016-04-28,0.00,0.00,0.82,7.50,4.84,-7.50,-4.84,25.00,0.24
2016-04-29,0.00,0.00,0.76,2.50,1.61,-2.50,-1.61,25.00,0.20
2016-05-02,-0.06,-0.07,0.76,0.00,0.00,-10.00,-6.45,25.00,0.32
2016-05-03,0.14,0.13,0.90,19.75,11.97,5.00,3.45,30.00,4.47
2016-05-04,0.02,0.01,0.90,5.00,2.99,2.50,1.52,31.00,0.71
2016-05-05,-0.00,-0.00,0.90,3.25,1.95,-1.75,-1.04,32.00,0.81
2016-05-06,-0.03,-0.03,0.91,3.75,2.31,-0.75,-0.45,32.00,0.25
2016-05-09,-0.05,-0.06,0.92,7.00,4.55,-1.75,-1.08,31.00,0.13
2016-05-10,0.10,0.10,0.98,0.00,0.00,16.00,10.41,32.00,1.72
2016-05-11,0.00,0.00,0.95,0.00,0.00,0.00,0.00,27.00,0.00
2016-05-12,-0.12,-0.12,1.05,25.00,16.67,-7.25,-4.27,27.00,3.04
2016-05-13,0.00,0.00,0.98,7.50,5.00,-7.50,-5.00,28.00,0.29
2016-05-16,0.07,0.07,0.97,20.50,12.77,0.00,0.00,30.00,1.80
2016-05-17,0.00,0.00,0.96,0.00,0.00,0.00,0.00,27.00,0.00
2016-05-18,0.04,0.04,0.95,25.00,14.93,-5.50,-3.43,26.00,0.35
2016-05-19,-0.10,-0.11,0.96,13.75,9.17,-21.50,-12.84,26.00,1.46
2016-05-20,0.00,0.00,0.96,0.00,0.00,0.00,0.00,25.00,0.00
2016-05-23,0.00,0.00,0.96,0.00,0.00,0.00,0.00,25.00,0.80
2016-05-24,-0.09,-0.09,1.00,15.00,10.93,-10.00,-6.67,29.00,2.59
2016-05-25,-0.08,-0.08,1.04,13.75,10.89,2.75,2.00,33.00,3.21
2016-05-26,-0.11,-0.12,1.10,25.00,22.22,-1.25,-0.99,40.00,3.85
2016-05-27,-0.02,-0.02,1.10,36.00,32.73,0.00,0.00,46.00,2.63
2016-05-31,0.00,0.00,1.08,9.75,8.86,-7.75,-7.05,48.00,0.77
2016-06-01,-0.01,-0.01,0.93,8.50,7.82,-5.50,-5.00,41.00,0.15
2016-06-02,0.01,0.01,0.93,9.75,8.86,-8.50,-7.82,45.00,2.04
2016-06-03,-0.09,-0.09,0.96,9.75,9.73,0.00,0.00,44.00,0.41
2016-06-06,0.15,0.14,1.13,11.75,10.22,4.50,4.49,45.00,0.42
2016-06-07,0.00,0.00,1.12,0.00,0.00,0.00,0.00,45.00,0.00
2016-06-08,-0.12,-0.13,1.10,13.75,13.58,0.00,0.00,43.00,0.28
2016-06-09,0.00,0.00,1.10,1.25,1.23,1.50,1.48,43.00,0.19
2016-06-10,0.31,0.27,1.55,41.50,31.32,13.50,13.30,42.00,1.52
2016-06-13,-0.06,-0.06,1.56,9.00,7.20,1.50,1.13,42.00,0.19
2016-06-14,-0.10,-0.11,1.57,12.50,11.11,-12.50,-10.00,40.00,0.20
2016-06-15,0.22,0.20,1.78,0.00,0.00,25.00,22.22,40.00,0.12
2016-06-16,-0.01,-0.01,1.77,35.00,25.69,-35.00,-25.45,40.00,0.15
2016-06-17,-0.03,-0.03,1.73,20.00,15.09,1.25,0.92,38.00,0.29
2016-06-20,0.02,0.02,1.74,4.00,2.96,5.00,3.77,39.00,0.31
2016-06-21,-0.04,-0.04,1.74,3.75,2.88,-1.25,-0.93,39.00,0.28
2016-06-22,0.03,0.03,1.72,1.25,0.93,3.25,2.50,35.00,0.14
2016-06-23,0.12,0.11,1.73,15.00,10.00,13.00,9.67,34.00,2.71
2016-06-24,-0.01,-0.01,1.67,8.75,5.88,7.50,5.00,28.00,0.71
2016-06-27,-0.15,-0.16,1.77,28.25,22.38,5.75,3.87,35.00,7.37
2016-06-28,0.00,0.00,1.77,29.25,23.17,0.00,0.00,33.00,0.39
2016-06-29,-0.04,-0.04,1.78,0.00,0.00,-4.50,-3.56,33.00,0.03
2016-06-30,0.01,0.01,1.78,20.75,16.87,16.50,13.55,31.00,1.29
2016-07-01,0.12,0.11,1.78,16.25,11.82,0.25,0.20,31.00,1.06
2016-07-05,-0.09,-0.10,1.75,13.75,11.00,0.75,0.55,31.00,0.55
2016-07-06,-0.12,-0.12,1.81,0.00,0.00,-14.50,-11.60,33.00,1.21
2016-07-07,0.03,0.03,1.75,1.25,1.10,2.00,1.81,33.00,0.21
2016-07-08,0.10,0.09,1.78,0.00,0.00,11.25,9.89,33.00,0.06
2016-07-11,-0.05,-0.06,1.42,6.75,5.71,0.00,0.00,30.00,0.07
2016-07-12,-0.01,-0.01,1.41,7.50,6.38,-0.75,-0.63,30.00,0.53
2016-07-13,0.17,0.16,1.48,30.00,21.82,20.00,17.02,32.00,1.81
2016-07-14,0.00,0.00,1.26,20.00,14.55,-20.00,-14.55,32.00,0.12
2016-07-15,-0.05,-0.06,1.27,10.00,7.69,-6.25,-4.55,34.00,0.85
2016-07-18,-0.04,-0.04,1.28,14.00,11.20,9.00,6.92,34.00,0.65
2016-07-19,0.00,0.00,1.28,0.00,0.00,0.00,0.00,34.00,0.00
2016-07-20,0.00,0.00,1.27,0.00,0.00,0.00,0.00,33.00,0.18
2016-07-21,0.04,0.04,1.27,0.00,0.00,5.00,4.00,33.00,0.18
2016-07-22,-0.15,-0.16,1.30,27.25,24.66,0.25,0.19,30.00,0.60
2016-07-25,0.17,0.16,1.46,4.50,3.47,17.75,16.06,30.00,0.70
2016-07-26,0.00,0.00,1.35,1.25,0.96,1.75,1.35,17.00,0.71
2016-07-27,0.01,0.01,1.35,1.75,1.33,-0.50,-0.38,17.00,0.12
2016-07-28,0.00,0.00,1.34,0.00,0.00,0.00,0.00,17.00,0.00
2016-07-29,-0.14,-0.15,1.44,17.00,15.08,-1.50,-1.14,15.00,0.40
2016-08-01,0.15,0.14,1.48,18.50,14.29,0.00,0.00,14.00,0.93
2016-08-02,-0.01,-0.01,1.44,0.00,0.00,-1.75,-1.35,13.00,0.15
2016-08-03,0.00,0.00,1.37,0.00,0.00,0.00,0.00,11.00,0.09
2016-08-04,-0.12,-0.13,1.44,0.00,0.00,-15.25,-11.94,11.00,0.55
2016-08-05,0.11,0.11,1.45,10.00,8.00,14.50,12.89,12.00,0.67
2016-08-08,0.06,0.05,1.44,7.00,5.30,14.00,11.20,12.00,0.17
2016-08-09,-0.13,-0.14,1.53,20.00,17.39,-7.00,-5.30,13.00,2.77
2016-08-10,0.00,0.00,1.39,15.00,13.04,15.00,13.04,10.00,0.40
2016-08-11,0.00,0.00,1.39,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-12,0.13,0.12,1.46,15.00,11.54,0.00,0.00,9.00,0.89
2016-08-15,-0.12,-0.12,1.51,47.50,41.30,32.50,25.00,8.00,0.50
2016-08-16,0.00,0.00,1.51,0.00,0.00,0.00,0.00,8.00,0.00
2016-08-17,0.24,0.21,1.73,30.00,21.05,22.50,19.57,10.00,4.20
2016-08-18,0.00,0.00,1.73,0.00,0.00,0.00,0.00,9.00,0.00
2016-08-19,-0.16,-0.17,1.74,22.50,18.75,-15.00,-10.53,9.00,2.00
2016-08-22,0.11,0.10,1.67,0.00,0.00,12.75,10.62,8.00,0.25
2016-08-23,0.00,0.00,1.67,0.25,0.19,0.25,0.19,8.00,0.62
2016-08-24,0.00,0.00,1.67,0.00,0.00,0.00,0.00,9.00,2.22
2016-08-25,0.00,0.00,1.67,0.00,0.00,0.00,0.00,9.00,0.00
2016-08-26,0.00,0.00,1.58,0.00,0.00,0.00,0.00,9.00,0.00
2016-08-29,-0.10,-0.10,1.54,2.50,2.08,-10.25,-7.72,10.00,3.40
2016-08-30,0.00,0.00,1.54,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-31,0.17,0.15,1.65,22.50,16.07,20.00,16.67,11.00,3.27
2016-09-01,0.00,0.00,1.58,0.00,0.00,0.00,0.00,11.00,0.00
2016-09-02,0.00,0.00,1.54,11.25,8.04,0.00,0.00,11.00,1.09
2016-09-06,-0.14,-0.15,1.62,20.00,16.67,0.00,0.00,12.00,0.92
2016-09-07,0.17,0.15,1.65,2.50,1.79,20.00,16.67,11.00,1.82
2016-09-08,0.00,0.00,1.65,0.00,0.00,0.00,0.00,11.00,0.00
2016-09-09,0.00,0.00,1.65,22.50,16.07,2.50,1.79,12.00,2.50
2016-09-12,0.02,0.02,1.59,13.00,9.12,-10.50,-7.50,12.00,1.17
2016-09-13,0.00,0.00,1.52,0.00,0.00,0.00,0.00,12.00,0.00
2016-09-14,-0.09,-0.09,1.56,7.00,5.38,-5.50,-3.86,13.00,0.69
2016-09-15,0.06,0.06,1.33,10.00,7.27,0.00,0.00,12.00,2.75
2016-09-16,0.02,0.02,1.33,0.00,0.00,2.50,1.82,13.00,1.08
2016-09-19,0.00,0.00,1.19,2.50,1.79,-2.50,-1.79,13.00,1.31
2016-09-20,0.00,0.00,1.13,0.00,0.00,0.00,0.00,13.00,0.38
2016-09-21,-0.12,-0.13,1.21,6.00,4.86,-21.25,-15.18,15.00,3.20
2016-09-22,0.01,0.01,1.21,0.00,0.00,1.50,1.21,17.00,3.53
2016-09-23,0.06,0.06,1.23,7.50,5.66,0.00,0.00,18.00,0.94
2016-09-26,-0.02,-0.02,1.23,0.00,0.00,-2.50,-1.89,18.00,0.06
2016-09-27,-0.10,-0.10,1.23,7.50,6.38,-12.50,-9.62,18.00,1.94
2016-09-28,0.00,0.00,1.23,0.00,0.00,0.00,0.00,18.00,0.00
2016-09-29,0.00,0.00,1.07,0.00,0.00,0.00,0.00,16.00,0.00
2016-09-30,0.00,0.00,1.07,0.00,0.00,0.00,0.00,16.00,0.00
2016-10-03,0.11,0.10,1.14,21.25,16.35,-2.50,-2.13,19.00,3.05
2016-10-04,-0.12,-0.12,1.10,0.00,0.00,-15.00,-11.54,18.00,0.11
2016-10-05,0.04,0.04,0.93,15.00,12.50,5.00,4.35,19.00,1.79
2016-10-06,0.08,0.08,0.98,12.50,9.62,-2.50,-2.08,19.00,0.32
2016-10-07,0.00,0.00,0.98,0.00,0.00,0.00,0.00,18.00,0.11
2016-10-10,0.00,0.00,0.98,0.00,0.00,0.00,0.00,17.00,0.47
2016-10-11,0.00,0.00,0.98,30.00,23.08,-30.00,-23.08,18.00,1.06
2016-10-12,0.00,0.00,0.92,0.00,0.00,0.00,0.00,18.00,0.11
2016-10-13,-0.02,-0.02,0.90,23.50,18.43,-23.50,-18.08,18.00,1.56
2016-10-14,0.00,0.00,0.90,0.00,0.00,0.00,0.00,17.00,0.35
2016-10-17,-0.08,-0.08,0.94,13.25,11.28,-10.75,-8.43,18.00,1.17
2016-10-18,-0.09,-0.10,0.99,17.00,15.96,6.00,5.11,22.00,4.23
2016-10-19,-0.02,-0.02,0.90,21.00,20.19,8.00,7.51,21.00,0.90
2016-10-20,0.37,0.32,1.62,34.75,24.39,3.75,3.61,27.00,7.26
2016-10-21,0.19,0.18,1.74,96.25,56.62,-1.25,-0.88,46.00,8.46
2016-10-24,0.44,0.37,2.29,82.50,33.64,73.75,43.38,74.00,7.59
2016-10-25,0.42,0.35,2.59,212.50,61.15,-7.75,-3.16,140.00,9.74
2016-10-26,-0.53,-0.74,3.33,197.50,119.70,-10.00,-2.88,465.00,13.97
2016-10-27,-0.18,-0.20,3.42,42.50,31.42,5.00,3.03,557.00,3.29
2016-10-28,0.16,0.15,3.45,12.50,7.94,19.75,14.60,597.00,1.34
2016-10-31,0.02,0.02,3.44,16.25,10.16,-0.50,-0.32,657.00,1.92
2016-11-01,0.06,0.06,3.40,20.00,11.76,0.00,0.00,761.00,2.74
2016-11-02,-0.24,-0.27,3.54,47.50,36.54,-2.50,-1.47,826.00,1.62
2016-11-03,0.02,0.02,3.53,34.75,26.23,3.75,2.88,880.00,1.23
2016-11-04,-0.04,-0.04,3.54,25.00,19.61,0.00,0.00,897.00,0.37
2016-11-07,0.04,0.04,3.54,16.25,12.26,2.50,1.96,908.00,0.26
2016-11-08,0.04,0.04,3.54,12.75,9.27,1.25,0.94,932.00,0.53
2016-11-09,-0.13,-0.14,3.58,30.00,25.00,2.50,1.82,956.00,0.51
2016-11-10,-0.07,-0.07,3.59,33.25,29.69,-10.00,-8.33,978.00,0.48
2016-11-11,-0.04,-0.04,3.60,30.00,27.91,0.00,0.00,992.00,0.28
2016-11-14,-0.02,-0.02,3.58,16.00,15.24,-7.50,-6.98,998.00,0.14
2016-11-15,0.19,0.17,3.60,32.50,26.00,2.50,2.38,1036.00,0.83
2016-11-16,0.17,0.16,3.63,23.75,16.24,0.00,0.00,1082.00,0.86
2016-11-17,-0.04,-0.04,3.43,10.00,7.14,0.00,0.00,1103.00,0.56
2016-11-18,-0.02,-0.02,3.37,32.50,23.64,-5.00,-3.57,1108.00,0.44
2016-11-21,0.00,0.00,2.96,12.50,9.09,0.00,0.00,1087.00,0.14
2016-11-22,-0.24,-0.27,2.60,32.50,30.95,0.00,0.00,1043.00,0.45
2016-11-23,-0.02,-0.02,1.87,42.50,41.46,-5.50,-5.24,734.00,0.44
2016-11-25,0.02,0.02,1.78,7.50,7.14,10.00,9.76,646.00,0.10
2016-11-28,-0.05,-0.05,1.66,24.25,24.25,0.00,0.00,627.00,0.67
2016-11-29,0.12,0.12,1.73,10.00,8.89,2.50,2.50,570.00,0.22
2016-11-30,-0.10,-0.11,1.74,13.75,13.58,-11.25,-10.00,475.00,0.41
2016-12-01,-0.05,-0.05,1.55,16.25,16.88,11.25,11.11,412.00,0.18
2016-12-02,0.12,0.11,1.61,11.25,10.47,5.00,5.19,365.00,0.35
2016-12-05,-0.02,-0.02,1.60,5.00,4.76,0.00,0.00,354.00,0.34
2016-12-06,-0.07,-0.07,1.61,11.25,11.54,0.00,0.00,360.00,0.99
2016-12-07,0.03,0.03,1.61,5.00,5.00,0.00,0.00,339.00,0.23
2016-12-08,0.00,0.00,1.55,15.00,15.00,-2.50,-2.50,321.00,0.42
2016-12-09,-0.05,-0.05,1.54,12.50,13.16,-12.50,-12.50,305.00,0.47
2016-12-12,0.09,0.09,1.57,25.00,24.10,0.00,0.00,319.00,1.75
2016-12-13,0.08,0.08,1.59,19.75,17.56,3.75,3.61,320.00,0.51
2016-12-14,0.00,0.00,1.44,10.50,9.33,-0.75,-0.67,282.00,0.37
2016-12-15,-0.11,-0.12,1.34,12.50,12.50,-2.50,-2.22,244.00,0.70
2016-12-16,0.07,0.07,1.37,12.50,11.63,0.00,0.00,217.00,0.31
2016-12-19,-0.07,-0.07,1.39,9.50,9.50,0.00,0.00,208.00,1.48
2016-12-20,0.03,0.02,1.39,10.00,9.76,-5.00,-5.00,206.00,0.51
2016-12-21,-0.05,-0.05,1.12,7.50,7.69,0.00,0.00,188.00,0.58
2016-12-22,0.05,0.05,1.14,19.75,19.27,5.00,5.13,183.00,1.26
2016-12-23,-0.07,-0.08,1.16,9.75,10.26,-2.50,-2.44,196.00,1.63
2016-12-27,-0.04,-0.04,1.16,25.00,27.32,-12.50,-13.16,181.00,0.72
2016-12-28,0.01,0.01,1.06,12.50,13.51,-6.50,-7.10,184.00,0.98
2016-12-29,-0.11,-0.11,1.07,10.50,12.73,-4.50,-4.86,213.00,3.63
2016-12-30,-0.08,-0.09,1.09,7.50,9.93,0.00,0.00,232.00,1.96
2017-01-03,0.16,0.15,1.17,11.25,12.86,2.00,2.65,292.00,4.56
2017-01-04,0.01,0.01,1.17,2.50,2.82,0.00,0.00,295.00,0.64
2017-01-05,-0.07,-0.07,1.17,6.25,7.58,0.00,0.00,308.00,2.00
2017-01-06,0.07,0.07,1.19,6.00,6.80,6.25,7.58,307.00,0.18
2017-01-09,0.04,0.04,1.20,10.00,10.87,0.50,0.57,332.00,1.90
2017-01-10,-0.01,-0.01,1.19,8.75,9.59,1.75,1.90,335.00,0.63
2017-01-11,0.23,0.21,1.42,22.25,19.78,0.75,0.82,359.00,2.87
2017-01-12,-0.11,-0.12,1.45,17.50,17.50,0.00,0.00,376.00,1.33
2017-01-13,0.07,0.07,1.47,16.00,14.88,0.00,0.00,396.00,1.30
2017-01-17,-0.09,-0.10,1.46,16.00,16.41,-0.50,-0.47,398.00,0.54
2017-01-18,0.03,0.03,1.43,2.50,2.50,5.00,5.13,402.00,0.36
2017-01-19,-0.12,-0.13,1.48,12.25,13.96,-7.50,-7.50,392.00,0.27
2017-01-20,0.14,0.13,1.56,11.25,11.25,1.00,1.14,402.00,0.76
2017-01-23,-0.03,-0.03,1.55,12.00,12.31,0.00,0.00,411.00,0.67
2017-01-24,0.00,0.00,1.54,7.50,7.69,-3.75,-3.85,403.00,0.19
2017-01-25,-0.03,-0.03,1.52,7.00,7.37,-0.25,-0.26,390.00,0.13
2017-01-26,-0.08,-0.08,1.54,12.50,14.29,0.00,0.00,412.00,1.42
2017-01-27,-0.07,-0.07,1.56,10.00,12.27,0.00,0.00,420.00,0.79
2017-01-30,-0.07,-0.08,1.54,12.00,15.89,-0.25,-0.31,411.00,1.46
2017-01-31,0.14,0.13,1.57,8.25,9.62,2.00,2.65,394.00,0.27
2017-02-01,0.04,0.04,1.48,12.50,14.04,-5.75,-6.71,387.00,3.09
2017-02-02,0.18,0.16,1.60,16.00,15.27,1.50,1.69,499.00,4.87
2017-02-03,0.00,0.00,1.57,20.00,19.05,0.25,0.24,630.00,5.13
2017-02-06,0.08,0.08,1.58,17.50,15.38,7.50,7.14,695.00,1.95
2017-02-07,0.01,0.01,1.58,8.75,7.61,0.00,0.00,714.00,1.43
2017-02-08,-0.11,-0.12,1.63,12.50,12.20,0.00,0.00,734.00,0.81
2017-02-09,-0.09,-0.09,1.44,16.75,17.87,3.00,2.93,750.00,1.80
2017-02-10,0.07,0.06,1.40,5.00,5.00,2.75,2.93,752.00,0.71
2017-02-13,0.02,0.02,1.38,14.00,13.73,-2.50,-2.50,759.00,0.87
2017-02-14,-0.02,-0.02,1.34,13.75,13.75,6.75,6.62,778.00,0.78
2017-02-15,-0.03,-0.03,1.34,5.00,5.13,0.00,0.00,780.00,0.24
2017-02-16,0.00,0.00,1.26,7.50,7.69,0.00,0.00,800.00,0.62
2017-02-17,-0.03,-0.03,1.16,6.00,6.32,0.00,0.00,803.00,0.46
2017-02-21,0.18,0.17,1.33,17.50,15.56,1.25,1.32,996.00,4.16
2017-02-22,-0.06,-0.06,1.35,22.50,21.18,-1.75,-1.56,1194.00,3.38
2017-02-23,-0.04,-0.05,1.35,12.25,12.07,6.25,5.88,1267.00,1.19
2017-02-24,0.01,0.01,1.32,20.00,19.51,6.00,5.91,1299.00,0.94
2017-02-27,-0.05,-0.05,1.30,5.00,5.13,0.00,0.00,1334.00,0.78
2017-02-28,-0.04,-0.04,1.28,12.50,13.33,0.00,0.00,1423.00,1.66
2017-03-01,-0.06,-0.06,1.22,9.50,10.80,3.75,4.00,1448.00,0.42
2017-03-02,-0.03,-0.03,1.22,16.25,19.12,0.00,0.00,1473.00,1.15
2017-03-03,-0.03,-0.03,1.03,14.50,17.58,7.50,8.82,1441.00,1.24
2017-03-06,0.00,0.00,1.03,10.00,12.12,-3.75,-4.55,1348.00,1.01
2017-03-07,-0.06,-0.06,0.98,7.50,9.68,0.00,0.00,1342.00,0.92
2017-03-08,0.03,0.03,0.99,17.25,21.56,5.00,6.45,1355.00,0.94
2017-03-09,-0.08,-0.08,0.96,8.75,11.86,0.00,0.00,1405.00,1.14
2017-03-10,-0.02,-0.02,0.92,3.50,4.83,0.00,0.00,1417.00,1.12
2017-03-13,-0.02,-0.02,0.87,11.50,16.14,0.00,0.00,1445.00,0.75
2017-03-14,-0.02,-0.02,0.86,3.75,5.36,0.00,0.00,1432.00,0.28
2017-03-15,0.00,0.00,0.86,3.75,5.36,-2.50,-3.57,1440.00,0.54
2017-03-16,0.04,0.04,0.88,6.25,8.62,1.25,1.79,1459.00,0.37
2017-03-17,-0.02,-0.02,0.88,7.50,10.60,0.00,0.00,1455.00,0.29
2017-03-20,0.17,0.15,1.09,12.50,15.15,6.75,9.54,1492.00,0.75
2017-03-21,-0.03,-0.03,0.83,10.00,12.46,2.50,3.03,1305.00,0.30
2017-03-22,-0.07,-0.07,0.84,10.00,13.42,-5.25,-6.54,1130.00,0.48
2017-03-23,-0.04,-0.04,0.84,5.00,7.02,-2.00,-2.68,1062.00,0.13
2017-03-24,0.05,0.05,0.87,5.00,6.67,-0.50,-0.70,1056.00,1.05
2017-03-27,-0.05,-0.05,0.87,7.00,9.86,0.00,0.00,1016.00,0.25
2017-03-28,-0.12,-0.13,0.95,11.25,18.00,0.25,0.35,1000.00,2.05
2017-03-29,0.08,0.08,1.00,15.00,22.22,0.00,0.00,992.00,0.44
