Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-26,0.02,0.02,0.56,1.60,5.64,0.30,1.08,488380.00,1.97
2019-04-29,-0.08,-0.08,0.61,2.86,10.95,0.23,0.81,488705.00,1.35
2019-04-30,-0.07,-0.07,0.66,2.34,9.60,-0.10,-0.38,500175.00,1.43
2019-05-01,-0.01,-0.01,0.66,2.80,11.58,1.33,5.46,516845.00,1.48
2019-05-02,-0.02,-0.02,0.65,1.90,8.05,0.06,0.25,509465.00,0.83
2019-05-03,0.05,0.05,0.67,1.81,7.30,0.13,0.55,488720.00,0.68
2019-05-06,0.01,0.01,0.65,1.75,7.00,-1.10,-4.44,477250.00,0.90
2019-05-07,-0.06,-0.06,0.64,1.80,7.63,-0.12,-0.48,452260.00,1.08
2019-05-08,0.03,0.03,0.65,1.57,6.45,-0.08,-0.34,450250.00,1.04
2019-05-09,-0.01,-0.01,0.65,1.93,8.02,0.15,0.62,464270.00,1.15
2019-05-10,-0.02,-0.02,0.64,1.01,4.30,0.00,0.00,463740.00,0.63
2019-05-13,-0.06,-0.06,0.67,1.89,8.52,-0.60,-2.55,489005.00,1.50
2019-05-14,0.03,0.03,0.67,0.95,4.15,0.15,0.68,497235.00,0.67
2019-05-15,-0.03,-0.03,0.67,1.83,8.22,0.09,0.39,514085.00,1.20
2019-05-16,-0.17,-0.19,0.89,1.84,10.01,-2.42,-10.87,740630.00,6.63
2019-05-17,-0.12,-0.13,0.96,3.37,20.93,0.19,1.03,893740.00,3.84
2019-05-20,0.08,0.08,1.02,1.50,8.63,0.68,4.22,956235.00,1.59
2019-05-21,0.01,0.01,0.98,2.84,16.20,-0.97,-5.58,1006345.00,1.52
2019-05-22,-0.00,-0.00,0.98,0.74,4.22,-0.12,-0.68,1011790.00,0.64
2019-05-23,-0.03,-0.03,0.95,1.16,6.85,0.25,1.43,1046905.00,1.10
2019-05-24,-0.05,-0.05,0.94,1.72,10.70,0.08,0.47,1042500.00,0.84
2019-05-28,-0.10,-0.10,0.95,2.09,14.40,-0.03,-0.19,1079045.00,1.29
2019-05-29,0.02,0.02,0.95,1.41,9.57,-0.64,-4.41,1100670.00,1.04
2019-05-30,-0.05,-0.05,0.95,1.02,7.28,-0.10,-0.68,1100440.00,0.69
2019-05-31,-0.03,-0.03,0.95,0.61,4.49,-0.29,-2.07,1107645.00,0.51
2019-06-03,0.04,0.04,0.94,1.22,8.61,0.10,0.74,1141285.00,0.88
2019-06-04,-0.01,-0.01,0.94,0.79,5.61,0.19,1.34,1151705.00,0.55
2019-06-05,0.16,0.15,1.14,2.75,16.82,0.33,2.35,1217035.00,1.48
2019-06-06,0.03,0.03,1.14,1.76,10.47,0.33,2.02,1281265.00,1.37
2019-06-07,-0.14,-0.15,1.22,2.48,17.12,0.11,0.65,1328240.00,1.11
2019-06-10,-0.02,-0.02,1.22,1.27,8.98,0.14,0.97,1359935.00,0.68
2019-06-11,-0.07,-0.07,1.23,1.31,9.93,-0.35,-2.47,1377875.00,0.79
2019-06-12,0.02,0.02,1.22,0.87,6.44,0.18,1.36,1387090.00,0.37
2019-06-13,0.03,0.03,1.24,1.14,8.18,0.02,0.15,1386170.00,0.43
2019-06-14,-0.01,-0.01,1.10,0.95,6.89,-0.09,-0.65,1175260.00,0.59
2019-06-17,0.01,0.01,1.01,1.00,7.17,0.71,5.15,1039585.00,0.69
2019-06-18,-0.05,-0.05,0.97,1.15,8.69,0.05,0.36,998860.00,0.70
2019-06-19,0.03,0.03,0.98,0.82,6.00,-0.16,-1.21,943200.00,0.44
2019-06-20,0.01,0.01,0.99,0.90,6.49,0.88,6.44,938370.00,0.59
2019-06-21,-0.02,-0.02,0.98,0.78,5.75,0.00,0.00,905920.00,0.55
2019-06-24,0.01,0.01,0.97,0.70,5.11,-0.01,-0.07,880975.00,0.43
2019-06-25,0.04,0.04,0.92,1.16,8.13,1.23,8.98,883005.00,1.62
2019-06-26,-0.02,-0.02,0.93,0.93,6.67,0.14,0.98,854300.00,0.67
2019-06-27,0.03,0.03,0.91,1.09,7.59,0.76,5.45,843140.00,0.64
2019-06-28,0.02,0.02,0.91,0.95,6.50,-0.10,-0.70,849585.00,0.82
2019-07-01,-0.01,-0.01,0.90,1.00,6.88,0.27,1.85,826670.00,0.66
2019-07-02,-0.04,-0.04,0.91,1.03,7.40,0.07,0.48,826960.00,0.78
2019-07-03,0.01,0.01,0.69,0.48,3.41,0.00,0.00,756165.00,0.50
2019-07-05,0.06,0.06,0.72,1.08,7.24,-0.01,-0.07,691825.00,0.67
2019-07-08,0.01,0.01,0.52,1.26,8.40,-0.16,-1.07,647845.00,0.91
2019-07-09,0.02,0.02,0.51,0.65,4.27,-0.12,-0.80,614485.00,0.42
2019-07-10,0.03,0.03,0.44,0.80,5.08,0.08,0.53,590130.00,1.03
2019-07-11,-0.00,-0.00,0.44,1.35,8.59,0.18,1.14,599820.00,1.19
2019-07-12,-0.00,-0.00,0.43,0.67,4.27,0.02,0.13,581715.00,0.41
2019-07-15,0.02,0.02,0.43,0.65,4.07,0.01,0.06,564050.00,0.60
2019-07-16,0.06,0.06,0.47,1.11,6.54,-0.03,-0.19,551465.00,0.84
2019-07-17,0.05,0.05,0.43,1.75,9.82,0.10,0.59,559500.00,1.54
2019-07-18,0.12,0.11,0.56,2.72,13.69,0.13,0.73,609460.00,2.32
2019-07-19,-0.04,-0.04,0.60,1.53,8.05,0.19,0.96,627155.00,1.44
2019-07-22,-0.03,-0.03,0.61,1.77,9.58,0.05,0.26,648675.00,1.44
2019-07-23,-0.06,-0.06,0.66,1.44,8.28,-0.03,-0.16,656765.00,0.82
2019-07-24,-0.00,-0.00,0.65,0.87,5.00,0.12,0.69,603945.00,0.62
2019-07-25,-0.06,-0.06,0.69,1.52,9.29,0.03,0.17,600895.00,0.85
2019-07-26,0.08,0.08,0.73,1.51,8.56,0.02,0.12,592340.00,0.62
2019-07-29,0.02,0.02,0.73,0.99,5.47,0.35,1.98,573420.00,0.55
2019-07-30,0.01,0.01,0.73,0.99,5.40,-0.09,-0.50,572440.00,0.92
2019-07-31,-0.03,-0.03,0.72,1.20,6.76,0.27,1.47,564945.00,0.87
2019-08-01,-0.04,-0.04,0.74,1.27,7.46,-0.05,-0.28,567555.00,0.76
2019-08-02,-0.01,-0.01,0.72,0.55,3.25,-0.09,-0.53,555380.00,0.40
2019-08-05,-0.03,-0.03,0.73,0.87,5.29,-0.52,-3.07,543360.00,0.65
2019-08-06,0.01,0.01,0.73,0.88,5.32,0.18,1.09,546180.00,0.58
2019-08-07,0.03,0.03,0.73,1.04,6.11,-0.15,-0.91,529495.00,0.52
2019-08-08,0.07,0.06,0.76,1.62,8.93,-0.06,-0.35,516270.00,0.87
2019-08-09,-0.01,-0.01,0.76,1.18,6.57,0.03,0.17,529615.00,0.95
2019-08-12,-0.01,-0.01,0.77,1.80,10.16,0.24,1.34,559825.00,1.69
2019-08-13,-0.10,-0.10,0.82,2.10,13.12,0.09,0.51,583865.00,1.62
2019-08-14,-0.07,-0.07,0.82,1.85,12.37,0.01,0.06,581575.00,1.40
2019-08-15,-0.03,-0.03,0.69,0.89,6.12,0.05,0.33,529365.00,0.70
2019-08-16,-0.03,-0.03,0.68,0.92,6.55,0.23,1.58,511005.00,1.05
2019-08-19,0.05,0.05,0.72,0.85,5.75,0.15,1.07,490410.00,1.06
2019-08-20,-0.01,-0.01,0.70,0.65,4.43,0.00,0.00,478075.00,0.61
2019-08-21,0.03,0.03,0.71,0.96,6.34,0.08,0.54,478905.00,0.82
2019-08-22,0.03,0.03,0.69,0.79,5.06,0.12,0.79,468590.00,0.65
2019-08-23,-0.04,-0.04,0.64,0.94,6.28,-0.25,-1.60,466770.00,0.71
2019-08-26,0.02,0.02,0.64,0.86,5.63,-0.10,-0.67,464585.00,0.58
2019-08-27,-0.06,-0.06,0.66,1.03,7.19,0.01,0.07,452360.00,0.62
2019-08-28,0.05,0.05,0.69,1.05,6.99,-0.06,-0.42,438245.00,0.48
2019-08-29,0.05,0.05,0.70,0.67,4.25,0.10,0.67,430010.00,0.62
2019-08-30,0.09,0.09,0.78,1.37,7.95,0.65,4.13,456500.00,1.65
2019-09-03,-0.07,-0.07,0.81,1.26,7.82,-0.28,-1.62,456045.00,0.75
2019-09-04,-0.02,-0.02,0.82,1.47,9.33,0.39,2.42,463305.00,0.99
2019-09-05,0.01,0.01,0.81,0.75,4.71,0.69,4.38,459490.00,0.43
2019-09-06,-0.03,-0.03,0.77,0.99,6.39,0.04,0.25,450760.00,0.60
2019-09-09,-0.01,-0.01,0.77,0.63,4.11,0.02,0.13,436675.00,0.51
2019-09-10,0.05,0.05,0.80,1.13,7.01,0.00,0.00,405230.00,0.78
2019-09-11,0.04,0.04,0.73,0.93,5.55,0.06,0.37,375080.00,0.91
2019-09-12,0.00,0.00,0.69,0.56,3.34,-0.13,-0.78,344190.00,0.58
2019-09-13,0.02,0.02,0.67,0.48,2.82,-0.04,-0.24,337260.00,0.69
2019-09-16,-0.00,-0.00,0.66,1.05,6.17,-0.10,-0.59,328150.00,1.08
2019-09-17,0.01,0.01,0.64,0.61,3.55,-0.04,-0.24,320335.00,1.14
2019-09-18,0.01,0.01,0.64,0.76,4.39,-0.03,-0.17,316940.00,0.70
2019-09-19,0.02,0.02,0.63,0.50,2.85,0.01,0.06,308570.00,0.73
2019-09-20,0.07,0.06,0.66,1.53,8.17,0.14,0.80,353460.00,3.40
2019-09-23,-0.05,-0.05,0.66,1.31,7.33,-0.45,-2.40,353605.00,0.95
2019-09-24,-0.03,-0.03,0.68,1.34,7.77,0.08,0.45,352920.00,0.73
2019-09-25,0.01,0.01,0.63,0.78,4.47,0.05,0.29,350305.00,0.65
2019-09-26,-0.07,-0.07,0.67,1.22,7.51,0.01,0.06,357110.00,0.97
2019-09-27,-0.05,-0.05,0.68,1.47,9.56,0.00,0.00,367930.00,1.32
2019-09-30,0.02,0.02,0.58,0.95,6.08,0.18,1.17,343210.00,0.75
2019-10-01,-0.03,-0.03,0.55,1.17,7.75,0.41,2.62,341340.00,0.90
2019-10-02,0.03,0.03,0.55,0.79,5.09,0.00,0.00,332490.00,0.85
2019-10-03,-0.02,-0.02,0.56,0.91,5.98,0.01,0.06,335350.00,0.76
2019-10-04,-0.01,-0.01,0.55,0.68,4.53,-0.01,-0.07,335940.00,0.85
2019-10-07,-0.06,-0.06,0.58,0.96,6.79,-0.11,-0.73,347465.00,1.31
2019-10-08,0.00,0.00,0.55,0.79,5.58,0.01,0.07,343750.00,0.70
2019-10-09,0.00,0.00,0.52,0.49,3.46,0.12,0.85,333795.00,0.43
2019-10-10,-0.00,-0.01,0.52,0.48,3.41,0.02,0.14,336565.00,0.75
2019-10-11,-0.01,-0.01,0.51,0.60,4.28,0.11,0.78,333870.00,0.54
2019-10-14,0.02,0.02,0.53,0.53,3.70,0.03,0.21,323980.00,0.48
2019-10-15,0.04,0.04,0.55,1.03,6.89,-0.01,-0.07,320560.00,0.92
2019-10-16,-0.01,-0.01,0.55,0.50,3.37,0.02,0.13,318440.00,0.57
2019-10-17,0.01,0.01,0.55,0.63,4.20,0.03,0.20,313505.00,0.41
2019-10-18,0.01,0.01,0.49,0.60,3.95,-0.12,-0.80,261990.00,0.66
2019-10-21,0.07,0.07,0.54,1.18,7.27,0.10,0.66,260565.00,1.18
2019-10-22,0.00,0.00,0.53,0.98,6.04,-0.03,-0.18,256155.00,0.66
2019-10-23,0.03,0.03,0.53,0.68,4.08,-0.16,-0.99,254410.00,0.76
2019-10-24,-0.00,-0.00,0.47,0.54,3.25,0.13,0.78,244405.00,0.60
2019-10-25,0.00,0.00,0.43,0.67,4.01,-0.37,-2.23,230970.00,0.93
2019-10-28,0.04,0.04,0.44,1.11,6.39,-0.02,-0.12,237190.00,1.61
2019-10-29,-0.02,-0.02,0.43,1.13,6.62,0.13,0.75,232965.00,0.95
2019-10-30,-0.01,-0.01,0.42,0.69,4.07,0.00,0.00,226885.00,0.71
2019-10-31,-0.06,-0.06,0.48,1.43,8.97,-0.01,-0.06,228185.00,1.23
2019-11-01,-0.00,-0.00,0.47,1.35,8.47,0.06,0.38,237315.00,1.97
2019-11-04,-0.04,-0.04,0.44,2.06,13.40,0.55,3.45,278935.00,4.61
2019-11-05,0.01,0.01,0.44,0.67,4.30,-0.16,-1.04,281895.00,1.07
2019-11-06,-0.10,-0.11,0.58,1.75,12.50,0.02,0.13,301210.00,1.76
2019-11-07,0.08,0.07,0.64,1.63,10.80,0.49,3.50,418150.00,6.20
2019-11-08,-0.06,-0.06,0.68,1.37,9.63,0.04,0.27,451190.00,1.86
2019-11-11,0.02,0.02,0.68,0.98,6.72,-0.23,-1.62,474485.00,1.31
2019-11-12,0.02,0.02,0.66,0.83,5.60,-0.13,-0.89,498670.00,1.56
2019-11-13,-0.03,-0.03,0.67,0.72,4.98,-0.12,-0.81,522840.00,1.27
2019-11-14,-0.03,-0.03,0.68,0.76,5.42,-0.05,-0.35,542265.00,0.95
2019-11-15,0.00,0.00,0.67,0.55,3.91,-0.06,-0.43,569335.00,1.25
2019-11-18,-0.04,-0.04,0.63,0.71,5.24,0.11,0.78,579835.00,0.89
2019-11-19,0.03,0.03,0.64,0.80,5.74,-0.02,-0.15,593195.00,0.74
2019-11-20,0.01,0.01,0.63,0.58,4.10,-0.12,-0.86,622900.00,1.27
2019-11-21,-0.01,-0.01,0.63,0.30,2.15,-0.11,-0.78,636510.00,0.66
2019-11-22,-0.00,-0.00,0.63,0.47,3.37,-0.07,-0.50,646250.00,0.63
2019-11-25,0.02,0.02,0.61,0.84,5.92,-0.09,-0.65,644850.00,0.55
2019-11-26,-0.01,-0.01,0.61,0.86,6.15,0.18,1.27,661730.00,0.84
2019-11-27,-0.00,-0.00,0.61,0.62,4.45,0.21,1.50,677510.00,0.70
2019-11-29,0.00,0.00,0.59,0.59,4.22,-0.07,-0.50,673770.00,0.30
2019-12-02,-0.01,-0.01,0.59,0.45,3.23,0.01,0.07,675675.00,0.75
2019-12-03,-0.01,-0.01,0.58,0.41,2.98,-0.28,-2.01,631215.00,0.63
2019-12-04,-0.08,-0.08,0.63,1.51,11.89,0.06,0.44,693320.00,2.23
2019-12-05,-0.01,-0.02,0.52,0.48,3.84,0.17,1.34,688275.00,0.62
2019-12-06,-0.00,-0.00,0.42,0.44,3.52,0.01,0.08,575535.00,0.59
2019-12-09,-0.02,-0.02,0.39,0.51,4.18,-0.02,-0.16,549940.00,0.60
2019-12-10,-0.03,-0.03,0.37,0.62,5.21,-0.05,-0.41,548720.00,1.09
2019-12-11,0.01,0.01,0.37,0.80,6.66,-0.10,-0.84,551860.00,1.53
2019-12-12,0.03,0.03,0.39,0.53,4.28,0.04,0.33,544180.00,0.94
2019-12-13,-0.02,-0.02,0.39,0.81,6.69,0.02,0.16,544195.00,0.95
2019-12-16,0.03,0.03,0.41,0.56,4.50,0.02,0.17,528905.00,0.77
2019-12-17,-0.02,-0.03,0.40,0.48,3.95,-0.41,-3.29,527790.00,0.94
2019-12-18,-0.01,-0.01,0.38,0.43,3.58,-0.08,-0.66,527015.00,0.80
2019-12-19,0.04,0.03,0.40,0.57,4.59,0.01,0.08,511360.00,0.93
2019-12-20,-0.01,-0.01,0.40,0.38,3.08,0.07,0.56,528450.00,1.44
2019-12-23,-0.03,-0.03,0.41,0.50,4.18,0.08,0.65,534880.00,1.01
2019-12-24,0.01,0.01,0.40,0.48,3.98,-0.10,-0.84,534285.00,0.64
2019-12-26,0.01,0.01,0.40,0.33,2.71,-0.03,-0.25,525110.00,0.71
2019-12-27,-0.02,-0.02,0.41,0.47,3.95,0.09,0.74,524985.00,0.90
2019-12-30,-0.03,-0.03,0.41,0.65,5.61,-0.04,-0.34,544155.00,1.08
2019-12-31,0.05,0.05,0.46,1.07,8.79,-0.08,-0.69,557320.00,1.38
2020-01-02,-0.01,-0.01,0.46,0.61,5.07,0.08,0.66,555655.00,0.66
2020-01-03,-0.04,-0.04,0.40,0.56,4.84,-0.22,-1.83,500375.00,0.87
2020-01-06,-0.02,-0.02,0.40,0.63,5.56,0.05,0.43,504150.00,1.00
2020-01-07,-0.01,-0.01,0.40,0.72,6.44,-0.65,-5.74,518855.00,1.22
2020-01-08,0.09,0.09,0.52,1.15,9.42,0.03,0.27,536985.00,1.29
2020-01-09,-0.05,-0.05,0.54,2.45,21.07,0.97,7.94,638755.00,4.12
2020-01-10,-0.07,-0.07,0.59,0.83,7.64,0.00,0.00,685015.00,2.58
2020-01-13,-0.02,-0.02,0.58,0.56,5.24,0.00,0.00,704145.00,1.27
2020-01-14,0.03,0.03,0.58,0.85,7.75,-0.03,-0.28,722420.00,1.22
2020-01-15,-0.01,-0.01,0.57,0.46,4.24,-0.02,-0.18,729760.00,0.76
2020-01-16,0.03,0.03,0.58,0.40,3.58,0.05,0.46,726225.00,0.58
2020-01-17,0.01,0.01,0.58,0.59,5.23,0.11,0.98,739420.00,0.93
2020-01-21,-0.01,-0.01,0.57,0.34,3.05,-0.02,-0.18,744590.00,0.78
2020-01-22,-0.10,-0.10,0.65,1.06,10.51,-0.16,-1.43,780205.00,1.89
2020-01-23,0.01,0.01,0.65,0.69,6.77,0.02,0.20,795395.00,1.06
2020-01-24,-0.04,-0.04,0.65,0.79,8.04,0.01,0.10,807730.00,0.73
2020-01-27,0.04,0.04,0.67,0.78,7.65,-0.16,-1.63,818125.00,0.71
2020-01-28,-0.03,-0.03,0.67,0.62,6.24,0.07,0.69,825830.00,0.76
2020-01-29,0.01,0.01,0.67,0.30,3.00,0.03,0.30,815650.00,0.47
2020-01-30,0.01,0.01,0.64,0.31,3.08,-0.08,-0.80,793305.00,0.41
2020-01-31,0.02,0.02,0.65,0.59,5.77,-0.05,-0.50,794970.00,0.50
2020-02-03,-0.01,-0.01,0.63,0.38,3.74,0.06,0.59,794935.00,0.55
2020-02-04,0.02,0.02,0.64,0.34,3.27,0.08,0.79,799900.00,0.75
2020-02-05,-0.00,-0.00,0.64,0.35,3.38,0.07,0.67,801430.00,0.83
2020-02-06,-0.02,-0.02,0.53,0.61,6.03,0.30,2.90,815280.00,1.19
2020-02-07,-0.04,-0.04,0.53,0.51,5.27,0.00,0.00,719840.00,1.01
2020-02-10,0.00,0.00,0.48,0.51,5.26,0.00,0.00,662045.00,0.92
2020-02-11,-0.03,-0.03,0.49,0.58,6.15,0.07,0.72,655100.00,1.15
2020-02-12,0.01,0.01,0.48,0.52,5.47,0.02,0.21,635960.00,0.78
2020-02-13,-0.02,-0.02,0.48,0.51,5.46,-0.07,-0.74,643130.00,1.09
2020-02-14,0.04,0.04,0.48,0.51,5.26,0.10,1.07,655510.00,1.02
2020-02-18,0.02,0.02,0.49,0.48,4.83,-0.02,-0.21,650325.00,0.89
2020-02-19,0.04,0.04,0.52,0.45,4.37,0.08,0.81,654610.00,1.01
2020-02-20,0.02,0.02,0.39,0.41,3.92,-0.07,-0.68,624575.00,1.40
2020-02-21,-0.02,-0.02,0.40,0.51,4.99,-0.04,-0.38,614435.00,1.04
2020-02-24,-0.09,-0.09,0.49,0.69,7.38,-0.53,-5.18,622825.00,1.21
2020-02-25,-0.07,-0.07,0.52,1.39,16.01,0.40,4.28,642650.00,1.52
2020-02-26,0.04,0.04,0.54,0.38,4.21,0.32,3.69,649850.00,1.19
2020-02-27,-0.06,-0.06,0.57,0.72,8.44,-0.01,-0.11,661715.00,0.94
2020-02-28,0.01,0.01,0.57,0.45,5.24,-0.20,-2.34,682525.00,1.08
2020-03-02,-0.00,-0.00,0.56,0.53,6.18,0.13,1.51,704465.00,1.19
2020-03-03,-0.05,-0.05,0.58,0.62,7.58,0.00,0.00,713780.00,0.87
2020-03-04,-0.09,-0.10,0.63,1.62,21.80,-0.18,-2.20,818545.00,3.30
2020-03-05,-0.06,-0.06,0.65,0.79,11.27,-0.20,-2.69,838980.00,1.28
2020-03-06,0.03,0.03,0.67,0.85,11.77,-0.23,-3.28,829450.00,0.94
2020-03-09,-0.12,-0.12,0.76,0.67,10.50,-0.48,-6.65,832210.00,0.94
2020-03-10,-0.05,-0.05,0.76,1.11,18.38,0.24,3.76,844880.00,1.02
2020-03-11,-0.02,-0.02,0.76,0.68,11.51,-0.04,-0.66,846190.00,0.92
2020-03-12,-0.16,-0.18,0.90,0.56,11.29,-0.46,-7.78,869160.00,1.10
2020-03-13,0.00,0.00,0.90,0.69,13.91,0.25,5.04,871450.00,0.85
2020-03-16,-0.29,-0.34,1.25,1.29,36.54,-0.25,-5.04,905975.00,1.50
2020-03-17,0.15,0.14,1.42,1.09,26.78,0.05,1.42,923915.00,1.02
2020-03-18,-0.10,-0.11,1.41,0.78,21.31,-0.28,-6.88,915670.00,0.55
2020-03-19,0.08,0.07,1.46,0.52,13.20,-0.01,-0.27,895060.00,0.51
2020-03-20,-0.08,-0.08,1.46,0.79,21.76,0.17,4.31,897110.00,0.76
2020-03-23,0.03,0.03,1.47,0.57,15.28,0.13,3.58,877195.00,0.41
2020-03-24,0.11,0.10,1.56,0.46,11.14,0.18,4.83,862905.00,0.80
2020-03-25,0.05,0.05,1.56,0.62,14.32,0.13,3.15,859500.00,0.82
2020-03-26,0.04,0.04,1.58,0.36,8.00,0.06,1.39,873080.00,1.02
2020-03-27,-0.08,-0.09,1.59,0.30,7.28,-0.15,-3.33,863860.00,0.64
2020-03-30,-0.02,-0.02,1.59,0.37,9.16,0.03,0.73,842045.00,0.47
2020-03-31,0.03,0.03,1.60,0.72,17.35,0.01,0.25,843305.00,0.77
2020-04-01,-0.07,-0.07,1.59,0.40,10.31,-0.15,-3.61,723345.00,0.41
2020-04-02,-0.03,-0.03,1.58,0.24,6.35,-0.01,-0.26,680095.00,0.30
2020-04-03,0.02,0.02,1.58,0.28,7.25,-0.03,-0.79,659715.00,0.56
2020-04-06,0.01,0.01,1.55,0.35,9.00,0.15,3.89,641940.00,0.66
2020-04-07,-0.09,-0.10,1.56,0.57,16.15,0.18,4.63,632025.00,1.05
2020-04-08,0.09,0.09,1.61,0.38,9.87,0.08,2.27,610350.00,0.57
2020-04-09,0.03,0.03,1.52,0.29,7.32,0.07,1.82,582040.00,0.67
2020-04-13,0.06,0.05,1.54,0.42,10.05,-0.05,-1.26,566055.00,0.75
2020-04-14,0.08,0.08,1.14,0.35,7.74,0.12,2.87,528915.00,1.17
2020-04-15,-0.02,-0.02,1.02,0.43,9.68,-0.15,-3.32,498615.00,0.67
2020-04-16,-0.03,-0.03,0.95,0.48,11.14,0.05,1.13,484695.00,0.46
2020-04-17,0.03,0.03,0.92,0.39,8.80,0.14,3.25,479755.00,0.75
2020-04-20,0.03,0.03,0.87,0.42,9.21,0.27,6.09,480010.00,1.43
2020-04-21,-0.07,-0.07,0.91,0.43,10.14,-0.11,-2.41,491730.00,1.20
2020-04-22,0.01,0.01,0.83,0.29,6.79,0.12,2.83,467220.00,0.44
2020-04-23,0.04,0.04,0.83,0.34,7.67,0.02,0.47,451555.00,0.87
2020-04-24,-0.04,-0.04,0.83,0.24,5.63,-0.01,-0.23,421405.00,0.69
2020-04-27,0.03,0.03,0.77,0.26,5.95,0.01,0.23,415615.00,1.05
2020-04-28,0.01,0.01,0.77,0.38,8.58,0.03,0.69,428310.00,1.53
2020-04-29,-0.02,-0.02,0.77,0.33,7.57,0.06,1.35,426085.00,1.42
2020-04-30,-0.05,-0.05,0.75,0.37,8.89,0.01,0.23,438495.00,1.25
2020-05-01,-0.08,-0.09,0.80,0.34,8.90,-0.13,-3.12,458485.00,1.32
2020-05-04,0.05,0.05,0.82,0.44,10.95,0.00,0.00,455055.00,0.66
2020-05-05,0.03,0.03,0.83,0.22,5.29,0.03,0.75,454610.00,0.91
2020-05-06,0.03,0.03,0.74,0.20,4.68,0.01,0.24,438755.00,0.80
2020-05-07,-0.02,-0.02,0.69,0.17,4.05,-0.02,-0.47,437680.00,0.74
2020-05-08,-0.01,-0.01,0.68,0.19,4.59,0.00,0.00,433580.00,0.72
2020-05-11,0.05,0.04,0.67,0.31,7.16,-0.05,-1.21,440150.00,1.26
2020-05-12,0.00,0.00,0.61,0.52,11.98,-0.03,-0.69,448010.00,1.73
2020-05-13,-0.09,-0.09,0.68,0.47,11.87,-0.13,-3.00,461575.00,1.31
2020-05-14,-0.08,-0.09,0.73,0.38,10.47,-0.03,-0.76,483070.00,1.35
2020-05-15,0.03,0.03,0.73,0.27,7.22,0.04,1.10,485755.00,0.85
2020-05-18,0.06,0.06,0.76,0.24,6.06,0.07,1.87,489225.00,1.54
2020-05-19,-0.04,-0.04,0.73,0.33,8.66,-0.03,-0.76,484810.00,1.04
2020-05-20,0.02,0.02,0.73,0.32,8.25,-0.04,-1.05,492495.00,0.73
2020-05-21,0.05,0.05,0.74,0.39,9.58,0.00,0.00,507540.00,1.36
2020-05-22,0.10,0.10,0.82,2.37,52.90,0.05,1.23,1148620.00,11.42
2020-05-26,0.03,0.03,0.82,0.65,14.10,0.34,7.59,1212090.00,1.41
2020-05-27,0.12,0.11,0.91,0.76,14.76,0.02,0.43,1232695.00,0.86
2020-05-28,0.03,0.03,0.91,0.66,12.45,0.09,1.75,1299130.00,1.49
2020-05-29,-0.14,-0.15,1.03,0.93,20.35,0.01,0.19,1371625.00,1.46
2020-06-01,0.12,0.12,1.06,0.73,14.20,0.02,0.44,1398170.00,0.81
2020-06-02,-0.07,-0.08,1.10,0.66,13.87,0.13,2.53,1451680.00,0.94
2020-06-03,0.04,0.04,1.10,0.44,8.92,0.11,2.31,1471740.00,0.55
2020-06-04,0.03,0.03,1.10,0.61,12.01,-0.05,-1.01,1522660.00,0.90
2020-06-05,0.07,0.07,1.12,0.65,11.93,0.14,2.76,1575860.00,0.88
2020-06-08,0.13,0.12,1.18,0.93,15.07,0.12,2.20,1645165.00,1.03
2020-06-09,-0.05,-0.05,1.21,0.62,10.56,0.01,0.16,1658390.00,0.49
2020-06-10,-0.06,-0.07,1.24,0.60,10.91,0.10,1.70,1656075.00,0.44
2020-06-11,-0.13,-0.14,1.29,0.82,17.12,-0.56,-10.18,1675295.00,0.59
2020-06-12,0.04,0.04,1.24,0.35,7.00,0.26,5.43,1664915.00,0.27
2020-06-15,0.02,0.02,1.24,0.47,9.25,-0.33,-6.60,1661120.00,0.20
2020-06-16,0.04,0.04,1.24,0.40,7.56,0.21,4.13,1646115.00,0.28
2020-06-17,-0.05,-0.05,1.24,0.39,7.75,-0.12,-2.27,1636760.00,0.19
2020-06-18,0.06,0.06,1.25,0.95,17.79,0.65,12.92,1691115.00,0.85
2020-06-19,0.02,0.02,1.25,0.47,8.64,0.16,3.00,1690775.00,0.41
2020-06-22,0.06,0.06,1.22,0.61,10.55,0.06,1.10,1082790.00,0.88
2020-06-23,0.02,0.02,1.22,0.35,5.95,0.07,1.21,1031740.00,0.66
2020-06-24,-0.04,-0.04,1.18,0.48,8.53,-0.03,-0.51,1009955.00,0.62
2020-06-25,-0.01,-0.01,1.17,0.39,6.96,-0.09,-1.60,943200.00,0.63
2020-06-26,-0.01,-0.01,1.05,0.32,5.76,-0.08,-1.43,891940.00,1.09
2020-06-29,-0.03,-0.03,0.97,0.46,8.50,0.10,1.80,864090.00,0.67
2020-06-30,-0.02,-0.02,0.93,0.31,5.85,-0.05,-0.92,819605.00,0.59
2020-07-01,0.02,0.02,0.92,0.30,5.56,0.00,0.00,793700.00,0.38
2020-07-02,0.01,0.01,0.92,0.36,6.57,0.10,1.85,741895.00,0.45
2020-07-06,-0.03,-0.03,0.89,0.50,9.40,0.07,1.28,772415.00,2.59
2020-07-07,-0.27,-0.32,1.20,0.99,25.65,-2.07,-38.91,1102210.00,7.52
2020-07-08,-0.13,-0.14,1.27,0.45,13.43,-0.13,-3.37,1186455.00,2.11
