Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-30,0.02,0.02,0.18,0.40,2.38,0.04,0.24,16945.00,1.30
2023-12-01,0.00,0.00,0.18,0.16,0.95,0.06,0.36,14440.00,1.21
2023-12-04,0.02,0.02,0.19,0.23,1.34,0.28,1.66,15555.00,2.08
2023-12-05,-0.01,-0.01,0.20,0.45,2.65,0.06,0.35,18030.00,3.34
2023-12-06,0.01,0.01,0.20,0.23,1.34,-0.08,-0.47,17255.00,0.14
2023-12-07,-0.05,-0.06,0.28,0.43,2.65,-0.69,-4.03,17725.00,3.07
2023-12-08,0.01,0.01,0.28,0.24,1.46,0.33,2.04,17670.00,1.40
2023-12-11,0.01,0.01,0.27,0.16,0.96,0.33,2.01,17790.00,1.05
2023-12-12,0.01,0.01,0.28,0.16,0.95,0.17,1.02,17960.00,0.40
2023-12-13,-0.00,-0.00,0.27,0.23,1.37,-0.12,-0.72,19805.00,2.48
2023-12-14,0.01,0.01,0.27,0.40,2.37,-0.03,-0.18,19325.00,0.36
2023-12-15,-0.00,-0.00,0.26,0.23,1.37,0.03,0.18,19775.00,0.76
2023-12-18,-0.02,-0.02,0.28,0.43,2.63,-0.09,-0.54,20515.00,0.88
2023-12-19,-0.01,-0.01,0.28,0.07,0.43,-0.11,-0.67,19715.00,0.60
2023-12-20,-0.01,-0.01,0.28,0.40,2.49,-0.27,-1.66,21790.00,2.08
2023-12-21,-0.01,-0.01,0.28,0.12,0.76,-0.12,-0.75,21575.00,0.26
2023-12-22,-0.01,-0.01,0.28,0.08,0.51,-0.06,-0.38,21990.00,0.49
2023-12-26,0.00,0.00,0.28,0.03,0.19,0.01,0.06,21660.00,0.30
2023-12-27,0.01,0.01,0.28,0.13,0.82,0.04,0.25,22980.00,1.26
2023-12-28,0.00,0.00,0.27,0.08,0.50,-0.04,-0.25,23470.00,1.33
2023-12-29,0.01,0.01,0.26,0.13,0.81,0.18,1.13,23440.00,0.92
2024-01-02,0.01,0.01,0.26,0.21,1.30,0.15,0.94,23310.00,0.64
2024-01-03,-0.00,-0.00,0.25,0.21,1.31,0.04,0.25,22060.00,0.33
2024-01-04,0.02,0.02,0.26,0.31,1.90,0.04,0.25,19235.00,0.20
2024-01-05,0.01,0.01,0.25,0.22,1.34,-0.04,-0.24,19490.00,0.38
2024-01-08,-0.02,-0.02,0.19,0.32,1.99,-0.07,-0.43,17135.00,0.43
2024-01-09,-0.02,-0.02,0.18,0.24,1.52,-0.11,-0.68,17125.00,1.44
2024-01-10,-0.01,-0.01,0.18,0.21,1.34,0.00,0.00,16650.00,0.55
2024-01-11,0.00,0.00,0.17,0.09,0.57,0.08,0.51,16390.00,0.12
2024-01-12,-0.00,-0.00,0.17,0.05,0.32,-0.09,-0.57,13980.00,0.06
2024-01-16,0.00,0.00,0.17,0.19,1.21,0.00,0.00,13915.00,0.40
2024-01-17,0.01,0.01,0.18,0.26,1.65,0.34,2.17,14545.00,1.90
2024-01-18,-0.01,-0.01,0.16,0.21,1.35,-0.08,-0.51,14995.00,1.81
2024-01-19,-0.02,-0.02,0.17,0.18,1.18,-0.15,-0.96,14805.00,0.55
2024-01-22,0.00,0.00,0.17,0.22,1.44,-0.06,-0.39,12935.00,0.62
2024-01-23,-0.01,-0.01,0.17,0.03,0.20,-0.11,-0.72,12680.00,0.05
2024-01-24,-0.01,-0.01,0.17,0.11,0.73,-0.17,-1.12,13260.00,1.69
2024-01-25,-0.02,-0.02,0.18,0.30,2.04,-0.17,-1.13,15395.00,3.20
2024-01-26,-0.00,-0.00,0.18,0.08,0.54,0.04,0.27,14320.00,0.52
2024-01-29,-0.01,-0.01,0.18,0.20,1.37,0.01,0.07,13240.00,0.72
2024-01-30,0.02,0.01,0.19,0.20,1.35,0.05,0.34,16940.00,5.64
2024-01-31,0.07,0.07,0.33,0.36,2.27,0.78,5.27,18220.00,2.22
2024-02-01,-0.01,-0.01,0.33,0.19,1.21,-0.25,-1.57,19955.00,2.10
2024-02-02,-0.01,-0.01,0.33,0.61,3.90,0.19,1.21,22700.00,2.59
2024-02-05,-0.01,-0.01,0.33,0.21,1.36,-0.06,-0.38,23635.00,1.11
2024-02-06,-0.00,-0.00,0.32,0.22,1.42,-0.14,-0.90,24515.00,1.02
2024-02-07,-0.01,-0.01,0.32,0.11,0.72,-0.07,-0.45,24040.00,0.63
2024-02-08,-0.00,-0.00,0.31,0.02,0.13,-0.06,-0.39,23745.00,0.14
2024-02-09,-0.02,-0.02,0.32,0.27,1.81,-0.06,-0.39,24420.00,0.63
2024-02-12,0.01,0.01,0.32,0.16,1.06,0.10,0.67,25180.00,0.64
2024-02-13,0.02,0.02,0.33,0.26,1.69,0.28,1.85,26385.00,1.13
2024-02-14,-0.00,-0.00,0.33,0.17,1.11,-0.01,-0.07,25635.00,0.49
2024-02-15,0.02,0.02,0.34,0.23,1.47,0.26,1.70,25020.00,0.59
2024-02-16,0.02,0.02,0.33,0.31,1.95,-0.01,-0.06,25425.00,0.64
2024-02-20,-0.00,-0.00,0.33,0.26,1.65,0.13,0.82,25815.00,0.61
2024-02-21,-0.01,-0.01,0.33,0.21,1.34,-0.04,-0.25,27800.00,1.45
2024-02-22,-0.01,-0.01,0.33,0.20,1.29,-0.24,-1.54,28120.00,1.02
2024-02-23,0.00,0.00,0.32,0.08,0.52,0.02,0.13,25835.00,0.14
2024-02-26,0.05,0.04,0.35,0.51,3.15,0.20,1.29,27985.00,1.80
2024-02-27,-0.01,-0.01,0.36,0.23,1.43,-0.05,-0.31,29065.00,1.07
2024-02-28,0.02,0.02,0.36,0.21,1.28,0.21,1.31,28170.00,2.75
2024-02-29,-0.02,-0.02,0.25,0.28,1.74,-0.13,-0.80,28680.00,1.77
2024-03-01,0.01,0.01,0.25,0.16,0.98,0.01,0.06,33620.00,4.19
2024-03-04,0.03,0.03,0.27,0.42,2.51,0.19,1.17,34960.00,2.45
2024-03-05,0.01,0.01,0.26,0.29,1.73,0.15,0.90,38275.00,2.42
2024-03-06,0.01,0.01,0.26,0.32,1.89,-0.07,-0.42,47700.00,4.48
2024-03-07,-0.02,-0.02,0.27,0.42,2.53,-0.16,-0.94,52410.00,2.09
2024-03-08,-0.01,-0.01,0.28,0.33,2.01,-0.13,-0.78,62425.00,3.26
2024-03-11,-0.02,-0.02,0.27,0.33,2.04,-0.10,-0.61,63915.00,0.71
2024-03-12,-0.00,-0.01,0.27,0.27,1.68,0.09,0.56,66375.00,0.98
2024-03-13,-0.01,-0.01,0.27,0.24,1.51,-0.05,-0.31,67415.00,0.75
2024-03-14,-0.02,-0.02,0.29,0.29,1.86,-0.19,-1.19,69815.00,0.87
2024-03-15,0.01,0.01,0.28,0.33,2.09,0.07,0.45,77105.00,2.08
2024-03-18,-0.05,-0.05,0.32,0.52,3.45,-0.86,-5.45,84810.00,2.01
2024-03-19,0.00,0.00,0.32,0.21,1.39,-0.04,-0.27,85180.00,0.27
2024-03-20,-0.01,-0.01,0.32,0.21,1.40,-0.08,-0.53,84205.00,0.25
2024-03-21,0.01,0.01,0.32,0.28,1.86,-0.11,-0.74,83600.00,0.20
2024-03-22,-0.02,-0.02,0.33,0.25,1.69,-0.13,-0.86,84975.00,0.37
2024-03-25,0.01,0.01,0.28,0.24,1.62,0.10,0.68,83485.00,0.25
2024-03-26,-0.00,-0.00,0.28,0.20,1.35,0.00,0.00,82755.00,0.20
2024-03-27,0.00,0.00,0.26,0.21,1.42,-0.03,-0.20,79470.00,0.15
2024-03-28,0.00,0.00,0.26,0.09,0.61,-0.04,-0.27,77115.00,0.05
2024-04-01,-0.03,-0.03,0.27,0.47,3.28,0.01,0.07,70415.00,0.10
2024-04-02,0.01,0.01,0.25,0.20,1.39,0.17,1.19,69215.00,0.89
2024-04-03,-0.00,-0.00,0.24,0.19,1.32,0.15,1.04,65480.00,0.27
2024-04-04,0.03,0.03,0.27,0.38,2.57,0.20,1.39,55895.00,0.39
2024-04-05,-0.01,-0.01,0.27,0.11,0.75,-0.15,-1.01,55830.00,1.93
2024-04-08,-0.01,-0.02,0.27,0.19,1.32,-0.09,-0.62,46170.00,0.23
2024-04-09,-0.01,-0.01,0.27,0.28,1.97,-0.11,-0.76,45375.00,0.65
2024-04-10,0.00,0.00,0.27,0.14,0.98,0.05,0.35,42420.00,0.15
2024-04-11,-0.02,-0.02,0.27,0.26,1.86,-0.06,-0.42,40835.00,0.46
2024-04-12,0.01,0.01,0.27,0.21,1.49,0.13,0.93,38550.00,0.39
2024-04-15,0.02,0.02,0.28,0.35,2.43,-0.04,-0.28,31290.00,0.49
2024-04-16,0.00,0.00,0.23,0.12,0.83,0.07,0.49,23290.00,0.44
2024-04-17,-0.01,-0.01,0.23,0.14,0.98,-0.15,-1.04,22390.00,0.23
2024-04-18,-0.00,-0.00,0.23,0.15,1.05,0.05,0.35,21745.00,0.36
2024-04-19,0.01,0.01,0.23,0.32,2.21,-0.01,-0.07,21680.00,0.71
2024-04-22,-0.01,-0.01,0.22,0.31,2.17,-0.04,-0.28,21410.00,1.20
2024-04-23,-0.01,-0.01,0.22,0.19,1.35,-0.09,-0.63,21115.00,0.70
2024-04-24,-0.01,-0.01,0.22,0.16,1.14,0.06,0.42,21095.00,0.76
2024-04-25,0.02,0.02,0.24,0.46,3.21,0.71,5.06,38655.00,9.39
2024-04-26,-0.10,-0.11,0.43,0.43,3.34,-1.67,-11.66,46200.00,3.34
2024-04-29,0.03,0.03,0.44,0.30,2.26,0.22,1.71,49015.00,1.29
2024-04-30,0.02,0.02,0.45,0.40,2.95,0.04,0.30,47670.00,0.73
2024-05-01,-0.01,-0.01,0.45,0.30,2.22,-0.12,-0.88,48845.00,0.85
2024-05-02,-0.02,-0.02,0.43,0.22,1.66,-0.03,-0.22,49520.00,0.71
2024-05-03,-0.00,-0.00,0.43,0.33,2.50,-0.01,-0.08,44970.00,0.38
2024-05-06,-0.00,-0.00,0.43,0.13,0.99,-0.02,-0.15,44965.00,0.23
2024-05-07,-0.02,-0.02,0.43,0.21,1.63,-0.07,-0.53,44185.00,0.31
2024-05-08,0.01,0.01,0.44,0.06,0.46,0.13,1.01,45205.00,0.59
2024-05-09,-0.00,-0.00,0.43,0.14,1.08,-0.02,-0.15,44575.00,0.14
2024-05-10,0.01,0.01,0.43,0.26,1.98,0.12,0.92,45485.00,0.73
2024-05-13,-0.00,-0.00,0.42,0.36,2.75,0.29,2.21,45910.00,0.52
2024-05-14,-0.01,-0.01,0.42,0.16,1.23,-0.10,-0.76,46220.00,0.36
2024-05-15,-0.01,-0.01,0.42,0.16,1.25,-0.02,-0.15,46865.00,0.39
2024-05-16,-0.01,-0.01,0.42,0.12,0.94,-0.05,-0.39,47030.00,0.24
2024-05-17,-0.01,-0.01,0.42,0.14,1.11,0.00,0.00,46775.00,0.22
2024-05-20,-0.00,-0.00,0.42,0.13,1.04,-0.03,-0.24,46095.00,0.26
2024-05-21,-0.00,-0.00,0.42,0.07,0.56,-0.03,-0.24,45720.00,0.16
2024-05-22,0.01,0.01,0.42,0.06,0.48,0.13,1.04,45410.00,0.22
2024-05-23,0.02,0.02,0.42,0.36,2.81,-0.11,-0.88,28035.00,0.56
2024-05-24,-0.01,-0.01,0.21,0.13,1.02,-0.12,-0.94,21180.00,0.82
2024-05-28,-0.01,-0.01,0.17,0.09,0.71,-0.02,-0.16,18590.00,0.61
2024-05-29,0.00,0.00,0.14,0.07,0.55,0.05,0.40,17280.00,0.49
2024-05-30,0.02,0.02,0.17,0.20,1.55,0.09,0.71,15985.00,0.96
2024-05-31,-0.00,-0.00,0.16,0.23,1.79,0.01,0.08,17200.00,3.47
2024-06-03,-0.00,-0.00,0.16,0.23,1.79,-0.06,-0.47,17620.00,1.44
2024-06-04,-0.00,-0.00,0.16,0.12,0.94,0.02,0.16,18765.00,1.77
2024-06-05,-0.01,-0.01,0.15,0.16,1.26,-0.16,-1.25,20015.00,1.94
2024-06-06,-0.01,-0.01,0.15,0.08,0.64,-0.10,-0.79,19185.00,0.52
2024-06-07,0.01,0.01,0.16,0.22,1.73,0.01,0.08,19795.00,0.93
2024-06-10,-0.00,-0.00,0.15,0.21,1.65,-0.06,-0.47,19955.00,1.82
2024-06-11,-0.01,-0.01,0.16,0.20,1.59,-0.06,-0.47,19090.00,0.35
2024-06-12,-0.01,-0.01,0.16,0.21,1.68,-0.11,-0.87,18895.00,0.67
2024-06-13,0.02,0.02,0.16,0.11,0.87,0.10,0.80,18185.00,0.21
2024-06-14,-0.01,-0.01,0.16,0.19,1.51,0.06,0.47,19170.00,1.61
2024-06-17,-0.00,-0.00,0.16,0.24,1.91,0.09,0.72,19185.00,0.55
2024-06-18,0.01,0.01,0.16,0.16,1.26,0.10,0.80,19335.00,0.78
2024-06-20,-0.01,-0.01,0.17,0.13,1.03,-0.01,-0.08,19460.00,0.50
2024-06-21,-0.02,-0.02,0.18,0.24,1.94,-0.05,-0.40,20045.00,1.08
2024-06-24,0.00,0.00,0.16,0.12,0.97,-0.01,-0.08,19865.00,0.60
2024-06-25,-0.03,-0.03,0.19,0.28,2.32,-0.11,-0.88,19685.00,0.70
2024-06-26,0.00,0.00,0.19,0.10,0.83,0.09,0.74,19710.00,0.60
2024-06-27,-0.01,-0.01,0.19,0.09,0.75,-0.06,-0.50,20060.00,0.77
2024-06-28,0.02,0.02,0.18,0.19,1.55,0.09,0.75,20380.00,1.07
2024-07-01,-0.00,-0.00,0.18,0.13,1.07,-0.08,-0.65,18875.00,1.56
2024-07-02,-0.01,-0.01,0.18,0.23,1.91,0.05,0.41,18420.00,0.88
2024-07-03,-0.00,-0.00,0.18,0.11,0.92,0.01,0.08,17115.00,0.41
2024-07-05,-0.03,-0.03,0.20,0.14,1.20,-0.19,-1.58,15925.00,0.94
2024-07-08,0.01,0.01,0.20,0.12,1.02,0.12,1.03,16080.00,0.81
2024-07-09,0.00,0.00,0.19,0.09,0.76,-0.06,-0.51,15345.00,0.24
2024-07-10,-0.01,-0.01,0.19,0.16,1.37,-0.01,-0.08,14390.00,1.20
2024-07-11,0.03,0.03,0.23,0.32,2.66,0.04,0.34,17835.00,4.23
2024-07-12,0.00,0.00,0.23,0.13,1.08,-0.04,-0.33,18205.00,1.10
2024-07-15,-0.01,-0.01,0.22,0.18,1.51,0.00,0.00,18345.00,0.37
2024-07-16,0.02,0.01,0.23,0.31,2.56,-0.04,-0.33,17450.00,0.74
2024-07-17,0.02,0.02,0.23,0.13,1.06,0.12,0.99,17860.00,1.05
2024-07-18,0.02,0.02,0.24,0.38,3.03,-0.07,-0.57,19430.00,2.39
2024-07-19,0.00,0.00,0.24,0.16,1.27,-0.08,-0.64,19600.00,0.67
2024-07-22,-0.02,-0.02,0.24,0.14,1.14,-0.21,-1.67,19725.00,1.22
2024-07-23,-0.00,-0.00,0.24,0.12,0.98,-0.03,-0.24,22525.00,3.02
2024-07-24,0.05,0.05,0.29,0.28,2.17,0.60,4.89,28870.00,4.87
2024-07-25,0.03,0.03,0.30,0.42,3.16,0.00,0.00,36780.00,4.62
2024-07-26,0.00,0.00,0.30,0.30,2.25,0.03,0.23,38485.00,1.29
2024-07-29,-0.01,-0.02,0.30,0.19,1.45,-0.14,-1.05,38500.00,0.57
2024-07-30,-0.00,-0.00,0.30,0.18,1.38,-0.11,-0.84,39435.00,1.22
2024-07-31,-0.01,-0.01,0.30,0.29,2.23,-0.24,-1.83,40870.00,1.10
2024-08-01,0.01,0.01,0.30,0.38,2.91,0.09,0.69,42785.00,1.06
2024-08-02,0.02,0.02,0.29,0.29,2.17,0.33,2.53,44655.00,1.17
2024-08-05,0.04,0.04,0.32,0.68,4.87,0.92,6.88,51155.00,2.80
2024-08-06,0.01,0.01,0.32,0.35,2.49,0.01,0.07,54825.00,1.41
2024-08-07,-0.00,-0.00,0.31,0.36,2.57,-0.29,-2.06,56640.00,0.94
2024-08-08,-0.02,-0.02,0.32,0.28,2.04,-0.13,-0.93,54280.00,0.52
2024-08-09,-0.01,-0.01,0.32,0.36,2.65,0.17,1.24,54740.00,0.53
2024-08-12,0.01,0.01,0.32,0.22,1.60,-0.09,-0.66,55340.00,0.34
2024-08-13,-0.01,-0.01,0.32,0.11,0.81,-0.10,-0.73,57725.00,1.05
2024-08-14,0.02,0.02,0.33,0.44,3.17,0.10,0.74,62005.00,1.68
2024-08-15,-0.01,-0.01,0.33,0.16,1.16,-0.03,-0.22,61180.00,0.49
2024-08-16,-0.01,-0.01,0.33,0.31,2.27,0.01,0.07,62845.00,0.74
2024-08-19,-0.02,-0.02,0.33,0.19,1.42,-0.18,-1.32,63030.00,0.44
2024-08-20,-0.00,-0.00,0.33,0.12,0.90,-0.04,-0.30,60765.00,0.37
2024-08-21,0.01,0.01,0.28,0.15,1.12,0.18,1.35,54930.00,0.44
2024-08-22,0.01,0.01,0.26,0.31,2.27,-0.11,-0.82,47825.00,0.58
2024-08-23,-0.01,-0.01,0.27,0.14,1.04,-0.10,-0.73,46485.00,0.49
2024-08-26,-0.00,-0.00,0.26,0.21,1.56,-0.10,-0.74,46140.00,0.33
2024-08-27,0.01,0.01,0.26,0.15,1.11,0.10,0.75,44645.00,0.41
2024-08-28,0.01,0.01,0.26,0.27,1.97,-0.04,-0.30,44040.00,0.75
2024-08-29,0.01,0.01,0.26,0.44,3.19,-0.11,-0.80,43280.00,0.70
2024-08-30,-0.01,-0.01,0.25,0.14,1.02,-0.06,-0.44,41245.00,0.28
2024-09-03,0.04,0.04,0.23,0.43,3.03,0.13,0.95,36245.00,1.19
2024-09-04,0.00,0.00,0.23,0.25,1.75,0.07,0.49,34145.00,1.03
2024-09-05,-0.00,-0.00,0.23,0.28,1.97,0.04,0.28,35760.00,2.40
2024-09-06,0.04,0.04,0.26,0.56,3.79,0.02,0.14,37540.00,1.70
2024-09-09,0.01,0.01,0.25,0.58,3.87,-0.17,-1.15,40585.00,2.22
2024-09-10,0.00,0.00,0.25,0.27,1.80,-0.18,-1.20,44090.00,2.01
2024-09-11,-0.02,-0.02,0.26,0.40,2.71,-0.11,-0.73,47080.00,2.56
2024-09-12,-0.02,-0.02,0.26,0.19,1.32,-0.25,-1.70,46335.00,1.93
2024-09-13,-0.02,-0.02,0.27,0.27,1.91,-0.06,-0.42,46555.00,0.74
2024-09-16,-0.00,-0.00,0.27,0.09,0.64,0.02,0.14,45915.00,0.73
2024-09-17,-0.01,-0.01,0.26,0.16,1.14,-0.12,-0.85,47185.00,1.13
2024-09-18,-0.00,-0.00,0.26,0.14,1.00,-0.07,-0.50,47215.00,0.49
2024-09-19,-0.01,-0.01,0.26,0.20,1.45,-0.34,-2.44,47435.00,0.60
2024-09-20,-0.01,-0.01,0.26,0.10,0.73,-0.11,-0.80,47265.00,0.52
2024-09-23,0.01,0.01,0.26,0.31,2.25,-0.10,-0.73,48325.00,0.91
2024-09-24,-0.00,-0.00,0.26,0.16,1.16,-0.10,-0.73,48715.00,0.47
2024-09-25,0.01,0.01,0.26,0.12,0.87,0.06,0.44,49450.00,0.67
2024-09-26,-0.01,-0.01,0.26,0.12,0.88,-0.20,-1.45,48870.00,0.44
2024-09-27,-0.01,-0.01,0.26,0.24,1.76,0.01,0.07,48475.00,0.46
2024-09-30,-0.01,-0.01,0.26,0.20,1.48,-0.04,-0.29,49390.00,0.61
2024-10-01,-0.01,-0.01,0.22,0.35,2.62,-0.14,-1.04,51920.00,1.80
2024-10-02,0.01,0.01,0.22,0.12,0.89,0.05,0.37,51980.00,0.70
2024-10-03,0.00,0.00,0.22,0.18,1.34,0.07,0.52,49760.00,0.83
2024-10-04,-0.01,-0.01,0.15,0.18,1.35,-0.16,-1.19,47295.00,0.31
2024-10-07,0.02,0.02,0.17,0.43,3.14,-0.09,-0.67,44210.00,0.64
2024-10-08,-0.01,-0.01,0.17,0.11,0.81,-0.07,-0.51,40030.00,0.13
2024-10-09,0.02,0.02,0.18,0.38,2.75,0.09,0.66,37035.00,1.64
2024-10-10,-0.00,-0.00,0.16,0.17,1.23,0.02,0.14,34045.00,0.87
2024-10-11,-0.01,-0.01,0.16,0.17,1.24,0.03,0.22,32945.00,0.38
2024-10-14,-0.01,-0.01,0.16,0.20,1.47,-0.04,-0.29,31615.00,0.22
2024-10-15,-0.00,-0.00,0.16,0.23,1.70,-0.11,-0.81,29440.00,0.33
2024-10-16,0.00,0.00,0.16,0.10,0.74,0.09,0.67,28610.00,0.23
2024-10-17,0.01,0.01,0.16,0.18,1.31,0.06,0.44,27545.00,0.26
2024-10-18,-0.00,-0.00,0.16,0.10,0.73,-0.01,-0.07,26570.00,0.19
2024-10-21,-0.00,-0.00,0.15,0.14,1.03,-0.06,-0.44,25000.00,0.50
2024-10-22,-0.01,-0.01,0.15,0.15,1.11,-0.10,-0.73,24485.00,0.52
2024-10-23,0.01,0.01,0.16,0.27,1.96,0.01,0.07,24105.00,1.05
2024-10-24,0.00,0.00,0.16,0.18,1.31,0.12,0.87,23730.00,0.58
2024-10-25,-0.02,-0.02,0.16,0.18,1.33,-0.13,-0.94,24855.00,1.80
2024-10-28,-0.01,-0.01,0.16,0.32,2.38,-0.28,-2.06,25980.00,2.02
2024-10-29,-0.02,-0.02,0.17,0.24,1.82,-0.09,-0.67,26835.00,4.13
2024-10-30,-0.03,-0.03,0.20,0.60,4.67,-0.86,-6.51,29045.00,2.77
2024-10-31,0.02,0.02,0.21,0.43,3.28,0.02,0.16,29690.00,1.83
2024-11-01,-0.00,-0.00,0.21,0.18,1.38,0.07,0.53,30975.00,1.30
2024-11-04,0.01,0.01,0.19,0.12,0.91,0.13,0.99,30780.00,0.80
2024-11-05,-0.00,-0.00,0.19,0.09,0.68,-0.04,-0.30,31225.00,0.45
2024-11-06,-0.04,-0.04,0.23,0.23,1.81,-0.32,-2.42,29905.00,1.14
2024-11-07,-0.02,-0.02,0.24,0.24,1.94,-0.17,-1.34,29040.00,0.43
2024-11-08,0.01,0.01,0.25,0.15,1.20,0.02,0.16,29190.00,0.53
2024-11-11,-0.01,-0.01,0.25,0.08,0.64,-0.07,-0.56,29345.00,0.35
2024-11-12,-0.01,-0.01,0.25,0.20,1.62,-0.07,-0.56,29720.00,0.58
2024-11-13,0.01,0.01,0.25,0.12,0.96,0.08,0.65,30725.00,0.87
2024-11-14,0.02,0.02,0.26,0.26,2.04,0.06,0.48,31325.00,0.61
2024-11-15,0.02,0.02,0.27,0.19,1.46,0.12,0.94,32235.00,0.72
2024-11-18,-0.02,-0.02,0.27,0.17,1.33,-0.09,-0.69,33210.00,0.96
2024-11-19,-0.02,-0.02,0.28,0.40,3.18,0.14,1.10,36910.00,2.35
2024-11-20,0.01,0.01,0.28,0.23,1.81,0.08,0.64,36855.00,0.66
2024-11-21,0.05,0.05,0.33,0.70,5.26,0.19,1.49,41005.00,2.36
2024-11-22,0.02,0.02,0.33,0.12,0.88,0.20,1.50,40180.00,0.70
2024-11-25,-0.02,-0.02,0.34,0.22,1.65,-0.08,-0.59,38445.00,0.46
2024-11-26,-0.01,-0.01,0.33,0.15,1.13,-0.05,-0.38,34050.00,0.67
2024-11-27,-0.00,-0.00,0.32,0.09,0.68,-0.01,-0.08,32920.00,1.76
2024-11-29,0.00,0.00,0.31,0.15,1.13,0.07,0.53,30385.00,0.12
2024-12-02,-0.01,-0.01,0.31,0.24,1.84,0.03,0.23,29065.00,0.48
2024-12-03,0.00,0.00,0.31,0.09,0.69,-0.04,-0.31,28330.00,0.35
2024-12-04,-0.02,-0.02,0.31,0.26,2.03,-0.01,-0.08,28895.00,0.88
2024-12-05,0.01,0.01,0.28,0.15,1.16,-0.01,-0.08,28410.00,0.86
2024-12-06,-0.01,-0.01,0.27,0.19,1.48,0.01,0.08,29040.00,0.86
2024-12-09,-0.01,-0.01,0.27,0.18,1.41,0.04,0.31,29565.00,0.88
2024-12-10,-0.06,-0.06,0.33,0.35,2.91,-0.51,-4.00,33835.00,2.83
2024-12-11,-0.05,-0.06,0.38,0.69,6.06,0.01,0.08,38545.00,2.89
2024-12-12,0.02,0.02,0.39,0.20,1.73,0.06,0.53,39760.00,1.29
2024-12-13,0.01,0.01,0.38,0.15,1.28,0.05,0.43,40810.00,0.98
2024-12-16,-0.04,-0.04,0.39,0.39,3.45,-0.18,-1.54,44310.00,2.10
2024-12-17,0.01,0.01,0.39,0.35,3.08,-0.07,-0.62,47245.00,1.92
2024-12-18,0.04,0.04,0.41,0.53,4.50,-0.02,-0.18,47770.00,2.03
2024-12-19,-0.00,-0.00,0.41,0.29,2.46,-0.27,-2.29,49365.00,1.14
2024-12-20,-0.02,-0.02,0.36,0.46,3.97,0.18,1.53,47385.00,1.21
2024-12-23,-0.02,-0.02,0.35,0.30,2.63,-0.09,-0.78,48040.00,0.86
2024-12-24,-0.01,-0.01,0.35,0.05,0.44,-0.02,-0.18,47705.00,0.23
2024-12-26,0.00,0.00,0.35,0.12,1.06,0.03,0.26,48455.00,0.78
2024-12-27,0.01,0.01,0.36,0.20,1.74,0.08,0.70,49055.00,1.42
2024-12-30,0.01,0.01,0.37,0.16,1.38,0.16,1.39,54400.00,2.03
2024-12-31,0.01,0.01,0.37,0.21,1.79,-0.03,-0.26,56575.00,1.01
2025-01-02,0.00,0.00,0.37,0.27,2.30,-0.07,-0.60,62115.00,1.94
2025-01-03,-0.01,-0.01,0.37,0.15,1.29,-0.11,-0.94,62960.00,0.67
2025-01-06,-0.03,-0.03,0.37,0.17,1.51,-0.21,-1.81,65650.00,1.19
2025-01-07,0.01,0.01,0.37,0.35,3.08,-0.02,-0.18,68530.00,1.21
2025-01-08,0.01,0.01,0.37,0.22,1.92,0.17,1.50,70120.00,0.82
2025-01-10,0.01,0.01,0.33,0.31,2.68,0.00,0.00,72910.00,2.08
2025-01-13,0.01,0.01,0.26,0.20,1.72,0.10,0.86,70475.00,0.89
2025-01-14,0.01,0.01,0.25,0.21,1.79,-0.03,-0.26,69930.00,0.57
2025-01-15,-0.03,-0.03,0.27,0.21,1.85,-0.20,-1.71,72625.00,1.29
2025-01-16,0.01,0.01,0.25,0.15,1.30,0.11,0.97,70875.00,0.82
2025-01-17,-0.01,-0.01,0.25,0.16,1.41,-0.20,-1.74,67730.00,0.41
2025-01-21,-0.01,-0.01,0.22,0.19,1.69,-0.27,-2.38,64560.00,0.52
2025-01-22,-0.00,-0.00,0.22,0.15,1.34,-0.07,-0.62,64075.00,0.73
2025-01-23,0.00,0.00,0.21,0.28,2.50,0.00,0.00,68975.00,2.25
2025-01-24,-0.01,-0.01,0.21,0.14,1.26,0.00,0.00,70180.00,0.93
2025-01-27,0.04,0.04,0.26,0.32,2.76,0.44,3.96,75020.00,1.44
2025-01-28,-0.02,-0.02,0.27,0.27,2.38,-0.07,-0.60,75140.00,0.54
2025-01-29,0.00,0.00,0.26,0.17,1.50,-0.01,-0.09,73635.00,0.54
2025-01-30,-0.03,-0.03,0.28,0.21,1.90,-0.22,-1.93,73250.00,1.40
2025-01-31,-0.02,-0.02,0.28,0.17,1.56,-0.09,-0.81,82345.00,2.91
2025-02-03,0.01,0.01,0.29,0.19,1.72,0.21,1.93,87235.00,2.50
2025-02-04,-0.02,-0.02,0.30,0.21,1.95,-0.11,-1.00,134775.00,7.37
2025-02-05,0.07,0.07,0.39,0.24,2.08,0.76,7.06,143620.00,1.78
2025-02-06,-0.00,-0.00,0.39,0.16,1.39,0.11,0.95,142460.00,0.42
2025-02-07,0.03,0.03,0.40,0.46,3.86,0.05,0.43,146775.00,0.98
2025-02-10,-0.01,-0.01,0.40,0.13,1.10,-0.12,-1.01,141985.00,0.39
2025-02-11,0.01,0.01,0.40,0.16,1.34,0.03,0.25,141270.00,0.34
2025-02-12,0.01,0.01,0.40,0.20,1.66,0.14,1.18,141910.00,0.37
