Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-29,0.00,0.00,0.55,0.23,3.22,0.00,0.00,93120.00,1.03
2016-03-01,0.00,0.00,0.53,0.10,1.39,0.00,0.00,92940.00,0.50
2016-03-02,0.01,0.01,0.53,0.21,2.90,0.06,0.84,91940.00,0.63
2016-03-03,0.00,0.00,0.53,0.27,3.73,-0.06,-0.83,91560.00,1.16
2016-03-04,0.03,0.03,0.52,0.42,5.61,-0.05,-0.69,94800.00,1.62
2016-03-07,0.04,0.04,0.53,0.57,7.33,0.03,0.40,95520.00,0.96
2016-03-08,-0.01,-0.01,0.53,0.38,4.92,-0.11,-1.41,99420.00,1.18
2016-03-09,0.02,0.02,0.52,0.48,6.09,0.00,0.00,101240.00,0.79
2016-03-10,-0.02,-0.02,0.52,0.37,4.81,0.10,1.27,103280.00,0.89
2016-03-11,0.02,0.02,0.51,0.35,4.48,0.16,2.08,101600.00,0.36
2016-03-14,-0.01,-0.01,0.51,0.26,3.35,0.01,0.13,99980.00,0.50
2016-03-15,-0.03,-0.03,0.51,0.46,6.12,0.09,1.16,96920.00,0.55
2016-03-16,-0.01,-0.01,0.47,0.25,3.35,0.01,0.13,99900.00,1.15
2016-03-17,-0.00,-0.00,0.46,0.14,1.88,0.00,0.00,93520.00,0.38
2016-03-18,0.03,0.03,0.29,0.27,3.52,0.17,2.28,97840.00,3.47
2016-03-21,0.00,0.00,0.29,0.10,1.30,-0.02,-0.26,92700.00,0.70
2016-03-22,0.00,0.00,0.28,0.06,0.78,0.03,0.39,91040.00,0.40
2016-03-23,-0.01,-0.01,0.29,0.14,1.84,0.01,0.13,89640.00,1.07
2016-03-24,-0.00,-0.00,0.28,0.09,1.18,0.07,0.92,87740.00,0.35
2016-03-28,-0.00,-0.00,0.28,0.13,1.72,0.06,0.79,89620.00,1.06
2016-03-29,0.04,0.04,0.30,0.44,5.61,0.00,0.00,90880.00,1.33
2016-03-30,-0.00,-0.00,0.30,0.27,3.46,0.04,0.51,94720.00,1.30
2016-03-31,-0.01,-0.01,0.31,0.18,2.34,0.05,0.64,94240.00,0.51
2016-04-01,-0.01,-0.01,0.31,0.17,2.24,-0.01,-0.13,91220.00,0.50
2016-04-04,-0.02,-0.02,0.30,0.35,4.72,-0.02,-0.26,91780.00,1.80
2016-04-05,-0.01,-0.01,0.27,0.27,3.68,-0.16,-2.16,99080.00,2.40
2016-04-06,-0.06,-0.06,0.33,0.48,6.93,-0.09,-1.23,99940.00,1.34
2016-04-07,-0.05,-0.05,0.35,0.41,6.24,-0.02,-0.29,104100.00,1.56
2016-04-08,0.01,0.01,0.35,0.22,3.31,0.09,1.37,106480.00,1.31
2016-04-11,-0.05,-0.05,0.37,0.49,7.74,0.08,1.20,115420.00,1.86
2016-04-12,0.01,0.01,0.38,0.31,4.84,0.02,0.32,119480.00,1.10
2016-04-13,-0.00,-0.00,0.37,0.41,6.43,0.00,0.00,125360.00,1.36
2016-04-14,0.01,0.01,0.38,0.29,4.52,0.00,0.00,125660.00,0.96
2016-04-15,0.02,0.02,0.39,0.28,4.29,-0.04,-0.62,132540.00,1.31
2016-04-18,0.01,0.01,0.37,0.23,3.48,0.00,0.00,123080.00,1.22
2016-04-19,0.00,0.00,0.37,0.26,3.93,0.07,1.06,125400.00,0.89
2016-04-20,0.03,0.03,0.39,0.31,4.56,0.00,0.00,130240.00,1.02
2016-04-21,-0.06,-0.06,0.44,0.57,8.93,0.10,1.47,132080.00,1.00
2016-04-22,-0.04,-0.04,0.45,0.40,6.51,0.02,0.31,145320.00,2.03
2016-04-25,-0.04,-0.04,0.46,0.29,4.91,-0.02,-0.33,149280.00,1.17
2016-04-26,0.05,0.05,0.48,0.36,5.82,-0.01,-0.17,150440.00,0.96
2016-04-27,0.00,0.00,0.48,0.16,2.58,0.00,0.00,148860.00,0.62
2016-04-28,0.01,0.01,0.48,0.24,3.85,-0.03,-0.48,156300.00,1.26
2016-04-29,-0.01,-0.01,0.48,0.39,6.31,0.04,0.64,171540.00,2.04
2016-05-02,-0.04,-0.04,0.49,0.40,6.77,-0.04,-0.65,169740.00,0.76
2016-05-03,-0.03,-0.03,0.50,0.26,4.55,-0.04,-0.68,161740.00,0.48
2016-05-04,-0.06,-0.06,0.50,0.36,6.69,-0.03,-0.52,163860.00,1.08
2016-05-05,-0.02,-0.02,0.48,0.25,4.76,-0.02,-0.37,160500.00,0.60
2016-05-06,-0.03,-0.03,0.48,0.31,6.09,-0.01,-0.19,164560.00,1.34
2016-05-09,0.00,0.00,0.47,0.21,4.12,0.08,1.57,160700.00,0.86
2016-05-10,0.02,0.02,0.47,0.19,3.64,0.05,0.98,159680.00,0.69
2016-05-11,-0.04,-0.04,0.48,0.22,4.37,0.01,0.19,156780.00,0.72
2016-05-12,-0.03,-0.03,0.48,0.39,7.98,0.06,1.19,158780.00,1.01
2016-05-13,-0.03,-0.03,0.47,0.19,3.99,-0.01,-0.20,156160.00,0.77
2016-05-16,-0.01,-0.01,0.46,0.21,4.47,0.03,0.63,155200.00,0.84
2016-05-17,0.01,0.01,0.47,0.41,8.61,-0.11,-2.34,161740.00,1.50
2016-05-18,0.01,0.01,0.45,0.17,3.54,0.00,0.00,160940.00,0.73
2016-05-19,0.00,0.00,0.42,0.19,3.94,-0.02,-0.42,160600.00,0.78
2016-05-20,-0.00,-0.00,0.41,0.09,1.88,0.02,0.41,151040.00,0.69
2016-05-23,-0.00,-0.00,0.40,0.21,4.38,-0.04,-0.83,149700.00,0.99
2016-05-24,0.07,0.06,0.44,0.32,6.26,0.07,1.46,149740.00,0.97
2016-05-25,0.03,0.03,0.46,0.19,3.63,0.06,1.17,154140.00,1.17
2016-05-26,-0.01,-0.01,0.45,0.19,3.68,-0.04,-0.76,150420.00,0.81
2016-05-27,0.04,0.04,0.48,0.40,7.46,0.05,0.97,138180.00,0.76
2016-05-31,-0.04,-0.04,0.48,0.33,6.41,0.00,0.00,143360.00,1.62
2016-06-01,0.01,0.01,0.47,0.24,4.62,-0.14,-2.72,146680.00,0.98
2016-06-02,0.01,0.01,0.42,0.16,3.06,-0.05,-0.96,143040.00,0.73
2016-06-03,-0.02,-0.02,0.42,0.19,3.70,-0.01,-0.19,142740.00,0.63
2016-06-06,-0.00,-0.00,0.41,0.27,5.27,0.02,0.39,138860.00,1.03
2016-06-07,-0.02,-0.02,0.41,0.24,4.79,0.00,0.00,138240.00,0.91
2016-06-08,-0.01,-0.01,0.40,0.10,2.02,-0.01,-0.20,136740.00,0.59
2016-06-09,-0.01,-0.01,0.39,0.13,2.66,-0.04,-0.81,135440.00,0.64
2016-06-10,-0.07,-0.07,0.44,0.38,8.32,0.00,0.00,132320.00,0.74
2016-06-13,-0.03,-0.03,0.44,0.17,3.82,-0.06,-1.31,131860.00,0.85
2016-06-14,0.00,0.00,0.44,0.22,4.93,0.01,0.22,129120.00,0.59
2016-06-15,0.06,0.06,0.49,0.36,7.63,-0.02,-0.45,121820.00,0.79
2016-06-16,-0.03,-0.03,0.49,0.16,3.48,0.02,0.42,117780.00,0.31
2016-06-17,0.04,0.04,0.51,0.28,5.86,0.01,0.22,119360.00,1.32
2016-06-20,0.01,0.01,0.52,0.37,7.64,-0.09,-1.88,122420.00,1.35
2016-06-21,-0.07,-0.07,0.57,0.39,8.67,0.04,0.83,117540.00,0.43
2016-06-22,-0.04,-0.04,0.52,0.40,9.22,0.11,2.44,114480.00,0.73
2016-06-23,-0.02,-0.02,0.51,0.26,6.13,0.03,0.69,110320.00,0.87
2016-06-24,-0.06,-0.06,0.54,0.27,6.78,-0.17,-4.01,125620.00,3.41
2016-06-27,-0.05,-0.05,0.52,0.39,10.29,0.00,0.00,127700.00,1.15
2016-06-28,0.00,0.00,0.52,0.25,6.60,0.06,1.58,123760.00,1.24
2016-06-29,0.01,0.01,0.52,0.15,3.91,0.06,1.58,125760.00,1.46
2016-06-30,0.03,0.03,0.55,0.24,6.05,-0.02,-0.52,128320.00,1.21
2016-07-01,0.02,0.02,0.56,0.27,6.67,0.02,0.50,128180.00,0.68
2016-07-05,-0.03,-0.04,0.56,0.20,5.12,0.00,0.00,123800.00,0.45
2016-07-06,0.01,0.01,0.57,0.18,4.55,0.02,0.51,123460.00,0.96
2016-07-07,-0.01,-0.01,0.57,0.24,6.12,-0.02,-0.51,124340.00,0.79
2016-07-08,0.08,0.08,0.66,0.31,7.29,0.05,1.28,123960.00,0.64
2016-07-11,-0.00,-0.00,0.62,0.15,3.54,0.03,0.71,122460.00,0.56
2016-07-12,0.04,0.03,0.63,0.14,3.19,0.08,1.89,120120.00,0.54
2016-07-13,-0.02,-0.02,0.63,0.19,4.40,-0.01,-0.23,125500.00,1.46
2016-07-14,-0.01,-0.01,0.59,0.18,4.22,0.07,1.62,123960.00,0.53
2016-07-15,0.06,0.06,0.63,0.26,5.74,0.01,0.23,125720.00,0.57
2016-07-18,-0.03,-0.03,0.62,0.25,5.67,-0.02,-0.44,123440.00,0.90
2016-07-19,0.02,0.02,0.62,0.22,4.89,0.01,0.23,119080.00,0.66
2016-07-20,0.02,0.02,0.57,0.10,2.18,0.03,0.67,120100.00,0.59
2016-07-21,-0.02,-0.02,0.56,0.20,4.42,-0.06,-1.31,121100.00,0.86
2016-07-22,0.05,0.05,0.58,0.34,7.16,-0.04,-0.88,120020.00,0.62
2016-07-25,0.00,0.00,0.52,0.13,2.74,-0.05,-1.05,101060.00,0.49
2016-07-26,-0.00,-0.00,0.48,0.17,3.59,0.03,0.63,97400.00,0.76
2016-07-27,0.02,0.02,0.48,0.21,4.36,-0.03,-0.63,97120.00,1.53
2016-07-28,0.04,0.04,0.49,0.27,5.39,0.06,1.24,93300.00,1.15
2016-07-29,0.00,0.00,0.48,0.19,3.79,-0.01,-0.20,92300.00,1.46
2016-08-01,-0.01,-0.01,0.49,0.17,3.42,0.00,0.00,90400.00,0.54
2016-08-02,-0.03,-0.03,0.48,0.21,4.34,0.08,1.61,89980.00,0.52
2016-08-03,0.01,0.01,0.48,0.15,3.08,0.01,0.21,87460.00,0.78
2016-08-04,-0.02,-0.02,0.48,0.14,2.92,0.03,0.62,83800.00,0.30
2016-08-05,0.04,0.03,0.41,0.11,2.22,0.07,1.46,82560.00,0.66
2016-08-08,-0.00,-0.00,0.41,0.17,3.43,0.01,0.20,83080.00,0.95
2016-08-09,-0.03,-0.03,0.42,0.16,3.34,-0.04,-0.81,82440.00,0.63
2016-08-10,-0.01,-0.01,0.42,0.13,2.75,0.05,1.04,76520.00,0.85
2016-08-11,0.03,0.03,0.42,0.15,3.10,0.06,1.27,78260.00,1.28
2016-08-12,-0.03,-0.03,0.38,0.16,3.40,0.01,0.21,76800.00,0.55
2016-08-15,-0.01,-0.01,0.37,0.16,3.45,0.10,2.13,73060.00,0.50
2016-08-16,0.00,0.00,0.37,0.08,1.72,0.08,1.72,70640.00,0.42
2016-08-17,-0.00,-0.00,0.36,0.03,0.65,0.00,0.00,68740.00,0.47
2016-08-18,0.04,0.04,0.38,0.17,3.53,0.08,1.72,67120.00,1.07
2016-08-19,-0.01,-0.01,0.34,0.13,2.73,0.04,0.83,65660.00,0.69
2016-08-22,-0.00,-0.00,0.34,0.08,1.69,-0.02,-0.42,67040.00,1.15
2016-08-23,0.04,0.04,0.37,0.16,3.25,0.02,0.42,66860.00,1.05
2016-08-24,0.01,0.01,0.36,0.06,1.21,-0.02,-0.41,60440.00,0.33
2016-08-25,-0.02,-0.02,0.34,0.09,1.85,-0.02,-0.40,55980.00,0.33
2016-08-26,0.01,0.01,0.34,0.07,1.43,0.04,0.82,50280.00,0.42
2016-08-29,-0.01,-0.01,0.34,0.20,4.13,0.08,1.63,49200.00,0.55
2016-08-30,0.00,0.00,0.33,0.09,1.85,0.11,2.27,47260.00,0.18
2016-08-31,0.02,0.02,0.34,0.06,1.21,0.03,0.62,44400.00,0.25
2016-09-01,-0.01,-0.01,0.33,0.14,2.85,-0.02,-0.40,44780.00,0.73
2016-09-02,0.03,0.03,0.33,0.13,2.57,0.06,1.22,44720.00,1.19
2016-09-06,-0.00,-0.00,0.33,0.05,0.99,-0.05,-0.99,42280.00,0.71
2016-09-07,0.00,0.00,0.30,0.13,2.57,0.00,0.00,40540.00,0.42
2016-09-08,0.05,0.05,0.34,0.33,6.19,-0.04,-0.79,40800.00,1.73
2016-09-09,-0.02,-0.02,0.35,0.15,2.87,-0.04,-0.75,37900.00,1.11
2016-09-12,-0.01,-0.01,0.33,0.16,3.08,-0.03,-0.57,37040.00,0.68
2016-09-13,-0.03,-0.04,0.35,0.24,4.79,-0.02,-0.39,36940.00,0.94
2016-09-14,-0.02,-0.02,0.36,0.18,3.65,-0.17,-3.39,37260.00,0.98
2016-09-15,0.02,0.02,0.37,0.16,3.17,0.02,0.41,37860.00,1.17
2016-09-16,0.04,0.04,0.36,0.18,3.44,0.01,0.20,36160.00,1.04
2016-09-19,-0.01,-0.01,0.36,0.09,1.73,0.01,0.19,35280.00,0.79
2016-09-20,-0.03,-0.03,0.38,0.16,3.16,-0.03,-0.58,33440.00,1.20
2016-09-21,-0.03,-0.03,0.37,0.17,3.46,-0.09,-1.78,30740.00,0.53
2016-09-22,0.02,0.02,0.38,0.17,3.39,0.02,0.41,33300.00,2.14
2016-09-23,-0.01,-0.01,0.37,0.11,2.21,-0.02,-0.40,35620.00,1.82
2016-09-26,-0.04,-0.04,0.39,0.15,3.13,-0.06,-1.21,37020.00,1.33
2016-09-27,-0.00,-0.00,0.39,0.10,2.09,0.08,1.67,36940.00,0.69
2016-09-28,0.01,0.01,0.39,0.07,1.45,0.05,1.05,39080.00,1.31
2016-09-29,0.00,0.00,0.39,0.07,1.44,0.02,0.41,41880.00,1.60
2016-09-30,0.03,0.03,0.40,0.15,2.99,0.00,0.00,42340.00,0.99
2016-10-03,0.04,0.04,0.41,0.27,5.19,-0.04,-0.80,40960.00,0.62
2016-10-04,0.00,0.00,0.41,0.03,0.58,0.01,0.19,39980.00,0.26
2016-10-05,0.02,0.02,0.41,0.13,2.45,0.04,0.77,40400.00,0.63
2016-10-06,-0.01,-0.01,0.37,0.12,2.28,-0.12,-2.26,37580.00,0.37
2016-10-07,-0.01,-0.01,0.36,0.08,1.53,-0.03,-0.57,36000.00,0.29
2016-10-10,0.02,0.02,0.37,0.10,1.88,-0.01,-0.19,35840.00,0.61
2016-10-11,0.00,0.00,0.34,0.05,0.94,-0.02,-0.38,35680.00,0.89
2016-10-12,-0.01,-0.01,0.34,0.05,0.95,0.02,0.38,34220.00,0.21
2016-10-13,-0.03,-0.03,0.35,0.21,4.11,-0.04,-0.76,34020.00,1.19
2016-10-14,-0.02,-0.02,0.33,0.14,2.79,0.04,0.78,33880.00,1.03
2016-10-17,-0.01,-0.01,0.33,0.12,2.42,0.01,0.20,33680.00,0.71
2016-10-18,0.02,0.02,0.32,0.14,2.77,0.09,1.81,32100.00,0.26
2016-10-19,-0.01,-0.01,0.31,0.19,3.80,-0.14,-2.77,33560.00,1.36
2016-10-20,-0.02,-0.02,0.30,0.09,1.83,-0.03,-0.60,31060.00,0.68
2016-10-21,-0.00,-0.00,0.30,0.10,2.04,-0.01,-0.20,28440.00,0.44
2016-10-24,0.01,0.01,0.27,0.07,1.41,0.00,0.00,27280.00,0.95
2016-10-25,0.00,0.00,0.27,0.13,2.62,-0.03,-0.61,27020.00,0.75
2016-10-26,-0.01,-0.01,0.27,0.19,3.87,0.04,0.81,25080.00,0.49
2016-10-27,0.02,0.02,0.28,0.30,5.96,0.07,1.43,23360.00,1.40
2016-10-28,0.00,0.00,0.26,0.30,5.96,-0.06,-1.19,22420.00,1.03
2016-10-31,-0.02,-0.02,0.23,0.22,4.46,-0.03,-0.60,23820.00,2.25
2016-11-01,-0.01,-0.01,0.23,0.17,3.48,0.02,0.41,25640.00,1.83
2016-11-02,-0.00,-0.00,0.22,0.25,5.13,-0.01,-0.20,26480.00,1.60
2016-11-03,-0.03,-0.03,0.24,0.34,7.22,-0.01,-0.21,31840.00,3.81
2016-11-04,0.03,0.03,0.27,0.15,3.09,0.00,0.00,33240.00,1.16
2016-11-07,0.05,0.04,0.32,0.31,6.11,0.35,7.22,34200.00,1.20
2016-11-08,0.01,0.01,0.32,0.24,4.69,-0.14,-2.76,34420.00,1.05
2016-11-09,0.05,0.05,0.37,0.41,7.62,-0.06,-1.17,40860.00,3.33
2016-11-10,0.00,0.00,0.34,0.39,7.25,0.02,0.37,44300.00,2.47
2016-11-11,0.03,0.03,0.35,0.24,4.32,-0.06,-1.12,45720.00,1.38
2016-11-14,0.02,0.02,0.35,0.33,5.85,0.05,0.90,50440.00,2.35
2016-11-15,-0.03,-0.03,0.36,0.24,4.37,0.07,1.24,53180.00,1.19
2016-11-16,-0.00,-0.00,0.36,0.19,3.47,-0.01,-0.18,52580.00,0.64
2016-11-17,0.05,0.05,0.39,0.44,7.64,-0.15,-2.74,54200.00,0.99
2016-11-18,-0.02,-0.02,0.40,0.36,6.39,-0.04,-0.69,55860.00,0.82
2016-11-21,0.05,0.05,0.43,0.42,7.09,0.02,0.36,57840.00,1.13
2016-11-22,0.04,0.04,0.44,0.19,3.09,0.03,0.51,58400.00,0.54
2016-11-23,0.02,0.02,0.44,0.26,4.15,-0.02,-0.33,60200.00,0.80
2016-11-25,0.00,0.00,0.43,0.14,2.22,-0.01,-0.16,59120.00,0.19
2016-11-28,0.00,0.00,0.43,0.08,1.27,-0.05,-0.79,59220.00,0.43
2016-11-29,-0.01,-0.01,0.43,0.21,3.37,0.00,0.00,58860.00,0.79
2016-11-30,-0.01,-0.01,0.43,0.19,3.06,0.06,0.96,58620.00,0.72
2016-12-01,0.01,0.01,0.42,0.17,2.72,0.04,0.65,57740.00,0.43
2016-12-02,0.05,0.05,0.40,0.56,8.58,0.00,0.00,55880.00,1.50
2016-12-05,0.00,0.00,0.40,0.29,4.44,0.00,0.00,57780.00,1.32
2016-12-06,0.02,0.02,0.39,0.15,2.25,0.08,1.23,57240.00,0.53
2016-12-07,0.03,0.03,0.39,0.30,4.35,0.03,0.45,57600.00,0.75
2016-12-08,0.01,0.01,0.37,0.14,2.01,0.00,0.00,52360.00,0.60
2016-12-09,-0.03,-0.03,0.40,0.34,5.02,0.04,0.57,49380.00,1.00
2016-12-12,-0.01,-0.01,0.40,0.29,4.32,-0.02,-0.30,49560.00,1.35
2016-12-13,-0.01,-0.01,0.40,0.28,4.23,0.16,2.38,46980.00,1.42
2016-12-14,-0.01,-0.01,0.39,0.28,4.27,-0.03,-0.45,45900.00,0.91
2016-12-15,0.01,0.01,0.39,0.17,2.56,0.03,0.46,45560.00,0.59
2016-12-16,-0.00,-0.00,0.35,0.20,3.03,0.03,0.45,49640.00,2.72
2016-12-19,0.01,0.01,0.33,0.23,3.46,0.01,0.15,48840.00,0.61
2016-12-20,-0.01,-0.01,0.30,0.17,2.58,-0.05,-0.75,50240.00,1.86
2016-12-21,-0.01,-0.01,0.28,0.17,2.60,0.07,1.06,49340.00,0.28
2016-12-22,-0.01,-0.01,0.27,0.27,4.18,0.00,0.00,52540.00,2.14
2016-12-23,0.02,0.02,0.28,0.15,2.29,-0.02,-0.31,53180.00,0.45
2016-12-27,-0.01,-0.01,0.28,0.32,4.92,-0.23,-3.51,53620.00,0.63
2016-12-28,0.01,0.01,0.28,0.30,4.58,0.05,0.77,53420.00,0.79
2016-12-29,-0.01,-0.01,0.28,0.12,1.85,0.02,0.31,51600.00,0.11
2016-12-30,-0.00,-0.00,0.28,0.40,6.16,0.10,1.54,52040.00,0.65
2017-01-03,0.04,0.04,0.27,0.21,3.11,0.10,1.54,48900.00,0.43
2017-01-04,-0.00,-0.00,0.27,0.05,0.74,0.01,0.15,46400.00,0.57
2017-01-05,-0.04,-0.04,0.30,0.26,4.04,-0.25,-3.72,49820.00,1.98
2017-01-06,0.00,0.00,0.27,0.15,2.33,-0.02,-0.31,49540.00,0.76
2017-01-09,0.03,0.03,0.29,0.33,4.99,-0.03,-0.47,50040.00,0.82
2017-01-10,-0.01,-0.01,0.27,0.27,4.12,-0.02,-0.30,48900.00,0.55
2017-01-11,-0.02,-0.02,0.27,0.39,6.05,-0.29,-4.43,46360.00,0.35
2017-01-12,-0.05,-0.05,0.32,0.43,7.00,0.01,0.16,44780.00,0.79
2017-01-13,-0.01,-0.01,0.32,0.37,6.08,-0.25,-4.07,44700.00,0.89
2017-01-17,0.01,0.01,0.32,0.47,7.61,0.02,0.33,44800.00,0.64
2017-01-18,-0.02,-0.02,0.33,0.22,3.64,0.00,0.00,39640.00,0.81
2017-01-19,-0.03,-0.03,0.34,0.25,4.27,-0.01,-0.17,40160.00,1.00
2017-01-20,0.03,0.03,0.36,0.23,3.81,0.01,0.17,37080.00,0.86
2017-01-23,-0.01,-0.01,0.36,0.14,2.35,-0.03,-0.50,37440.00,0.56
2017-01-24,0.05,0.05,0.41,0.36,5.75,-0.01,-0.17,33620.00,1.07
2017-01-25,0.00,0.00,0.40,0.14,2.23,-0.10,-1.60,33300.00,0.53
2017-01-26,-0.01,-0.01,0.40,0.16,2.57,-0.10,-1.59,32540.00,0.58
2017-01-27,0.00,0.00,0.40,0.11,1.76,0.03,0.48,30920.00,0.32
2017-01-30,-0.04,-0.04,0.42,0.36,6.01,0.00,0.00,31640.00,0.63
2017-01-31,-0.03,-0.03,0.43,0.17,2.92,-0.06,-1.00,31900.00,1.22
2017-02-01,0.00,0.00,0.40,0.13,2.23,0.00,0.00,31120.00,0.18
2017-02-02,-0.01,-0.01,0.40,0.32,5.56,0.07,1.20,31660.00,1.17
2017-02-03,0.06,0.05,0.43,0.41,6.74,0.10,1.74,28220.00,1.06
2017-02-06,-0.01,-0.01,0.43,0.25,4.17,-0.07,-1.15,27020.00,0.50
2017-02-07,-0.12,-0.13,0.58,0.91,17.20,-0.01,-0.17,27260.00,1.69
2017-02-08,0.01,0.01,0.59,0.19,3.56,-0.09,-1.70,26860.00,0.70
2017-02-09,-0.00,-0.00,0.59,0.11,2.07,-0.02,-0.37,27040.00,0.72
2017-02-10,-0.02,-0.02,0.57,0.21,4.04,-0.02,-0.38,26280.00,0.76
2017-02-13,-0.03,-0.03,0.57,0.32,6.34,-0.11,-2.12,25940.00,1.28
2017-02-14,-0.05,-0.05,0.59,0.26,5.42,-0.02,-0.40,26820.00,1.73
2017-02-15,0.02,0.02,0.60,0.14,2.85,0.00,0.00,27160.00,1.43
2017-02-16,-0.01,-0.01,0.59,0.13,2.66,-0.04,-0.81,26260.00,0.84
2017-02-17,-0.01,-0.01,0.57,0.28,5.82,0.05,1.02,26960.00,1.71
2017-02-21,-0.01,-0.01,0.57,0.22,4.61,0.09,1.87,28900.00,2.06
2017-02-22,-0.01,-0.01,0.53,0.22,4.64,0.02,0.42,29200.00,1.44
2017-02-23,0.01,0.01,0.53,0.16,3.34,0.02,0.42,29400.00,0.73
2017-02-24,-0.01,-0.01,0.53,0.05,1.06,-0.03,-0.63,28880.00,0.29
2017-02-27,0.00,0.00,0.53,0.12,2.54,0.00,0.00,30180.00,1.19
2017-02-28,-0.04,-0.04,0.53,0.23,5.04,0.01,0.21,33320.00,2.48
2017-03-01,0.01,0.01,0.53,0.17,3.68,0.07,1.54,34900.00,2.02
2017-03-02,-0.00,-0.00,0.53,0.11,2.39,-0.01,-0.22,37040.00,1.31
2017-03-03,-0.01,-0.01,0.53,0.09,1.97,-0.08,-1.74,36580.00,0.77
2017-03-06,-0.02,-0.02,0.47,0.19,4.26,0.07,1.53,37500.00,1.29
2017-03-07,-0.02,-0.02,0.47,0.22,5.03,0.00,0.00,39460.00,1.34
2017-03-08,0.01,0.01,0.28,0.13,2.95,0.08,1.83,39080.00,0.98
2017-03-09,-0.05,-0.05,0.30,0.35,8.33,-0.01,-0.23,40660.00,1.24
2017-03-10,0.05,0.05,0.37,0.33,7.48,0.18,4.29,42180.00,1.19
2017-03-13,0.01,0.01,0.37,0.15,3.37,0.05,1.13,43520.00,1.08
2017-03-14,-0.03,-0.03,0.37,0.40,9.26,0.00,0.00,43100.00,0.58
2017-03-15,0.01,0.01,0.34,0.09,2.06,0.09,2.08,42120.00,0.64
2017-03-16,0.01,0.01,0.33,0.07,1.59,0.02,0.46,41860.00,0.80
