Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-02,0.07,0.07,0.84,2.07,9.73,-0.15,-0.76,357350.00,1.09
2019-04-03,0.05,0.05,0.80,1.66,7.44,0.09,0.42,361520.00,0.84
2019-04-04,0.05,0.05,0.72,1.32,5.64,-0.06,-0.27,346860.00,0.64
2019-04-05,0.03,0.03,0.66,1.70,7.07,0.07,0.30,338220.00,1.06
2019-04-08,0.07,0.07,0.65,2.13,8.27,-0.06,-0.25,324495.00,0.90
2019-04-09,-0.09,-0.09,0.76,2.99,12.73,0.00,0.00,336590.00,1.74
2019-04-10,0.03,0.03,0.75,1.85,7.65,-0.09,-0.38,337775.00,0.80
2019-04-11,0.01,0.01,0.74,0.97,3.98,0.19,0.79,326805.00,0.27
2019-04-12,0.08,0.08,0.77,2.72,10.30,0.16,0.66,290120.00,2.83
2019-04-15,-0.07,-0.07,0.82,2.36,9.56,-0.17,-0.64,287195.00,0.65
2019-04-16,0.01,0.01,0.82,0.93,3.73,0.32,1.30,280640.00,0.26
2019-04-17,-0.14,-0.15,0.98,3.81,17.70,0.02,0.08,271875.00,1.07
2019-04-18,0.04,0.04,0.98,1.62,7.21,-0.03,-0.14,260455.00,0.60
2019-04-22,-0.05,-0.05,0.99,1.49,6.96,-0.13,-0.58,255920.00,0.49
2019-04-23,-0.01,-0.01,0.96,0.55,2.59,0.04,0.19,255555.00,0.25
2019-04-24,0.02,0.02,0.96,1.22,5.65,0.15,0.71,259325.00,0.53
2019-04-25,-0.01,-0.01,0.90,0.64,2.98,0.13,0.60,254770.00,0.22
2019-04-26,-0.01,-0.01,0.91,0.41,1.92,0.04,0.19,250040.00,0.28
2019-04-29,-0.03,-0.03,0.91,1.45,7.00,0.08,0.37,242015.00,0.57
2019-04-30,-0.04,-0.04,0.90,1.27,6.39,-0.04,-0.19,234720.00,0.31
2019-05-01,-0.01,-0.01,0.86,1.45,7.35,0.08,0.40,220385.00,0.47
2019-05-02,0.04,0.04,0.86,1.39,6.78,0.07,0.35,211125.00,0.56
2019-05-03,-0.03,-0.03,0.84,0.90,4.52,0.03,0.15,204105.00,0.40
2019-05-06,0.02,0.02,0.83,0.92,4.54,-0.31,-1.56,189785.00,0.37
2019-05-07,-0.07,-0.08,0.81,1.82,9.71,-0.17,-0.84,178575.00,0.38
2019-05-08,0.09,0.08,0.84,2.07,10.17,-0.01,-0.05,151845.00,0.33
2019-05-09,-0.02,-0.02,0.83,1.48,7.43,-0.35,-1.72,142085.00,0.52
2019-05-10,0.01,0.01,0.83,1.13,5.64,-0.06,-0.30,144475.00,0.94
2019-05-13,-0.01,-0.01,0.75,1.67,8.43,-0.37,-1.85,113885.00,1.84
2019-05-14,0.06,0.06,0.77,2.43,11.55,-0.39,-1.97,112780.00,1.45
2019-05-15,0.04,0.04,0.79,2.09,9.57,0.38,1.81,114725.00,0.97
2019-05-16,-0.04,-0.04,0.64,2.52,12.02,0.11,0.50,109475.00,1.69
2019-05-17,-0.03,-0.03,0.62,1.16,5.71,-0.31,-1.48,109085.00,1.35
2019-05-20,-0.03,-0.04,0.61,0.96,4.90,-0.39,-1.92,107180.00,0.82
2019-05-21,0.01,0.01,0.61,0.89,4.51,0.20,1.02,108160.00,0.78
2019-05-22,-0.01,-0.01,0.61,1.29,6.61,-0.03,-0.15,105055.00,0.71
2019-05-23,-0.03,-0.03,0.61,0.91,4.79,-0.29,-1.48,104770.00,0.48
2019-05-24,0.03,0.03,0.62,0.86,4.41,0.12,0.63,103925.00,0.50
2019-05-28,-0.03,-0.03,0.63,1.40,7.43,0.09,0.46,100900.00,0.77
2019-05-29,-0.05,-0.05,0.64,1.45,8.11,-0.01,-0.05,101385.00,0.81
2019-05-30,-0.03,-0.03,0.64,0.80,4.61,0.19,1.06,100375.00,0.83
2019-05-31,-0.03,-0.03,0.62,1.27,7.51,-0.29,-1.67,98400.00,0.80
2019-06-03,-0.04,-0.04,0.63,1.23,7.56,-0.02,-0.12,99520.00,1.05
2019-06-04,0.04,0.04,0.65,1.36,8.01,0.28,1.72,99330.00,0.67
2019-06-05,-0.01,-0.01,0.60,1.31,7.79,0.13,0.77,100615.00,0.93
2019-06-06,0.01,0.01,0.50,0.75,4.42,0.54,3.21,102420.00,0.84
2019-06-07,0.02,0.02,0.51,1.35,7.78,0.14,0.83,103985.00,1.02
2019-06-10,0.10,0.09,0.62,3.41,17.95,0.30,1.73,113815.00,2.92
2019-06-11,0.07,0.06,0.67,1.30,6.41,0.81,4.26,108585.00,0.96
2019-06-12,-0.01,-0.01,0.63,0.88,4.38,-0.01,-0.05,107325.00,1.29
2019-06-13,0.03,0.03,0.62,1.23,5.93,0.09,0.45,108355.00,1.22
2019-06-14,-0.03,-0.03,0.62,1.47,7.29,-0.03,-0.14,107510.00,1.56
2019-06-17,0.01,0.01,0.61,1.57,7.71,-0.01,-0.05,107870.00,1.44
2019-06-18,-0.04,-0.04,0.61,1.40,7.17,0.17,0.84,108440.00,0.92
2019-06-19,-0.02,-0.02,0.62,0.97,5.07,0.05,0.26,108010.00,0.70
2019-06-20,-0.04,-0.04,0.63,1.03,5.62,-0.02,-0.10,109455.00,0.94
2019-06-21,-0.01,-0.01,0.62,1.29,7.09,-0.11,-0.60,126390.00,3.08
2019-06-24,0.00,0.00,0.62,1.12,6.14,0.06,0.33,128955.00,0.80
2019-06-25,-0.02,-0.02,0.61,1.00,5.61,-0.06,-0.33,128540.00,0.54
2019-06-26,-0.02,-0.02,0.58,0.56,3.20,-0.08,-0.45,129170.00,0.73
2019-06-27,0.03,0.03,0.58,0.71,3.95,0.06,0.34,127630.00,0.41
2019-06-28,0.06,0.05,0.60,1.44,7.58,0.18,1.00,156725.00,4.21
2019-07-01,-0.01,-0.01,0.58,0.83,4.40,0.34,1.79,156245.00,0.61
2019-07-02,0.04,0.04,0.57,1.16,5.93,-0.09,-0.48,157615.00,0.60
2019-07-03,-0.05,-0.05,0.61,1.59,8.55,0.11,0.56,155405.00,0.32
2019-07-05,0.03,0.03,0.61,0.66,3.46,-0.09,-0.48,158080.00,0.89
2019-07-08,-0.00,-0.00,0.61,1.07,5.62,0.00,0.00,159595.00,0.85
2019-07-09,-0.01,-0.01,0.51,0.78,4.15,-0.10,-0.53,148135.00,0.69
2019-07-10,0.01,0.01,0.45,0.58,3.05,0.00,0.00,149065.00,0.83
2019-07-11,-0.01,-0.01,0.45,0.73,3.89,0.06,0.32,147475.00,0.72
2019-07-12,-0.01,-0.01,0.43,0.88,4.75,0.09,0.48,143960.00,0.43
2019-07-15,0.03,0.03,0.44,0.86,4.53,0.29,1.57,139925.00,0.62
2019-07-16,0.00,0.00,0.43,0.64,3.36,-0.34,-1.79,142850.00,1.49
2019-07-17,-0.04,-0.04,0.44,1.25,6.86,0.02,0.11,145420.00,1.04
2019-07-18,0.03,0.03,0.44,1.02,5.44,0.72,3.95,154470.00,1.66
2019-07-19,0.00,0.00,0.42,0.78,4.14,0.03,0.16,154275.00,0.64
2019-07-22,0.00,0.00,0.42,0.56,2.96,-0.04,-0.21,139165.00,0.62
2019-07-23,0.02,0.02,0.42,0.47,2.44,0.09,0.48,138340.00,0.63
2019-07-24,0.03,0.03,0.42,1.25,6.29,-0.09,-0.47,142995.00,1.14
2019-07-25,0.05,0.05,0.44,1.50,7.19,2.36,11.87,159495.00,2.66
2019-07-26,0.01,0.01,0.43,0.95,4.53,0.44,2.11,166585.00,1.16
2019-07-29,0.06,0.06,0.44,0.90,4.05,0.52,2.48,141815.00,1.16
2019-07-30,-0.03,-0.03,0.45,1.40,6.48,0.08,0.36,162945.00,3.17
2019-07-31,-0.02,-0.02,0.45,1.15,5.45,0.05,0.23,168740.00,1.25
2019-08-01,-0.05,-0.05,0.45,1.41,7.02,0.18,0.85,180290.00,1.55
2019-08-02,-0.01,-0.01,0.44,0.94,4.72,0.07,0.35,182255.00,0.98
2019-08-05,-0.08,-0.08,0.52,2.36,12.83,0.10,0.50,189450.00,1.48
2019-08-06,0.03,0.03,0.53,1.80,9.47,0.21,1.14,205965.00,2.10
2019-08-07,-0.03,-0.03,0.54,0.90,4.89,-0.21,-1.11,206945.00,0.69
2019-08-08,-0.03,-0.03,0.56,1.49,8.38,-0.04,-0.22,230265.00,2.49
2019-08-09,0.02,0.02,0.56,0.88,4.86,0.00,0.00,249340.00,1.78
2019-08-12,0.03,0.03,0.56,0.71,3.82,0.15,0.83,260465.00,1.19
2019-08-13,-0.04,-0.04,0.58,1.10,6.18,-0.52,-2.80,264115.00,1.08
2019-08-14,-0.15,-0.16,0.76,2.64,17.37,-0.18,-1.01,277920.00,1.54
2019-08-15,-0.02,-0.02,0.75,1.36,9.15,-0.20,-1.32,286880.00,1.52
2019-08-16,-0.00,-0.00,0.75,0.92,6.20,-0.20,-1.35,297510.00,1.05
2019-08-19,0.06,0.06,0.79,1.29,8.20,0.15,1.01,311440.00,1.17
2019-08-20,0.02,0.02,0.79,0.56,3.50,0.08,0.51,324860.00,1.09
2019-08-21,-0.01,-0.01,0.77,0.48,3.03,0.20,1.25,326300.00,0.59
2019-08-22,-0.04,-0.05,0.75,1.16,7.66,-0.24,-1.52,317320.00,0.77
2019-08-23,-0.01,-0.01,0.74,0.52,3.47,-0.12,-0.79,316720.00,0.57
2019-08-26,0.07,0.07,0.77,1.86,11.55,0.20,1.33,336860.00,1.69
2019-08-27,-0.03,-0.03,0.77,1.39,8.88,0.39,2.42,327755.00,1.02
2019-08-28,0.03,0.03,0.79,1.08,6.67,-0.08,-0.51,333215.00,0.96
2019-08-29,0.03,0.03,0.78,0.64,3.85,0.20,1.24,335610.00,0.98
2019-08-30,-0.01,-0.01,0.78,0.86,5.22,0.03,0.18,341135.00,0.85
2019-09-03,-0.06,-0.06,0.76,1.63,10.50,-0.03,-0.18,342100.00,0.87
2019-09-04,0.04,0.04,0.77,1.40,8.67,0.16,1.03,337760.00,1.03
2019-09-05,0.03,0.03,0.77,0.51,3.07,0.25,1.55,342385.00,0.69
2019-09-06,-0.00,-0.00,0.77,0.65,3.93,-0.08,-0.48,323725.00,0.62
2019-09-09,0.05,0.05,0.78,1.88,10.85,0.00,0.00,324470.00,1.41
2019-09-10,0.11,0.10,0.87,2.56,13.31,-0.14,-0.81,341605.00,1.91
2019-09-11,0.03,0.03,0.86,1.14,5.76,0.02,0.10,346815.00,1.13
2019-09-12,-0.01,-0.01,0.65,1.03,5.27,-0.34,-1.72,344795.00,1.12
2019-09-13,-0.03,-0.03,0.66,1.30,6.85,0.13,0.66,344235.00,1.23
2019-09-16,0.02,0.02,0.65,0.99,5.11,0.04,0.21,348115.00,1.12
2019-09-17,0.01,0.01,0.63,0.71,3.62,-0.07,-0.36,349050.00,1.10
2019-09-18,-0.02,-0.02,0.64,0.77,4.00,-0.04,-0.20,380880.00,2.61
2019-09-19,-0.04,-0.04,0.66,0.87,4.70,0.01,0.05,411235.00,1.94
2019-09-20,0.08,0.07,0.67,1.56,7.83,0.10,0.54,562670.00,5.82
2019-09-23,-0.04,-0.04,0.70,1.12,5.87,0.08,0.40,600370.00,1.56
2019-09-24,-0.06,-0.07,0.71,1.22,6.82,-0.08,-0.42,603660.00,1.05
2019-09-25,-0.05,-0.05,0.73,1.41,8.33,0.03,0.17,607920.00,0.69
2019-09-26,-0.11,-0.11,0.82,1.90,12.58,-0.12,-0.71,607985.00,0.53
2019-09-27,-0.01,-0.01,0.82,0.71,4.73,-0.09,-0.60,615700.00,0.78
2019-09-30,-0.04,-0.04,0.83,1.41,9.78,-0.04,-0.27,619100.00,0.58
2019-10-01,-0.02,-0.02,0.80,1.03,7.25,-0.03,-0.21,615245.00,0.36
2019-10-02,0.01,0.01,0.79,0.74,5.15,-0.08,-0.56,615740.00,0.58
2019-10-03,0.01,0.01,0.78,0.55,3.80,-0.02,-0.14,614805.00,0.35
2019-10-04,0.00,0.00,0.78,0.50,3.45,0.00,0.00,616180.00,0.37
2019-10-07,0.02,0.02,0.76,0.53,3.59,0.01,0.07,602415.00,0.30
2019-10-08,-0.03,-0.03,0.63,0.53,3.72,-0.22,-1.49,578150.00,0.29
2019-10-09,-0.01,-0.01,0.61,0.67,4.73,0.14,0.98,570945.00,0.43
2019-10-10,0.03,0.03,0.63,0.60,4.13,-0.01,-0.07,562790.00,0.40
2019-10-11,0.03,0.03,0.65,0.68,4.53,0.18,1.24,556440.00,0.54
2019-10-14,-0.02,-0.02,0.64,0.41,2.79,-0.02,-0.13,545815.00,0.32
2019-10-15,0.00,0.00,0.63,0.64,4.35,0.06,0.41,536270.00,0.36
2019-10-16,0.01,0.01,0.64,0.44,2.96,-0.05,-0.34,494385.00,0.31
2019-10-17,0.01,0.01,0.64,0.67,4.45,0.04,0.27,461390.00,0.30
2019-10-18,-0.04,-0.04,0.56,1.02,7.09,-0.17,-1.13,305885.00,0.53
2019-10-21,0.04,0.04,0.59,0.88,5.86,0.13,0.90,266125.00,0.53
2019-10-22,0.07,0.06,0.61,1.10,6.88,-0.01,-0.07,250840.00,1.31
2019-10-23,0.01,0.01,0.59,0.91,5.65,-0.01,-0.06,239770.00,0.83
2019-10-24,-0.01,-0.01,0.43,0.58,3.64,-0.11,-0.68,236120.00,1.05
2019-10-25,0.00,0.00,0.43,0.65,4.06,-0.02,-0.13,224610.00,1.12
2019-10-28,0.01,0.01,0.40,0.72,4.45,0.19,1.19,216010.00,0.86
2019-10-29,0.05,0.05,0.42,1.47,8.68,-0.04,-0.25,216105.00,1.04
2019-10-30,0.03,0.03,0.42,0.95,5.47,-0.11,-0.65,209680.00,1.09
2019-10-31,-0.03,-0.03,0.45,0.94,5.58,-0.12,-0.69,212235.00,1.26
2019-11-01,0.00,0.00,0.45,1.61,9.56,0.30,1.78,213535.00,1.19
2019-11-04,0.02,0.02,0.45,0.73,4.23,0.16,0.95,211580.00,0.68
2019-11-05,-0.01,-0.01,0.43,0.78,4.56,0.10,0.58,214170.00,1.02
2019-11-06,0.00,0.00,0.42,0.79,4.61,0.01,0.06,209135.00,0.70
2019-11-07,0.04,0.04,0.43,1.03,5.77,0.20,1.17,209645.00,1.12
2019-11-08,-0.04,-0.04,0.46,1.01,5.90,-0.15,-0.84,203290.00,0.84
2019-11-11,-0.03,-0.03,0.46,0.65,3.90,-0.09,-0.53,208550.00,1.35
2019-11-12,-0.02,-0.02,0.48,0.61,3.74,0.05,0.30,213205.00,1.34
2019-11-13,-0.04,-0.04,0.50,1.00,6.39,-0.20,-1.23,218165.00,1.16
2019-11-14,-0.01,-0.01,0.50,0.73,4.71,-0.07,-0.45,233635.00,1.92
2019-11-15,0.03,0.03,0.48,0.72,4.51,0.19,1.23,269035.00,3.24
2019-11-18,-0.01,-0.01,0.46,0.70,4.41,0.07,0.44,275200.00,0.96
2019-11-19,-0.02,-0.02,0.41,0.63,4.07,0.07,0.44,271900.00,0.96
2019-11-20,0.02,0.02,0.41,0.90,5.70,0.02,0.13,287755.00,1.79
2019-11-21,0.00,0.00,0.41,0.93,5.87,0.19,1.20,295575.00,1.37
2019-11-22,0.00,0.00,0.41,0.65,4.10,0.19,1.20,299925.00,1.13
2019-11-25,0.04,0.04,0.44,1.04,6.30,0.15,0.95,328095.00,2.28
2019-11-26,0.10,0.10,0.54,2.41,13.27,-0.02,-0.12,393330.00,3.89
2019-11-27,0.04,0.04,0.55,1.08,5.71,0.14,0.77,402730.00,1.03
2019-11-29,-0.01,-0.01,0.54,0.84,4.51,-0.01,-0.05,399055.00,0.49
2019-12-02,-0.00,-0.00,0.54,1.02,5.48,-0.03,-0.16,407935.00,1.06
2019-12-03,0.04,0.04,0.55,1.96,10.08,-0.31,-1.66,416825.00,0.77
2019-12-04,0.01,0.01,0.55,0.87,4.43,0.26,1.34,423400.00,0.83
2019-12-05,-0.01,-0.01,0.55,0.99,5.11,0.19,0.97,429530.00,0.62
2019-12-06,0.02,0.02,0.54,0.60,3.04,0.62,3.20,440215.00,1.02
2019-12-09,-0.01,-0.01,0.52,1.81,9.22,0.65,3.29,444330.00,0.57
2019-12-10,-0.00,-0.00,0.50,0.52,2.66,-0.04,-0.20,442050.00,0.54
2019-12-11,-0.02,-0.02,0.50,0.98,5.13,0.05,0.26,436090.00,0.38
2019-12-12,0.04,0.04,0.48,1.28,6.42,0.07,0.37,438420.00,0.68
2019-12-13,0.01,0.01,0.48,0.69,3.41,-0.04,-0.20,427245.00,0.52
2019-12-16,0.00,0.00,0.47,0.61,3.00,0.15,0.74,400395.00,0.84
2019-12-17,-0.01,-0.01,0.47,0.56,2.77,-0.03,-0.15,398945.00,0.59
2019-12-18,-0.04,-0.04,0.50,0.72,3.73,-0.71,-3.52,408520.00,1.11
2019-12-19,0.01,0.01,0.49,0.77,3.94,0.00,0.00,397935.00,0.76
2019-12-20,-0.00,-0.00,0.50,1.70,8.72,0.04,0.20,493190.00,4.68
2019-12-23,0.00,0.00,0.50,1.03,5.28,0.14,0.72,500300.00,0.96
2019-12-24,0.00,0.00,0.48,0.51,2.62,0.02,0.10,474475.00,0.49
2019-12-26,-0.07,-0.07,0.43,1.45,7.98,-0.01,-0.05,409270.00,0.55
2019-12-27,-0.03,-0.03,0.41,1.28,7.27,0.02,0.11,403970.00,0.77
2019-12-30,-0.04,-0.04,0.43,0.91,5.39,0.06,0.34,405230.00,0.54
2019-12-31,0.02,0.02,0.44,0.92,5.34,-0.04,-0.24,397575.00,0.70
2020-01-02,-0.04,-0.04,0.42,1.23,7.42,0.11,0.64,391190.00,0.50
2020-01-03,-0.02,-0.02,0.42,0.48,2.95,-0.29,-1.75,385805.00,0.63
2020-01-06,0.01,0.01,0.42,1.01,6.15,-0.26,-1.60,382920.00,0.55
2020-01-07,0.01,0.01,0.42,0.54,3.26,0.03,0.18,371960.00,0.61
2020-01-08,0.10,0.09,0.57,1.80,9.88,0.01,0.06,371645.00,0.66
2020-01-09,0.04,0.04,0.58,1.76,9.31,0.14,0.77,401170.00,2.06
2020-01-10,-0.02,-0.02,0.58,0.94,5.07,0.08,0.42,405130.00,0.61
2020-01-13,-0.04,-0.04,0.58,1.05,5.93,0.00,0.00,406525.00,0.81
2020-01-14,0.04,0.04,0.60,1.31,7.10,-0.16,-0.90,410405.00,0.74
2020-01-15,0.03,0.03,0.60,0.97,5.13,0.00,0.00,412860.00,0.93
2020-01-16,0.05,0.05,0.64,0.98,4.93,0.28,1.48,417540.00,0.79
2020-01-17,0.07,0.07,0.67,1.98,9.26,0.17,0.85,423285.00,1.34
2020-01-21,0.03,0.03,0.67,1.14,5.18,-0.18,-0.84,425035.00,0.80
2020-01-22,0.04,0.04,0.68,1.47,6.41,0.02,0.09,330185.00,1.25
2020-01-23,0.01,0.01,0.68,2.21,9.50,2.28,9.94,355530.00,2.78
2020-01-24,0.06,0.05,0.70,1.29,5.25,0.53,2.28,377000.00,1.76
2020-01-27,0.05,0.05,0.64,1.67,6.49,0.22,0.90,411515.00,2.22
2020-01-28,-0.04,-0.05,0.65,2.23,9.07,-0.13,-0.51,430565.00,1.60
2020-01-29,0.05,0.05,0.63,1.90,7.32,0.52,2.11,454475.00,1.53
2020-01-30,0.09,0.08,0.67,3.35,11.89,1.06,4.09,616885.00,5.72
2020-01-31,-0.01,-0.01,0.64,1.96,7.02,0.13,0.46,648865.00,1.29
2020-02-03,0.01,0.01,0.62,0.92,3.26,-0.13,-0.47,667295.00,0.92
2020-02-04,0.07,0.07,0.63,2.24,7.42,0.70,2.48,721110.00,1.78
2020-02-05,0.12,0.11,0.69,3.46,10.26,1.80,5.96,766870.00,1.49
2020-02-06,0.02,0.02,0.65,1.53,4.44,0.48,1.42,791520.00,0.93
2020-02-07,0.02,0.02,0.65,1.98,5.61,-0.20,-0.58,826530.00,1.85
2020-02-10,-0.17,-0.19,0.96,7.62,26.04,0.21,0.60,904790.00,2.00
2020-02-11,0.03,0.03,0.93,3.60,12.00,-0.35,-1.20,936955.00,1.04
2020-02-12,0.01,0.01,0.93,1.63,5.39,0.00,0.00,943555.00,0.46
2020-02-13,-0.02,-0.02,0.95,1.99,6.74,-0.26,-0.86,949195.00,0.52
2020-02-14,0.02,0.02,0.94,1.98,6.60,-0.01,-0.03,958285.00,0.53
2020-02-18,-0.03,-0.03,0.94,1.55,5.35,-0.12,-0.40,957970.00,0.59
2020-02-19,0.03,0.03,0.94,1.66,5.56,1.19,4.10,969935.00,0.60
2020-02-20,0.00,0.00,0.94,1.45,4.85,-0.04,-0.13,973380.00,0.49
2020-02-21,0.02,0.02,0.94,1.58,5.19,0.00,0.00,941790.00,0.38
2020-02-24,-0.10,-0.11,1.01,3.87,14.15,-1.01,-3.31,958085.00,1.03
2020-02-25,0.00,0.00,1.00,1.38,5.04,0.23,0.84,932150.00,0.42
2020-02-26,0.00,0.00,0.98,2.08,7.59,0.18,0.66,918985.00,0.47
2020-02-27,-0.06,-0.06,0.99,2.14,8.26,-0.21,-0.77,933360.00,1.06
2020-02-28,0.06,0.06,0.97,3.35,12.19,-1.01,-3.90,804575.00,1.18
2020-03-02,0.03,0.03,0.97,2.46,8.66,-0.02,-0.07,793110.00,0.76
2020-03-03,-0.01,-0.01,0.97,1.41,5.00,-0.13,-0.46,787310.00,0.63
2020-03-04,0.11,0.11,1.02,3.23,10.31,0.58,2.06,760520.00,0.99
2020-03-05,-0.06,-0.06,0.95,2.20,7.47,-1.13,-3.61,730305.00,0.74
2020-03-06,-0.01,-0.01,0.95,3.20,11.00,-0.41,-1.39,714580.00,0.60
2020-03-09,-0.10,-0.11,1.00,1.87,7.16,-2.19,-7.53,657665.00,0.59
2020-03-10,0.03,0.03,0.81,2.59,9.59,0.93,3.56,582530.00,0.53
2020-03-11,-0.08,-0.08,0.85,2.82,11.32,-0.74,-2.74,556600.00,0.81
2020-03-12,-0.15,-0.17,0.99,1.90,9.01,-2.47,-9.91,564615.00,1.05
2020-03-13,0.17,0.16,1.19,3.77,15.24,3.28,15.55,572455.00,1.14
2020-03-16,-0.06,-0.06,1.21,4.74,20.45,-3.44,-13.91,580655.00,1.16
2020-03-17,0.22,0.20,1.44,6.31,22.39,0.62,2.67,587110.00,1.18
2020-03-18,-0.11,-0.12,1.49,4.41,17.61,-2.22,-7.88,605560.00,1.56
2020-03-19,0.11,0.11,1.55,4.84,17.35,-0.07,-0.28,615785.00,1.11
2020-03-20,0.05,0.05,1.56,3.21,10.95,0.65,2.33,670625.00,2.17
2020-03-23,-0.19,-0.21,1.66,7.22,30.32,0.26,0.89,646755.00,0.79
2020-03-24,0.02,0.02,1.67,2.09,8.57,1.22,5.12,646410.00,0.60
2020-03-25,-0.04,-0.04,1.67,2.63,11.22,0.00,0.00,651035.00,0.80
2020-03-26,0.06,0.05,1.67,2.67,10.79,0.00,0.00,627020.00,0.80
2020-03-27,-0.08,-0.08,1.68,2.12,9.31,-0.78,-3.15,599545.00,0.67
2020-03-30,0.08,0.07,1.70,2.25,9.18,0.43,1.89,586700.00,0.59
2020-03-31,-0.02,-0.02,1.70,1.33,5.51,-0.12,-0.49,601835.00,1.33
2020-04-01,-0.09,-0.10,1.68,1.99,9.10,-0.73,-3.03,587575.00,0.79
2020-04-02,0.04,0.04,1.68,1.71,7.52,-0.16,-0.73,580100.00,0.67
2020-04-03,-0.04,-0.04,1.68,1.50,6.85,-0.64,-2.81,574695.00,0.55
2020-04-06,0.07,0.07,1.66,1.50,6.40,1.10,5.02,577670.00,0.78
2020-04-07,-0.02,-0.02,1.66,1.99,8.69,0.92,3.93,585530.00,0.80
2020-04-08,0.02,0.02,1.64,1.24,5.31,0.46,2.01,594960.00,1.08
2020-04-09,-0.00,-0.00,1.53,1.44,6.18,0.42,1.80,607775.00,1.40
2020-04-13,-0.01,-0.01,1.41,2.13,9.26,0.69,2.96,590405.00,0.52
2020-04-14,0.02,0.02,1.39,1.08,4.60,0.55,2.39,580535.00,0.82
2020-04-15,-0.05,-0.05,1.15,1.30,5.84,-0.52,-2.21,563675.00,0.63
2020-04-16,0.01,0.01,1.09,2.02,8.98,0.15,0.67,554755.00,1.39
2020-04-17,0.08,0.08,1.05,1.87,7.70,0.12,0.53,542690.00,0.82
2020-04-20,0.03,0.03,1.04,2.44,9.71,-0.15,-0.62,489140.00,0.78
2020-04-21,-0.05,-0.05,0.80,1.83,7.65,-0.67,-2.67,473595.00,0.42
2020-04-22,0.04,0.04,0.81,1.69,6.80,0.25,1.05,471080.00,0.72
