Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-23,-0.02,-0.02,0.73,0.18,5.17,-0.01,-0.28,1158215.00,0.67
2022-12-27,-0.07,-0.08,0.73,0.29,9.01,-0.03,-0.86,1191675.00,1.05
2022-12-28,0.01,0.01,0.73,0.30,9.23,-0.09,-2.80,1235755.00,1.21
2022-12-29,0.06,0.06,0.58,0.23,6.67,0.06,1.85,1234110.00,1.28
2022-12-30,0.02,0.02,0.59,0.22,6.27,-0.03,-0.87,1244095.00,0.70
2023-01-03,0.03,0.03,0.61,0.17,4.71,0.08,2.28,1231730.00,0.61
2023-01-04,0.06,0.05,0.65,0.16,4.20,0.07,1.94,1218015.00,0.55
2023-01-05,-0.05,-0.05,0.65,0.18,4.96,-0.01,-0.26,1205865.00,0.41
2023-01-06,0.05,0.05,0.69,0.35,9.16,0.00,0.00,1210245.00,0.59
2023-01-09,0.06,0.06,0.72,0.31,7.65,0.03,0.79,1230435.00,0.93
2023-01-10,0.00,0.00,0.72,0.14,3.44,0.00,0.00,1232795.00,0.64
2023-01-11,0.03,0.03,0.70,0.23,5.49,-0.02,-0.49,1222510.00,0.77
2023-01-12,0.07,0.07,0.74,0.37,8.22,0.07,1.67,1231265.00,1.10
2023-01-13,0.02,0.02,0.73,0.18,3.93,-0.07,-1.56,1206660.00,1.03
2023-01-17,0.00,0.00,0.72,0.10,2.17,-0.02,-0.44,1207245.00,1.47
2023-01-18,-0.04,-0.04,0.72,0.30,6.80,0.00,0.00,1115350.00,0.95
2023-01-19,-0.03,-0.03,0.67,0.29,6.81,-0.06,-1.36,1058435.00,0.86
2023-01-20,0.03,0.03,0.67,0.20,4.55,0.06,1.41,1005320.00,0.57
2023-01-23,0.08,0.08,0.69,0.38,8.00,0.04,0.91,1015165.00,0.97
2023-01-24,0.02,0.02,0.68,0.33,6.82,-0.04,-0.84,1041070.00,1.37
2023-01-25,0.03,0.03,0.66,0.35,7.03,-0.10,-2.07,1037845.00,0.69
2023-01-26,0.01,0.01,0.57,0.28,5.59,0.04,0.80,1012265.00,0.74
2023-01-27,0.03,0.03,0.57,0.32,6.19,-0.04,-0.80,978830.00,0.84
2023-01-30,-0.05,-0.05,0.60,0.17,3.45,-0.08,-1.55,932530.00,0.70
2023-01-31,0.01,0.01,0.60,0.25,5.04,0.03,0.61,958620.00,1.46
2023-02-01,0.12,0.11,0.70,0.63,11.33,0.06,1.21,1014680.00,1.85
2023-02-02,0.05,0.05,0.70,0.37,6.34,0.02,0.36,1053175.00,1.36
2023-02-03,-0.01,-0.01,0.66,0.42,7.24,-0.14,-2.40,1098630.00,1.28
2023-02-06,-0.03,-0.03,0.68,0.25,4.42,-0.04,-0.69,1103465.00,0.74
2023-02-07,0.01,0.01,0.66,0.38,6.63,-0.03,-0.53,1108885.00,1.13
2023-02-08,-0.05,-0.05,0.70,0.62,11.36,0.07,1.22,1118510.00,0.88
2023-02-09,-0.02,-0.02,0.71,0.60,11.17,0.14,2.56,1131110.00,1.06
2023-02-10,-0.01,-0.01,0.67,0.27,5.07,-0.06,-1.12,1110545.00,0.85
2023-02-13,-0.00,-0.00,0.67,0.19,3.57,0.07,1.31,1085555.00,0.68
2023-02-14,0.06,0.06,0.70,0.53,9.38,-0.07,-1.32,1047665.00,0.97
2023-02-15,0.04,0.03,0.67,0.31,5.30,-0.04,-0.71,1038870.00,0.85
2023-02-16,-0.00,-0.00,0.65,0.42,7.19,-0.15,-2.56,1048550.00,1.05
2023-02-17,-0.01,-0.01,0.66,0.23,3.99,0.05,0.86,1051875.00,0.61
2023-02-21,-0.12,-0.13,0.77,0.93,18.34,-0.07,-1.21,1112345.00,1.98
2023-02-22,0.07,0.06,0.80,0.32,5.91,0.08,1.58,1099075.00,1.06
2023-02-23,0.07,0.06,0.82,0.36,6.24,0.21,3.88,1144000.00,1.41
2023-02-24,0.06,0.06,0.85,1.33,21.70,0.13,2.25,1414300.00,4.35
2023-02-27,0.05,0.05,0.86,0.56,8.68,-0.12,-1.96,1509120.00,1.80
2023-02-28,0.01,0.01,0.83,0.36,5.55,-0.26,-4.03,1612970.00,1.69
2023-03-01,-0.06,-0.06,0.87,0.50,8.21,0.05,0.77,1623250.00,0.99
2023-03-02,-0.00,-0.00,0.77,0.61,10.05,-0.17,-2.79,1642950.00,1.38
2023-03-03,0.04,0.04,0.76,0.63,9.97,-0.25,-4.12,1644470.00,0.89
2023-03-06,-0.00,-0.00,0.76,0.48,7.61,0.11,1.74,1684830.00,1.32
2023-03-07,0.00,0.00,0.75,0.56,8.86,-0.19,-3.01,1756340.00,1.28
2023-03-08,0.07,0.07,0.79,0.40,5.93,0.13,2.06,1772935.00,0.90
2023-03-09,-0.06,-0.06,0.80,0.49,7.74,-0.12,-1.78,1810105.00,0.95
2023-03-10,-0.03,-0.03,0.81,0.55,8.91,0.01,0.16,1834820.00,0.92
2023-03-13,0.03,0.03,0.81,0.61,9.56,-0.13,-2.11,1867380.00,0.86
2023-03-14,0.02,0.02,0.81,0.37,5.70,0.09,1.41,1904105.00,0.77
2023-03-15,-0.07,-0.07,0.83,0.51,8.44,-0.19,-2.93,1963110.00,1.12
2023-03-16,0.10,0.10,0.90,0.78,11.71,0.02,0.33,2002720.00,0.84
2023-03-17,-0.04,-0.04,0.91,0.39,6.10,-0.11,-1.65,2080610.00,1.28
2023-03-20,0.01,0.01,0.91,0.23,3.57,-0.06,-0.94,2101855.00,0.51
2023-03-21,0.10,0.10,0.83,0.64,9.01,0.04,0.62,2085275.00,0.89
2023-03-22,-0.04,-0.04,0.84,0.46,6.74,-0.04,-0.56,2101225.00,0.70
2023-03-23,0.01,0.01,0.81,0.49,7.12,0.21,3.08,2099520.00,0.75
2023-03-24,-0.06,-0.06,0.82,0.49,7.54,-0.18,-2.62,1910530.00,1.24
2023-03-27,0.06,0.06,0.82,0.55,8.01,0.05,0.77,1857820.00,0.90
2023-03-28,-0.06,-0.06,0.85,0.59,9.13,-0.02,-0.29,1839960.00,1.29
2023-03-29,0.07,0.07,0.85,0.51,7.39,0.13,2.01,1844265.00,0.92
2023-03-30,0.01,0.01,0.85,0.15,2.16,0.15,2.17,1953145.00,2.28
2023-03-31,0.05,0.05,0.86,0.51,6.98,0.02,0.29,2032175.00,1.50
2023-04-03,-0.01,-0.01,0.86,0.44,6.09,-0.01,-0.14,1996965.00,0.76
2023-04-04,0.00,0.00,0.86,0.23,3.18,0.03,0.41,1950905.00,0.68
2023-04-05,-0.06,-0.06,0.86,0.69,10.10,-0.06,-0.83,1959340.00,0.90
2023-04-06,-0.01,-0.01,0.82,0.36,5.32,-0.07,-1.02,1933215.00,0.62
2023-04-10,0.03,0.03,0.82,0.44,6.31,-0.07,-1.03,1895405.00,0.49
2023-04-11,-0.01,-0.01,0.82,0.27,3.93,0.03,0.43,1857220.00,0.45
2023-04-12,-0.02,-0.02,0.82,0.43,6.41,0.13,1.89,1829055.00,0.50
2023-04-13,0.00,0.00,0.78,0.19,2.82,0.12,1.79,1750295.00,0.36
2023-04-14,0.01,0.01,0.69,0.26,3.83,-0.01,-0.15,1716990.00,0.59
2023-04-17,0.00,0.00,0.67,0.48,7.05,-0.02,-0.29,1653125.00,0.84
2023-04-18,0.02,0.02,0.67,0.24,3.44,0.07,1.03,1661100.00,0.74
2023-04-19,-0.02,-0.02,0.57,0.21,3.08,-0.10,-1.43,1610335.00,0.53
2023-04-20,-0.01,-0.01,0.56,0.23,3.40,-0.14,-2.05,1593610.00,0.72
2023-04-21,0.02,0.02,0.56,0.40,5.81,0.03,0.44,1577970.00,0.80
2023-04-24,-0.06,-0.07,0.57,0.56,8.70,-0.04,-0.58,1534360.00,0.98
2023-04-25,-0.12,-0.13,0.68,0.85,15.07,-0.10,-1.55,1558350.00,1.38
2023-04-26,-0.03,-0.03,0.66,0.58,10.58,0.17,3.01,1521325.00,1.07
2023-04-27,-0.04,-0.04,0.60,0.26,4.92,0.02,0.36,1491655.00,0.73
2023-04-28,0.01,0.01,0.61,0.22,4.13,0.06,1.14,1325140.00,0.84
2023-05-01,0.01,0.01,0.56,0.26,4.84,0.02,0.38,1226695.00,0.88
2023-05-02,0.01,0.01,0.57,0.20,3.68,0.00,0.00,1199090.00,0.80
2023-05-03,0.04,0.04,0.60,0.46,8.13,-0.04,-0.74,1182750.00,0.84
2023-05-04,-0.00,-0.00,0.58,0.32,5.66,-0.03,-0.53,1159775.00,1.12
2023-05-05,0.08,0.07,0.66,0.42,6.90,0.07,1.24,1150285.00,0.88
2023-05-08,0.06,0.06,0.69,0.59,9.12,0.03,0.49,1170545.00,1.14
2023-05-09,-0.01,-0.01,0.69,0.26,4.07,-0.12,-1.85,1171760.00,0.73
2023-05-10,0.00,0.00,0.68,0.26,4.05,0.17,2.66,1180085.00,0.91
2023-05-11,-0.03,-0.03,0.69,0.40,6.42,-0.02,-0.31,1193960.00,0.75
2023-05-12,0.00,0.00,0.69,0.25,4.00,0.07,1.12,1185640.00,0.71
2023-05-15,0.06,0.06,0.73,0.82,12.35,0.04,0.64,1232110.00,1.88
2023-05-16,0.20,0.19,1.03,1.26,15.77,0.21,3.16,1595650.00,5.32
2023-05-17,0.04,0.04,1.03,0.66,7.92,0.01,0.13,1821910.00,2.95
2023-05-18,0.02,0.02,1.02,0.48,5.65,0.09,1.08,1909790.00,1.52
2023-05-19,0.00,0.00,1.02,0.32,3.76,0.00,0.00,1975320.00,1.31
2023-05-22,0.08,0.07,1.01,0.80,8.73,-0.03,-0.35,2023945.00,1.22
2023-05-23,0.03,0.03,0.85,0.86,9.08,-0.16,-1.75,2040205.00,1.21
2023-05-24,-0.21,-0.23,1.18,0.77,10.25,-2.12,-22.39,2640905.00,5.17
2023-05-25,0.00,0.00,1.16,0.91,12.08,0.48,6.39,2823095.00,1.68
2023-05-26,0.13,0.12,1.23,1.00,11.75,0.04,0.53,3007615.00,1.60
2023-05-30,0.00,0.00,1.23,0.93,10.93,0.34,4.00,3116135.00,1.04
2023-05-31,0.00,0.00,1.23,0.66,7.72,-0.16,-1.88,3284675.00,1.32
2023-06-01,0.04,0.04,1.23,0.61,6.88,-0.05,-0.58,3347875.00,0.68
2023-06-02,0.01,0.01,1.23,0.34,3.80,0.13,1.47,3354070.00,0.42
2023-06-05,0.01,0.01,1.21,0.43,4.77,-0.05,-0.56,3367810.00,0.38
2023-06-06,0.00,0.00,1.20,0.44,4.87,-0.01,-0.11,3401185.00,0.59
2023-06-07,0.00,0.00,1.20,0.41,4.52,0.02,0.22,3461010.00,0.59
2023-06-08,0.03,0.03,1.20,0.37,3.97,0.03,0.33,3495610.00,0.51
2023-06-09,-0.01,-0.01,1.19,0.30,3.24,0.06,0.64,3519555.00,0.39
2023-06-12,0.06,0.05,1.19,0.91,9.31,0.07,0.76,3672530.00,1.06
2023-06-13,0.02,0.02,1.18,0.48,4.80,0.23,2.35,3704670.00,0.80
2023-06-14,0.00,0.00,0.98,0.38,3.80,-0.07,-0.70,3405165.00,0.74
2023-06-15,-0.04,-0.04,0.99,0.43,4.48,-0.19,-1.90,3222390.00,0.53
2023-06-16,-0.02,-0.02,0.99,0.39,4.16,-0.02,-0.21,3234000.00,0.97
2023-06-20,-0.04,-0.04,1.00,0.62,6.86,-0.02,-0.21,3206615.00,0.63
2023-06-21,-0.02,-0.02,0.97,0.47,5.32,-0.10,-1.11,3178540.00,0.60
2023-06-22,0.00,0.00,0.96,0.34,3.84,-0.07,-0.79,3127280.00,0.46
2023-06-23,-0.01,-0.01,0.58,0.35,3.99,-0.21,-2.37,3278555.00,5.08
2023-06-26,0.02,0.02,0.58,0.44,4.92,-0.05,-0.57,3134230.00,0.59
2023-06-27,0.04,0.04,0.40,0.52,5.58,0.09,1.01,2969560.00,0.51
2023-06-28,0.05,0.05,0.43,0.76,7.73,-0.21,-2.25,2884650.00,0.54
2023-06-29,0.02,0.02,0.43,0.52,5.21,0.08,0.81,2788125.00,0.86
2023-06-30,0.06,0.05,0.46,0.62,5.88,0.07,0.70,2802345.00,0.91
2023-07-03,-0.01,-0.01,0.46,0.62,5.96,0.00,0.00,2788900.00,0.41
2023-07-05,0.01,0.01,0.46,0.88,8.34,-0.02,-0.19,2831210.00,0.75
2023-07-06,-0.05,-0.05,0.51,0.57,5.69,-0.12,-1.14,2835870.00,0.74
2023-07-07,0.02,0.02,0.51,0.70,6.86,0.07,0.70,2799565.00,0.48
2023-07-10,0.01,0.01,0.50,0.45,4.39,0.05,0.49,2782045.00,0.51
2023-07-11,0.00,0.00,0.50,0.36,3.49,0.04,0.39,2770150.00,0.41
2023-07-12,0.00,0.00,0.47,0.65,6.29,0.29,2.81,2648830.00,0.56
2023-07-13,0.03,0.03,0.47,0.45,4.21,0.09,0.87,2559470.00,0.46
2023-07-14,-0.07,-0.07,0.54,0.89,8.93,0.04,0.37,2508045.00,0.59
2023-07-17,0.04,0.04,0.53,0.72,6.93,0.19,1.91,2489015.00,0.54
2023-07-18,0.02,0.02,0.53,0.37,3.48,0.04,0.38,2397190.00,0.54
2023-07-19,-0.03,-0.03,0.52,0.58,5.63,0.01,0.09,2362610.00,0.57
2023-07-20,-0.07,-0.07,0.59,0.69,7.22,-0.18,-1.75,2389870.00,1.03
2023-07-21,0.00,0.00,0.59,0.48,5.01,0.11,1.15,2399705.00,0.68
2023-07-24,-0.01,-0.01,0.58,0.38,3.99,-0.02,-0.21,1628380.00,0.76
2023-07-25,0.05,0.05,0.61,0.63,6.29,0.07,0.73,1617675.00,1.01
2023-07-26,-0.04,-0.04,0.61,0.42,4.37,-0.10,-1.00,1612805.00,0.88
2023-07-27,0.01,0.01,0.58,0.34,3.50,0.26,2.70,1593820.00,0.73
2023-07-28,0.04,0.04,0.59,0.41,4.07,0.26,2.68,1529655.00,0.73
2023-07-31,0.05,0.05,0.58,0.48,4.54,0.07,0.70,1474840.00,0.98
2023-08-01,0.02,0.02,0.59,0.50,4.62,-0.17,-1.61,1479080.00,0.84
2023-08-02,-0.08,-0.08,0.66,0.81,8.14,-0.24,-2.22,1450430.00,1.08
2023-08-03,-0.01,-0.01,0.63,0.36,3.64,-0.09,-0.90,1386090.00,0.59
2023-08-04,-0.02,-0.02,0.63,0.37,3.82,-0.09,-0.91,1374150.00,0.80
2023-08-07,-0.04,-0.04,0.64,0.63,6.75,0.01,0.10,1372695.00,1.01
2023-08-08,-0.02,-0.02,0.64,0.33,3.59,-0.24,-2.57,1382325.00,0.96
2023-08-09,-0.04,-0.04,0.65,0.51,5.77,-0.01,-0.11,1397500.00,1.27
2023-08-10,0.00,0.00,0.63,0.30,3.39,0.06,0.68,1410970.00,1.02
2023-08-11,-0.06,-0.07,0.63,0.57,6.87,-0.10,-1.13,1471150.00,1.82
2023-08-14,0.04,0.04,0.62,0.53,6.16,-0.02,-0.24,1548270.00,1.86
2023-08-15,0.05,0.05,0.64,1.64,18.20,1.20,13.94,1917160.00,4.53
2023-08-16,-0.08,-0.09,0.70,0.80,9.70,0.00,0.00,2048920.00,1.94
2023-08-17,-0.06,-0.06,0.68,0.82,10.54,-0.06,-0.73,2120425.00,1.83
2023-08-18,0.02,0.02,0.69,0.55,6.94,-0.17,-2.19,2137590.00,0.93
2023-08-21,0.06,0.06,0.73,0.64,7.61,0.04,0.51,2174540.00,0.91
2023-08-22,0.01,0.01,0.70,0.61,7.19,0.19,2.26,2227285.00,1.21
2023-08-23,0.02,0.02,0.70,0.41,4.76,-0.02,-0.24,2239920.00,0.75
2023-08-24,-0.04,-0.04,0.70,0.84,10.13,0.19,2.21,2316070.00,1.16
2023-08-25,0.02,0.02,0.69,0.40,4.71,0.06,0.72,2337560.00,0.66
2023-08-28,-0.01,-0.01,0.66,0.53,6.29,0.01,0.12,2371555.00,0.90
2023-08-29,-0.03,-0.03,0.65,0.38,4.65,-0.22,-2.61,2453750.00,1.17
2023-08-30,0.03,0.03,0.61,0.47,5.57,-0.04,-0.49,2535775.00,1.26
2023-08-31,0.05,0.05,0.64,0.46,5.21,0.03,0.36,2648620.00,1.16
2023-09-01,-0.01,-0.01,0.64,0.25,2.85,0.07,0.79,2660175.00,0.50
2023-09-05,-0.02,-0.02,0.63,0.35,4.08,-0.26,-2.97,2669915.00,0.59
2023-09-06,-0.00,-0.00,0.63,0.30,3.51,0.00,0.00,2719920.00,0.86
2023-09-07,-0.04,-0.04,0.63,0.31,3.76,-0.20,-2.34,2750830.00,0.87
2023-09-08,0.00,0.00,0.63,0.24,2.91,-0.02,-0.24,2752415.00,0.53
2023-09-11,-0.02,-0.02,0.59,0.51,6.29,0.16,1.94,2721145.00,0.75
2023-09-12,-0.00,-0.00,0.57,0.29,3.59,-0.01,-0.12,2716430.00,1.03
2023-09-13,-0.04,-0.04,0.56,0.33,4.26,-0.04,-0.50,2377140.00,0.80
2023-09-14,0.00,0.00,0.48,0.31,3.99,0.10,1.29,2264130.00,0.76
2023-09-15,-0.02,-0.02,0.44,0.29,3.82,0.00,0.00,2391860.00,2.69
2023-09-18,0.01,0.01,0.44,0.34,4.42,-0.09,-1.19,2351695.00,0.50
2023-09-19,-0.03,-0.03,0.38,0.26,3.48,0.00,0.00,2310525.00,0.50
2023-09-20,-0.03,-0.03,0.39,0.37,5.11,0.04,0.53,2219330.00,0.39
2023-09-21,-0.06,-0.06,0.42,0.27,3.96,-0.23,-3.18,2207005.00,0.65
2023-09-22,0.02,0.02,0.42,0.29,4.17,0.16,2.35,2140000.00,0.63
2023-09-25,0.01,0.01,0.41,0.27,3.85,-0.09,-1.29,2120460.00,0.54
2023-09-26,-0.03,-0.03,0.42,0.32,4.71,-0.07,-1.00,2085865.00,0.69
2023-09-27,0.01,0.01,0.42,0.27,3.93,0.10,1.47,1988625.00,0.47
2023-09-28,-0.01,-0.01,0.39,0.39,5.72,0.01,0.15,1931030.00,1.06
2023-09-29,0.02,0.02,0.35,0.25,3.60,0.19,2.79,1907695.00,1.36
2023-10-02,0.00,0.00,0.35,0.23,3.31,0.00,0.00,1909100.00,0.71
2023-10-03,-0.04,-0.04,0.36,0.32,4.79,-0.10,-1.44,1889750.00,0.63
2023-10-04,0.01,0.01,0.37,0.22,3.27,0.05,0.75,1839485.00,0.72
2023-10-05,-0.06,-0.06,0.40,0.48,7.59,-0.02,-0.30,1805575.00,0.95
2023-10-06,0.02,0.02,0.41,0.28,4.35,-0.11,-1.74,1800030.00,0.75
2023-10-09,-0.06,-0.06,0.44,0.42,6.94,-0.15,-2.33,1773955.00,0.86
2023-10-10,0.05,0.05,0.50,0.51,8.02,0.00,0.00,1704620.00,0.82
2023-10-11,-0.01,-0.01,0.49,0.31,4.92,0.11,1.73,1657195.00,0.57
2023-10-12,-0.01,-0.01,0.49,0.36,5.76,0.06,0.95,1639945.00,0.84
2023-10-13,-0.06,-0.06,0.51,0.46,7.81,0.00,0.00,1441765.00,1.72
2023-10-16,0.00,0.00,0.50,0.18,3.06,0.05,0.85,1454015.00,0.98
2023-10-17,0.00,0.00,0.50,0.39,6.60,-0.07,-1.19,1478365.00,1.11
2023-10-18,-0.02,-0.02,0.50,0.15,2.60,-0.09,-1.52,1513930.00,1.04
2023-10-19,-0.01,-0.01,0.47,0.16,2.79,0.04,0.69,1503800.00,0.81
2023-10-20,-0.03,-0.03,0.46,0.29,5.19,-0.02,-0.35,1499000.00,0.84
2023-10-23,-0.04,-0.04,0.46,0.17,3.16,-0.05,-0.89,1530860.00,1.17
2023-10-24,0.04,0.04,0.49,0.28,5.01,0.10,1.86,1541790.00,1.07
2023-10-25,-0.05,-0.06,0.51,0.19,3.59,-0.14,-2.50,1558695.00,0.82
2023-10-26,-0.02,-0.02,0.51,0.24,4.62,0.00,0.00,1522305.00,0.87
2023-10-27,-0.01,-0.01,0.49,0.21,4.08,0.08,1.54,1463795.00,0.98
2023-10-30,-0.06,-0.06,0.52,0.40,8.28,0.00,0.00,1522380.00,1.66
2023-10-31,0.08,0.08,0.63,0.50,9.54,-0.04,-0.83,1581950.00,1.51
2023-11-01,0.04,0.04,0.65,0.36,6.59,0.00,0.00,1662115.00,1.76
2023-11-02,0.07,0.06,0.67,0.26,4.47,0.27,4.95,1695700.00,1.41
2023-11-03,0.06,0.06,0.71,0.30,4.86,0.17,2.92,1735375.00,1.24
2023-11-06,-0.03,-0.03,0.68,0.53,8.86,0.12,1.94,1776010.00,1.32
2023-11-07,0.01,0.01,0.66,0.31,5.14,0.02,0.33,1763430.00,0.65
2023-11-08,-0.03,-0.03,0.67,0.27,4.63,-0.02,-0.33,1822575.00,1.17
2023-11-09,-0.02,-0.02,0.67,0.46,8.08,0.22,3.77,1897740.00,1.51
2023-11-10,0.10,0.10,0.73,0.51,8.15,0.69,12.13,1951195.00,1.82
2023-11-13,-0.04,-0.04,0.75,0.38,6.32,-0.05,-0.80,1986755.00,1.08
2023-11-14,0.07,0.06,0.78,0.20,3.12,0.24,3.99,2002010.00,0.97
2023-11-15,0.03,0.03,0.78,0.47,7.13,0.10,1.56,2011640.00,0.88
2023-11-16,0.02,0.02,0.78,0.31,4.60,-0.06,-0.91,2039515.00,0.87
2023-11-17,0.03,0.03,0.77,0.31,4.47,0.00,0.00,2075930.00,0.96
2023-11-20,0.02,0.02,0.75,0.25,3.53,0.09,1.30,2089405.00,0.99
2023-11-21,-0.03,-0.03,0.76,0.25,3.64,-0.12,-1.69,2098285.00,0.87
2023-11-22,0.03,0.03,0.73,0.36,5.08,0.12,1.75,2136400.00,0.95
2023-11-24,0.02,0.02,0.72,0.40,5.54,-0.02,-0.28,2111130.00,0.39
2023-11-27,-0.03,-0.04,0.73,0.32,4.59,-0.02,-0.28,2103825.00,0.61
2023-11-28,0.02,0.02,0.67,0.27,3.81,-0.01,-0.14,2197880.00,2.00
2023-11-29,-0.00,-0.00,0.63,0.42,5.95,0.14,1.97,2170100.00,0.84
2023-11-30,-0.02,-0.02,0.63,0.23,3.31,0.06,0.85,2103635.00,0.76
2023-12-01,0.03,0.03,0.61,0.44,6.15,-0.01,-0.14,2050230.00,0.64
2023-12-04,0.01,0.01,0.58,0.28,3.86,-0.11,-1.54,2001715.00,0.59
2023-12-05,-0.02,-0.02,0.57,0.15,2.10,-0.06,-0.83,1936020.00,0.53
2023-12-06,0.02,0.02,0.57,0.38,5.21,0.16,2.24,1971130.00,0.94
2023-12-07,0.04,0.04,0.56,0.37,4.88,0.04,0.55,1946640.00,0.84
2023-12-08,-0.01,-0.01,0.54,0.28,3.71,-0.06,-0.79,2084475.00,2.70
2023-12-11,0.00,0.00,0.44,0.19,2.52,0.03,0.40,1984105.00,0.78
2023-12-12,-0.00,-0.00,0.40,0.17,2.26,0.04,0.53,1948535.00,0.73
2023-12-13,0.04,0.04,0.37,0.48,6.11,-0.01,-0.13,1981930.00,1.32
2023-12-14,0.06,0.05,0.40,0.35,4.22,0.15,1.91,2077145.00,1.77
2023-12-15,-0.02,-0.02,0.41,0.43,5.27,0.13,1.57,2196935.00,1.90
2023-12-18,-0.00,-0.00,0.40,0.20,2.46,0.01,0.12,2190010.00,0.84
2023-12-19,0.01,0.01,0.40,0.23,2.81,0.07,0.86,2201275.00,1.04
2023-12-20,-0.05,-0.05,0.42,0.49,6.27,-0.14,-1.71,2233780.00,1.11
2023-12-21,0.04,0.04,0.42,0.22,2.72,0.21,2.69,2199600.00,0.62
2023-12-22,0.01,0.01,0.42,0.27,3.31,0.06,0.74,2215035.00,0.51
2023-12-26,0.03,0.03,0.39,0.25,2.99,0.05,0.61,2231095.00,0.72
2023-12-27,-0.00,-0.00,0.40,0.20,2.40,0.07,0.84,2067155.00,0.54
2023-12-28,-0.00,-0.00,0.40,0.18,2.17,-0.04,-0.48,2030510.00,0.54
2023-12-29,-0.03,-0.03,0.41,0.37,4.58,0.05,0.60,2032290.00,0.81
2024-01-02,-0.05,-0.06,0.45,0.39,5.11,-0.15,-1.86,2048880.00,0.81
2024-01-03,-0.05,-0.06,0.49,0.32,4.43,-0.23,-3.01,2121310.00,1.24
2024-01-04,-0.02,-0.02,0.49,0.23,3.24,-0.16,-2.22,2190995.00,1.11
2024-01-05,-0.02,-0.02,0.49,0.30,4.33,-0.05,-0.70,2180660.00,0.75
2024-01-08,0.04,0.04,0.49,0.33,4.59,0.10,1.44,2171275.00,0.67
2024-01-09,-0.00,-0.00,0.49,0.29,4.05,-0.11,-1.53,1960630.00,0.72
2024-01-10,-0.01,-0.01,0.49,0.33,4.64,0.01,0.14,1999300.00,1.16
2024-01-11,-0.06,-0.07,0.54,0.70,10.53,0.00,0.00,2098180.00,1.62
2024-01-12,-0.01,-0.02,0.51,0.33,5.04,0.04,0.60,2030285.00,0.62
2024-01-16,-0.03,-0.03,0.45,0.29,4.58,-0.05,-0.76,1953205.00,1.09
2024-01-17,-0.04,-0.04,0.46,0.25,4.12,-0.13,-2.05,1907590.00,1.71
2024-01-18,0.01,0.01,0.47,0.28,4.55,0.17,2.80,1908710.00,0.98
2024-01-19,0.02,0.02,0.48,0.22,3.50,0.12,1.95,1856420.00,0.67
2024-01-22,0.04,0.03,0.50,0.42,6.46,0.02,0.32,1812370.00,0.88
2024-01-23,0.00,0.00,0.47,0.25,3.83,0.10,1.54,1808345.00,0.70
2024-01-24,-0.02,-0.02,0.47,0.23,3.61,0.03,0.46,1820425.00,0.75
2024-01-25,-0.01,-0.01,0.45,0.31,4.90,0.16,2.51,1823440.00,0.91
2024-01-26,-0.02,-0.02,0.44,0.25,4.03,0.01,0.16,1834830.00,0.74
2024-01-29,0.03,0.03,0.48,0.27,4.21,0.01,0.16,1845095.00,0.71
2024-01-30,-0.05,-0.05,0.49,0.32,5.23,-0.05,-0.78,1816845.00,0.59
2024-01-31,-0.06,-0.07,0.50,0.46,8.03,-0.07,-1.14,1856825.00,1.32
2024-02-01,-0.01,-0.01,0.48,0.41,7.22,0.08,1.40,1831350.00,1.16
2024-02-02,-0.01,-0.01,0.48,0.20,3.55,-0.07,-1.23,1788995.00,0.88
2024-02-05,-0.01,-0.01,0.47,0.18,3.22,0.00,0.00,1762565.00,0.63
2024-02-06,0.02,0.02,0.45,0.21,3.68,-0.02,-0.36,1770740.00,0.91
2024-02-07,-0.01,-0.01,0.45,0.21,3.70,0.01,0.18,1791760.00,1.03
2024-02-08,0.11,0.11,0.64,0.77,12.16,0.03,0.53,1823525.00,1.62
2024-02-09,0.06,0.06,0.63,0.46,6.87,0.10,1.58,1793150.00,1.56
2024-02-12,0.02,0.02,0.63,0.48,7.05,0.10,1.49,1850090.00,1.30
2024-02-13,-0.07,-0.07,0.67,0.29,4.56,-0.40,-5.87,1875705.00,1.41
2024-02-14,0.07,0.07,0.69,0.27,3.98,0.22,3.46,1782975.00,0.79
2024-02-15,-0.01,-0.01,0.69,0.31,4.61,0.14,2.06,1770110.00,0.91
2024-02-16,-0.06,-0.06,0.72,0.40,6.31,-0.07,-1.04,1790005.00,0.92
2024-02-20,-0.01,-0.01,0.71,0.19,3.03,-0.06,-0.95,1793085.00,0.93
2024-02-21,-0.05,-0.05,0.73,0.31,5.18,-0.16,-2.55,1835555.00,1.16
2024-02-22,-0.02,-0.02,0.73,0.40,6.80,0.23,3.85,1868900.00,1.09
2024-02-23,-0.03,-0.03,0.73,0.24,4.21,0.01,0.17,1878385.00,0.99
2024-02-26,-0.00,-0.00,0.73,0.27,4.75,0.11,1.93,2006970.00,1.96
2024-02-27,0.01,0.01,0.72,0.22,3.84,0.13,2.29,2234135.00,2.62
2024-02-28,0.01,0.01,0.70,0.29,5.03,0.03,0.52,2428645.00,2.04
2024-02-29,0.06,0.06,0.70,0.29,4.72,0.18,3.12,2647960.00,2.58
2024-03-01,-0.08,-0.08,0.76,1.85,32.69,1.18,19.22,3221555.00,4.22
