Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-24,0.07,0.07,3.49,0.50,17.24,0.00,0.00,69438.00,0.67
2017-03-27,-0.03,-0.04,3.50,0.45,16.07,-0.05,-1.72,70247.00,0.25
2017-03-28,-0.07,-0.07,3.53,0.35,13.46,-0.35,-12.50,71276.00,0.35
2017-03-29,-0.04,-0.04,3.54,0.40,16.00,0.00,0.00,73910.00,0.73
2017-03-30,0.02,0.02,3.52,0.10,3.92,0.00,0.00,71980.00,0.56
2017-03-31,-0.02,-0.02,3.34,0.10,4.00,-0.05,-1.96,63659.00,0.59
2017-04-03,0.04,0.04,1.40,0.60,23.08,0.05,2.00,46504.00,0.86
2017-04-04,0.02,0.02,1.33,0.15,5.66,0.15,5.77,41726.00,0.23
2017-04-05,0.00,0.00,1.14,0.35,13.21,0.05,1.89,39255.00,0.42
2017-04-06,0.00,0.00,1.06,0.15,5.66,-0.05,-1.89,36324.00,0.36
2017-04-07,0.04,0.04,1.03,0.05,1.82,0.05,1.89,34891.00,0.20
2017-04-10,0.02,0.02,1.01,0.20,7.14,-0.05,-1.82,33598.00,0.47
2017-04-11,-0.09,-0.09,1.04,0.30,11.76,0.00,0.00,33046.00,0.44
2017-04-12,0.08,0.08,0.96,0.30,10.91,0.30,11.76,29585.00,1.08
2017-04-13,-0.05,-0.06,0.97,0.50,19.23,0.15,5.45,27388.00,0.83
2017-04-17,-0.04,-0.04,0.94,0.20,8.00,0.05,1.92,27191.00,0.77
2017-04-18,-0.02,-0.02,0.94,0.15,6.12,0.00,0.00,27519.00,0.59
2017-04-19,0.02,0.02,0.74,0.10,4.00,0.00,0.00,26212.00,0.88
2017-04-20,-0.06,-0.06,0.76,0.10,4.26,-0.10,-4.00,25191.00,0.19
2017-04-21,-0.09,-0.09,0.78,0.30,13.95,-0.05,-2.13,24942.00,1.67
2017-04-24,-0.05,-0.05,0.72,0.10,4.88,-0.10,-4.65,22664.00,0.05
2017-04-25,-0.02,-0.02,0.72,0.40,20.00,0.10,4.88,22885.00,0.97
2017-04-26,0.00,0.00,0.69,0.30,15.00,-0.20,-10.00,22019.00,0.33
2017-04-27,0.05,0.05,0.72,0.25,11.90,0.00,0.00,19854.00,0.55
2017-04-28,0.02,0.02,0.72,0.15,6.98,0.00,0.00,18006.00,0.18
2017-05-01,-0.02,-0.02,0.72,0.30,14.29,0.00,0.00,16931.00,0.95
2017-05-02,0.02,0.02,0.71,0.25,11.63,0.00,0.00,15353.00,0.55
2017-05-03,0.00,0.00,0.70,0.30,13.95,0.00,0.00,14931.00,0.07
2017-05-04,-0.02,-0.02,0.70,0.05,2.38,0.00,0.00,14275.00,0.23
2017-05-05,-0.12,-0.13,0.80,0.35,18.92,-0.25,-11.90,14226.00,0.84
2017-05-08,0.11,0.10,0.90,0.35,17.07,0.00,0.00,14185.00,0.43
2017-05-09,0.07,0.07,0.94,0.30,13.64,0.05,2.44,13500.00,0.16
2017-05-10,0.02,0.02,0.90,0.65,28.89,-0.35,-15.91,13244.00,0.70
2017-05-11,0.00,0.00,0.84,0.40,17.78,0.05,2.22,12449.00,1.30
2017-05-12,-0.02,-0.02,0.83,0.15,6.82,-0.15,-6.67,11551.00,0.40
2017-05-15,0.05,0.04,0.84,0.20,8.70,-0.05,-2.27,10727.00,0.43
2017-05-16,-0.07,-0.07,0.87,0.40,18.60,0.00,0.00,10211.00,0.59
2017-05-17,-0.09,-0.10,0.92,0.20,10.26,-0.20,-9.30,9412.00,0.76
2017-05-18,-0.10,-0.11,0.96,0.55,31.43,0.05,2.56,10566.00,2.64
2017-05-19,0.06,0.06,0.95,0.15,8.11,-0.05,-2.86,9048.00,1.26
2017-05-22,0.03,0.03,0.94,0.20,10.53,0.00,0.00,9557.00,1.19
2017-05-23,-0.03,-0.03,0.94,0.20,10.81,0.10,5.26,8895.00,1.00
2017-05-24,0.08,0.08,0.99,0.25,12.50,0.05,2.70,9662.00,2.34
2017-05-25,0.00,0.00,0.97,0.20,10.00,0.05,2.50,9498.00,0.80
2017-05-26,0.00,0.00,0.97,0.05,2.50,0.00,0.00,9350.00,0.04
2017-05-30,-0.12,-0.13,1.06,0.20,11.43,-0.35,-17.50,9044.00,1.11
2017-05-31,0.03,0.03,1.06,0.40,22.22,0.00,0.00,9409.00,1.67
2017-06-01,0.00,0.00,1.06,0.05,2.78,-0.05,-2.78,9692.00,0.69
2017-06-02,-0.08,-0.09,1.10,0.35,21.21,0.15,8.33,10007.00,0.95
2017-06-05,0.21,0.19,1.27,0.45,22.50,-0.10,-6.06,9815.00,0.82
2017-06-06,-0.10,-0.11,1.27,0.25,13.89,0.00,0.00,9590.00,0.16
2017-06-07,-0.08,-0.09,1.26,0.30,18.18,0.00,0.00,10368.00,1.71
2017-06-08,0.06,0.06,1.28,0.15,8.57,0.10,6.06,10408.00,0.97
2017-06-09,-0.09,-0.09,1.31,0.25,15.62,0.00,0.00,10361.00,1.47
2017-06-12,-0.03,-0.03,1.31,0.05,3.23,0.00,0.00,10219.00,0.18
2017-06-13,0.10,0.09,1.36,0.00,0.00,0.15,9.68,10052.00,0.12
2017-06-14,-0.09,-0.09,1.37,0.05,3.23,-0.10,-5.88,9826.00,0.15
2017-06-15,-0.10,-0.10,1.37,0.20,14.29,0.00,0.00,10271.00,1.57
2017-06-16,0.07,0.07,1.36,0.10,6.67,0.00,0.00,9112.00,0.52
2017-06-19,-0.10,-0.11,1.38,0.15,11.11,-0.15,-10.00,8688.00,0.34
2017-06-20,0.00,0.00,1.38,0.05,3.70,0.00,0.00,8193.00,0.18
2017-06-21,0.11,0.11,1.44,0.15,10.00,0.00,0.00,7828.00,0.20
2017-06-22,-0.03,-0.03,1.41,0.10,6.90,-0.05,-3.33,6899.00,0.59
2017-06-23,0.03,0.03,1.42,0.05,3.33,0.00,0.00,7097.00,1.62
2017-06-26,-0.07,-0.07,1.43,0.10,7.14,-0.10,-6.67,7293.00,0.58
2017-06-27,-0.11,-0.11,1.41,0.30,24.00,0.05,3.57,7575.00,2.07
2017-06-28,0.16,0.15,1.54,0.25,17.24,-0.05,-4.00,7639.00,2.23
2017-06-29,0.03,0.03,1.54,0.10,6.67,-0.05,-3.45,7938.00,1.59
2017-06-30,0.00,0.00,1.51,0.35,23.33,0.00,0.00,8973.00,3.37
2017-07-03,0.17,0.15,1.44,0.30,17.14,0.00,0.00,9733.00,2.39
2017-07-05,-0.03,-0.03,1.39,0.30,17.65,0.25,14.29,9807.00,0.31
2017-07-06,-0.09,-0.09,1.40,0.20,12.90,0.00,0.00,8948.00,0.07
2017-07-07,-0.06,-0.07,1.40,0.40,27.59,0.20,12.90,8864.00,0.95
2017-07-10,0.17,0.16,1.50,0.35,20.59,0.15,10.34,10318.00,4.29
2017-07-11,0.35,0.30,1.93,0.55,23.91,0.05,2.94,11505.00,2.22
2017-07-12,-0.02,-0.02,1.92,0.25,11.11,0.05,2.17,13046.00,2.46
2017-07-13,0.04,0.04,1.87,0.35,14.89,0.05,2.22,14619.00,2.25
2017-07-14,0.02,0.02,1.82,0.25,10.42,0.05,2.13,14292.00,0.67
2017-07-17,0.00,0.00,1.81,0.10,4.17,-0.10,-4.17,14113.00,0.08
2017-07-18,0.12,0.12,1.78,0.30,11.11,0.10,4.17,14776.00,1.10
2017-07-19,-0.09,-0.10,1.83,0.35,14.29,-0.05,-1.85,15161.00,0.60
2017-07-20,0.00,0.00,1.82,0.25,10.20,-0.15,-6.12,15474.00,0.51
2017-07-21,-0.06,-0.06,1.83,0.05,2.17,-0.10,-4.08,15860.00,0.74
2017-07-24,-0.11,-0.12,1.89,0.55,26.83,0.00,0.00,16427.00,1.39
2017-07-25,0.00,0.00,1.87,0.20,9.76,-0.10,-4.88,16810.00,0.71
2017-07-26,-0.05,-0.05,1.82,0.10,5.13,-0.05,-2.44,16462.00,0.53
2017-07-27,0.08,0.07,1.77,0.05,2.38,0.10,5.13,15970.00,0.45
2017-07-28,0.00,0.00,1.77,0.15,7.14,0.00,0.00,15439.00,0.13
2017-07-31,0.00,0.00,1.77,0.10,4.76,-0.10,-4.76,14060.00,0.19
2017-08-01,-0.02,-0.02,1.69,0.10,4.88,0.00,0.00,13013.00,0.18
2017-08-02,0.00,0.00,1.68,0.15,7.32,-0.10,-4.88,13163.00,0.46
2017-08-03,0.00,0.00,1.64,0.00,0.00,0.00,0.00,13134.00,0.00
2017-08-04,-0.07,-0.08,1.65,0.30,15.79,-0.05,-2.44,13468.00,1.12
2017-08-07,0.05,0.05,1.55,0.25,12.50,0.00,0.00,11559.00,0.53
2017-08-08,0.00,0.00,0.88,0.10,5.00,0.00,0.00,10962.00,1.24
2017-08-09,0.00,0.00,0.88,0.10,5.00,0.10,5.00,9415.00,0.12
2017-08-10,-0.10,-0.11,0.92,0.10,5.56,-0.20,-10.00,7806.00,0.10
2017-08-11,0.00,0.00,0.92,0.15,8.33,0.00,0.00,7505.00,0.47
2017-08-14,-0.08,-0.09,0.95,0.15,9.09,0.00,0.00,7628.00,0.48
2017-08-15,0.18,0.17,1.08,0.25,12.82,0.15,9.09,6882.00,0.18
2017-08-16,0.03,0.03,1.04,0.25,12.50,-0.20,-10.26,6545.00,0.37
2017-08-17,0.00,0.00,1.04,0.25,12.50,-0.05,-2.50,6415.00,0.82
2017-08-18,-0.07,-0.08,1.05,0.25,13.51,0.00,0.00,5867.00,0.14
2017-08-21,0.03,0.03,0.99,0.10,5.26,-0.05,-2.70,4782.00,0.24
2017-08-22,-0.11,-0.11,1.06,0.20,11.76,-0.05,-2.63,4326.00,0.65
2017-08-23,0.12,0.11,1.13,0.10,5.26,0.10,5.88,3958.00,0.34
2017-08-24,0.00,0.00,1.10,0.20,10.53,0.00,0.00,3620.00,0.12
2017-08-25,0.00,0.00,1.10,0.25,13.16,0.00,0.00,3711.00,1.03
2017-08-28,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3578.00,0.00
2017-08-29,-0.11,-0.11,1.15,0.25,14.71,-0.20,-10.53,3576.00,0.64
2017-08-30,0.06,0.06,1.18,0.25,13.89,0.25,14.71,4082.00,3.95
2017-08-31,0.03,0.03,1.18,0.15,8.11,0.20,11.11,4091.00,0.05
2017-09-01,0.03,0.03,1.16,0.05,2.63,0.05,2.70,3376.00,0.24
2017-09-05,0.00,0.00,1.14,0.00,0.00,0.00,0.00,3070.00,0.00
2017-09-06,-0.11,-0.11,1.20,0.00,0.00,-0.20,-10.53,2423.00,0.27
2017-09-07,0.12,0.11,1.28,0.20,10.53,0.00,0.00,2373.00,0.05
2017-09-08,0.00,0.00,1.22,0.10,5.26,-0.10,-5.26,2464.00,1.05
2017-09-11,-0.08,-0.08,1.26,0.10,5.71,-0.15,-7.89,2411.00,1.02
2017-09-12,0.09,0.08,1.25,0.25,13.16,-0.10,-5.71,2849.00,4.35
2017-09-13,0.03,0.03,1.07,0.05,2.56,0.00,0.00,2849.00,0.44
2017-09-14,0.05,0.05,1.09,0.15,7.32,0.00,0.00,3023.00,1.95
2017-09-15,0.12,0.12,1.16,0.30,13.04,0.05,2.44,4032.00,6.31
2017-09-18,0.04,0.04,1.13,0.15,6.25,0.00,0.00,4914.00,3.76
2017-09-19,0.02,0.02,1.12,0.30,12.24,-0.25,-10.42,5337.00,1.80
2017-09-20,-0.02,-0.02,1.04,0.20,8.33,0.00,0.00,5471.00,1.00
2017-09-21,-0.06,-0.06,1.01,0.20,8.89,0.05,2.08,6054.00,2.15
2017-09-22,-0.02,-0.02,1.02,0.20,9.09,-0.05,-2.22,6333.00,0.95
2017-09-25,-0.11,-0.12,1.11,0.35,17.95,-0.20,-9.09,6589.00,1.36
2017-09-26,0.05,0.05,1.12,0.20,9.76,-0.10,-5.13,6785.00,0.58
2017-09-27,-0.02,-0.02,1.05,0.20,10.00,-0.05,-2.44,7171.00,1.40
2017-09-28,0.00,0.00,1.03,0.00,0.00,0.00,0.00,6393.00,0.09
2017-09-29,0.07,0.07,1.06,0.25,11.63,-0.10,-5.00,6424.00,0.13
2017-10-02,0.00,0.00,1.06,0.00,0.00,0.00,0.00,6482.00,0.30
2017-10-03,0.09,0.09,1.10,0.25,10.64,-0.05,-2.33,6701.00,0.65
2017-10-04,-0.13,-0.14,1.13,0.30,14.63,-0.05,-2.13,7027.00,1.02
2017-10-05,0.00,0.00,1.06,0.05,2.44,0.00,0.00,7424.00,1.09
2017-10-06,0.00,0.00,1.06,0.30,14.63,0.00,0.00,7771.00,1.23
2017-10-09,0.02,0.02,1.01,0.35,16.67,-0.15,-7.32,8043.00,0.98
2017-10-10,-0.05,-0.05,0.99,0.25,12.50,-0.15,-7.14,7461.00,0.10
2017-10-11,0.05,0.05,1.00,0.25,11.90,0.20,10.00,7586.00,0.50
2017-10-12,0.00,0.00,0.99,0.05,2.38,-0.05,-2.38,7337.00,0.12
2017-10-13,-0.07,-0.07,0.92,0.15,7.69,0.00,0.00,6751.00,2.03
2017-10-16,0.03,0.03,0.91,0.00,0.00,0.05,2.56,5832.00,0.01
2017-10-17,-0.05,-0.05,0.91,0.30,15.79,-0.05,-2.50,5756.00,1.41
2017-10-18,0.11,0.10,1.00,0.20,9.52,0.00,0.00,6284.00,2.55
2017-10-19,0.02,0.02,0.98,0.25,11.63,0.00,0.00,6857.00,3.57
2017-10-20,0.00,0.00,0.98,0.25,11.63,0.05,2.33,7155.00,1.67
2017-10-23,-0.02,-0.02,0.89,0.20,9.52,0.15,6.98,6972.00,0.76
2017-10-24,0.00,0.00,0.87,0.10,4.76,-0.05,-2.38,7315.00,1.47
2017-10-25,0.02,0.02,0.87,0.05,2.33,0.00,0.00,7047.00,0.66
2017-10-26,0.07,0.07,0.89,0.40,17.39,-0.05,-2.33,7460.00,1.18
2017-10-27,-0.09,-0.09,0.92,0.20,9.52,-0.20,-8.70,7462.00,0.12
2017-10-30,0.05,0.05,0.93,0.10,4.55,0.05,2.38,7406.00,0.11
2017-10-31,-0.02,-0.02,0.87,0.15,6.98,0.00,0.00,7342.00,0.42
2017-11-01,-0.05,-0.05,0.76,0.25,12.20,0.05,2.33,9492.00,5.29
2017-11-02,0.05,0.05,0.78,0.05,2.33,0.10,4.88,9204.00,0.25
2017-11-03,-0.02,-0.02,0.79,0.30,14.29,-0.15,-6.98,15375.00,8.65
2017-11-06,0.02,0.02,0.79,0.10,4.65,0.00,0.00,15226.00,0.32
2017-11-07,0.05,0.05,0.78,0.20,8.89,-0.10,-4.65,15263.00,0.10
2017-11-08,-0.04,-0.05,0.78,0.20,9.30,-0.05,-2.22,15183.00,0.14
2017-11-09,0.05,0.05,0.80,0.25,11.11,0.00,0.00,15299.00,0.21
2017-11-10,0.00,0.00,0.74,0.20,8.89,-0.20,-8.89,14851.00,0.32
2017-11-13,-0.07,-0.07,0.79,0.05,2.38,-0.20,-8.89,14880.00,0.04
2017-11-14,0.02,0.02,0.76,0.15,6.98,0.00,0.00,14564.00,0.12
2017-11-15,0.02,0.02,0.67,0.10,4.55,-0.05,-2.33,14890.00,1.52
2017-11-16,-0.09,-0.10,0.75,0.25,12.50,0.00,0.00,13870.00,0.29
2017-11-17,0.10,0.10,0.83,0.20,9.09,0.20,10.00,13296.00,0.04
2017-11-20,0.00,0.00,0.82,0.15,6.82,-0.05,-2.27,13046.00,0.02
2017-11-21,0.00,0.00,0.82,0.20,9.09,0.00,0.00,12630.00,0.19
2017-11-22,0.00,0.00,0.82,0.20,9.09,-0.05,-2.27,12815.00,0.65
2017-11-24,-0.09,-0.10,0.84,0.00,0.00,-0.20,-9.09,12537.00,0.26
2017-11-27,0.05,0.05,0.81,0.30,14.29,0.20,10.00,15653.00,4.04
2017-11-28,-0.07,-0.07,0.83,0.20,10.26,-0.05,-2.38,16223.00,0.75
2017-11-29,0.05,0.05,0.85,0.25,12.20,0.25,12.82,16341.00,0.33
2017-11-30,-0.05,-0.05,0.85,0.15,7.69,0.05,2.44,14282.00,0.63
2017-12-01,0.08,0.07,0.88,0.05,2.38,0.15,7.69,14274.00,0.15
2017-12-04,-0.07,-0.07,0.91,0.05,2.56,-0.10,-4.76,8186.00,1.37
2017-12-05,-0.08,-0.08,0.94,0.15,8.33,0.00,0.00,8957.00,2.27
2017-12-06,0.11,0.11,1.02,0.10,5.00,0.10,5.56,8921.00,0.09
2017-12-07,-0.05,-0.05,1.02,0.00,0.00,-0.10,-5.00,8872.00,0.13
2017-12-08,0.05,0.05,1.02,0.15,7.50,-0.05,-2.63,9351.00,1.37
2017-12-11,-0.03,-0.03,1.03,0.25,12.82,0.05,2.50,9371.00,0.55
2017-12-12,0.03,0.03,1.00,0.30,15.00,-0.05,-2.56,11055.00,3.11
2017-12-13,-0.05,-0.05,1.01,0.15,7.89,-0.10,-5.00,11154.00,0.34
2017-12-14,0.18,0.17,1.21,0.45,20.00,-0.10,-5.26,11619.00,2.74
2017-12-15,-0.11,-0.12,1.24,0.55,27.50,0.00,0.00,14675.00,4.44
2017-12-18,0.05,0.05,1.20,0.45,21.43,0.10,5.00,16744.00,2.50
2017-12-19,-0.02,-0.02,1.20,0.15,7.32,-0.15,-7.14,17181.00,0.53
2017-12-20,0.10,0.09,1.25,0.45,20.00,-0.15,-7.32,21647.00,4.24
2017-12-21,-0.02,-0.02,1.25,0.35,15.91,-0.15,-6.67,22306.00,0.97
2017-12-22,-0.14,-0.15,1.31,0.35,18.42,0.00,0.00,24790.00,2.14
2017-12-26,0.05,0.05,1.31,0.15,7.50,0.05,2.63,22031.00,0.36
2017-12-27,0.00,0.00,1.28,0.15,7.50,-0.15,-7.50,21740.00,0.30
2017-12-28,-0.07,-0.08,1.30,0.25,13.51,0.00,0.00,22184.00,0.65
2017-12-29,-0.08,-0.08,1.32,0.15,8.82,-0.10,-5.41,22467.00,0.65
2018-01-02,0.06,0.06,1.30,0.10,5.56,0.15,8.82,22575.00,0.19
2018-01-03,0.03,0.03,1.28,0.10,5.41,0.00,0.00,22292.00,0.25
2018-01-04,0.00,0.00,1.25,0.20,10.81,0.05,2.70,21887.00,0.56
2018-01-05,0.00,0.00,1.19,0.15,8.11,-0.10,-5.41,21912.00,0.06
2018-01-08,-0.08,-0.08,1.21,0.15,8.82,0.00,0.00,21906.00,0.05
2018-01-09,0.03,0.03,1.20,0.00,0.00,0.05,2.94,21314.00,0.05
2018-01-10,0.00,0.00,1.19,0.15,8.57,0.15,8.57,21179.00,0.12
2018-01-11,0.03,0.03,1.20,0.15,8.33,0.15,8.57,19874.00,0.41
2018-01-12,-0.08,-0.09,1.22,0.25,15.15,-0.05,-2.78,20128.00,0.44
2018-01-16,-0.09,-0.10,1.03,0.15,10.00,-0.05,-3.03,18981.00,0.47
2018-01-17,0.10,0.10,1.05,0.25,15.15,0.00,0.00,16053.00,0.41
2018-01-18,0.00,0.00,1.03,0.45,27.27,0.05,3.03,14580.00,0.85
2018-01-19,0.06,0.06,1.06,0.15,8.57,0.10,6.06,14243.00,0.16
2018-01-22,-0.03,-0.03,0.99,0.10,5.88,-0.15,-8.57,9871.00,0.44
2018-01-23,-0.12,-0.13,1.06,0.25,16.67,0.05,2.94,9293.00,1.07
2018-01-24,0.03,0.03,0.97,0.05,3.23,0.00,0.00,6871.00,0.66
2018-01-25,0.00,0.00,0.94,0.05,3.23,-0.05,-3.23,6597.00,0.38
2018-01-26,0.10,0.09,1.02,0.20,11.76,0.00,0.00,6607.00,1.00
2018-01-29,-0.12,-0.13,1.07,0.40,26.67,-0.15,-8.82,6392.00,1.57
2018-01-30,-0.07,-0.07,1.05,0.20,14.29,0.00,0.00,6449.00,2.45
2018-01-31,0.00,0.00,1.02,0.30,21.43,-0.05,-3.57,9148.00,6.37
2018-02-01,-0.04,-0.04,1.02,0.10,7.41,-0.15,-10.71,9133.00,0.57
2018-02-02,-0.07,-0.08,1.04,0.10,8.00,0.00,0.00,8943.00,0.94
2018-02-05,0.12,0.11,1.15,0.15,10.71,0.00,0.00,9130.00,0.55
2018-02-06,-0.11,-0.11,1.17,0.05,4.00,-0.15,-10.71,9115.00,0.08
2018-02-07,0.20,0.18,1.39,0.50,33.33,0.00,0.00,10796.00,3.20
2018-02-08,-0.10,-0.11,1.43,0.15,11.11,0.00,0.00,11264.00,1.05
2018-02-09,0.07,0.07,1.45,0.10,6.90,0.00,0.00,11133.00,0.50
2018-02-12,0.00,0.00,1.43,0.20,13.79,-0.05,-3.45,10995.00,0.55
2018-02-13,-0.03,-0.04,1.39,0.15,10.71,0.05,3.45,10969.00,0.77
2018-02-14,0.07,0.07,1.37,0.15,10.00,0.10,7.14,10818.00,0.33
2018-02-15,0.00,0.00,1.37,0.10,6.67,-0.05,-3.33,10249.00,0.10
2018-02-16,-0.03,-0.03,1.35,0.10,6.90,-0.10,-6.67,13189.00,4.63
2018-02-20,-0.03,-0.04,1.36,0.15,10.71,-0.05,-3.45,13235.00,0.40
2018-02-21,0.00,0.00,1.29,0.10,7.14,-0.05,-3.57,12910.00,0.27
2018-02-22,0.00,0.00,1.28,0.00,0.00,0.00,0.00,12689.00,0.01
2018-02-23,0.14,0.13,1.38,0.35,21.87,-0.05,-3.57,13596.00,1.52
2018-02-26,-0.06,-0.06,1.36,0.10,6.67,-0.05,-3.12,15303.00,2.66
2018-02-27,0.00,0.00,1.29,0.05,3.33,0.05,3.33,14810.00,0.01
2018-02-28,-0.10,-0.11,1.32,0.15,11.11,0.00,0.00,14029.00,0.01
2018-03-01,-0.04,-0.04,1.33,0.20,15.38,0.00,0.00,11345.00,0.41
2018-03-02,0.04,0.04,1.33,0.05,3.70,0.00,0.00,11165.00,0.15
2018-03-05,0.00,0.00,1.29,0.05,3.70,-0.05,-3.70,10924.00,0.33
2018-03-06,0.00,0.00,1.22,0.00,0.00,0.00,0.00,10673.00,0.00
2018-03-07,0.07,0.07,1.18,0.15,10.34,-0.05,-3.70,10746.00,0.21
2018-03-08,0.03,0.03,0.95,0.20,13.33,-0.15,-10.34,9722.00,1.45
2018-03-09,0.00,0.00,0.87,0.15,10.00,-0.15,-10.00,9158.00,0.06
2018-03-12,-0.03,-0.03,0.84,0.05,3.45,0.00,0.00,8888.00,0.02
2018-03-13,-0.07,-0.07,0.88,0.00,0.00,-0.10,-6.90,8589.00,0.01
2018-03-14,0.11,0.11,0.96,0.00,0.00,0.15,11.11,8179.00,0.02
2018-03-15,-0.10,-0.11,0.99,0.05,3.70,-0.15,-10.00,8044.00,0.11
2018-03-16,-0.07,-0.08,1.02,0.20,16.00,0.00,0.00,8536.00,1.27
2018-03-19,0.04,0.04,1.03,0.05,3.85,0.10,8.00,5522.00,0.15
2018-03-20,-0.08,-0.08,1.06,0.25,20.83,-0.05,-3.85,5630.00,1.32
2018-03-21,0.00,0.00,1.06,0.00,0.00,0.00,0.00,5536.00,0.29
2018-03-22,0.08,0.08,1.10,0.00,0.00,0.10,8.33,5893.00,1.23
2018-03-23,-0.08,-0.08,0.99,0.15,12.50,0.00,0.00,5037.00,0.70
2018-03-26,0.00,0.00,0.98,0.00,0.00,0.00,0.00,3069.00,0.46
2018-03-27,0.12,0.12,1.09,0.05,3.70,0.10,8.33,3273.00,1.30
2018-03-28,0.11,0.11,1.10,0.15,10.00,0.00,0.00,3701.00,2.36
2018-03-29,-0.07,-0.07,1.12,0.15,10.71,-0.25,-16.67,3612.00,0.78
2018-04-02,0.04,0.04,1.12,0.05,3.45,0.00,0.00,3647.00,0.64
2018-04-03,-0.10,-0.11,1.18,0.35,26.92,-0.15,-10.34,4916.00,5.90
2018-04-04,0.00,0.00,1.18,0.00,0.00,0.00,0.00,5021.00,0.42
2018-04-05,0.15,0.14,1.28,0.10,6.67,0.10,7.69,5021.00,0.44
2018-04-06,0.00,0.00,1.27,0.00,0.00,0.00,0.00,4316.00,0.00
2018-04-09,0.00,0.00,1.27,0.15,10.00,-0.15,-10.00,4383.00,0.43
2018-04-10,-0.07,-0.07,1.29,0.10,7.14,0.00,0.00,4402.00,0.14
2018-04-11,0.11,0.10,1.31,0.00,0.00,0.15,10.71,4405.00,0.04
2018-04-12,0.03,0.03,1.26,0.25,15.62,-0.10,-6.45,4690.00,1.26
2018-04-13,-0.09,-0.10,1.26,0.00,0.00,-0.15,-9.37,4655.00,0.04
2018-04-16,0.03,0.03,1.22,0.05,3.33,0.00,0.00,4175.00,0.31
2018-04-17,0.07,0.06,1.23,0.05,3.12,0.10,6.67,4266.00,0.62
2018-04-18,-0.12,-0.13,1.29,0.00,0.00,-0.20,-12.50,3918.00,0.12
2018-04-19,0.14,0.13,1.37,0.20,12.50,0.00,0.00,3854.00,0.08
2018-04-20,-0.03,-0.03,1.36,0.15,9.68,-0.20,-12.50,3611.00,0.66
2018-04-23,0.00,0.00,1.32,0.00,0.00,0.00,0.00,3434.00,0.00
2018-04-24,0.00,0.00,1.32,0.05,3.23,0.00,0.00,3802.00,2.30
2018-04-25,0.00,0.00,1.26,0.00,0.00,0.00,0.00,3589.00,0.00
2018-04-26,-0.03,-0.03,1.20,0.10,6.67,0.00,0.00,4190.00,4.95
2018-04-27,0.00,0.00,1.18,0.30,20.00,0.15,10.00,4722.00,2.85
2018-04-30,-0.07,-0.07,1.20,0.35,25.00,0.00,0.00,6062.00,4.80
2018-05-01,-0.07,-0.07,1.17,0.15,11.54,0.00,0.00,6764.00,6.36
2018-05-02,0.00,0.00,1.17,0.05,3.85,0.00,0.00,6911.00,0.73
2018-05-03,-0.04,-0.04,1.03,0.05,4.00,-0.05,-3.85,6957.00,0.45
2018-05-04,0.00,0.00,1.03,0.00,0.00,0.00,0.00,7007.00,0.14
2018-05-07,0.04,0.04,1.04,0.10,7.69,0.00,0.00,7469.00,1.49
2018-05-08,0.00,0.00,1.01,0.05,3.85,-0.05,-3.85,7504.00,0.17
2018-05-09,-0.04,-0.04,0.94,0.15,12.00,0.00,0.00,8035.00,1.34
2018-05-10,0.04,0.04,0.94,0.05,3.85,0.05,4.00,9013.00,2.82
2018-05-11,0.00,0.00,0.89,0.05,3.85,0.00,0.00,12393.00,5.47
2018-05-14,-0.04,-0.04,0.88,0.05,4.00,0.00,0.00,12908.00,0.90
2018-05-15,0.00,0.00,0.84,0.10,8.00,0.00,0.00,13060.00,0.43
2018-05-16,-0.04,-0.04,0.73,0.05,4.17,0.00,0.00,13200.00,0.25
2018-05-17,0.04,0.04,0.51,0.00,0.00,0.05,4.17,13600.00,0.61
2018-05-18,-0.04,-0.04,0.52,0.05,4.17,-0.05,-4.00,13603.00,0.18
2018-05-21,-0.12,-0.13,0.65,0.15,14.29,0.00,0.00,14685.00,1.47
2018-05-22,0.14,0.13,0.87,0.15,12.50,0.10,9.52,14567.00,0.44
2018-05-23,-0.04,-0.04,0.87,0.20,17.39,0.00,0.00,18193.00,3.99
2018-05-24,0.09,0.08,0.94,0.10,8.00,0.00,0.00,18098.00,1.04
2018-05-25,0.04,0.04,0.95,0.15,11.54,0.10,8.00,18397.00,1.06
2018-05-29,-0.08,-0.08,0.96,0.15,12.50,0.00,0.00,17356.00,0.48
2018-05-30,0.00,0.00,0.93,0.10,8.33,0.00,0.00,15664.00,0.59
2018-05-31,-0.04,-0.04,0.94,0.00,0.00,-0.05,-4.17,15454.00,0.05
2018-06-01,0.04,0.04,0.95,0.10,8.33,0.00,0.00,15599.00,0.39
2018-06-04,0.00,0.00,0.95,0.10,8.33,0.00,0.00,15639.00,0.12
2018-06-05,-0.08,-0.09,0.98,0.10,9.09,0.00,0.00,15410.00,0.42
2018-06-06,0.09,0.09,1.04,0.15,12.50,0.00,0.00,15538.00,0.25
2018-06-07,0.04,0.04,1.04,0.05,4.00,0.00,0.00,15155.00,0.21
2018-06-08,-0.04,-0.04,1.04,0.05,4.17,0.00,0.00,13912.00,0.04
