Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-14,-0.01,-0.01,0.20,0.00,0.00,-0.45,-1.39,155.00,0.00
2023-07-17,0.02,0.02,0.21,0.00,0.00,0.51,1.59,155.00,0.65
2023-07-18,0.01,0.01,0.21,0.00,0.00,0.22,0.68,155.00,0.65
2023-07-19,-0.00,-0.00,0.21,0.06,0.18,-0.04,-0.12,195.00,4.62
2023-07-20,-0.03,-0.03,0.23,0.00,0.00,-1.08,-3.31,195.00,0.51
2023-07-21,0.00,0.00,0.23,0.00,0.00,0.03,0.10,185.00,0.54
2023-07-24,-0.00,-0.00,0.22,0.11,0.35,0.04,0.13,200.00,2.00
2023-07-25,0.01,0.01,0.22,0.09,0.28,0.28,0.89,200.00,0.50
2023-07-26,-0.00,-0.00,0.21,0.00,0.00,-0.13,-0.41,205.00,0.49
2023-07-27,0.01,0.01,0.21,0.00,0.00,0.28,0.89,205.00,0.49
2023-07-28,0.02,0.02,0.22,0.00,0.00,0.56,1.75,200.00,0.50
2023-07-31,0.00,0.00,0.21,0.00,0.00,0.13,0.40,150.00,0.67
2023-08-01,-0.01,-0.01,0.22,0.18,0.56,-0.47,-1.44,165.00,2.42
2023-08-02,-0.03,-0.03,0.24,0.19,0.61,-0.79,-2.45,165.00,0.61
2023-08-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,160.00,0.62
2023-08-04,-0.01,-0.01,0.24,0.00,0.00,-0.28,-0.89,160.00,0.62
2023-08-07,0.00,0.00,0.23,0.00,0.00,0.04,0.13,165.00,0.61
2023-08-08,-0.02,-0.02,0.23,0.00,0.00,-0.48,-1.54,165.00,0.61
2023-08-09,-0.01,-0.01,0.23,0.00,0.00,-0.44,-1.44,160.00,0.00
2023-08-10,0.00,0.00,0.21,0.00,0.00,0.01,0.03,155.00,0.00
2023-08-11,-0.01,-0.01,0.21,0.00,0.00,-0.44,-1.46,155.00,0.00
2023-08-14,0.01,0.01,0.21,0.00,0.00,0.36,1.21,155.00,0.65
2023-08-15,-0.01,-0.01,0.20,0.00,0.00,-0.39,-1.30,155.00,0.65
2023-08-16,-0.02,-0.02,0.21,0.47,1.61,-0.04,-0.13,175.00,7.43
2023-08-17,-0.01,-0.01,0.18,0.06,0.21,-0.11,-0.38,185.00,1.62
2023-08-18,-0.00,-0.00,0.18,0.00,0.00,-0.12,-0.41,180.00,0.00
2023-08-21,0.01,0.01,0.19,0.07,0.24,0.43,1.49,205.00,4.39
2023-08-22,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.24,205.00,0.49
2023-08-23,0.02,0.02,0.20,0.00,0.00,0.50,1.71,200.00,0.00
2023-08-24,-0.02,-0.02,0.21,0.00,0.00,-0.70,-2.36,200.00,0.50
2023-08-25,0.01,0.01,0.20,0.11,0.38,0.15,0.52,210.00,1.43
2023-08-28,0.01,0.01,0.20,0.00,0.00,0.32,1.09,205.00,0.00
2023-08-29,0.02,0.02,0.22,0.13,0.43,0.41,1.39,265.00,6.04
2023-08-30,0.00,0.00,0.19,0.08,0.27,0.09,0.30,295.00,2.37
2023-08-31,0.01,0.01,0.20,0.07,0.23,0.25,0.83,300.00,0.67
2023-09-01,0.01,0.01,0.20,0.04,0.13,0.23,0.76,325.00,1.85
2023-09-05,-0.00,-0.00,0.20,0.07,0.23,-0.18,-0.59,370.00,2.70
2023-09-06,-0.01,-0.01,0.19,0.00,0.00,-0.16,-0.53,365.00,0.00
2023-09-07,-0.01,-0.01,0.19,0.03,0.10,-0.30,-0.99,375.00,0.53
2023-09-08,-0.01,-0.01,0.19,0.00,0.00,-0.15,-0.50,375.00,0.00
2023-09-11,0.01,0.01,0.18,0.01,0.03,0.25,0.84,385.00,0.52
2023-09-12,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.23,380.00,0.00
2023-09-13,-0.01,-0.01,0.17,0.00,0.00,-0.15,-0.50,380.00,0.26
2023-09-14,0.01,0.01,0.16,0.00,0.00,0.21,0.70,320.00,0.31
2023-09-15,-0.01,-0.02,0.17,0.24,0.81,-0.21,-0.70,315.00,0.63
2023-09-18,-0.00,-0.00,0.17,0.01,0.03,-0.07,-0.24,330.00,0.91
2023-09-19,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.17,290.00,0.34
2023-09-20,-0.02,-0.02,0.18,0.00,0.00,-0.58,-1.97,290.00,0.34
2023-09-21,-0.02,-0.02,0.18,0.00,0.00,-0.55,-1.91,290.00,0.00
2023-09-22,0.01,0.01,0.16,0.05,0.18,0.25,0.88,290.00,0.34
2023-09-25,0.00,0.00,0.16,0.00,0.00,0.09,0.32,280.00,0.36
2023-09-26,-0.01,-0.01,0.16,0.00,0.00,-0.40,-1.40,280.00,0.00
2023-09-27,0.00,0.00,0.14,0.00,0.00,0.10,0.35,205.00,0.49
2023-09-28,0.01,0.01,0.14,0.00,0.00,0.21,0.74,175.00,0.57
2023-09-29,0.01,0.01,0.15,0.00,0.00,0.24,0.84,165.00,0.00
2023-10-02,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.35,140.00,0.71
2023-10-03,-0.01,-0.01,0.15,0.45,1.59,-0.21,-0.73,145.00,7.59
2023-10-04,0.01,0.01,0.15,0.00,0.00,0.20,0.71,150.00,0.67
2023-10-05,0.00,0.00,0.15,0.00,0.00,0.04,0.14,145.00,0.69
2023-10-06,0.02,0.02,0.16,0.00,0.00,0.44,1.54,150.00,0.67
2023-10-09,0.00,0.00,0.16,0.00,0.00,0.09,0.31,140.00,0.00
2023-10-10,0.01,0.01,0.16,0.06,0.20,0.38,1.31,160.00,2.50
2023-10-11,0.01,0.01,0.17,0.00,0.00,0.18,0.61,160.00,0.62
2023-10-12,-0.00,-0.00,0.16,0.30,1.02,0.18,0.61,220.00,5.91
2023-10-13,-0.02,-0.02,0.17,0.00,0.00,-0.54,-1.83,215.00,0.47
2023-10-16,0.01,0.01,0.17,0.00,0.00,0.34,1.18,205.00,0.49
2023-10-17,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.31,225.00,2.22
2023-10-18,-0.02,-0.02,0.17,0.08,0.28,-0.41,-1.41,230.00,0.87
2023-10-19,0.01,0.01,0.16,0.08,0.28,0.27,0.94,250.00,1.60
2023-10-20,-0.02,-0.02,0.16,0.07,0.25,-0.42,-1.46,280.00,2.50
2023-10-23,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.11,275.00,0.00
2023-10-24,0.01,0.01,0.16,0.00,0.00,0.42,1.48,275.00,0.00
2023-10-25,-0.03,-0.03,0.19,0.00,0.00,-0.72,-2.50,275.00,0.36
2023-10-26,-0.01,-0.01,0.19,0.00,0.00,-0.29,-1.03,270.00,0.00
2023-10-27,0.00,0.00,0.19,0.00,0.00,0.07,0.25,275.00,0.36
2023-10-30,0.01,0.01,0.19,0.00,0.00,0.34,1.22,275.00,0.36
2023-10-31,0.01,0.01,0.19,0.00,0.00,0.24,0.85,220.00,0.00
2023-11-01,0.01,0.01,0.19,0.18,0.62,0.18,0.63,225.00,0.89
2023-11-02,0.02,0.02,0.21,0.00,0.00,0.71,2.46,220.00,0.00
2023-11-03,0.02,0.02,0.22,0.06,0.20,0.63,2.13,220.00,0.45
2023-11-06,-0.01,-0.01,0.22,0.03,0.10,-0.19,-0.63,230.00,0.87
2023-11-07,0.01,0.01,0.22,0.06,0.20,0.34,1.13,230.00,1.74
2023-11-08,0.01,0.01,0.22,0.00,0.00,0.25,0.82,230.00,0.43
2023-11-09,-0.00,-0.00,0.22,0.00,0.00,-0.11,-0.36,170.00,0.59
2023-11-10,0.02,0.02,0.21,0.43,1.39,0.14,0.46,245.00,6.53
2023-11-13,0.00,0.00,0.21,0.08,0.26,-0.07,-0.23,265.00,1.89
2023-11-14,0.02,0.02,0.22,0.00,0.00,0.72,2.32,245.00,0.41
2023-11-15,0.01,0.01,0.21,0.00,0.00,0.34,1.07,235.00,0.00
2023-11-16,-0.01,-0.01,0.21,0.00,0.00,-0.22,-0.69,220.00,0.45
2023-11-17,0.01,0.01,0.20,0.00,0.00,0.18,0.56,190.00,0.53
2023-11-20,0.01,0.01,0.20,0.00,0.00,0.39,1.22,195.00,0.51
2023-11-21,-0.01,-0.01,0.21,0.00,0.00,-0.42,-1.29,200.00,0.50
2023-11-22,0.01,0.01,0.17,0.10,0.31,0.08,0.25,215.00,1.86
2023-11-24,0.00,0.00,0.16,0.01,0.03,0.03,0.09,225.00,0.89
2023-11-27,0.00,0.00,0.17,0.06,0.19,0.08,0.25,225.00,0.44
2023-11-28,0.01,0.01,0.16,0.06,0.18,0.16,0.50,310.00,5.81
2023-11-29,0.00,0.00,0.17,0.26,0.80,0.32,0.99,360.00,2.78
2023-11-30,0.00,0.00,0.17,0.05,0.15,0.05,0.15,355.00,0.28
2023-12-01,0.00,0.00,0.15,0.03,0.09,0.11,0.34,380.00,1.32
2023-12-04,-0.01,-0.01,0.14,0.02,0.06,-0.33,-1.01,400.00,1.25
2023-12-05,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.50,395.00,0.25
2023-12-06,0.00,0.00,0.14,0.47,1.46,0.48,1.49,435.00,2.76
2023-12-07,0.01,0.01,0.14,0.06,0.18,0.40,1.24,455.00,1.10
2023-12-08,0.01,0.01,0.14,0.05,0.15,0.25,0.77,500.00,2.00
2023-12-11,0.01,0.01,0.13,0.00,0.00,0.27,0.82,420.00,0.00
2023-12-12,0.01,0.01,0.13,0.00,0.00,0.23,0.70,395.00,0.00
2023-12-13,0.02,0.02,0.12,0.00,0.00,0.51,1.53,395.00,0.25
2023-12-14,0.01,0.01,0.12,0.00,0.00,0.35,1.04,400.00,0.25
2023-12-15,-0.00,-0.00,0.11,0.25,0.73,0.16,0.47,430.00,1.63
2023-12-18,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.12,430.00,0.23
2023-12-19,0.01,0.01,0.11,0.10,0.29,0.34,1.00,465.00,1.72
2023-12-20,-0.02,-0.02,0.13,0.65,1.93,-0.01,-0.03,480.00,0.83
2023-12-21,0.02,0.02,0.14,0.00,0.00,0.72,2.13,460.00,0.00
2023-12-22,-0.01,-0.01,0.16,0.11,0.32,-0.40,-1.16,465.00,0.65
2023-12-26,0.02,0.02,0.16,0.09,0.26,0.46,1.35,535.00,2.80
2023-12-27,0.00,0.00,0.16,0.05,0.14,0.07,0.20,460.00,0.65
2023-12-28,0.00,0.00,0.16,0.08,0.23,0.11,0.32,460.00,2.17
2023-12-29,-0.01,-0.01,0.17,0.00,0.00,-0.19,-0.55,460.00,0.22
2024-01-02,-0.03,-0.03,0.20,0.09,0.27,-0.99,-2.87,525.00,3.43
2024-01-03,-0.01,-0.01,0.20,0.21,0.64,-0.20,-0.60,595.00,3.19
2024-01-04,0.00,0.00,0.20,0.14,0.42,0.17,0.51,635.00,1.42
2024-01-05,-0.00,-0.00,0.20,0.25,0.76,0.21,0.64,615.00,1.30
2024-01-08,0.02,0.02,0.21,0.00,0.00,0.73,2.21,595.00,0.17
2024-01-09,-0.00,-0.00,0.21,0.00,0.00,-0.11,-0.33,550.00,0.18
2024-01-10,0.01,0.01,0.21,0.06,0.18,0.26,0.77,565.00,0.53
2024-01-11,0.00,0.00,0.21,0.07,0.21,-0.02,-0.06,600.00,1.17
2024-01-12,-0.00,-0.00,0.20,0.00,0.00,-0.07,-0.21,595.00,0.00
2024-01-16,-0.01,-0.01,0.21,0.00,0.00,-0.44,-1.30,595.00,0.17
2024-01-17,-0.01,-0.01,0.21,0.00,0.00,-0.42,-1.26,565.00,0.18
2024-01-18,0.02,0.02,0.22,0.13,0.39,0.49,1.49,590.00,1.02
2024-01-19,0.02,0.02,0.23,0.00,0.00,0.59,1.76,555.00,0.18
2024-01-22,0.00,0.00,0.21,0.07,0.20,0.21,0.62,545.00,0.37
2024-01-23,0.01,0.01,0.20,0.14,0.40,0.28,0.82,605.00,1.98
2024-01-24,0.01,0.01,0.20,0.00,0.00,0.30,0.87,590.00,0.00
2024-01-25,0.00,0.00,0.19,0.00,0.00,0.09,0.26,515.00,0.00
2024-01-26,-0.01,-0.01,0.20,0.18,0.52,-0.31,-0.89,615.00,3.74
2024-01-29,0.01,0.01,0.20,0.01,0.03,0.25,0.72,575.00,0.35
2024-01-30,-0.01,-0.01,0.20,0.00,0.00,-0.39,-1.12,575.00,0.17
2024-01-31,-0.01,-0.01,0.18,0.27,0.80,-0.22,-0.64,505.00,0.79
2024-02-01,0.00,0.00,0.17,0.00,0.00,0.09,0.27,415.00,0.24
2024-02-02,0.02,0.02,0.18,0.23,0.66,0.49,1.44,400.00,1.50
2024-02-05,-0.00,-0.00,0.19,0.00,0.00,-0.10,-0.29,365.00,0.27
2024-02-06,0.01,0.01,0.17,0.00,0.00,0.23,0.66,365.00,0.27
2024-02-07,-0.00,-0.00,0.17,0.00,0.00,-0.17,-0.49,365.00,0.27
2024-02-08,0.01,0.01,0.17,0.00,0.00,0.19,0.55,385.00,1.82
2024-02-09,0.00,0.00,0.17,0.16,0.46,-0.05,-0.14,455.00,4.62
2024-02-12,0.00,0.00,0.17,0.00,0.00,0.05,0.14,460.00,0.22
2024-02-13,-0.02,-0.02,0.18,0.12,0.35,-0.62,-1.77,465.00,0.43
2024-02-14,0.02,0.02,0.19,0.00,0.00,0.68,1.98,465.00,0.22
2024-02-15,0.00,0.00,0.18,0.05,0.14,0.15,0.43,460.00,1.09
2024-02-16,-0.01,-0.01,0.18,0.30,0.87,-0.14,-0.40,475.00,0.84
2024-02-20,-0.02,-0.02,0.19,0.00,0.00,-0.59,-1.71,475.00,0.42
2024-02-21,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.21,420.00,0.24
2024-02-22,0.02,0.02,0.20,0.00,0.00,0.84,2.47,425.00,0.24
2024-02-23,-0.00,-0.00,0.20,0.22,0.63,0.14,0.40,450.00,1.11
2024-02-26,0.00,0.00,0.19,0.00,0.00,0.03,0.09,340.00,0.29
2024-02-27,0.00,0.00,0.19,0.00,0.00,0.07,0.20,335.00,0.30
2024-02-28,-0.01,-0.01,0.19,0.00,0.00,-0.27,-0.78,335.00,0.30
2024-02-29,0.01,0.01,0.18,0.05,0.14,0.22,0.64,350.00,2.00
2024-03-01,0.02,0.02,0.20,0.41,1.16,0.30,0.86,405.00,2.96
2024-03-04,-0.01,-0.01,0.18,0.00,0.00,-0.19,-0.54,375.00,0.00
2024-03-05,-0.02,-0.02,0.20,0.04,0.12,-0.71,-2.01,395.00,1.27
2024-03-06,0.01,0.01,0.20,0.00,0.00,0.42,1.21,395.00,0.25
2024-03-07,0.02,0.02,0.21,0.00,0.00,0.66,1.88,395.00,0.25
2024-03-08,-0.01,-0.01,0.22,0.14,0.40,-0.31,-0.87,380.00,1.05
2024-03-11,0.00,0.00,0.22,0.09,0.26,0.08,0.23,295.00,1.36
2024-03-12,0.02,0.02,0.23,0.00,0.00,0.69,1.96,295.00,0.34
2024-03-13,-0.01,-0.01,0.21,0.17,0.48,-0.16,-0.44,300.00,1.00
2024-03-14,-0.02,-0.02,0.21,0.00,0.00,-0.55,-1.54,300.00,0.33
2024-03-15,-0.01,-0.01,0.21,0.00,0.00,-0.22,-0.63,280.00,0.36
2024-03-18,0.01,0.01,0.21,0.00,0.00,0.20,0.57,265.00,0.38
2024-03-19,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.14,260.00,0.38
2024-03-20,0.01,0.01,0.20,0.00,0.00,0.36,1.03,260.00,0.38
2024-03-21,0.00,0.00,0.18,0.00,0.00,0.11,0.31,255.00,0.00
2024-03-22,-0.00,-0.00,0.18,0.13,0.37,-0.06,-0.17,275.00,3.27
2024-03-25,-0.00,-0.00,0.18,0.00,0.00,-0.14,-0.40,275.00,0.36
2024-03-26,-0.00,-0.00,0.18,0.32,0.91,0.25,0.71,330.00,3.64
2024-03-27,0.00,0.00,0.18,0.15,0.43,-0.10,-0.28,420.00,4.52
2024-03-28,0.00,0.00,0.18,0.00,0.00,0.09,0.26,390.00,0.26
2024-04-01,0.00,0.00,0.16,0.00,0.00,0.13,0.37,335.00,0.30
2024-04-02,-0.02,-0.02,0.17,0.00,0.00,-0.55,-1.55,340.00,0.29
2024-04-03,0.00,0.00,0.16,0.00,0.00,0.09,0.26,320.00,0.31
2024-04-04,-0.01,-0.01,0.16,0.00,0.00,-0.48,-1.37,320.00,0.31
2024-04-05,0.00,0.00,0.14,0.00,0.00,0.13,0.38,320.00,0.31
2024-04-08,0.01,0.01,0.14,0.00,0.00,0.18,0.52,305.00,0.33
2024-04-09,0.01,0.01,0.14,0.12,0.34,0.14,0.40,295.00,0.68
2024-04-10,-0.01,-0.01,0.12,0.00,0.00,-0.37,-1.06,300.00,0.67
2024-04-11,0.01,0.01,0.13,0.00,0.00,0.30,0.87,285.00,0.00
2024-04-12,-0.02,-0.02,0.14,0.00,0.00,-0.78,-2.23,285.00,0.35
2024-04-15,-0.02,-0.02,0.15,0.38,1.13,-0.14,-0.41,330.00,3.03
2024-04-16,-0.01,-0.01,0.14,0.22,0.66,0.03,0.09,330.00,0.30
2024-04-17,-0.01,-0.01,0.14,0.07,0.21,-0.16,-0.48,335.00,0.60
2024-04-18,-0.00,-0.00,0.14,0.00,0.00,-0.15,-0.45,335.00,0.30
2024-04-19,-0.03,-0.03,0.16,0.00,0.00,-0.96,-2.90,340.00,0.29
2024-04-22,0.01,0.01,0.17,0.00,0.00,0.39,1.21,300.00,0.33
2024-04-23,0.02,0.02,0.19,0.00,0.00,0.56,1.72,300.00,0.33
2024-04-24,0.00,0.00,0.19,0.10,0.30,0.19,0.57,375.00,7.20
2024-04-25,0.00,0.00,0.19,0.02,0.06,-0.01,-0.03,295.00,1.02
2024-04-26,0.02,0.02,0.20,0.00,0.00,0.60,1.80,295.00,0.34
2024-04-29,0.01,0.01,0.20,0.06,0.18,0.23,0.68,340.00,2.94
2024-04-30,-0.01,-0.02,0.20,0.11,0.33,-0.40,-1.17,405.00,3.46
2024-05-01,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.12,405.00,0.25
2024-05-02,0.02,0.02,0.21,0.00,0.00,0.59,1.76,405.00,0.25
2024-05-03,0.02,0.02,0.22,0.03,0.09,0.57,1.67,420.00,0.95
2024-05-06,0.01,0.01,0.22,0.05,0.14,0.38,1.10,430.00,0.70
2024-05-07,-0.00,-0.00,0.22,0.18,0.51,0.14,0.40,440.00,0.91
2024-05-08,-0.01,-0.01,0.22,0.00,0.00,-0.36,-1.03,435.00,0.23
2024-05-09,0.00,0.00,0.22,0.00,0.00,0.03,0.09,440.00,0.23
2024-05-10,0.00,0.00,0.20,0.00,0.00,0.09,0.26,440.00,0.23
2024-05-13,0.00,0.00,0.19,0.03,0.09,0.18,0.52,400.00,0.50
2024-05-14,0.01,0.01,0.19,0.00,0.00,0.52,1.49,400.00,0.25
2024-05-15,0.02,0.02,0.20,0.04,0.11,0.50,1.41,395.00,0.25
2024-05-16,-0.00,-0.00,0.20,0.06,0.17,-0.21,-0.58,410.00,0.98
2024-05-17,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.06,410.00,0.24
2024-05-20,0.01,0.01,0.15,0.07,0.19,0.60,1.67,440.00,1.59
2024-05-21,-0.01,-0.01,0.16,0.06,0.17,-0.33,-0.91,445.00,0.45
2024-05-22,0.01,0.01,0.16,0.00,0.00,0.18,0.50,315.00,0.32
2024-05-23,-0.01,-0.01,0.17,0.00,0.00,-0.50,-1.38,305.00,0.33
2024-05-24,0.01,0.01,0.16,0.00,0.00,0.37,1.04,305.00,0.33
2024-05-28,0.00,0.00,0.16,0.00,0.00,0.04,0.11,260.00,0.38
2024-05-29,-0.01,-0.01,0.16,0.00,0.00,-0.35,-0.97,195.00,0.51
2024-05-30,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.20,195.00,0.51
2024-05-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,195.00,0.51
2024-06-03,0.01,0.01,0.14,0.00,0.00,0.24,0.67,175.00,0.00
2024-06-04,0.00,0.00,0.14,0.00,0.00,0.14,0.39,165.00,0.61
2024-06-05,0.02,0.02,0.15,0.00,0.00,0.77,2.13,150.00,0.67
2024-06-06,-0.00,-0.00,0.15,0.00,0.00,-0.12,-0.33,150.00,0.67
2024-06-07,-0.01,-0.01,0.15,0.12,0.33,-0.09,-0.25,155.00,1.29
2024-06-10,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.14,155.00,0.65
2024-06-11,0.00,0.00,0.15,0.05,0.14,0.03,0.08,170.00,2.94
2024-06-12,0.01,0.01,0.14,0.26,0.71,0.48,1.31,195.00,3.08
2024-06-13,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.27,195.00,0.51
2024-06-14,0.00,0.00,0.13,0.00,0.00,0.07,0.19,180.00,0.56
2024-06-17,0.01,0.01,0.14,0.00,0.00,0.37,1.01,175.00,0.00
2024-06-18,0.01,0.01,0.13,0.00,0.00,0.20,0.54,140.00,0.00
2024-06-20,-0.02,-0.02,0.14,0.00,0.00,-0.64,-1.71,135.00,0.74
2024-06-21,0.00,0.00,0.14,0.00,0.00,0.05,0.14,135.00,0.74
2024-06-24,-0.01,-0.01,0.13,0.00,0.00,-0.26,-0.71,135.00,0.74
2024-06-25,0.01,0.01,0.13,0.13,0.35,0.20,0.55,140.00,1.43
2024-06-26,0.00,0.00,0.13,0.00,0.00,0.05,0.14,140.00,0.71
2024-06-27,-0.01,-0.01,0.13,0.00,0.00,-0.31,-0.84,140.00,0.71
2024-06-28,0.01,0.01,0.13,0.00,0.00,0.19,0.52,140.00,0.71
2024-07-01,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.19,140.00,0.71
2024-07-02,0.01,0.01,0.13,0.06,0.16,0.34,0.93,165.00,3.03
2024-07-03,0.01,0.01,0.13,0.00,0.00,0.34,0.92,165.00,0.61
2024-07-05,0.01,0.01,0.11,0.04,0.11,0.23,0.62,170.00,1.18
2024-07-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,170.00,0.59
2024-07-09,0.01,0.01,0.11,0.15,0.40,0.29,0.77,195.00,3.59
2024-07-10,0.01,0.01,0.12,0.05,0.13,0.40,1.06,195.00,0.51
2024-07-11,-0.01,-0.01,0.12,0.00,0.00,-0.30,-0.78,175.00,0.57
2024-07-12,0.01,0.01,0.12,0.00,0.00,0.35,0.92,150.00,0.67
2024-07-15,-0.01,-0.01,0.12,0.39,1.02,0.06,0.16,450.00,13.56
2024-07-16,0.01,0.01,0.13,0.00,0.00,0.27,0.71,450.00,0.22
2024-07-17,-0.03,-0.03,0.16,0.00,0.00,-1.07,-2.78,455.00,0.22
2024-07-18,-0.01,-0.01,0.16,0.00,0.00,-0.29,-0.78,460.00,0.22
2024-07-19,-0.02,-0.02,0.16,0.00,0.00,-0.57,-1.54,460.00,0.22
2024-07-22,0.02,0.02,0.17,0.00,0.00,0.67,1.84,460.00,0.22
2024-07-23,-0.01,-0.01,0.18,0.00,0.00,-0.38,-1.02,460.00,0.22
2024-07-24,-0.03,-0.03,0.19,0.00,0.00,-0.94,-2.56,455.00,0.22
2024-07-25,-0.01,-0.01,0.20,0.00,0.00,-0.48,-1.34,455.00,0.22
2024-07-26,0.01,0.01,0.20,0.00,0.00,0.44,1.24,455.00,0.22
2024-07-29,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.08,455.00,0.22
2024-07-30,-0.01,-0.01,0.21,0.00,0.00,-0.39,-1.09,455.00,0.22
2024-07-31,0.02,0.02,0.22,0.00,0.00,0.78,2.20,435.00,0.23
2024-08-01,-0.03,-0.03,0.25,0.00,0.00,-1.23,-3.40,435.00,0.23
2024-08-02,-0.04,-0.04,0.28,0.00,0.00,-1.40,-4.01,430.00,0.23
2024-08-05,-0.03,-0.03,0.29,0.75,2.31,-1.79,-5.34,475.00,2.11
2024-08-06,0.01,0.01,0.29,0.28,0.85,0.52,1.60,500.00,2.40
2024-08-07,-0.01,-0.01,0.29,0.86,2.63,0.57,1.73,540.00,1.67
2024-08-08,0.03,0.03,0.32,0.00,0.00,1.11,3.39,540.00,0.19
2024-08-09,-0.00,-0.00,0.32,0.08,0.24,-0.08,-0.24,575.00,1.39
2024-08-12,0.00,0.00,0.32,0.16,0.47,0.19,0.56,305.00,2.30
2024-08-13,0.02,0.02,0.33,0.03,0.09,0.78,2.30,315.00,0.95
2024-08-14,-0.00,-0.00,0.32,0.00,0.00,-0.07,-0.20,315.00,0.32
2024-08-15,0.02,0.02,0.33,0.12,0.34,0.75,2.17,635.00,10.24
2024-08-16,0.00,0.00,0.33,0.20,0.56,0.00,0.00,680.00,1.47
2024-08-19,0.02,0.02,0.33,0.42,1.17,0.13,0.37,695.00,0.58
2024-08-20,-0.00,-0.00,0.32,0.09,0.25,-0.01,-0.03,780.00,2.31
2024-08-21,0.02,0.02,0.32,0.00,0.00,0.57,1.59,775.00,0.00
2024-08-22,-0.01,-0.01,0.32,0.22,0.61,-0.30,-0.82,785.00,0.38
2024-08-23,0.01,0.01,0.31,0.01,0.03,0.31,0.86,855.00,1.75
2024-08-26,-0.00,-0.00,0.31,0.07,0.19,-0.07,-0.19,900.00,1.11
2024-08-27,0.01,0.01,0.31,0.00,0.00,0.29,0.80,900.00,0.11
2024-08-28,-0.01,-0.01,0.31,0.00,0.00,-0.48,-1.32,895.00,0.00
2024-08-29,0.00,0.00,0.28,0.00,0.00,0.06,0.17,890.00,0.00
2024-08-30,0.01,0.01,0.23,0.00,0.00,0.33,0.92,885.00,0.00
2024-09-03,-0.04,-0.04,0.25,0.00,0.00,-1.36,-3.74,840.00,0.12
2024-09-04,0.00,0.00,0.24,0.11,0.31,0.14,0.40,810.00,0.74
2024-09-05,0.00,0.00,0.24,0.00,0.00,0.06,0.17,770.00,0.13
2024-09-06,-0.02,-0.02,0.23,0.00,0.00,-0.76,-2.16,770.00,0.13
2024-09-09,0.01,0.01,0.23,0.07,0.20,0.27,0.79,750.00,0.53
2024-09-10,0.00,0.00,0.23,0.10,0.29,-0.10,-0.29,755.00,1.06
2024-09-11,0.02,0.02,0.23,0.44,1.25,0.19,0.55,780.00,1.03
2024-09-12,0.00,0.00,0.23,0.01,0.03,0.09,0.25,790.00,0.38
2024-09-13,0.00,0.00,0.21,0.00,0.00,0.09,0.25,470.00,0.21
2024-09-16,0.00,0.00,0.21,0.00,0.00,0.09,0.25,425.00,0.24
2024-09-17,0.00,0.00,0.21,0.00,0.00,0.08,0.22,410.00,0.24
2024-09-18,-0.01,-0.01,0.21,0.00,0.00,-0.23,-0.64,325.00,0.31
2024-09-19,0.02,0.02,0.22,0.00,0.00,0.81,2.29,330.00,0.30
2024-09-20,-0.01,-0.01,0.21,0.00,0.00,-0.19,-0.52,315.00,0.00
2024-09-23,0.01,0.01,0.21,0.01,0.03,0.26,0.72,245.00,0.41
2024-09-24,0.02,0.02,0.22,0.00,0.00,0.67,1.85,200.00,0.50
2024-09-25,-0.01,-0.01,0.22,0.00,0.00,-0.30,-0.81,200.00,0.50
2024-09-26,0.03,0.03,0.23,0.05,0.13,0.98,2.67,205.00,0.49
2024-09-27,-0.00,-0.00,0.23,0.00,0.00,-0.16,-0.43,220.00,1.36
2024-09-30,-0.01,-0.01,0.23,1.20,3.24,0.64,1.71,3755.00,18.83
2024-10-01,-0.00,-0.00,0.19,0.32,0.87,-0.44,-1.19,3790.00,0.21
2024-10-02,0.00,0.00,0.19,0.14,0.38,0.03,0.08,3805.00,0.24
2024-10-03,-0.01,-0.01,0.19,0.00,0.00,-0.20,-0.54,3805.00,0.03
2024-10-04,0.02,0.02,0.17,0.06,0.16,0.52,1.41,3805.00,0.03
2024-10-07,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.21,3790.00,0.03
