Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-27,-0.03,-0.03,0.26,0.20,1.27,-0.29,-1.79,1530.00,8.04
2022-10-28,0.02,0.02,0.28,0.39,2.41,0.00,0.00,1460.00,0.48
2022-10-31,0.10,0.09,0.46,1.58,8.89,0.00,0.00,1545.00,1.10
2022-11-01,-0.04,-0.04,0.48,1.42,8.31,-1.76,-9.90,1565.00,1.28
2022-11-02,-0.00,-0.00,0.48,0.62,3.63,0.61,3.57,1590.00,0.31
2022-11-03,-0.05,-0.05,0.51,0.03,0.18,-0.83,-4.86,1550.00,0.39
2022-11-04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1480.00,0.00
2022-11-07,0.02,0.02,0.50,0.81,4.87,-0.44,-2.71,1450.00,0.28
2022-11-08,-0.01,-0.01,0.49,0.27,1.64,-0.11,-0.66,1490.00,0.94
2022-11-09,-0.02,-0.02,0.49,0.46,2.84,-0.73,-4.43,1485.00,0.74
2022-11-10,0.03,0.03,0.50,0.28,1.67,0.30,1.85,1440.00,0.69
2022-11-11,-0.00,-0.00,0.50,0.20,1.20,-0.01,-0.06,1395.00,0.93
2022-11-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1380.00,0.07
2022-11-15,0.01,0.01,0.50,0.68,4.05,0.02,0.12,1775.00,4.51
2022-11-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1775.00,0.00
2022-11-17,-0.00,-0.00,0.50,0.41,2.45,-0.41,-2.44,2075.00,2.89
2022-11-18,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2005.00,0.05
2022-11-21,-0.02,-0.02,0.47,0.52,3.16,-0.04,-0.24,2040.00,0.64
2022-11-22,0.00,0.00,0.47,0.11,0.67,-0.05,-0.30,2005.00,0.25
2022-11-23,-0.01,-0.01,0.47,0.34,2.07,0.01,0.06,2105.00,1.47
2022-11-25,0.01,0.01,0.46,0.17,1.03,0.21,1.28,1530.00,0.52
2022-11-28,0.00,0.00,0.45,0.45,2.71,-0.19,-1.15,1675.00,2.15
2022-11-29,-0.02,-0.02,0.29,0.17,1.04,-0.15,-0.90,1660.00,0.84
2022-11-30,0.02,0.02,0.26,0.01,0.06,0.30,1.84,1610.00,0.62
2022-12-01,0.01,0.01,0.27,0.19,1.13,0.19,1.14,1670.00,1.02
2022-12-02,0.00,0.00,0.20,0.00,0.00,0.04,0.24,1670.00,0.36
2022-12-05,-0.01,-0.01,0.21,0.99,5.97,0.00,0.00,1755.00,0.97
2022-12-06,0.01,0.01,0.20,0.58,3.47,-0.44,-2.65,1810.00,0.83
2022-12-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1740.00,0.00
2022-12-08,0.00,0.00,0.18,0.62,3.70,-0.55,-3.29,1795.00,1.23
2022-12-09,0.00,0.00,0.15,0.65,3.87,-0.56,-3.34,1790.00,0.50
2022-12-12,-0.01,-0.01,0.15,0.36,2.16,-0.51,-3.03,1835.00,1.20
2022-12-13,0.01,0.01,0.15,0.00,0.00,0.09,0.54,1845.00,0.16
2022-12-14,0.00,0.00,0.15,0.59,3.52,-0.32,-1.91,1590.00,1.82
2022-12-15,-0.02,-0.02,0.16,0.23,1.39,-0.42,-2.51,1690.00,1.18
2022-12-16,0.00,0.00,0.16,0.32,1.93,-0.24,-1.46,1485.00,1.28
2022-12-19,-0.00,-0.00,0.16,0.30,1.81,-0.04,-0.24,1565.00,1.09
2022-12-20,0.00,0.00,0.15,0.00,0.00,0.01,0.06,1530.00,0.39
2022-12-21,-0.00,-0.00,0.15,0.30,1.82,-0.10,-0.60,1645.00,1.70
2022-12-22,0.01,0.01,0.15,0.38,2.29,-0.26,-1.57,1550.00,0.77
2022-12-23,-0.01,-0.01,0.15,0.23,1.40,-0.24,-1.44,1590.00,1.01
2022-12-27,0.01,0.01,0.15,0.35,2.11,-0.04,-0.24,1545.00,1.75
2022-12-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1475.00,0.00
2022-12-29,-0.00,-0.00,0.11,0.33,1.99,-0.07,-0.42,1500.00,1.00
2022-12-30,-0.01,-0.01,0.12,0.24,1.47,-0.23,-1.39,1630.00,2.64
2023-01-03,0.02,0.02,0.14,0.31,1.86,0.15,0.92,2015.00,4.12
2023-01-04,-0.00,-0.00,0.13,0.07,0.42,0.01,0.06,2235.00,2.73
2023-01-05,-0.00,-0.00,0.13,0.10,0.60,0.00,0.00,2235.00,0.67
2023-01-06,0.01,0.01,0.13,0.24,1.43,0.07,0.42,2290.00,0.48
2023-01-09,-0.00,-0.00,0.13,0.07,0.42,0.05,0.30,2210.00,0.27
2023-01-10,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.06,2295.00,1.13
2023-01-11,-0.00,-0.00,0.13,0.23,1.38,0.15,0.90,2295.00,0.96
2023-01-12,0.00,0.00,0.13,0.13,0.78,0.09,0.54,2405.00,1.04
2023-01-13,0.01,0.01,0.13,0.16,0.95,0.06,0.36,2315.00,0.48
2023-01-17,-0.01,-0.01,0.12,0.13,0.78,0.04,0.24,2510.00,2.35
2023-01-18,0.00,0.00,0.12,0.11,0.65,-0.04,-0.24,2670.00,1.91
2023-01-19,0.00,0.00,0.12,0.22,1.30,0.00,0.00,2735.00,1.10
2023-01-20,0.01,0.01,0.12,0.09,0.53,0.04,0.24,3030.00,2.15
2023-01-23,0.00,0.00,0.12,0.20,1.17,0.02,0.12,3030.00,0.92
2023-01-24,0.00,0.00,0.11,0.14,0.82,0.16,0.94,3010.00,0.27
2023-01-25,0.01,0.01,0.11,0.23,1.33,-0.01,-0.06,3160.00,1.46
2023-01-26,-0.00,-0.00,0.11,0.20,1.16,0.13,0.75,3185.00,1.00
2023-01-27,0.00,0.00,0.12,0.10,0.58,0.14,0.81,3265.00,0.49
2023-01-30,-0.00,-0.00,0.12,0.02,0.12,-0.06,-0.35,3285.00,0.58
2023-01-31,0.00,0.00,0.10,0.13,0.75,0.13,0.75,3230.00,0.99
2023-02-01,0.01,0.01,0.08,0.20,1.14,0.04,0.23,2900.00,0.59
2023-02-02,0.00,0.00,0.08,0.01,0.06,0.01,0.06,2670.00,0.56
2023-02-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2620.00,0.19
2023-02-06,0.00,0.00,0.08,0.06,0.34,0.02,0.11,2630.00,0.49
2023-02-07,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.34,2615.00,0.11
2023-02-08,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.34,2495.00,0.08
2023-02-09,-0.01,-0.01,0.09,0.31,1.79,-0.02,-0.11,2455.00,0.57
2023-02-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2345.00,0.13
2023-02-13,0.01,0.01,0.09,0.20,1.15,0.02,0.12,2405.00,0.96
2023-02-14,0.00,0.00,0.09,0.01,0.06,0.08,0.46,2140.00,0.28
2023-02-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1885.00,0.00
2023-02-16,0.01,0.01,0.10,0.00,0.00,0.22,1.26,1760.00,0.28
2023-02-17,-0.02,-0.02,0.12,0.15,0.86,-0.39,-2.20,1490.00,0.74
2023-02-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1350.00,0.00
2023-02-22,-0.00,-0.00,0.12,0.20,1.15,0.18,1.04,1360.00,0.74
2023-02-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1130.00,0.00
2023-02-24,0.00,0.00,0.11,0.20,1.15,0.00,0.00,1015.00,0.89
2023-02-27,-0.02,-0.02,0.13,0.42,2.45,0.08,0.46,990.00,1.11
2023-02-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,905.00,0.22
2023-03-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,745.00,0.00
2023-03-02,0.02,0.02,0.14,0.30,1.71,0.09,0.53,705.00,1.28
2023-03-03,-0.00,-0.00,0.14,0.10,0.57,-0.11,-0.63,700.00,2.00
2023-03-06,0.00,0.00,0.14,0.05,0.29,-0.03,-0.17,735.00,1.63
2023-03-07,0.00,0.00,0.14,0.02,0.11,-0.02,-0.11,805.00,3.35
2023-03-08,0.00,0.00,0.14,0.04,0.23,0.04,0.23,835.00,1.08
2023-03-09,0.01,0.01,0.15,0.32,1.81,-0.12,-0.68,840.00,0.36
2023-03-10,-0.01,-0.01,0.15,0.29,1.65,-0.44,-2.48,800.00,0.75
2023-03-13,-0.01,-0.01,0.15,0.18,1.03,-0.22,-1.25,810.00,0.62
2023-03-14,0.01,0.01,0.15,0.17,0.96,0.23,1.32,740.00,1.22
2023-03-15,-0.04,-0.04,0.22,1.01,5.97,-0.39,-2.21,930.00,4.73
2023-03-16,0.05,0.05,0.28,0.80,4.52,0.08,0.47,995.00,1.31
2023-03-17,-0.03,-0.03,0.29,0.40,2.33,-0.51,-2.88,1050.00,1.52
2023-03-20,-0.02,-0.02,0.29,0.13,0.77,-0.30,-1.75,1030.00,0.68
2023-03-21,-0.00,-0.00,0.29,0.04,0.24,0.03,0.18,1070.00,0.75
2023-03-22,0.00,0.00,0.29,0.04,0.24,0.01,0.06,1030.00,0.19
2023-03-23,-0.00,-0.00,0.29,0.38,2.25,-0.42,-2.48,1060.00,0.57
2023-03-24,0.00,0.00,0.29,0.31,1.83,0.39,2.31,1045.00,0.57
2023-03-27,0.01,0.01,0.28,0.34,1.99,-0.22,-1.30,1020.00,0.59
2023-03-28,0.00,0.00,0.28,0.51,2.98,-0.20,-1.17,1045.00,0.67
2023-03-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1055.00,0.19
2023-03-30,-0.01,-0.01,0.27,0.16,0.94,-0.29,-1.69,1085.00,1.38
2023-03-31,0.00,0.00,0.27,0.20,1.17,-0.01,-0.06,1105.00,1.63
2023-04-03,0.02,0.02,0.28,0.22,1.27,0.08,0.47,1095.00,0.91
2023-04-04,0.00,0.00,0.28,0.00,0.00,0.07,0.40,970.00,0.21
2023-04-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,925.00,0.00
2023-04-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,910.00,0.00
2023-04-10,0.00,0.00,0.28,0.23,1.32,-0.20,-1.15,955.00,1.57
2023-04-11,0.01,0.01,0.28,0.00,0.00,0.11,0.63,945.00,0.32
2023-04-12,0.00,0.00,0.27,0.34,1.94,-0.34,-1.94,940.00,0.85
2023-04-13,0.01,0.01,0.22,0.02,0.11,0.16,0.91,805.00,2.11
2023-04-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,740.00,0.00
2023-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,660.00,0.00
2023-04-18,-0.01,-0.01,0.10,0.19,1.09,-0.03,-0.17,645.00,0.62
2023-04-19,0.00,0.00,0.10,0.25,1.42,-0.04,-0.23,690.00,2.46
2023-04-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,680.00,0.00
2023-04-21,-0.00,-0.00,0.10,0.26,1.49,-0.23,-1.31,705.00,1.56
2023-04-24,-0.00,-0.00,0.10,0.20,1.14,-0.22,-1.26,760.00,2.24
2023-04-25,-0.00,-0.00,0.10,0.38,2.18,-0.41,-2.35,740.00,0.27
2023-04-26,0.00,0.00,0.10,0.00,0.00,0.06,0.34,715.00,0.28
2023-04-27,0.00,0.00,0.10,0.11,0.63,-0.06,-0.34,720.00,0.42
2023-04-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,645.00,0.00
2023-05-01,-0.01,-0.01,0.10,0.00,0.00,-0.23,-1.31,610.00,1.80
2023-05-02,0.00,0.00,0.08,0.00,0.00,0.06,0.35,570.00,0.35
2023-05-03,0.01,0.01,0.08,0.00,0.00,0.09,0.52,570.00,0.35
2023-05-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,570.00,0.00
2023-05-05,-0.00,-0.00,0.08,0.08,0.46,0.05,0.29,590.00,0.68
2023-05-08,0.01,0.01,0.09,0.17,0.97,0.06,0.34,555.00,1.44
2023-05-09,0.00,0.00,0.09,0.49,2.78,-0.45,-2.56,600.00,2.00
2023-05-10,-0.01,-0.01,0.09,0.05,0.29,-0.14,-0.79,570.00,0.35
2023-05-11,0.00,0.00,0.09,0.59,3.38,-0.56,-3.21,545.00,2.20
2023-05-12,0.00,0.00,0.09,0.78,4.46,-0.51,-2.92,655.00,3.36
2023-05-15,0.01,0.01,0.09,0.40,2.27,0.01,0.06,780.00,3.21
2023-05-16,0.01,0.01,0.08,0.13,0.73,0.12,0.68,805.00,1.12
2023-05-17,0.00,0.00,0.08,0.00,0.00,0.02,0.11,760.00,1.05
2023-05-18,-0.01,-0.01,0.10,0.04,0.23,-0.29,-1.63,845.00,2.01
2023-05-19,0.00,0.00,0.10,0.02,0.11,0.03,0.17,885.00,2.15
2023-05-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.00,0.00
2023-05-23,-0.01,-0.01,0.11,0.00,0.00,-0.23,-1.31,830.00,0.96
2023-05-24,0.01,0.01,0.11,0.47,2.69,-0.17,-0.98,1165.00,5.92
2023-05-25,-0.00,-0.00,0.11,0.32,1.84,-0.13,-0.75,1185.00,0.59
2023-05-26,0.01,0.01,0.11,0.29,1.66,-0.17,-0.98,1375.00,2.76
2023-05-30,0.00,0.00,0.10,0.50,2.85,-0.48,-2.74,1365.00,0.66
2023-05-31,0.00,0.00,0.10,0.07,0.40,-0.03,-0.17,1390.00,0.50
2023-06-01,0.01,0.01,0.11,0.30,1.68,-0.05,-0.28,1455.00,1.03
2023-06-02,-0.01,-0.01,0.12,0.11,0.62,-0.21,-1.18,1505.00,0.66
2023-06-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1485.00,0.00
2023-06-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1465.00,0.27
2023-06-07,-0.01,-0.01,0.12,0.25,1.43,-0.35,-1.98,1540.00,1.75
2023-06-08,0.00,0.00,0.11,0.13,0.74,0.13,0.74,1565.00,0.45
2023-06-09,0.00,0.00,0.11,0.04,0.23,0.08,0.46,1735.00,2.65
2023-06-12,0.00,0.00,0.11,0.05,0.28,0.03,0.17,1660.00,0.42
2023-06-13,0.02,0.02,0.12,0.02,0.11,0.25,1.41,1555.00,0.26
2023-06-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1515.00,0.07
2023-06-15,0.01,0.01,0.12,0.00,0.00,0.11,0.61,1475.00,0.00
2023-06-16,-0.03,-0.03,0.15,0.40,2.28,-0.10,-0.55,1435.00,0.63
2023-06-20,0.00,0.00,0.15,0.51,2.90,0.26,1.48,1375.00,0.51
2023-06-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1375.00,0.00
2023-06-22,0.00,0.00,0.14,0.28,1.58,0.29,1.65,1440.00,1.46
2023-06-23,0.01,0.01,0.15,0.00,0.00,0.23,1.30,1105.00,0.18
2023-06-26,-0.02,-0.02,0.16,0.14,0.80,-0.18,-1.01,1285.00,3.35
2023-06-27,0.01,0.01,0.16,0.01,0.06,0.12,0.68,1125.00,0.53
2023-06-28,0.00,0.00,0.16,0.14,0.79,-0.11,-0.62,1165.00,1.46
2023-06-29,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.17,1145.00,0.26
2023-06-30,0.01,0.01,0.16,0.30,1.68,-0.10,-0.56,1135.00,1.15
2023-07-03,-0.01,-0.01,0.16,0.16,0.90,-0.12,-0.67,1115.00,0.54
2023-07-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1115.00,0.00
2023-07-06,-0.01,-0.01,0.16,0.01,0.06,-0.08,-0.45,1130.00,0.62
2023-07-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1010.00,0.30
2023-07-10,0.01,0.01,0.16,0.00,0.00,0.10,0.57,985.00,0.20
2023-07-11,0.01,0.01,0.16,0.05,0.28,0.07,0.40,770.00,0.39
2023-07-12,-0.00,-0.00,0.16,0.02,0.11,-0.05,-0.28,775.00,1.03
2023-07-13,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.06,780.00,0.64
2023-07-14,-0.00,-0.00,0.15,0.18,1.02,0.11,0.62,875.00,2.29
2023-07-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,885.00,0.23
2023-07-18,0.01,0.01,0.11,0.00,0.00,0.14,0.79,855.00,0.35
2023-07-19,0.00,0.00,0.11,0.09,0.50,-0.05,-0.28,860.00,0.93
2023-07-20,-0.01,-0.01,0.12,0.14,0.79,-0.09,-0.50,955.00,1.99
2023-07-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,850.00,0.00
2023-07-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,840.00,0.00
2023-07-25,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.17,655.00,0.92
2023-07-26,-0.01,-0.01,0.09,0.15,0.85,0.02,0.11,690.00,1.88
2023-07-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,635.00,0.94
2023-07-28,0.00,0.00,0.09,0.06,0.34,0.01,0.06,690.00,2.03
2023-07-31,0.02,0.02,0.11,0.50,2.78,0.12,0.68,765.00,3.66
2023-08-01,-0.02,-0.02,0.12,0.00,0.00,-0.29,-1.61,755.00,0.53
2023-08-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,760.00,0.13
2023-08-03,0.01,0.01,0.12,0.00,0.00,0.19,1.07,735.00,0.27
2023-08-04,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.17,735.00,0.41
2023-08-07,0.01,0.01,0.13,0.19,1.05,0.00,0.00,770.00,1.17
2023-08-08,-0.01,-0.01,0.13,0.24,1.35,-0.06,-0.33,800.00,1.12
2023-08-09,0.01,0.01,0.14,0.14,0.78,0.23,1.29,790.00,0.76
2023-08-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,770.00,0.13
2023-08-11,0.00,0.00,0.14,0.10,0.56,-0.08,-0.45,770.00,2.60
2023-08-14,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.33,770.00,0.26
2023-08-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,755.00,0.00
2023-08-16,0.01,0.01,0.13,0.00,0.00,0.11,0.61,715.00,0.00
2023-08-17,0.00,0.00,0.13,0.11,0.61,0.13,0.72,830.00,5.06
2023-08-18,0.00,0.00,0.13,0.18,0.99,-0.09,-0.50,945.00,2.43
2023-08-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,950.00,0.11
2023-08-22,-0.01,-0.01,0.13,0.05,0.28,-0.17,-0.94,1015.00,1.87
2023-08-23,-0.00,-0.00,0.13,0.04,0.22,-0.02,-0.11,980.00,0.61
2023-08-24,0.00,0.00,0.13,0.03,0.17,0.01,0.06,990.00,0.81
2023-08-25,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.17,940.00,0.43
2023-08-28,0.00,0.00,0.11,0.05,0.28,0.05,0.28,850.00,1.18
2023-08-29,0.00,0.00,0.09,0.01,0.06,0.04,0.22,890.00,1.35
2023-08-30,-0.00,-0.00,0.09,0.04,0.22,0.00,0.00,910.00,0.55
2023-08-31,-0.01,-0.01,0.08,0.30,1.67,0.12,0.66,1335.00,6.52
2023-09-01,-0.01,-0.01,0.09,0.02,0.11,-0.10,-0.56,1350.00,0.44
2023-09-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1305.00,0.00
2023-09-06,-0.00,-0.00,0.06,0.09,0.51,-0.11,-0.62,1370.00,1.61
2023-09-07,0.01,0.01,0.07,0.18,1.00,0.19,1.07,1385.00,0.65
2023-09-08,-0.02,-0.02,0.10,0.50,2.82,0.17,0.94,1420.00,0.56
2023-09-11,0.01,0.01,0.10,0.42,2.35,0.47,2.65,1465.00,1.98
2023-09-12,0.01,0.01,0.11,0.12,0.66,0.09,0.50,1530.00,0.98
2023-09-13,-0.02,-0.02,0.13,0.14,0.79,-0.18,-1.00,1565.00,0.45
2023-09-14,0.01,0.01,0.13,0.00,0.00,0.10,0.56,1565.00,0.00
2023-09-15,0.02,0.02,0.14,0.31,1.70,0.00,0.00,1585.00,2.90
2023-09-18,0.00,0.00,0.14,0.14,0.77,0.00,0.00,1620.00,1.85
2023-09-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1635.00,0.24
2023-09-20,-0.00,-0.00,0.14,0.07,0.39,0.00,0.00,1665.00,1.50
2023-09-21,0.02,0.02,0.15,0.25,1.36,0.07,0.39,1670.00,0.42
2023-09-22,-0.01,-0.01,0.16,0.17,0.93,0.00,0.00,1745.00,1.32
2023-09-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1725.00,0.00
2023-09-26,-0.00,-0.00,0.16,0.14,0.77,0.08,0.44,1840.00,1.79
2023-09-27,-0.00,-0.00,0.16,0.12,0.66,0.05,0.27,1830.00,0.55
2023-09-28,-0.00,-0.00,0.16,0.32,1.76,-0.07,-0.39,1890.00,0.90
2023-09-29,-0.01,-0.01,0.16,0.04,0.22,-0.07,-0.39,1515.00,0.79
2023-10-02,-0.01,-0.01,0.16,0.01,0.06,-0.14,-0.78,1510.00,0.33
2023-10-03,0.03,0.03,0.18,0.13,0.71,0.49,2.74,1585.00,0.95
2023-10-04,0.00,0.00,0.18,0.04,0.22,0.00,0.00,1500.00,0.33
2023-10-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1455.00,0.00
2023-10-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1415.00,0.00
2023-10-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1270.00,0.00
2023-10-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1195.00,0.00
2023-10-11,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.22,1175.00,0.26
2023-10-12,-0.01,-0.01,0.15,0.19,1.04,-0.29,-1.58,1260.00,1.35
2023-10-13,-0.00,-0.00,0.13,0.12,0.66,-0.14,-0.77,1085.00,1.01
2023-10-16,0.01,0.01,0.14,0.14,0.76,0.08,0.44,950.00,0.32
2023-10-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,930.00,0.00
2023-10-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,805.00,0.00
2023-10-19,-0.02,-0.02,0.14,0.03,0.17,-0.33,-1.79,810.00,0.99
2023-10-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,695.00,0.00
2023-10-23,0.00,0.00,0.14,0.00,0.00,0.01,0.06,755.00,1.59
2023-10-24,-0.01,-0.01,0.14,0.16,0.89,0.00,0.00,650.00,1.85
2023-10-25,0.01,0.01,0.14,0.17,0.94,0.16,0.89,720.00,3.33
2023-10-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,655.00,0.61
2023-10-27,-0.01,-0.01,0.15,0.09,0.50,-0.17,-0.94,660.00,1.97
2023-10-30,-0.01,-0.01,0.16,0.47,2.66,0.01,0.06,790.00,3.92
2023-10-31,0.00,0.00,0.11,0.49,2.77,0.51,2.89,1300.00,9.00
2023-11-01,0.01,0.01,0.12,0.00,0.00,0.18,1.02,1300.00,0.38
2023-11-02,-0.01,-0.01,0.12,0.15,0.85,-0.08,-0.45,1375.00,1.09
2023-11-03,0.01,0.01,0.13,0.09,0.50,0.27,1.52,1440.00,0.90
2023-11-06,-0.00,-0.00,0.13,0.02,0.11,-0.02,-0.11,1530.00,1.18
2023-11-07,-0.00,-0.00,0.13,0.45,2.51,-0.04,-0.22,1855.00,3.50
2023-11-08,-0.00,-0.00,0.13,0.11,0.61,0.00,0.00,1865.00,0.27
2023-11-09,-0.02,-0.02,0.15,0.15,0.85,-0.29,-1.62,1855.00,0.81
2023-11-10,0.01,0.01,0.16,0.41,2.30,0.12,0.68,1850.00,0.54
2023-11-13,0.02,0.02,0.16,0.42,2.32,-0.09,-0.51,1865.00,0.32
2023-11-14,0.00,0.00,0.17,0.03,0.16,0.11,0.61,1905.00,0.42
2023-11-15,0.02,0.02,0.18,0.54,2.92,-0.24,-1.32,2105.00,1.90
2023-11-16,-0.02,-0.03,0.19,0.04,0.22,-0.46,-2.49,2100.00,0.33
2023-11-17,0.00,0.00,0.19,0.08,0.44,0.09,0.50,2150.00,0.47
2023-11-20,0.00,0.00,0.19,0.44,2.43,0.00,0.00,2160.00,0.65
2023-11-21,0.01,0.01,0.19,0.34,1.85,0.03,0.17,2170.00,0.65
2023-11-22,-0.01,-0.01,0.19,0.00,0.00,-0.20,-1.09,2060.00,0.10
2023-11-24,-0.01,-0.01,0.19,0.09,0.50,-0.16,-0.88,2100.00,0.57
2023-11-27,0.02,0.02,0.20,0.23,1.25,0.18,1.00,2130.00,0.89
2023-11-28,-0.01,-0.01,0.20,0.12,0.66,-0.02,-0.11,2185.00,1.92
2023-11-29,0.00,0.00,0.20,0.13,0.71,0.13,0.71,1715.00,1.34
2023-11-30,0.01,0.01,0.20,0.27,1.46,0.25,1.37,1960.00,2.76
2023-12-01,0.00,0.00,0.20,0.35,1.89,-0.21,-1.14,2180.00,2.71
2023-12-04,0.01,0.01,0.19,0.15,0.80,0.00,0.00,2360.00,2.08
2023-12-05,0.01,0.01,0.19,0.01,0.05,0.09,0.48,2745.00,3.46
2023-12-06,0.00,0.00,0.19,0.11,0.59,-0.02,-0.11,2475.00,0.44
2023-12-07,-0.01,-0.01,0.20,0.08,0.43,-0.11,-0.59,2765.00,2.28
2023-12-08,-0.01,-0.01,0.19,0.23,1.25,-0.03,-0.16,3360.00,3.99
2023-12-11,0.00,0.00,0.19,0.06,0.33,0.12,0.65,3350.00,0.24
2023-12-12,0.00,0.00,0.18,0.08,0.43,-0.01,-0.05,3410.00,0.53
2023-12-13,0.00,0.00,0.18,0.00,0.00,0.02,0.11,3390.00,0.12
2023-12-14,0.00,0.00,0.17,0.09,0.49,0.10,0.54,3210.00,0.12
2023-12-15,-0.00,-0.00,0.14,0.08,0.43,0.03,0.16,3290.00,0.70
2023-12-18,0.01,0.01,0.14,0.90,4.84,0.06,0.33,3750.00,2.72
2023-12-19,-0.01,-0.01,0.14,0.13,0.70,-0.15,-0.81,3780.00,0.53
2023-12-20,0.00,0.00,0.14,0.23,1.24,0.17,0.92,9765.00,12.40
2023-12-21,0.02,0.02,0.15,0.45,2.37,-0.03,-0.16,9815.00,0.12
2023-12-22,-0.02,-0.02,0.17,0.41,2.21,-0.45,-2.37,9900.00,0.29
2023-12-26,-0.00,-0.00,0.15,0.26,1.40,0.05,0.27,10035.00,0.46
2023-12-27,0.01,0.01,0.15,0.34,1.81,0.26,1.40,10065.00,0.48
2023-12-28,0.00,0.00,0.15,0.24,1.28,-0.18,-0.96,10120.00,0.34
2023-12-29,0.00,0.00,0.14,0.12,0.64,0.02,0.11,10035.00,0.37
2024-01-02,0.01,0.01,0.14,0.15,0.79,-0.01,-0.05,9980.00,0.48
2024-01-03,-0.00,-0.00,0.14,0.23,1.22,-0.13,-0.69,9800.00,0.13
2024-01-04,-0.01,-0.01,0.14,0.00,0.00,-0.11,-0.58,9350.00,0.05
2024-01-05,0.01,0.01,0.15,0.02,0.11,0.13,0.69,9330.00,0.08
2024-01-08,0.00,0.00,0.14,0.09,0.47,0.02,0.11,9135.00,0.26
2024-01-09,0.01,0.01,0.13,0.18,0.94,0.00,0.00,8585.00,0.28
2024-01-10,-0.00,-0.00,0.13,0.10,0.52,-0.02,-0.10,8605.00,0.14
2024-01-11,0.00,0.00,0.13,0.13,0.68,0.06,0.31,8590.00,0.17
2024-01-12,-0.01,-0.01,0.13,0.11,0.58,-0.21,-1.10,8635.00,0.15
2024-01-16,-0.00,-0.00,0.14,0.08,0.42,0.04,0.21,8705.00,0.21
2024-01-17,0.02,0.02,0.14,0.00,0.00,0.29,1.52,8600.00,0.02
2024-01-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,8100.00,0.02
