Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-04,0.04,0.04,0.90,0.72,6.54,0.45,4.25,996265.00,0.70
2022-10-05,-0.03,-0.03,0.84,0.53,4.95,-0.28,-2.54,980555.00,0.36
2022-10-06,0.02,0.02,0.82,0.56,5.13,-0.01,-0.09,954440.00,0.45
2022-10-07,-0.07,-0.07,0.84,0.63,6.20,-0.16,-1.47,946425.00,0.41
2022-10-10,-0.07,-0.08,0.75,0.88,9.34,-0.11,-1.08,917680.00,0.90
2022-10-11,-0.01,-0.01,0.75,0.61,6.55,-0.03,-0.32,896205.00,0.65
2022-10-12,0.02,0.02,0.75,0.64,6.71,0.07,0.75,873655.00,0.58
2022-10-13,0.02,0.02,0.75,0.65,6.68,-0.34,-3.56,844220.00,0.58
2022-10-14,-0.04,-0.04,0.66,0.82,8.77,0.19,1.95,601045.00,0.56
2022-10-17,0.00,0.00,0.67,0.48,5.11,0.23,2.46,581375.00,0.84
2022-10-18,-0.03,-0.03,0.66,0.95,10.43,0.28,2.98,584755.00,0.97
2022-10-19,-0.03,-0.03,0.64,0.31,3.50,-0.14,-1.54,585960.00,1.06
2022-10-20,0.02,0.02,0.61,0.56,6.23,0.07,0.79,560325.00,0.61
2022-10-21,0.07,0.07,0.66,0.81,8.40,0.07,0.78,633040.00,3.62
2022-10-24,-0.02,-0.02,0.66,0.79,8.35,0.06,0.62,640235.00,0.75
2022-10-25,0.03,0.03,0.66,0.46,4.71,0.06,0.63,637850.00,0.64
2022-10-26,-0.02,-0.02,0.59,0.83,8.65,0.01,0.10,632645.00,0.72
2022-10-27,-0.03,-0.03,0.58,0.66,7.11,0.17,1.77,627360.00,0.60
2022-10-28,0.05,0.05,0.61,0.54,5.53,0.04,0.43,587225.00,0.78
2022-10-31,-0.00,-0.00,0.61,0.34,3.49,0.03,0.31,575995.00,0.72
2022-11-01,-0.01,-0.01,0.59,0.37,3.82,0.15,1.54,554235.00,0.48
2022-11-02,-0.02,-0.02,0.59,0.78,8.25,-0.06,-0.62,569910.00,1.17
2022-11-03,-0.00,-0.00,0.58,0.53,5.62,-0.11,-1.16,562175.00,0.49
2022-11-04,-0.01,-0.01,0.53,0.58,6.21,0.25,2.65,563845.00,0.74
2022-11-07,-0.03,-0.03,0.48,0.55,6.09,0.08,0.86,538640.00,0.59
2022-11-08,0.03,0.03,0.49,0.56,6.02,0.06,0.66,528225.00,0.72
2022-11-09,0.01,0.01,0.48,0.95,10.13,0.18,1.93,532210.00,1.11
2022-11-10,0.07,0.07,0.55,0.51,5.06,0.52,5.54,543695.00,1.32
2022-11-11,0.03,0.03,0.53,0.60,5.78,0.03,0.30,552195.00,0.91
2022-11-14,-0.01,-0.01,0.54,0.48,4.67,0.01,0.10,546515.00,0.68
2022-11-15,-0.02,-0.02,0.53,0.93,9.21,0.35,3.41,557265.00,1.41
2022-11-16,-0.09,-0.10,0.62,1.01,11.00,-0.05,-0.50,549055.00,0.83
2022-11-17,-0.01,-0.01,0.62,0.48,5.29,-0.13,-1.42,552295.00,0.74
2022-11-18,0.00,0.00,0.56,0.45,4.96,0.27,2.97,449745.00,0.54
2022-11-21,-0.02,-0.02,0.56,0.43,4.83,0.03,0.33,439370.00,0.62
2022-11-22,-0.02,-0.02,0.54,0.52,5.94,0.07,0.79,438380.00,0.88
2022-11-23,0.00,0.00,0.54,0.31,3.53,0.04,0.46,428205.00,0.60
2022-11-25,-0.00,-0.00,0.53,0.25,2.86,-0.08,-0.91,422320.00,0.62
2022-11-28,-0.02,-0.02,0.49,0.49,5.74,-0.02,-0.23,421025.00,1.02
2022-11-29,-0.02,-0.02,0.50,0.63,7.55,0.41,4.80,422895.00,1.07
2022-11-30,0.12,0.11,0.66,1.01,10.85,0.00,0.00,461915.00,2.26
2022-12-01,-0.02,-0.02,0.66,0.64,6.99,0.23,2.47,448445.00,0.89
2022-12-02,0.05,0.05,0.68,0.70,7.28,-0.16,-1.75,456430.00,0.95
2022-12-05,-0.05,-0.05,0.71,0.53,5.80,-0.11,-1.14,456905.00,0.94
2022-12-06,0.02,0.02,0.70,0.52,5.56,0.06,0.66,465690.00,1.06
2022-12-07,0.00,0.00,0.69,0.36,3.85,0.03,0.32,473055.00,1.11
2022-12-08,-0.01,-0.01,0.69,0.59,6.38,0.08,0.85,478515.00,1.46
2022-12-09,-0.03,-0.03,0.64,0.47,5.24,-0.06,-0.65,459890.00,0.75
2022-12-12,-0.09,-0.09,0.70,0.63,7.72,-1.10,-12.26,492655.00,2.36
2022-12-13,0.00,0.00,0.70,0.65,7.93,0.43,5.27,507805.00,1.33
2022-12-14,-0.00,-0.00,0.70,0.45,5.51,0.05,0.61,502090.00,1.33
2022-12-15,-0.05,-0.05,0.65,0.50,6.47,-0.08,-0.98,505920.00,1.06
2022-12-16,0.00,0.00,0.65,0.52,6.70,-0.03,-0.39,575640.00,3.13
2022-12-19,-0.13,-0.14,0.78,1.06,15.63,-0.06,-0.77,592775.00,0.99
2022-12-20,-0.02,-0.02,0.78,0.27,4.07,-0.06,-0.88,606640.00,0.91
2022-12-21,-0.02,-0.02,0.78,0.34,5.22,-0.04,-0.60,613645.00,0.86
2022-12-22,0.00,0.00,0.78,0.23,3.52,-0.06,-0.92,636000.00,1.10
2022-12-23,-0.06,-0.06,0.79,0.49,7.95,-0.04,-0.61,657800.00,1.06
2022-12-27,-0.08,-0.08,0.82,0.63,11.13,-0.03,-0.49,679100.00,1.26
2022-12-28,-0.02,-0.02,0.82,0.78,14.00,0.02,0.35,712470.00,1.57
2022-12-29,0.09,0.08,0.76,0.52,8.60,0.08,1.44,699290.00,1.12
2022-12-30,0.04,0.04,0.79,0.40,6.37,-0.10,-1.65,727780.00,1.33
2023-01-03,0.05,0.05,0.79,0.28,4.24,0.17,2.71,735415.00,0.80
2023-01-04,0.08,0.07,0.85,0.55,7.72,0.05,0.76,739315.00,0.69
2023-01-05,-0.02,-0.02,0.84,0.29,4.16,-0.03,-0.42,737635.00,0.62
2023-01-06,-0.01,-0.01,0.84,0.52,7.56,0.06,0.86,737215.00,0.70
2023-01-09,0.00,0.00,0.84,0.35,5.07,0.10,1.45,732500.00,0.83
2023-01-10,0.00,0.00,0.84,0.31,4.47,-0.05,-0.72,739155.00,0.64
2023-01-11,0.00,0.00,0.79,0.26,3.75,0.00,0.00,698290.00,0.49
2023-01-12,0.07,0.07,0.84,0.69,9.25,0.05,0.72,688855.00,0.71
2023-01-13,-0.03,-0.03,0.85,0.54,7.48,0.00,0.00,678725.00,0.69
2023-01-17,0.00,0.00,0.83,0.22,3.05,0.03,0.42,675240.00,0.69
2023-01-18,-0.11,-0.12,0.91,0.97,15.11,0.08,1.11,615000.00,0.97
2023-01-19,-0.02,-0.02,0.80,0.23,3.66,-0.02,-0.31,602805.00,0.57
2023-01-20,0.02,0.02,0.80,0.23,3.60,0.10,1.59,598565.00,0.78
2023-01-23,0.01,0.01,0.80,0.26,4.03,-0.05,-0.78,599385.00,0.91
2023-01-24,0.04,0.04,0.81,0.44,6.54,-0.01,-0.16,593760.00,0.99
2023-01-25,0.01,0.01,0.78,0.47,6.91,-0.05,-0.74,586225.00,0.93
2023-01-26,0.02,0.02,0.71,0.39,5.62,0.13,1.91,562495.00,0.68
2023-01-27,0.05,0.05,0.72,0.50,6.86,0.00,0.00,524655.00,0.70
2023-01-30,-0.02,-0.02,0.67,0.28,3.93,-0.09,-1.23,507465.00,0.86
2023-01-31,0.01,0.01,0.67,0.49,6.80,0.04,0.56,487815.00,1.18
2023-02-01,0.03,0.03,0.65,0.64,8.61,0.01,0.14,480945.00,0.94
2023-02-02,0.05,0.05,0.61,0.42,5.40,0.21,2.83,478180.00,0.94
2023-02-03,-0.02,-0.02,0.62,0.33,4.34,-0.20,-2.57,472975.00,0.75
2023-02-06,-0.02,-0.02,0.62,0.41,5.51,0.00,0.00,470275.00,0.98
2023-02-07,-0.01,-0.01,0.62,0.35,4.76,-0.02,-0.27,466120.00,1.12
2023-02-08,-0.04,-0.04,0.65,0.36,5.12,-0.09,-1.22,457775.00,0.68
2023-02-09,-0.03,-0.03,0.66,0.44,6.48,0.11,1.56,466245.00,1.10
2023-02-10,-0.00,-0.00,0.59,0.20,2.95,0.00,0.00,457050.00,0.66
2023-02-13,-0.01,-0.01,0.59,0.43,6.39,-0.01,-0.15,445655.00,0.54
2023-02-14,0.00,0.00,0.59,0.34,5.03,-0.04,-0.59,446875.00,1.09
2023-02-15,0.00,0.00,0.42,0.29,4.29,-0.06,-0.89,443245.00,1.19
2023-02-16,-0.01,-0.01,0.42,0.37,5.56,-0.16,-2.37,445705.00,0.88
2023-02-17,0.03,0.03,0.43,0.47,6.86,-0.02,-0.30,443505.00,0.95
2023-02-21,-0.11,-0.11,0.58,0.71,11.60,-0.14,-2.04,442295.00,1.17
2023-02-22,0.01,0.01,0.56,0.27,4.35,0.00,0.00,437160.00,1.11
2023-02-23,-0.02,-0.02,0.56,0.32,5.25,0.04,0.64,424795.00,0.70
2023-02-24,-0.05,-0.05,0.57,0.26,4.48,-0.15,-2.46,426155.00,0.96
2023-02-27,0.03,0.03,0.55,0.29,4.84,0.09,1.55,422270.00,0.68
2023-02-28,0.02,0.02,0.55,0.22,3.61,0.02,0.33,419175.00,0.89
2023-03-01,-0.01,-0.01,0.55,0.25,4.15,-0.01,-0.16,408130.00,0.87
2023-03-02,-0.02,-0.02,0.53,0.14,2.36,-0.08,-1.33,400255.00,0.73
2023-03-03,0.03,0.03,0.51,0.25,4.09,0.07,1.18,396730.00,0.96
2023-03-06,-0.05,-0.05,0.53,0.60,10.34,0.03,0.49,398460.00,0.98
2023-03-07,0.01,0.01,0.54,0.28,4.76,0.07,1.21,386405.00,0.57
2023-03-08,-0.00,-0.00,0.54,0.16,2.73,0.01,0.17,370235.00,0.54
2023-03-09,-0.06,-0.06,0.56,0.55,9.98,0.02,0.34,382610.00,1.45
2023-03-10,-0.06,-0.06,0.58,0.62,11.97,0.03,0.54,403475.00,2.30
2023-03-13,0.03,0.03,0.59,0.32,6.00,-0.11,-2.12,410245.00,1.07
2023-03-14,-0.02,-0.02,0.60,0.43,8.27,0.21,3.94,428925.00,1.43
2023-03-15,-0.01,-0.01,0.59,0.23,4.46,-0.11,-2.12,435020.00,1.40
2023-03-16,-0.02,-0.02,0.59,0.25,4.96,-0.09,-1.74,432360.00,1.09
2023-03-17,-0.02,-0.02,0.59,0.22,4.44,-0.06,-1.19,489130.00,3.12
2023-03-20,-0.02,-0.02,0.57,0.23,4.71,-0.01,-0.20,490270.00,0.91
2023-03-21,-0.01,-0.01,0.46,0.22,4.57,0.11,2.25,482990.00,0.77
2023-03-22,-0.10,-0.10,0.54,0.48,11.06,-0.02,-0.42,482950.00,1.01
2023-03-23,-0.01,-0.01,0.54,0.36,8.37,0.07,1.61,498980.00,1.24
2023-03-24,0.08,0.07,0.62,0.47,10.15,-0.03,-0.70,507565.00,1.14
2023-03-27,0.01,0.01,0.61,0.27,5.76,0.05,1.08,514080.00,0.81
2023-03-28,0.01,0.01,0.60,0.26,5.50,-0.02,-0.43,514565.00,0.75
2023-03-29,0.09,0.09,0.71,0.49,9.48,0.06,1.27,523600.00,1.02
2023-03-30,-0.01,-0.01,0.71,0.36,7.00,0.04,0.77,547960.00,1.42
2023-03-31,0.03,0.03,0.71,0.32,6.03,-0.01,-0.19,555465.00,0.96
2023-04-03,0.03,0.03,0.70,0.31,5.67,-0.01,-0.19,562450.00,0.94
2023-04-04,-0.05,-0.05,0.71,0.47,9.02,0.03,0.55,576985.00,0.89
2023-04-05,0.02,0.02,0.72,0.25,4.69,0.06,1.15,584800.00,0.61
2023-04-06,-0.01,-0.01,0.69,0.30,5.67,-0.02,-0.38,573955.00,0.59
2023-04-10,-0.09,-0.09,0.72,0.43,8.88,-0.03,-0.57,546475.00,0.70
2023-04-11,-0.06,-0.06,0.73,0.42,9.19,-0.02,-0.41,569610.00,1.58
2023-04-12,-0.05,-0.05,0.75,0.40,9.24,0.03,0.66,566415.00,0.97
2023-04-13,0.12,0.11,0.88,0.57,11.75,0.01,0.23,609325.00,2.41
2023-04-14,-0.06,-0.06,0.90,0.32,6.99,0.00,0.00,613120.00,0.90
2023-04-17,0.04,0.04,0.91,0.32,6.74,0.05,1.09,575605.00,1.35
2023-04-18,-0.08,-0.08,0.94,0.44,10.05,0.02,0.42,585760.00,1.11
2023-04-19,0.02,0.02,0.95,0.17,3.82,-0.03,-0.68,585710.00,0.64
2023-04-20,-0.03,-0.03,0.88,0.19,4.40,0.02,0.45,584545.00,0.79
2023-04-21,0.03,0.03,0.89,0.17,3.80,0.01,0.23,576600.00,0.80
2023-04-24,-0.01,-0.01,0.85,0.20,4.50,-0.02,-0.45,581115.00,1.15
2023-04-25,-0.03,-0.03,0.85,0.23,5.35,-0.03,-0.68,582525.00,0.76
2023-04-26,-0.01,-0.01,0.85,0.15,3.54,-0.01,-0.23,578255.00,0.52
2023-04-27,-0.02,-0.02,0.77,0.18,4.32,0.01,0.24,569830.00,0.65
2023-04-28,0.03,0.03,0.79,0.44,10.23,0.00,0.00,551250.00,0.74
2023-05-01,0.03,0.03,0.78,0.21,4.76,0.00,0.00,545050.00,0.75
2023-05-02,-0.05,-0.06,0.78,0.37,8.87,0.09,2.04,545480.00,0.99
2023-05-03,0.04,0.04,0.79,0.25,5.77,0.06,1.44,544915.00,0.92
2023-05-04,0.02,0.02,0.79,0.23,5.23,-0.01,-0.23,548665.00,0.78
2023-05-05,0.01,0.01,0.79,0.20,4.50,0.07,1.59,554730.00,0.83
2023-05-08,-0.03,-0.03,0.74,0.31,7.21,0.15,3.38,556575.00,0.75
2023-05-09,0.02,0.02,0.72,0.28,6.36,0.00,0.00,529700.00,0.69
2023-05-10,0.07,0.07,0.74,0.40,8.51,0.10,2.27,560280.00,2.07
2023-05-11,-0.07,-0.07,0.64,0.36,8.22,0.00,0.00,526085.00,1.49
2023-05-12,-0.04,-0.04,0.63,0.30,7.13,0.00,0.00,529980.00,1.18
2023-05-15,0.07,0.07,0.66,0.45,10.00,0.05,1.19,534600.00,1.62
2023-05-16,-0.06,-0.06,0.63,0.23,5.41,-0.07,-1.56,520925.00,0.72
2023-05-17,0.03,0.03,0.64,0.27,6.15,0.04,0.94,530470.00,1.06
2023-05-18,-0.03,-0.03,0.64,0.19,4.46,-0.04,-0.91,531150.00,0.90
2023-05-19,0.02,0.02,0.63,0.22,5.07,0.10,2.35,534150.00,0.98
2023-05-22,0.10,0.10,0.73,0.51,10.67,0.00,0.00,540470.00,1.47
2023-05-23,0.03,0.03,0.72,0.47,9.53,0.02,0.42,553270.00,1.27
2023-05-24,-0.08,-0.08,0.78,0.52,11.43,-0.03,-0.61,567000.00,1.01
2023-05-25,-0.05,-0.05,0.80,0.35,8.06,0.00,0.00,568440.00,0.70
2023-05-26,0.02,0.02,0.79,0.21,4.76,0.00,0.00,576825.00,1.00
2023-05-30,-0.02,-0.02,0.79,0.37,8.53,0.03,0.68,596475.00,1.34
2023-05-31,0.02,0.02,0.76,0.37,8.39,0.02,0.46,683570.00,3.34
2023-06-01,0.04,0.04,0.76,0.39,8.52,0.02,0.45,692475.00,0.98
2023-06-02,0.05,0.04,0.78,0.16,3.34,0.12,2.62,700825.00,0.85
2023-06-05,-0.00,-0.00,0.78,0.13,2.73,-0.03,-0.63,698050.00,0.58
2023-06-06,0.01,0.01,0.77,0.24,4.98,-0.01,-0.21,702435.00,0.72
2023-06-07,-0.01,-0.01,0.77,0.28,5.86,0.00,0.00,707830.00,0.67
2023-06-08,-0.06,-0.07,0.77,0.38,8.50,-0.04,-0.84,676695.00,0.79
2023-06-09,-0.04,-0.04,0.74,0.29,6.76,0.03,0.67,664555.00,0.82
2023-06-12,0.08,0.08,0.78,0.46,9.91,0.06,1.40,680965.00,1.40
2023-06-13,0.05,0.05,0.77,0.39,7.98,-0.01,-0.22,675750.00,1.13
2023-06-14,-0.05,-0.05,0.76,0.42,9.07,0.01,0.20,690385.00,0.97
2023-06-15,-0.01,-0.01,0.76,0.25,5.43,-0.05,-1.08,701485.00,1.12
2023-06-16,-0.06,-0.06,0.78,0.35,8.06,0.05,1.09,1010515.00,6.59
2023-06-20,-0.06,-0.06,0.80,0.26,6.34,0.01,0.23,1067545.00,1.56
2023-06-21,0.02,0.02,0.71,0.21,5.04,0.00,0.00,1085535.00,1.06
2023-06-22,0.02,0.02,0.70,0.22,5.16,0.02,0.48,1101180.00,0.92
2023-06-23,0.02,0.02,0.65,0.39,9.01,-0.05,-1.17,1168455.00,1.64
2023-06-26,-0.06,-0.06,0.66,0.26,6.37,-0.04,-0.92,1178060.00,0.50
2023-06-27,0.00,0.00,0.66,0.18,4.40,0.01,0.25,1186890.00,0.63
2023-06-28,-0.01,-0.01,0.66,0.13,3.22,-0.03,-0.73,1180430.00,0.57
2023-06-29,0.01,0.01,0.66,0.11,2.70,-0.01,-0.25,1095220.00,0.53
2023-06-30,0.04,0.04,0.66,0.26,6.12,0.05,1.23,1104625.00,0.79
2023-07-03,-0.04,-0.04,0.65,0.22,5.39,-0.02,-0.47,1100570.00,0.47
2023-07-05,0.00,0.00,0.65,0.14,3.43,0.00,0.00,1110035.00,0.54
2023-07-06,0.46,0.38,1.77,1.44,24.24,1.52,37.25,5252555.00,15.87
2023-07-07,0.22,0.20,1.91,1.69,23.28,0.02,0.34,5881870.00,2.22
2023-07-10,-0.09,-0.09,1.93,1.21,18.22,0.20,2.75,6127405.00,0.89
2023-07-11,0.16,0.15,1.96,1.34,17.43,-0.02,-0.30,6293780.00,0.61
2023-07-12,0.01,0.01,1.96,0.92,11.86,0.33,4.29,6406745.00,0.50
2023-07-13,0.05,0.05,1.96,0.54,6.63,0.11,1.42,6511955.00,0.44
2023-07-14,-0.23,-0.26,2.14,0.90,14.29,-1.33,-16.34,7067625.00,1.67
2023-07-17,-0.00,-0.00,2.14,0.48,7.63,0.10,1.59,7224665.00,0.54
2023-07-18,0.10,0.09,2.14,0.66,9.55,0.04,0.64,7108120.00,0.61
2023-07-19,-0.03,-0.03,2.13,0.39,5.81,-0.01,-0.14,7222995.00,0.55
2023-07-20,-0.01,-0.01,2.13,0.48,7.25,0.08,1.19,7302600.00,0.38
2023-07-21,0.00,0.00,2.13,0.48,7.25,0.07,1.06,7371840.00,0.33
2023-07-24,0.00,0.00,2.13,0.33,4.96,0.09,1.36,7355640.00,0.22
2023-07-25,-0.01,-0.01,2.12,0.19,2.89,0.01,0.15,7388520.00,0.17
2023-07-26,0.01,0.01,2.11,0.37,5.56,-0.04,-0.61,7425740.00,0.20
2023-07-27,-0.04,-0.04,2.12,0.37,5.80,0.03,0.45,7483815.00,0.24
2023-07-28,0.07,0.07,2.13,0.41,6.00,0.06,0.94,7530125.00,0.20
2023-07-31,0.05,0.05,2.13,0.68,9.46,0.02,0.29,7590265.00,0.27
2023-08-01,0.02,0.02,2.11,0.35,4.79,0.02,0.28,7630580.00,0.17
2023-08-02,-0.03,-0.03,2.12,0.50,7.08,-0.18,-2.46,7678590.00,0.20
2023-08-03,-0.03,-0.03,1.44,0.36,5.26,-0.05,-0.71,3558700.00,0.27
2023-08-04,-0.02,-0.02,1.20,0.32,4.76,0.02,0.29,2957575.00,0.35
2023-08-07,-0.02,-0.02,1.16,0.31,4.71,-0.12,-1.79,2743435.00,0.42
2023-08-08,-0.01,-0.01,1.01,0.25,3.82,-0.07,-1.06,2621810.00,0.55
2023-08-09,0.06,0.06,1.03,0.73,10.55,0.15,2.29,2570470.00,0.85
2023-08-10,0.04,0.04,1.03,0.51,7.07,0.10,1.45,2486355.00,0.48
2023-08-11,-0.03,-0.04,0.62,0.52,7.47,0.00,0.00,1959495.00,0.63
2023-08-14,-0.04,-0.04,0.64,0.34,5.07,-0.10,-1.44,1831290.00,0.74
2023-08-15,-0.02,-0.02,0.54,0.16,2.43,-0.06,-0.89,1661940.00,0.56
2023-08-16,-0.02,-0.02,0.53,0.27,4.20,0.02,0.30,1504910.00,0.54
2023-08-17,-0.05,-0.05,0.56,0.32,5.23,0.00,0.00,1436935.00,0.97
2023-08-18,-0.00,-0.00,0.56,0.28,4.60,-0.08,-1.31,1364675.00,0.70
2023-08-21,0.02,0.02,0.56,0.36,5.80,0.02,0.33,1370170.00,1.24
2023-08-22,0.02,0.02,0.57,0.24,3.80,0.01,0.16,1339820.00,0.48
2023-08-23,0.01,0.01,0.57,0.30,4.69,0.01,0.16,1307560.00,0.65
2023-08-24,-0.01,-0.01,0.55,0.26,4.12,-0.02,-0.31,1250040.00,0.55
2023-08-25,-0.01,-0.01,0.48,0.30,4.79,0.05,0.79,1228210.00,0.87
2023-08-28,-0.00,-0.00,0.44,0.13,2.08,-0.01,-0.16,1165075.00,0.69
2023-08-29,-0.03,-0.03,0.43,0.33,5.43,0.00,0.00,1231720.00,2.16
2023-08-30,-0.01,-0.01,0.42,0.17,2.83,-0.02,-0.33,1240360.00,1.39
2023-08-31,-0.02,-0.02,0.42,0.17,2.89,0.02,0.33,1328785.00,2.05
2023-09-01,-0.00,-0.00,0.41,0.22,3.74,0.11,1.87,1318280.00,0.63
2023-09-05,0.06,0.06,0.47,0.45,7.23,-0.02,-0.34,1413800.00,2.18
2023-09-06,-0.02,-0.02,0.47,0.29,4.75,-0.06,-0.96,1409810.00,0.96
2023-09-07,-0.05,-0.05,0.44,0.40,6.91,-0.08,-1.31,1360410.00,0.88
2023-09-08,-0.01,-0.01,0.40,0.21,3.65,0.01,0.17,1386945.00,1.24
2023-09-11,0.11,0.10,0.58,0.68,10.64,0.08,1.39,1442980.00,1.64
2023-09-12,-0.05,-0.05,0.58,0.40,6.56,-0.04,-0.63,1461140.00,1.18
2023-09-13,-0.08,-0.09,0.64,0.58,10.36,0.05,0.82,1520645.00,1.40
2023-09-14,0.01,0.01,0.64,0.27,4.78,0.05,0.89,1563275.00,1.07
2023-09-15,0.04,0.04,0.64,0.35,5.97,0.01,0.18,2085070.00,5.67
2023-09-18,-0.10,-0.11,0.73,0.54,10.27,-0.07,-1.19,2140615.00,0.96
2023-09-19,0.04,0.04,0.74,0.41,7.52,-0.03,-0.57,2116390.00,0.58
2023-09-20,-0.03,-0.03,0.75,0.24,4.55,-0.09,-1.65,2144460.00,0.56
2023-09-21,-0.00,-0.00,0.74,0.20,3.80,-0.07,-1.33,2149410.00,0.44
2023-09-22,-0.03,-0.03,0.75,0.23,4.52,0.03,0.57,2168145.00,0.49
2023-09-25,-0.03,-0.03,0.75,0.21,4.23,-0.05,-0.98,2195685.00,0.74
2023-09-26,-0.01,-0.01,0.75,0.24,4.89,0.01,0.20,2200765.00,0.41
2023-09-27,-0.04,-0.05,0.76,0.20,4.26,-0.04,-0.81,2130225.00,0.58
2023-09-28,0.01,0.01,0.76,0.24,5.07,0.00,0.00,2088140.00,0.42
2023-09-29,0.01,0.01,0.76,0.19,3.97,0.08,1.69,1996735.00,0.45
2023-10-02,-0.05,-0.05,0.78,0.35,7.73,0.02,0.42,2010520.00,0.55
2023-10-03,0.02,0.02,0.74,0.27,5.83,-0.05,-1.10,1893920.00,0.39
2023-10-04,-0.02,-0.02,0.74,0.14,3.10,-0.03,-0.65,1896400.00,0.74
2023-10-05,0.02,0.02,0.74,0.26,5.66,-0.01,-0.22,1886035.00,0.53
2023-10-06,-0.01,-0.01,0.74,0.23,5.07,-0.05,-1.09,1851925.00,0.56
2023-10-09,-0.03,-0.03,0.59,0.24,5.45,-0.02,-0.44,1768215.00,0.39
2023-10-10,0.03,0.03,0.60,0.25,5.52,0.01,0.23,1721765.00,0.46
2023-10-11,-0.02,-0.02,0.54,0.27,6.11,0.01,0.22,1644440.00,0.35
2023-10-12,-0.07,-0.07,0.57,0.36,8.72,0.01,0.23,1621410.00,0.75
2023-10-13,0.01,0.01,0.55,0.17,4.06,0.00,0.00,1089530.00,1.09
2023-10-16,0.02,0.02,0.46,0.24,5.62,0.04,0.95,1029065.00,0.83
2023-10-17,0.01,0.01,0.44,0.16,3.70,-0.03,-0.70,1007365.00,0.78
2023-10-18,-0.06,-0.06,0.46,0.25,6.14,-0.03,-0.69,996275.00,0.98
2023-10-19,-0.03,-0.04,0.47,0.18,4.58,0.01,0.25,997845.00,0.98
2023-10-20,-0.01,-0.01,0.46,0.22,5.63,0.02,0.51,994365.00,0.99
2023-10-23,-0.03,-0.03,0.46,0.16,4.20,-0.04,-1.02,986360.00,1.48
2023-10-24,0.06,0.06,0.53,0.23,5.71,0.07,1.84,1008355.00,1.34
2023-10-25,-0.05,-0.05,0.53,0.22,5.74,0.00,0.00,987670.00,0.84
2023-10-26,-0.00,-0.00,0.53,0.16,4.19,0.02,0.52,993440.00,1.01
2023-10-27,-0.04,-0.04,0.53,0.29,7.92,0.05,1.31,1022145.00,1.44
2023-10-30,-0.01,-0.01,0.51,0.27,7.46,0.03,0.82,1065280.00,1.84
2023-10-31,0.00,0.00,0.50,0.35,9.64,0.09,2.49,1185075.00,2.65
2023-11-01,-0.01,-0.01,0.50,0.19,5.31,0.00,0.00,1241440.00,2.04
2023-11-02,0.03,0.03,0.51,0.27,7.30,0.07,1.96,1319405.00,1.93
2023-11-03,0.13,0.12,0.72,0.50,11.96,0.06,1.62,1449885.00,2.51
2023-11-06,0.14,0.13,0.87,0.61,12.79,0.10,2.39,1591745.00,2.22
2023-11-07,0.00,0.00,0.87,0.26,5.45,-0.05,-1.05,1675285.00,1.47
2023-11-08,-0.05,-0.05,0.88,0.50,11.04,0.21,4.40,1749610.00,1.18
2023-11-09,-0.13,-0.14,0.97,0.69,17.51,0.09,1.99,1760325.00,0.81
2023-11-10,-0.02,-0.02,0.98,0.26,6.75,0.02,0.51,1768410.00,0.76
2023-11-13,-0.02,-0.02,0.97,0.17,4.49,-0.05,-1.30,1780395.00,0.62
2023-11-14,0.11,0.11,1.06,0.29,6.87,0.23,6.07,1819335.00,0.86
2023-11-15,0.11,0.10,1.10,0.63,13.49,0.06,1.42,1863000.00,0.99
2023-11-16,0.01,0.01,1.08,0.38,8.03,-0.01,-0.21,1902865.00,0.94
2023-11-17,0.10,0.10,1.13,0.62,11.88,0.06,1.27,1966920.00,1.15
2023-11-20,0.07,0.06,1.13,0.72,12.95,0.09,1.72,2033590.00,1.37
2023-11-21,-0.05,-0.05,1.15,0.27,5.09,-0.05,-0.90,2020475.00,0.54
2023-11-22,0.07,0.07,1.14,0.43,7.56,0.07,1.32,2030175.00,0.50
2023-11-24,-0.01,-0.01,1.14,0.40,7.07,-0.04,-0.70,2035590.00,0.55
2023-11-27,0.02,0.02,1.11,0.41,7.13,-0.04,-0.71,2040385.00,0.77
2023-11-28,0.01,0.01,1.10,0.28,4.80,-0.04,-0.70,1996600.00,0.54
2023-11-29,0.02,0.02,1.10,0.36,6.04,0.06,1.03,1926890.00,0.91
2023-11-30,-0.02,-0.02,1.10,0.48,8.18,0.10,1.68,1899960.00,1.05
2023-12-01,-0.03,-0.03,1.12,0.35,6.15,-0.05,-0.85,1868515.00,1.03
2023-12-04,0.02,0.02,1.05,0.50,8.61,0.01,0.18,1761105.00,0.85
2023-12-05,-0.02,-0.02,0.95,0.23,4.03,-0.08,-1.38,1635580.00,0.62
2023-12-06,0.04,0.04,0.95,0.46,7.74,0.09,1.58,1579915.00,0.86
2023-12-07,0.00,0.00,0.93,0.36,6.05,0.05,0.84,1523755.00,0.62
2023-12-08,-0.02,-0.02,0.77,0.40,6.88,0.00,0.00,1517530.00,0.86
2023-12-11,-0.01,-0.01,0.76,0.26,4.51,-0.04,-0.69,1496275.00,0.62
2023-12-12,-0.02,-0.02,0.76,0.22,3.89,0.01,0.17,1515405.00,0.98
