Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-07,0.05,0.05,0.59,19.80,10.78,2.40,1.37,17869.00,1.73
2021-12-08,0.08,0.08,0.65,22.16,11.16,1.20,0.65,18578.00,1.48
2021-12-09,-0.02,-0.02,0.65,12.20,6.29,-1.60,-0.81,18419.00,0.72
2021-12-10,-0.04,-0.04,0.65,14.80,7.91,-1.20,-0.62,18522.00,0.77
2021-12-13,0.07,0.07,0.71,20.88,10.43,0.60,0.32,18314.00,0.67
2021-12-14,-0.03,-0.03,0.70,17.20,8.83,-11.00,-5.49,19115.00,2.18
2021-12-15,-0.08,-0.08,0.75,19.60,10.89,-1.20,-0.62,19038.00,0.99
2021-12-16,-0.01,-0.01,0.74,5.80,3.24,2.00,1.11,19413.00,1.15
2021-12-17,-0.07,-0.07,0.76,16.00,9.59,1.80,1.01,23063.00,4.21
2021-12-20,-0.10,-0.10,0.80,25.70,17.09,0.20,0.12,28188.00,4.04
2021-12-21,-0.02,-0.02,0.75,17.40,11.76,0.00,0.00,32202.00,3.03
2021-12-22,0.01,0.01,0.75,16.80,11.21,-1.20,-0.81,38414.00,3.76
2021-12-23,0.10,0.09,0.83,20.60,12.55,0.00,0.00,43124.00,2.40
2021-12-27,-0.06,-0.07,0.86,14.60,9.49,-1.00,-0.61,44691.00,0.86
2021-12-28,0.02,0.02,0.87,11.58,7.38,-0.80,-0.52,47081.00,1.64
2021-12-29,-0.09,-0.10,0.90,16.40,11.50,-2.00,-1.27,48152.00,0.70
2021-12-30,0.06,0.06,0.94,13.00,8.61,0.40,0.28,48770.00,0.59
2021-12-31,0.03,0.02,0.94,12.60,8.14,0.20,0.13,49402.00,0.50
2022-01-03,-0.01,-0.01,0.92,10.00,6.49,-1.60,-1.03,50056.00,0.61
2022-01-04,-0.08,-0.09,0.96,17.40,12.34,2.40,1.56,51083.00,0.99
2022-01-05,-0.07,-0.07,0.95,13.40,10.18,-2.40,-1.70,50754.00,0.48
2022-01-06,-0.02,-0.02,0.88,11.40,8.84,-1.20,-0.91,50642.00,0.50
2022-01-07,-0.01,-0.01,0.88,7.80,6.11,0.40,0.31,50758.00,0.31
2022-01-10,0.04,0.04,0.90,11.40,8.61,-1.20,-0.94,50954.00,0.36
2022-01-11,0.02,0.02,0.85,13.60,10.09,-1.40,-1.06,51926.00,0.61
2022-01-12,-0.07,-0.07,0.87,12.60,10.03,1.00,0.74,50962.00,0.44
2022-01-13,-0.03,-0.03,0.84,8.00,6.54,-2.80,-2.23,50880.00,0.34
2022-01-14,-0.01,-0.01,0.84,11.20,9.27,-1.40,-1.14,50752.00,0.39
2022-01-18,-0.05,-0.05,0.83,9.20,8.00,-1.34,-1.11,47930.00,0.85
2022-01-19,-0.03,-0.03,0.78,7.80,7.01,0.60,0.52,44032.00,0.82
2022-01-20,-0.01,-0.01,0.78,9.00,8.17,1.60,1.44,39738.00,0.29
2022-01-21,-0.05,-0.05,0.78,7.00,6.69,-1.00,-0.91,33320.00,0.48
2022-01-24,0.04,0.04,0.69,10.60,9.76,0.00,0.00,30550.00,1.58
2022-01-25,0.00,0.00,0.68,6.40,5.87,-1.20,-1.10,30960.00,1.50
2022-01-26,-0.00,-0.00,0.67,10.40,9.56,1.00,0.92,28274.00,0.83
2022-01-27,-0.06,-0.06,0.62,10.60,10.31,0.20,0.18,28232.00,1.17
2022-01-28,0.02,0.02,0.58,9.60,9.14,0.00,0.00,28176.00,0.98
2022-01-31,0.08,0.08,0.66,9.40,8.27,0.00,0.00,28408.00,1.04
2022-02-01,0.05,0.05,0.70,8.10,6.77,0.60,0.53,29235.00,1.61
2022-02-02,-0.05,-0.05,0.67,9.00,7.94,-0.40,-0.33,27544.00,0.61
2022-02-03,0.00,0.00,0.63,13.00,11.46,-1.60,-1.41,28442.00,1.49
2022-02-04,-0.00,-0.00,0.63,9.40,8.30,-0.60,-0.53,29266.00,1.43
2022-02-07,0.02,0.02,0.64,10.80,9.31,0.20,0.18,30669.00,1.43
2022-02-08,0.02,0.02,0.63,9.80,8.26,-0.40,-0.34,32758.00,1.83
2022-02-09,0.08,0.08,0.69,11.40,8.91,1.20,1.01,34473.00,1.91
2022-02-10,0.02,0.02,0.65,18.60,14.29,-2.20,-1.72,36023.00,1.48
2022-02-11,-0.07,-0.07,0.69,17.00,14.07,-1.00,-0.77,37466.00,1.23
2022-02-14,0.01,0.01,0.69,7.60,6.21,-0.80,-0.66,38162.00,0.88
2022-02-15,0.11,0.11,0.77,13.20,9.68,1.60,1.31,38074.00,1.02
2022-02-16,-0.02,-0.02,0.76,11.40,8.51,-1.60,-1.17,38986.00,1.39
2022-02-17,-0.06,-0.06,0.80,8.00,6.34,-1.60,-1.19,40063.00,0.83
2022-02-18,-0.05,-0.05,0.80,7.60,6.34,-2.20,-1.74,41710.00,1.17
2022-02-22,0.05,0.05,0.81,12.60,10.05,-1.20,-1.00,41814.00,1.20
2022-02-23,-0.02,-0.02,0.81,5.80,4.74,1.20,0.96,41649.00,1.04
2022-02-24,0.11,0.10,0.89,21.26,15.66,-4.00,-3.27,42984.00,1.17
2022-02-25,0.02,0.02,0.85,16.76,12.11,0.20,0.15,43252.00,0.89
2022-02-28,0.05,0.05,0.86,10.60,7.32,-3.40,-2.46,44556.00,1.21
2022-03-01,-0.05,-0.05,0.86,10.80,7.86,2.00,1.38,44990.00,0.85
2022-03-02,-0.01,-0.01,0.85,7.40,5.45,1.20,0.87,44893.00,1.00
2022-03-03,-0.05,-0.05,0.84,12.20,9.44,1.40,1.03,47143.00,1.31
2022-03-04,0.01,0.01,0.84,8.20,6.29,-1.60,-1.24,48280.00,1.35
2022-03-07,0.03,0.03,0.85,17.10,12.70,-0.60,-0.46,52517.00,2.41
2022-03-08,-0.05,-0.05,0.87,11.60,9.09,-0.40,-0.30,53770.00,1.28
2022-03-09,0.06,0.06,0.89,10.90,8.03,1.40,1.10,53950.00,1.18
2022-03-10,0.01,0.01,0.85,7.60,5.56,-3.40,-2.50,53588.00,1.10
2022-03-11,-0.04,-0.04,0.87,13.50,10.31,0.60,0.44,54231.00,1.22
2022-03-14,-0.14,-0.15,0.98,22.00,19.57,-0.20,-0.15,57078.00,1.81
2022-03-15,0.07,0.07,1.01,9.50,7.90,-0.20,-0.18,58652.00,1.11
2022-03-16,-0.01,-0.01,0.91,16.40,13.71,-0.40,-0.33,63578.00,2.16
2022-03-17,0.06,0.06,0.94,12.40,9.78,-0.60,-0.50,69151.00,2.39
2022-03-18,-0.06,-0.06,0.94,19.60,16.36,3.00,2.37,110474.00,7.78
2022-03-21,-0.15,-0.16,1.06,20.40,19.96,0.60,0.50,118185.00,1.72
2022-03-22,0.04,0.04,1.06,7.80,7.30,0.80,0.78,122603.00,1.13
2022-03-23,-0.05,-0.05,1.07,6.80,6.72,-2.00,-1.87,124301.00,0.62
2022-03-24,0.01,0.01,0.98,6.40,6.25,0.00,0.00,123274.00,0.24
2022-03-25,-0.00,-0.00,0.98,6.40,6.27,0.20,0.20,122714.00,0.22
2022-03-28,-0.01,-0.01,0.95,4.80,4.75,-1.20,-1.18,121998.00,0.32
2022-03-29,0.03,0.03,0.95,7.20,6.94,1.20,1.19,122594.00,0.41
2022-03-30,0.03,0.03,0.97,16.00,14.93,-1.40,-1.35,123268.00,0.48
2022-03-31,-0.06,-0.06,0.97,7.42,7.35,0.60,0.56,122842.00,0.43
2022-04-01,0.06,0.06,1.00,8.60,8.02,2.20,2.18,122018.00,0.40
2022-04-04,0.00,0.00,0.99,7.80,7.28,0.00,0.00,117820.00,0.36
2022-04-05,-0.01,-0.01,0.98,6.60,6.24,-0.80,-0.75,115991.00,0.28
2022-04-06,-0.02,-0.02,0.94,4.00,3.85,-1.40,-1.32,114934.00,0.37
2022-04-07,0.02,0.02,0.95,7.60,7.18,-0.40,-0.38,114012.00,0.35
2022-04-08,0.03,0.03,0.95,6.80,6.24,-0.60,-0.57,112432.00,0.31
2022-04-11,-0.03,-0.03,0.81,5.60,5.29,-0.60,-0.55,108568.00,0.24
2022-04-12,0.03,0.03,0.78,7.80,7.17,1.00,0.95,106404.00,0.21
2022-04-13,0.05,0.05,0.80,13.32,11.68,0.40,0.37,100974.00,0.29
2022-04-14,-0.05,-0.06,0.78,11.80,10.95,0.40,0.35,94090.00,0.30
2022-04-18,-0.05,-0.05,0.78,7.20,7.00,-0.40,-0.37,52576.00,0.56
2022-04-19,0.05,0.05,0.60,9.40,8.67,-1.20,-1.17,43735.00,0.60
2022-04-20,0.03,0.03,0.59,6.20,5.58,1.00,0.92,37932.00,0.60
2022-04-21,-0.03,-0.03,0.57,10.20,9.50,1.60,1.44,35264.00,0.67
2022-04-22,-0.03,-0.03,0.58,6.90,6.63,-1.20,-1.12,34709.00,0.53
2022-04-25,0.05,0.05,0.61,10.20,9.32,1.40,1.35,34378.00,0.60
2022-04-26,-0.03,-0.03,0.62,5.40,5.08,-1.80,-1.65,33275.00,0.52
2022-04-27,-0.04,-0.04,0.63,8.40,8.24,-0.60,-0.56,32609.00,1.13
2022-04-28,0.01,0.01,0.62,9.40,9.16,1.00,0.98,31804.00,1.34
2022-04-29,0.00,0.00,0.58,8.00,7.80,0.00,0.00,30397.00,0.83
2022-05-02,0.06,0.06,0.58,8.40,7.72,-2.20,-2.14,28916.00,0.66
2022-05-03,-0.00,-0.00,0.58,6.20,5.72,0.00,0.00,27492.00,0.51
2022-05-04,0.05,0.05,0.60,11.40,10.05,0.80,0.74,27227.00,0.99
2022-05-05,-0.04,-0.05,0.62,7.36,6.79,-3.40,-3.00,26410.00,0.99
2022-05-06,-0.02,-0.02,0.62,11.56,10.89,-0.60,-0.55,25656.00,0.98
2022-05-09,-0.03,-0.03,0.62,7.40,7.16,-1.80,-1.69,25920.00,1.54
2022-05-10,-0.02,-0.02,0.61,9.80,9.63,2.60,2.51,27266.00,1.93
2022-05-11,-0.11,-0.12,0.71,11.40,12.58,-0.40,-0.39,28815.00,1.84
2022-05-12,-0.09,-0.10,0.74,17.60,21.41,-0.60,-0.66,30150.00,1.84
2022-05-13,-0.03,-0.03,0.73,9.00,11.28,0.60,0.73,30924.00,1.40
2022-05-16,-0.02,-0.02,0.72,10.60,13.55,-1.40,-1.75,33078.00,2.19
2022-05-17,0.03,0.03,0.69,6.00,7.44,2.20,2.81,34482.00,1.58
2022-05-18,-0.09,-0.09,0.72,11.10,15.08,-1.80,-2.23,35499.00,1.21
2022-05-19,0.05,0.05,0.77,7.70,9.92,-2.00,-2.72,36321.00,1.11
2022-05-20,0.06,0.06,0.81,7.20,8.76,1.20,1.55,37695.00,1.22
2022-05-23,0.04,0.04,0.80,12.70,14.84,0.20,0.24,40087.00,1.71
2022-05-24,-0.02,-0.02,0.79,9.00,10.71,-1.20,-1.40,41710.00,1.19
2022-05-25,-0.02,-0.02,0.79,6.00,7.30,-1.00,-1.19,41425.00,0.75
2022-05-26,-0.00,-0.00,0.79,7.60,9.29,-0.40,-0.49,41161.00,0.90
2022-05-27,0.06,0.06,0.82,6.40,7.37,0.20,0.24,41489.00,0.76
2022-05-31,-0.05,-0.05,0.80,6.50,7.85,-0.80,-0.92,42734.00,1.03
2022-06-01,0.00,0.00,0.80,6.50,7.81,0.20,0.24,44381.00,1.06
2022-06-02,0.11,0.10,0.88,10.58,11.48,0.20,0.24,44791.00,0.78
2022-06-03,0.09,0.09,0.94,10.84,10.75,-0.40,-0.43,45947.00,1.07
2022-06-06,-0.03,-0.03,0.95,13.40,13.67,2.60,2.58,47228.00,1.08
2022-06-07,0.07,0.07,0.97,10.60,10.11,-1.60,-1.63,47849.00,1.09
2022-06-08,0.01,0.01,0.97,8.20,7.72,-1.00,-0.95,46944.00,0.74
2022-06-09,-0.01,-0.01,0.88,4.60,4.38,-1.20,-1.13,46520.00,0.96
2022-06-10,-0.03,-0.03,0.80,7.20,7.06,-2.40,-2.29,45182.00,0.64
2022-06-13,-0.12,-0.13,0.92,18.98,21.14,-4.00,-3.92,45710.00,1.18
2022-06-14,0.01,0.01,0.92,7.60,8.41,0.60,0.67,44110.00,0.91
2022-06-15,0.05,0.05,0.92,5.40,5.71,0.00,0.00,44408.00,1.36
2022-06-16,-0.04,-0.04,0.87,6.22,6.84,-3.00,-3.17,45401.00,1.38
2022-06-17,0.20,0.18,1.09,18.20,16.67,0.80,0.88,50741.00,2.90
2022-06-21,0.05,0.05,1.08,11.30,9.88,-1.20,-1.10,52356.00,1.50
2022-06-22,0.11,0.11,1.13,20.80,16.35,-1.20,-1.05,52433.00,1.33
2022-06-23,0.07,0.07,1.13,13.80,10.15,3.80,2.99,52797.00,1.08
2022-06-24,-0.02,-0.02,1.13,10.40,7.81,0.60,0.44,65789.00,4.42
2022-06-27,-0.02,-0.02,1.14,10.20,7.80,0.40,0.30,65057.00,0.35
2022-06-28,0.00,0.00,1.13,6.90,5.28,-0.40,-0.31,64518.00,0.32
2022-06-29,0.03,0.03,1.10,10.20,7.60,-2.40,-1.83,64385.00,0.64
2022-06-30,-0.03,-0.03,1.12,5.00,3.83,-2.80,-2.09,63647.00,0.51
2022-07-01,-0.08,-0.08,1.13,13.40,11.19,0.00,0.00,64483.00,0.80
2022-07-05,0.08,0.07,1.12,11.80,9.15,1.20,1.00,64836.00,0.87
2022-07-06,0.01,0.01,1.11,9.58,7.36,-0.80,-0.62,63817.00,0.48
2022-07-07,0.05,0.05,1.10,7.80,5.73,-0.20,-0.15,63007.00,0.57
2022-07-08,-0.01,-0.01,1.10,5.20,3.87,-2.40,-1.76,63126.00,0.59
2022-07-11,-0.13,-0.13,1.21,19.80,16.85,-1.60,-1.19,63963.00,0.96
2022-07-12,-0.06,-0.06,1.22,17.08,15.40,0.10,0.09,63892.00,0.43
2022-07-13,0.07,0.06,1.14,15.20,12.86,-1.90,-1.71,62324.00,0.36
2022-07-14,-0.04,-0.04,1.16,5.60,4.92,-2.00,-1.69,61043.00,0.24
2022-07-15,0.04,0.04,1.15,6.20,5.25,3.60,3.16,59326.00,0.44
2022-07-18,-0.05,-0.05,1.16,11.18,9.95,3.80,3.22,56978.00,0.28
2022-07-19,0.04,0.04,0.94,9.00,7.71,1.20,1.07,50886.00,0.49
2022-07-20,0.00,0.00,0.92,13.80,11.79,-0.40,-0.34,48478.00,0.62
2022-07-21,0.02,0.02,0.83,6.20,5.18,-0.40,-0.34,46849.00,0.80
2022-07-22,-0.05,-0.05,0.80,8.40,7.34,0.40,0.33,45150.00,0.51
2022-07-25,0.02,0.02,0.81,10.40,8.89,-1.60,-1.40,31788.00,0.75
2022-07-26,0.00,0.00,0.81,8.60,7.35,0.00,0.00,31351.00,0.44
2022-07-27,-0.00,-0.00,0.81,7.80,6.69,1.20,1.03,31463.00,0.74
2022-07-28,-0.03,-0.03,0.80,10.20,9.06,0.80,0.69,30921.00,0.98
2022-07-29,-0.01,-0.01,0.80,10.50,9.43,-1.20,-1.07,30395.00,0.71
2022-08-01,-0.01,-0.01,0.75,6.40,5.78,2.80,2.51,28902.00,0.76
2022-08-02,0.05,0.05,0.72,9.60,8.23,0.00,0.00,27673.00,1.14
2022-08-03,0.07,0.07,0.77,11.60,9.28,1.80,1.54,28575.00,1.70
2022-08-04,0.06,0.06,0.79,10.20,7.67,2.00,1.60,28462.00,1.19
2022-08-05,0.09,0.09,0.85,27.40,18.84,-1.40,-1.05,31717.00,3.22
2022-08-08,0.05,0.05,0.71,10.60,6.93,0.80,0.55,33088.00,2.68
2022-08-09,-0.02,-0.02,0.67,9.40,6.26,-1.20,-0.78,33717.00,1.19
2022-08-10,0.02,0.02,0.64,8.60,5.64,4.00,2.66,34311.00,1.00
2022-08-11,-0.06,-0.06,0.67,10.90,7.58,0.60,0.39,34766.00,0.68
2022-08-12,0.02,0.02,0.66,8.60,5.88,-2.80,-1.95,36864.00,1.85
2022-08-15,0.03,0.03,0.63,8.80,5.85,-0.60,-0.41,37753.00,0.89
2022-08-16,-0.06,-0.06,0.67,15.00,10.59,-0.20,-0.13,37774.00,0.68
2022-08-17,0.02,0.02,0.67,10.60,7.34,-2.30,-1.62,37413.00,0.61
2022-08-18,0.02,0.02,0.67,8.80,5.98,-1.60,-1.11,37017.00,0.80
2022-08-19,-0.04,-0.04,0.67,15.90,11.29,-3.80,-2.58,37638.00,0.94
2022-08-22,0.00,0.00,0.67,5.80,4.10,-1.20,-0.85,37409.00,0.51
2022-08-23,0.04,0.04,0.68,14.00,9.50,0.40,0.28,39043.00,1.19
2022-08-24,0.03,0.03,0.68,10.80,7.14,0.40,0.27,39544.00,0.84
2022-08-25,0.01,0.01,0.65,12.00,7.86,1.00,0.66,41482.00,1.67
2022-08-26,-0.18,-0.19,0.94,30.60,24.32,-1.40,-0.92,42949.00,1.19
