Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-01,-0.02,-0.02,0.43,0.86,2.69,-0.23,-0.70,3445.00,0.49
2016-04-04,0.00,0.00,0.31,0.95,2.97,-0.12,-0.38,3120.00,1.57
2016-04-05,0.03,0.03,0.30,1.13,3.43,1.43,4.47,3185.00,1.04
2016-04-06,0.01,0.01,0.29,0.72,2.16,-0.08,-0.24,3250.00,0.89
2016-04-07,-0.01,-0.01,0.28,0.60,1.81,-0.31,-0.93,3380.00,1.04
2016-04-08,0.02,0.02,0.28,0.91,2.69,0.28,0.85,3405.00,1.03
2016-04-11,-0.03,-0.03,0.30,3.10,9.43,-0.06,-0.18,3485.00,1.26
2016-04-12,0.04,0.04,0.33,1.48,4.33,-0.06,-0.18,3535.00,0.93
2016-04-13,0.01,0.01,0.33,1.20,3.48,0.59,1.73,3645.00,1.07
2016-04-14,-0.03,-0.03,0.35,1.77,5.30,0.35,1.01,4085.00,2.86
2016-04-15,-0.00,-0.00,0.35,1.31,3.94,-0.37,-1.11,4070.00,1.15
2016-04-18,0.03,0.03,0.34,1.34,3.91,-0.31,-0.93,3530.00,0.62
2016-04-19,0.01,0.01,0.34,0.45,1.30,0.62,1.81,3605.00,0.86
2016-04-20,-0.00,-0.00,0.33,0.99,2.85,-0.26,-0.75,3680.00,0.90
2016-04-21,0.00,0.00,0.30,0.76,2.18,0.32,0.92,3720.00,1.69
2016-04-22,0.05,0.05,0.34,1.38,3.78,0.34,0.98,3805.00,0.81
2016-04-25,-0.03,-0.03,0.36,1.80,5.07,-1.01,-2.77,3845.00,0.73
2016-04-26,0.04,0.04,0.38,0.90,2.45,0.37,1.04,3785.00,0.79
2016-04-27,0.04,0.04,0.39,1.19,3.12,0.34,0.93,3890.00,1.05
2016-04-28,-0.05,-0.05,0.44,2.01,5.56,0.01,0.03,3860.00,0.39
2016-04-29,0.04,0.04,0.45,1.79,4.76,1.96,5.42,3980.00,1.03
2016-05-02,0.01,0.01,0.45,1.55,4.10,-1.35,-3.59,3890.00,0.80
2016-05-03,-0.04,-0.04,0.47,1.35,3.71,-0.36,-0.95,3865.00,0.72
2016-05-04,-0.02,-0.02,0.47,0.00,0.00,-0.64,-1.76,3740.00,0.11
2016-05-05,-0.01,-0.01,0.47,1.20,3.38,0.21,0.59,3620.00,0.30
2016-05-06,0.02,0.02,0.47,1.34,3.69,-0.59,-1.66,3560.00,0.65
2016-05-09,-0.02,-0.03,0.47,5.17,14.60,-4.74,-13.06,3510.00,0.97
2016-05-10,0.01,0.01,0.45,0.57,1.60,0.24,0.68,3420.00,0.44
2016-05-11,-0.03,-0.03,0.46,2.09,6.04,0.60,1.68,3570.00,1.93
2016-05-12,0.01,0.01,0.45,1.27,3.65,0.26,0.75,3110.00,0.80
2016-05-13,0.04,0.03,0.46,0.78,2.16,0.44,1.26,2980.00,0.70
2016-05-16,0.02,0.02,0.45,0.74,2.01,0.78,2.16,2995.00,0.83
2016-05-17,-0.03,-0.03,0.47,1.48,4.17,-1.05,-2.86,2910.00,0.48
2016-05-18,0.02,0.02,0.47,1.22,3.38,0.17,0.48,2910.00,1.13
2016-05-19,0.01,0.01,0.47,1.06,2.92,-0.11,-0.30,2725.00,0.95
2016-05-20,0.00,0.00,0.44,1.21,3.32,0.36,0.99,2690.00,0.89
2016-05-23,0.03,0.03,0.44,0.79,2.10,0.42,1.15,2720.00,1.25
2016-05-24,0.01,0.01,0.43,0.68,1.78,0.03,0.08,2760.00,1.38
2016-05-25,0.03,0.03,0.42,1.05,2.67,0.70,1.84,2705.00,1.11
2016-05-26,-0.02,-0.02,0.39,1.32,3.43,0.00,0.00,2770.00,1.01
2016-05-27,-0.01,-0.01,0.36,1.32,3.45,-0.97,-2.52,2680.00,0.86
2016-05-31,0.02,0.02,0.37,1.06,2.71,0.02,0.05,2690.00,1.23
2016-06-01,0.01,0.01,0.34,0.58,1.47,-0.36,-0.92,2715.00,1.22
2016-06-02,-0.02,-0.02,0.34,0.72,1.86,0.00,0.00,2720.00,0.18
2016-06-03,-0.00,-0.00,0.34,0.01,0.03,-0.18,-0.47,2700.00,0.26
2016-06-06,0.02,0.02,0.34,1.34,3.43,-0.75,-1.95,2645.00,0.45
2016-06-07,-0.01,-0.01,0.33,1.11,2.88,0.21,0.54,2520.00,0.36
2016-06-08,0.02,0.02,0.33,1.06,2.69,-0.22,-0.57,2550.00,0.82
2016-06-09,-0.03,-0.03,0.32,3.18,8.30,0.01,0.03,2325.00,1.03
2016-06-10,-0.02,-0.02,0.34,1.52,4.06,-0.55,-1.43,2350.00,1.28
2016-06-13,-0.02,-0.02,0.33,2.40,6.51,-1.12,-2.99,2455.00,1.71
2016-06-14,0.01,0.01,0.32,2.41,6.46,0.35,0.95,2645.00,2.38
2016-06-15,0.00,0.00,0.29,2.31,6.17,-2.20,-5.90,2625.00,0.38
2016-06-16,-0.03,-0.03,0.31,1.11,3.06,-1.02,-2.73,2580.00,0.93
2016-06-17,0.01,0.01,0.31,1.15,3.13,0.18,0.50,2845.00,2.78
2016-06-20,-0.00,-0.00,0.31,0.68,1.86,0.01,0.03,2875.00,1.04
2016-06-21,-0.01,-0.01,0.29,0.83,2.30,-0.72,-1.97,2770.00,0.47
2016-06-22,0.00,0.00,0.29,0.66,1.83,0.34,0.94,2665.00,0.64
2016-06-23,0.00,0.00,0.25,2.80,7.74,-0.26,-0.72,2620.00,0.80
2016-06-24,0.05,0.05,0.31,2.69,7.06,-0.78,-2.16,3400.00,5.41
2016-06-27,-0.04,-0.04,0.35,1.53,4.20,-0.65,-1.71,3740.00,2.43
2016-06-28,-0.02,-0.02,0.34,1.55,4.33,-0.18,-0.49,3770.00,1.03
2016-06-29,0.01,0.01,0.34,0.79,2.18,0.65,1.81,3775.00,0.90
2016-06-30,0.00,0.00,0.34,2.20,6.05,-0.26,-0.72,4090.00,1.66
2016-07-01,-0.03,-0.04,0.36,1.07,3.05,-0.73,-2.01,4210.00,0.74
2016-07-05,-0.02,-0.02,0.35,1.64,4.78,0.13,0.37,4420.00,1.22
2016-07-06,-0.03,-0.03,0.36,1.41,4.24,-0.24,-0.70,4795.00,1.75
2016-07-07,-0.02,-0.02,0.35,1.00,3.07,0.07,0.21,4970.00,1.13
2016-07-08,0.05,0.05,0.40,2.11,6.17,-0.15,-0.46,5440.00,2.17
2016-07-11,0.07,0.07,0.48,1.61,4.40,0.90,2.63,5375.00,0.32
2016-07-12,-0.02,-0.02,0.48,1.10,3.06,-0.35,-0.96,5500.00,1.22
2016-07-13,0.03,0.03,0.49,1.05,2.84,0.02,0.06,5260.00,0.29
2016-07-14,0.03,0.03,0.50,1.12,2.93,1.21,3.27,5365.00,0.58
2016-07-15,0.01,0.01,0.49,0.93,2.41,0.02,0.05,5340.00,0.36
2016-07-18,-0.03,-0.03,0.50,0.00,0.00,-0.97,-2.52,4960.00,0.06
2016-07-19,-0.02,-0.02,0.50,1.13,3.06,-1.76,-4.68,4840.00,0.12
2016-07-20,0.03,0.03,0.51,0.47,1.24,1.52,4.11,4830.00,0.23
2016-07-21,0.07,0.06,0.55,1.95,4.81,0.60,1.58,5010.00,1.06
2016-07-22,0.03,0.03,0.56,2.00,4.80,-0.39,-0.96,5020.00,0.46
2016-07-25,0.01,0.01,0.53,0.88,2.09,0.33,0.79,4425.00,1.47
2016-07-26,-0.00,-0.00,0.50,1.64,3.90,-0.08,-0.19,4190.00,1.05
2016-07-27,0.00,0.00,0.50,1.03,2.44,-0.54,-1.28,4360.00,1.67
2016-07-28,0.03,0.03,0.50,1.27,2.94,0.40,0.95,4845.00,2.70
2016-07-29,0.02,0.02,0.50,0.96,2.18,0.45,1.04,4860.00,1.46
2016-08-01,0.00,0.00,0.47,0.65,1.47,-0.12,-0.27,4820.00,0.48
2016-08-02,-0.04,-0.04,0.49,0.72,1.69,-2.30,-5.21,4660.00,0.47
2016-08-03,0.02,0.02,0.46,0.77,1.78,0.02,0.05,4330.00,0.42
2016-08-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4065.00,0.07
2016-08-05,-0.00,-0.00,0.43,1.35,3.13,-1.54,-3.55,3610.00,0.75
2016-08-08,-0.07,-0.07,0.46,2.07,5.14,-0.82,-1.90,3600.00,0.42
2016-08-09,-0.02,-0.02,0.46,2.11,5.33,1.39,3.45,3445.00,1.04
2016-08-10,-0.04,-0.04,0.47,0.00,0.00,-1.51,-3.82,3380.00,0.06
2016-08-11,-0.02,-0.02,0.46,0.00,0.00,-0.78,-2.05,3250.00,0.15
2016-08-12,-0.01,-0.01,0.46,0.54,1.46,0.27,0.72,3200.00,0.28
2016-08-15,0.03,0.03,0.47,0.00,0.00,1.15,3.11,3205.00,0.12
2016-08-16,-0.03,-0.03,0.48,1.54,4.16,-0.36,-0.94,3235.00,0.37
2016-08-17,-0.01,-0.01,0.47,0.00,0.00,-0.48,-1.30,3250.00,0.43
2016-08-18,-0.02,-0.02,0.40,0.46,1.28,-0.21,-0.58,3020.00,0.23
2016-08-19,0.03,0.03,0.40,2.40,6.48,0.12,0.33,3060.00,1.01
2016-08-22,0.03,0.03,0.42,1.99,5.22,-0.07,-0.19,2835.00,0.71
2016-08-23,0.04,0.04,0.44,1.00,2.53,1.73,4.54,2655.00,0.30
2016-08-24,-0.05,-0.05,0.47,0.00,0.00,-1.99,-5.04,2310.00,0.17
2016-08-25,0.05,0.04,0.49,1.98,5.05,-0.26,-0.69,1685.00,0.36
2016-08-26,-0.05,-0.05,0.51,1.08,2.90,-1.34,-3.42,1530.00,2.61
2016-08-29,0.01,0.01,0.51,1.30,3.47,-1.03,-2.77,1485.00,0.94
2016-08-30,-0.01,-0.01,0.50,0.63,1.69,0.36,0.96,1435.00,0.84
2016-08-31,0.06,0.06,0.55,2.52,6.38,0.53,1.42,1415.00,0.99
2016-09-01,-0.02,-0.02,0.56,1.49,3.85,-1.63,-4.13,1525.00,1.64
2016-09-02,-0.01,-0.01,0.56,0.10,0.26,-0.30,-0.78,1435.00,0.63
2016-09-06,0.04,0.04,0.53,2.12,5.32,-0.53,-1.38,1630.00,3.31
2016-09-07,0.03,0.03,0.53,3.03,7.40,-0.74,-1.86,1700.00,2.94
2016-09-08,0.05,0.05,0.54,2.01,4.67,0.20,0.49,1900.00,2.21
2016-09-09,-0.04,-0.04,0.56,1.89,4.58,-1.12,-2.60,2165.00,2.68
2016-09-12,-0.01,-0.01,0.56,0.99,2.43,-0.39,-0.94,2340.00,1.88
2016-09-13,-0.00,-0.00,0.55,1.97,4.84,-1.23,-3.01,2480.00,1.29
2016-09-14,-0.00,-0.00,0.54,0.55,1.35,0.09,0.22,2520.00,0.79
2016-09-15,0.00,0.00,0.53,2.39,5.85,1.11,2.73,2530.00,0.63
2016-09-16,-0.07,-0.07,0.59,3.54,9.30,0.01,0.02,3105.00,3.93
2016-09-19,0.02,0.02,0.58,0.33,0.85,1.08,2.84,3045.00,0.62
2016-09-20,0.00,0.00,0.58,0.00,0.00,0.01,0.03,2975.00,0.20
2016-09-21,0.02,0.02,0.56,0.00,0.00,0.61,1.57,2955.00,0.14
2016-09-22,0.00,0.00,0.53,0.76,1.92,-0.57,-1.45,2980.00,0.30
2016-09-23,-0.03,-0.03,0.52,0.00,0.00,-1.06,-2.67,2990.00,0.27
2016-09-26,-0.00,-0.00,0.48,0.38,0.99,-0.40,-1.04,2920.00,0.89
2016-09-27,0.01,0.01,0.48,1.33,3.42,-0.64,-1.66,3240.00,2.41
2016-09-28,0.01,0.01,0.48,1.42,3.61,-0.64,-1.65,3480.00,1.72
2016-09-29,-0.00,-0.00,0.43,0.00,0.00,-0.11,-0.28,3440.00,0.17
2016-09-30,-0.03,-0.03,0.43,0.81,2.12,-0.71,-1.81,3605.00,1.61
2016-10-03,-0.02,-0.02,0.44,0.65,1.73,-0.13,-0.34,3720.00,0.86
2016-10-04,0.01,0.01,0.41,0.77,2.02,0.04,0.11,3665.00,1.17
2016-10-05,0.04,0.04,0.43,0.40,1.01,1.73,4.55,3490.00,0.43
2016-10-06,-0.01,-0.01,0.38,1.74,4.44,-1.64,-4.13,3415.00,0.79
2016-10-07,-0.02,-0.02,0.36,0.00,0.00,-0.80,-2.04,3145.00,0.13
2016-10-10,0.04,0.04,0.40,2.48,6.20,-0.83,-2.16,3065.00,0.91
2016-10-11,-0.03,-0.03,0.41,0.00,0.00,-1.02,-2.55,2950.00,0.31
2016-10-12,0.02,0.02,0.41,0.67,1.69,-0.01,-0.03,2945.00,0.65
2016-10-13,-0.03,-0.03,0.42,0.00,0.00,-1.06,-2.67,2895.00,0.21
2016-10-14,-0.00,-0.00,0.34,0.27,0.70,-0.42,-1.09,2320.00,0.30
2016-10-17,0.01,0.01,0.34,0.16,0.41,0.31,0.81,2290.00,0.57
2016-10-18,-0.01,-0.01,0.34,0.40,1.04,0.02,0.05,2355.00,0.81
2016-10-19,-0.00,-0.00,0.33,0.49,1.28,0.30,0.78,2430.00,0.78
2016-10-20,0.00,0.00,0.33,0.98,2.55,-0.03,-0.08,2470.00,0.69
2016-10-21,-0.01,-0.01,0.32,0.87,2.28,-0.66,-1.72,2615.00,1.41
2016-10-24,0.04,0.04,0.36,1.54,3.86,0.47,1.23,2635.00,1.14
2016-10-25,0.00,0.00,0.36,0.92,2.30,0.32,0.80,2905.00,4.54
2016-10-26,-0.01,-0.01,0.36,0.22,0.55,-0.08,-0.20,2765.00,1.16
2016-10-27,-0.00,-0.00,0.36,0.46,1.16,0.09,0.23,3180.00,2.80
2016-10-28,0.01,0.01,0.34,0.40,1.00,0.07,0.18,2940.00,0.34
2016-10-31,-0.03,-0.03,0.35,1.24,3.19,0.04,0.10,2910.00,0.89
2016-11-01,0.01,0.01,0.35,0.45,1.14,0.18,0.46,2765.00,0.51
2016-11-02,0.00,0.00,0.32,0.74,1.87,0.76,1.93,2740.00,0.36
2016-11-03,-0.01,-0.01,0.32,0.57,1.46,-0.56,-1.42,3205.00,3.74
2016-11-04,0.01,0.01,0.31,1.48,3.76,-0.23,-0.59,3420.00,1.37
2016-11-07,0.02,0.02,0.28,0.00,0.00,0.75,1.91,3325.00,0.27
2016-11-08,-0.00,-0.00,0.26,1.09,2.73,-0.75,-1.87,3550.00,1.52
2016-11-09,0.04,0.04,0.29,2.72,6.53,-1.08,-2.70,3640.00,1.02
2016-11-10,-0.00,-0.00,0.27,0.27,0.65,0.00,0.00,3720.00,0.59
2016-11-11,0.16,0.15,0.63,7.93,16.38,-0.01,-0.02,4560.00,3.84
2016-11-14,0.04,0.03,0.63,2.14,4.27,0.13,0.27,5350.00,3.20
2016-11-15,-0.01,-0.01,0.63,1.81,3.66,0.09,0.18,5555.00,1.08
2016-11-16,-0.05,-0.05,0.67,3.60,7.66,-0.91,-1.84,6065.00,2.00
2016-11-17,0.03,0.03,0.67,2.67,5.52,-0.12,-0.26,6310.00,1.05
2016-11-18,-0.01,-0.01,0.68,3.20,6.68,-0.52,-1.07,6435.00,0.96
2016-11-21,-0.01,-0.01,0.67,2.32,4.91,0.45,0.94,6385.00,0.31
2016-11-22,0.02,0.02,0.67,1.49,3.09,-0.41,-0.87,5865.00,0.48
2016-11-23,0.03,0.03,0.67,3.25,6.52,-0.37,-0.77,6050.00,1.14
2016-11-25,0.01,0.01,0.67,0.90,1.78,0.28,0.56,5645.00,0.14
2016-11-28,0.02,0.02,0.67,2.61,5.08,-0.19,-0.38,6335.00,2.34
2016-11-29,-0.02,-0.02,0.66,1.57,3.12,-0.10,-0.19,6600.00,1.20
2016-11-30,0.01,0.01,0.66,1.34,2.65,-0.11,-0.22,6830.00,0.88
2016-12-01,0.01,0.01,0.66,1.33,2.61,0.94,1.86,6860.00,0.23
2016-12-02,0.01,0.01,0.66,1.51,2.93,-0.10,-0.20,6430.00,0.53
2016-12-05,0.03,0.03,0.66,1.85,3.48,0.78,1.51,6840.00,1.89
2016-12-06,-0.00,-0.00,0.66,1.45,2.73,-0.60,-1.13,7080.00,0.81
2016-12-07,-0.03,-0.03,0.68,3.99,7.76,0.25,0.47,7420.00,1.64
2016-12-08,-0.01,-0.01,0.68,2.52,4.96,0.00,0.00,7525.00,0.77
2016-12-09,0.04,0.04,0.68,3.78,7.14,0.54,1.06,7540.00,0.33
2016-12-12,0.00,0.00,0.39,3.74,7.05,-2.57,-4.85,6880.00,0.62
2016-12-13,0.02,0.02,0.38,1.83,3.38,0.69,1.30,6195.00,0.55
2016-12-14,0.00,0.00,0.37,4.40,8.11,-0.67,-1.24,6285.00,1.24
2016-12-15,0.00,0.00,0.31,2.35,4.33,-0.33,-0.61,6390.00,2.22
2016-12-16,-0.02,-0.02,0.31,2.65,5.00,0.47,0.87,7180.00,3.12
2016-12-19,0.00,0.00,0.31,3.23,6.10,-1.38,-2.61,7075.00,0.58
2016-12-20,0.01,0.01,0.30,1.80,3.36,-0.04,-0.08,7125.00,0.42
2016-12-21,0.00,0.00,0.30,0.00,0.00,0.26,0.49,7095.00,0.31
2016-12-22,-0.02,-0.02,0.29,0.99,1.87,-0.11,-0.20,6800.00,0.15
2016-12-23,0.00,0.00,0.29,1.88,3.54,-0.98,-1.85,6825.00,0.19
2016-12-27,0.00,0.00,0.28,0.74,1.39,0.08,0.15,6145.00,0.20
2016-12-28,0.03,0.03,0.28,2.68,4.92,-0.80,-1.51,6470.00,2.23
2016-12-29,-0.01,-0.01,0.29,1.41,2.63,-0.05,-0.09,6535.00,1.12
2016-12-30,-0.02,-0.02,0.30,2.25,4.26,0.39,0.73,6635.00,0.54
2017-01-03,-0.00,-0.00,0.29,2.04,3.88,0.75,1.42,6725.00,0.77
2017-01-04,-0.00,-0.00,0.27,1.64,3.12,0.59,1.12,6380.00,0.94
2017-01-05,-0.04,-0.04,0.30,2.62,5.17,-0.06,-0.11,6380.00,0.89
2017-01-06,-0.01,-0.01,0.28,0.00,0.00,-0.45,-0.89,5795.00,0.09
2017-01-09,-0.02,-0.02,0.28,1.60,3.25,0.22,0.44,5645.00,0.50
2017-01-10,0.03,0.03,0.26,0.87,1.72,0.55,1.12,5595.00,0.27
2017-01-11,-0.01,-0.01,0.26,1.07,2.14,-0.36,-0.71,5465.00,0.31
2017-01-12,-0.02,-0.02,0.25,1.22,2.48,0.20,0.40,5490.00,0.71
2017-01-13,0.03,0.03,0.27,3.27,6.45,1.61,3.27,5190.00,0.35
2017-01-17,-0.01,-0.01,0.28,0.05,0.10,-0.54,-1.06,4575.00,0.42
2017-01-18,-0.01,-0.01,0.26,0.53,1.07,-0.03,-0.06,3515.00,0.34
2017-01-19,-0.01,-0.01,0.27,0.37,0.75,-1.00,-2.01,3385.00,0.44
2017-01-20,0.00,0.00,0.26,0.96,1.95,0.05,0.10,3335.00,0.60
2017-01-23,-0.02,-0.02,0.27,1.03,2.13,-0.47,-0.95,3375.00,0.89
2017-01-24,-0.01,-0.01,0.26,1.14,2.37,0.00,0.00,3515.00,1.08
2017-01-25,-0.00,-0.00,0.26,1.68,3.50,-1.80,-3.74,3550.00,0.56
2017-01-26,-0.02,-0.02,0.26,0.77,1.63,-1.01,-2.10,3570.00,0.45
2017-01-27,-0.01,-0.01,0.23,0.00,0.00,-0.41,-0.87,2875.00,0.17
2017-01-30,0.06,0.06,0.32,1.36,2.75,1.29,2.76,2615.00,0.80
2017-01-31,0.00,0.00,0.32,0.90,1.82,0.20,0.40,2545.00,0.86
2017-02-01,0.00,0.00,0.32,0.36,0.72,0.15,0.30,2355.00,0.59
2017-02-02,-0.02,-0.03,0.33,1.16,2.39,-0.07,-0.14,2130.00,0.70
2017-02-03,-0.00,-0.00,0.31,0.00,0.00,-0.18,-0.37,1890.00,0.48
2017-02-06,-0.03,-0.03,0.32,1.25,2.66,-0.07,-0.15,1905.00,0.42
2017-02-07,0.02,0.02,0.32,1.65,3.46,2.45,5.22,1815.00,0.55
2017-02-08,-0.01,-0.01,0.31,1.63,3.44,0.23,0.48,1785.00,0.50
2017-02-09,-0.01,-0.01,0.31,0.00,0.00,-0.50,-1.05,1720.00,0.23
2017-02-10,0.04,0.04,0.33,0.00,0.00,1.67,3.56,1555.00,0.39
2017-02-13,0.01,0.01,0.31,0.00,0.00,0.46,0.95,1500.00,0.47
2017-02-14,0.00,0.00,0.31,0.64,1.30,0.73,1.49,1480.00,1.01
2017-02-15,0.01,0.01,0.31,0.00,0.00,0.37,0.75,1465.00,0.61
2017-02-16,-0.02,-0.02,0.32,1.48,3.05,0.28,0.57,1615.00,2.79
2017-02-17,-0.01,-0.01,0.32,1.51,3.14,1.21,2.50,1645.00,1.58
2017-02-21,0.03,0.03,0.33,1.85,3.75,0.36,0.75,1535.00,0.52
2017-02-22,-0.03,-0.03,0.34,0.45,0.94,-1.06,-2.15,1385.00,0.58
2017-02-23,-0.03,-0.03,0.36,0.00,0.00,-1.32,-2.76,1295.00,0.15
2017-02-24,0.01,0.01,0.35,1.73,3.69,1.35,2.90,1335.00,1.80
2017-02-27,-0.06,-0.06,0.41,5.04,11.44,0.36,0.77,1665.00,4.26
2017-02-28,-0.05,-0.05,0.38,2.59,6.20,-0.05,-0.11,1855.00,3.18
2017-03-01,0.00,0.00,0.38,2.56,6.10,1.70,4.07,1925.00,1.87
2017-03-02,-0.02,-0.02,0.38,1.02,2.49,0.05,0.12,2325.00,4.04
2017-03-03,0.02,0.02,0.39,1.45,3.48,1.20,2.93,2450.00,1.63
2017-03-06,0.01,0.01,0.39,0.56,1.33,0.01,0.02,2500.00,0.76
2017-03-07,-0.01,-0.01,0.39,0.87,2.10,-0.10,-0.24,2535.00,0.59
2017-03-08,-0.01,-0.01,0.38,0.67,1.63,-0.03,-0.07,2680.00,1.46
2017-03-09,-0.00,-0.00,0.38,1.00,2.44,-0.67,-1.63,2785.00,1.08
2017-03-10,0.00,0.00,0.38,3.32,8.08,-0.14,-0.34,3410.00,3.78
2017-03-13,-0.00,-0.00,0.35,1.21,2.96,-0.29,-0.71,3830.00,2.35
2017-03-14,0.03,0.03,0.37,1.30,3.08,0.00,0.00,3845.00,0.26
2017-03-15,0.00,0.00,0.37,0.25,0.59,-0.03,-0.07,3865.00,0.49
