Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-20,-0.05,-0.05,0.53,0.95,5.91,-0.23,-1.36,57345.00,0.80
2025-06-23,0.02,0.02,0.52,1.13,6.92,0.54,3.36,57005.00,1.20
2025-06-24,0.02,0.02,0.52,0.81,4.84,0.11,0.67,57550.00,0.56
2025-06-25,0.03,0.03,0.52,1.02,5.90,-0.13,-0.78,55090.00,1.05
2025-06-26,0.01,0.01,0.50,0.32,1.83,0.18,1.04,54810.00,0.65
2025-06-27,-0.05,-0.05,0.55,1.09,6.58,-0.14,-0.80,54030.00,0.77
2025-06-30,0.00,0.00,0.52,0.28,1.68,0.00,0.00,50850.00,0.55
2025-07-01,-0.01,-0.01,0.52,0.64,3.87,-0.05,-0.30,49805.00,0.36
2025-07-02,0.01,0.01,0.52,0.40,2.40,0.05,0.30,48860.00,0.19
2025-07-03,0.00,0.00,0.50,0.35,2.09,0.04,0.24,46730.00,0.28
2025-07-07,-0.02,-0.02,0.51,0.71,4.35,-0.09,-0.54,41550.00,0.95
2025-07-08,0.01,0.01,0.51,0.77,4.64,0.12,0.73,41050.00,0.70
2025-07-09,0.03,0.03,0.52,0.41,2.41,0.32,1.93,40310.00,0.72
2025-07-10,0.00,0.00,0.40,0.49,2.87,-0.04,-0.24,38595.00,0.56
2025-07-11,0.01,0.01,0.40,0.70,4.07,-0.29,-1.70,36530.00,0.52
2025-07-14,0.01,0.01,0.41,0.41,2.35,-0.11,-0.64,35435.00,0.69
2025-07-15,-0.06,-0.07,0.45,1.64,10.06,0.19,1.09,38160.00,3.20
2025-07-16,0.04,0.04,0.47,0.83,4.88,0.15,0.92,37985.00,1.31
2025-07-17,-0.07,-0.07,0.52,1.28,8.11,-0.16,-0.94,41405.00,2.89
2025-07-18,0.03,0.03,0.52,0.55,3.40,0.14,0.89,42770.00,1.22
2025-07-21,-0.02,-0.02,0.50,0.44,2.78,-0.12,-0.74,42515.00,0.96
2025-07-22,0.03,0.03,0.51,0.49,2.99,0.13,0.82,40850.00,0.85
2025-07-23,0.06,0.05,0.54,0.79,4.57,0.25,1.53,41595.00,1.13
2025-07-24,0.02,0.02,0.53,0.45,2.56,0.07,0.41,40500.00,0.89
2025-07-25,0.02,0.02,0.53,0.53,2.96,0.21,1.20,39935.00,0.61
2025-07-28,-0.01,-0.01,0.50,0.59,3.34,0.12,0.67,39625.00,0.89
2025-07-29,-0.11,-0.11,0.64,1.00,6.35,-1.35,-7.65,49570.00,4.57
2025-07-30,-0.01,-0.01,0.64,0.76,4.88,0.35,2.22,52685.00,1.53
2025-07-31,-0.05,-0.05,0.66,1.23,8.32,-0.52,-3.34,56825.00,1.62
2025-08-01,0.06,0.06,0.70,0.92,5.88,0.15,1.01,59640.00,1.16
2025-08-04,0.01,0.01,0.70,0.74,4.67,-0.01,-0.06,58865.00,0.41
2025-08-05,-0.00,-0.00,0.69,0.38,2.40,-0.08,-0.50,58430.00,0.34
2025-08-06,-0.05,-0.06,0.71,0.80,5.35,-0.37,-2.34,60445.00,1.14
2025-08-07,-0.28,-0.33,1.21,1.77,16.53,-2.79,-18.65,145785.00,11.86
2025-08-08,-0.05,-0.05,1.21,1.04,10.19,0.44,4.11,193970.00,5.07
2025-08-11,0.03,0.03,1.22,0.88,8.34,0.15,1.47,231750.00,3.37
2025-08-12,0.01,0.01,1.22,0.53,4.97,0.14,1.33,245635.00,1.63
2025-08-13,0.07,0.06,1.24,0.57,5.01,0.37,3.47,287525.00,3.09
2025-08-14,0.07,0.07,1.25,1.03,8.46,0.00,0.00,312940.00,2.01
2025-08-15,0.05,0.05,1.27,0.70,5.46,0.38,3.12,341125.00,1.81
2025-08-18,-0.01,-0.01,1.27,0.48,3.78,-0.18,-1.41,363090.00,1.32
2025-08-19,0.01,0.01,1.26,0.54,4.20,0.34,2.68,383710.00,1.17
2025-08-20,0.00,0.00,1.24,0.77,5.96,-0.05,-0.39,397565.00,0.81
2025-08-21,0.01,0.01,1.24,0.52,3.97,-0.03,-0.23,412395.00,0.81
2025-08-22,0.00,0.00,1.23,0.37,2.82,0.14,1.07,426255.00,0.71
2025-08-25,-0.04,-0.04,1.24,0.68,5.40,0.05,0.38,438415.00,0.64
2025-08-26,0.11,0.11,1.26,0.83,5.93,0.73,5.80,461175.00,1.48
2025-08-27,-0.00,-0.00,1.26,0.55,3.94,0.09,0.64,472680.00,0.66
2025-08-28,-0.01,-0.01,1.25,0.46,3.32,0.13,0.93,474475.00,0.27
2025-08-29,-0.00,-0.00,1.23,0.33,2.38,-0.01,-0.07,475190.00,0.18
2025-09-02,0.01,0.01,1.23,0.46,3.30,-0.22,-1.59,481585.00,0.32
2025-09-03,0.01,0.01,1.23,0.27,1.93,-0.07,-0.50,483635.00,0.13
2025-09-04,0.02,0.02,1.21,0.40,2.81,0.00,0.00,486305.00,0.25
2025-09-05,-0.04,-0.04,0.62,0.85,6.23,0.09,0.63,409130.00,0.45
2025-09-08,0.03,0.03,0.58,0.83,5.91,0.13,0.95,368350.00,0.45
2025-09-09,0.03,0.03,0.58,0.70,4.82,-0.15,-1.07,337365.00,0.48
2025-09-10,0.01,0.01,0.58,0.45,3.07,-0.02,-0.14,322045.00,0.29
2025-09-11,0.00,0.00,0.55,0.32,2.18,-0.03,-0.20,281560.00,0.28
2025-09-12,-0.00,-0.00,0.51,0.47,3.21,0.06,0.41,255570.00,0.42
2025-09-15,-0.02,-0.02,0.49,0.55,3.81,-0.06,-0.41,229400.00,0.40
2025-09-16,0.04,0.04,0.50,1.00,6.66,-0.21,-1.46,214890.00,0.88
2025-09-17,-0.01,-0.01,0.51,0.74,4.98,-0.06,-0.40,199680.00,0.72
2025-09-18,0.00,0.00,0.51,0.51,3.41,0.04,0.27,189670.00,0.65
2025-09-19,-0.03,-0.03,0.52,0.65,4.47,0.12,0.80,191610.00,1.94
2025-09-22,0.00,0.00,0.52,0.60,4.11,-0.27,-1.86,181910.00,0.59
2025-09-23,-0.02,-0.02,0.50,0.31,2.16,-0.13,-0.89,171785.00,0.44
2025-09-24,-0.01,-0.01,0.31,0.42,2.97,-0.09,-0.63,140825.00,0.45
2025-09-25,-0.07,-0.08,0.41,1.04,7.95,-0.17,-1.20,133855.00,1.28
2025-09-26,0.03,0.03,0.42,0.41,3.05,0.34,2.60,132720.00,0.79
2025-09-29,0.00,0.00,0.42,0.34,2.53,0.05,0.37,132715.00,0.63
2025-09-30,0.10,0.10,0.56,1.46,9.86,0.06,0.45,138355.00,1.91
2025-10-01,0.16,0.15,0.80,2.76,16.01,-0.01,-0.07,165665.00,3.67
2025-10-02,-0.01,-0.01,0.80,0.87,5.11,-0.50,-2.90,169295.00,1.15
2025-10-03,0.05,0.05,0.79,1.25,7.01,0.03,0.18,170650.00,1.24
2025-10-06,0.01,0.01,0.79,0.72,3.99,0.04,0.22,166985.00,0.56
2025-10-07,-0.00,-0.00,0.78,0.48,2.67,0.10,0.55,162235.00,0.40
2025-10-08,0.00,0.00,0.78,0.46,2.55,0.21,1.17,159710.00,0.27
2025-10-09,0.02,0.02,0.78,0.56,3.04,0.34,1.88,158200.00,0.30
2025-10-10,-0.05,-0.05,0.81,1.46,8.32,0.04,0.22,159575.00,0.85
2025-10-13,-0.03,-0.03,0.82,0.65,3.83,-0.02,-0.11,158475.00,0.45
2025-10-14,-0.02,-0.02,0.82,0.47,2.82,-0.11,-0.65,152285.00,0.43
2025-10-15,0.03,0.03,0.82,0.75,4.36,-0.04,-0.24,148135.00,0.41
2025-10-16,-0.02,-0.02,0.83,0.78,4.63,-0.13,-0.75,147135.00,0.71
2025-10-17,-0.04,-0.04,0.84,0.76,4.69,-1.26,-7.48,135650.00,1.05
2025-10-20,0.02,0.02,0.84,0.39,2.37,0.03,0.19,133750.00,0.52
2025-10-21,-0.02,-0.02,0.84,0.52,3.22,0.02,0.12,131040.00,0.17
2025-10-22,0.03,0.03,0.84,0.76,4.59,-0.08,-0.50,130610.00,0.41
2025-10-23,0.02,0.02,0.78,0.68,4.02,-0.19,-1.15,123560.00,0.24
2025-10-24,0.01,0.01,0.78,0.77,4.51,-0.25,-1.48,121545.00,0.53
2025-10-27,0.00,0.00,0.78,0.56,3.27,0.07,0.41,122475.00,0.83
2025-10-28,-0.01,-0.01,0.71,0.49,2.90,-0.20,-1.17,113525.00,0.76
2025-10-29,-0.01,-0.01,0.40,0.76,4.56,0.18,1.07,88210.00,1.14
2025-10-30,0.07,0.07,0.48,1.61,9.03,0.94,5.65,104185.00,4.94
2025-10-31,0.04,0.04,0.47,1.39,7.47,-0.24,-1.35,99185.00,1.13
2025-11-03,0.08,0.08,0.54,1.67,8.33,-0.01,-0.05,101790.00,1.43
2025-11-04,0.02,0.02,0.54,1.37,6.68,-0.16,-0.80,105505.00,1.32
2025-11-05,0.04,0.04,0.56,2.15,10.07,0.34,1.66,114615.00,1.96
2025-11-06,0.03,0.03,0.56,1.52,6.94,0.11,0.51,125105.00,2.06
2025-11-07,-0.03,-0.03,0.54,1.34,6.31,-0.41,-1.87,125775.00,1.18
2025-11-10,0.09,0.09,0.58,1.93,8.32,0.76,3.58,131870.00,1.46
2025-11-11,0.05,0.05,0.58,1.65,6.80,-0.06,-0.26,144010.00,2.14
2025-11-12,0.06,0.06,0.59,1.39,5.40,0.25,1.03,152755.00,1.54
2025-11-13,0.01,0.01,0.58,1.24,4.79,-0.50,-1.94,158570.00,1.39
2025-11-14,0.01,0.01,0.53,1.60,6.12,-0.69,-2.66,158990.00,0.95
2025-11-17,-0.01,-0.01,0.54,1.71,6.59,-1.07,-4.09,160490.00,0.62
2025-11-18,0.02,0.02,0.52,1.17,4.43,-0.17,-0.66,165045.00,0.68
2025-11-19,0.03,0.03,0.52,1.38,5.05,-0.17,-0.64,167785.00,0.65
2025-11-20,-0.01,-0.01,0.54,0.83,3.07,-0.05,-0.18,174025.00,0.89
2025-11-21,0.03,0.03,0.53,1.38,4.96,-0.03,-0.11,177435.00,0.75
2025-11-24,0.01,0.01,0.53,1.19,4.22,-0.06,-0.22,176230.00,0.44
2025-11-25,0.08,0.08,0.54,1.77,5.81,0.52,1.84,176255.00,0.49
2025-11-26,-0.01,-0.01,0.54,0.63,2.09,-0.24,-0.79,175060.00,0.44
2025-11-28,-0.06,-0.06,0.60,1.62,5.69,-0.55,-1.82,154055.00,0.61
2025-12-01,-0.03,-0.03,0.63,1.48,5.36,-0.15,-0.53,151495.00,0.40
2025-12-02,-0.02,-0.02,0.61,1.40,5.20,0.04,0.14,147320.00,0.42
2025-12-03,-0.02,-0.02,0.62,1.37,5.22,-0.15,-0.56,143905.00,0.50
2025-12-04,-0.04,-0.04,0.64,1.28,5.06,0.06,0.23,138100.00,0.79
2025-12-05,-0.01,-0.01,0.64,1.08,4.31,0.33,1.31,127560.00,0.37
2025-12-08,-0.02,-0.02,0.63,1.22,4.99,0.25,1.00,123740.00,0.59
2025-12-09,-0.03,-0.03,0.56,1.52,6.42,0.19,0.78,117880.00,0.64
2025-12-10,0.02,0.02,0.54,1.30,5.36,0.27,1.14,108005.00,1.03
2025-12-11,0.03,0.03,0.51,2.08,8.30,0.82,3.38,105665.00,1.78
2025-12-12,0.04,0.04,0.53,1.22,4.69,0.27,1.08,101780.00,1.40
2025-12-15,0.06,0.06,0.57,1.50,5.42,0.27,1.04,103325.00,1.75
2025-12-16,-0.01,-0.01,0.58,1.70,6.22,0.45,1.63,106610.00,1.55
2025-12-17,-0.02,-0.02,0.58,1.29,4.84,0.00,0.00,106450.00,1.03
2025-12-18,0.03,0.03,0.58,2.03,7.41,-0.22,-0.82,107765.00,1.25
2025-12-19,0.03,0.03,0.58,0.60,2.13,0.34,1.24,103620.00,0.69
2025-12-22,0.01,0.01,0.57,1.09,3.84,0.17,0.60,101565.00,0.90
2025-12-23,-0.01,-0.01,0.57,1.32,4.72,-0.67,-2.36,105380.00,1.46
2025-12-24,0.01,0.01,0.49,0.58,2.05,0.22,0.79,102620.00,0.30
2025-12-26,0.00,0.00,0.49,0.43,1.51,0.13,0.46,101165.00,0.47
2025-12-29,0.00,0.00,0.45,0.53,1.86,-0.04,-0.14,98760.00,0.47
2025-12-30,0.00,0.00,0.43,0.48,1.68,-0.10,-0.35,97300.00,0.33
2025-12-31,-0.01,-0.01,0.42,0.45,1.60,0.07,0.25,96045.00,0.39
2026-01-02,0.01,0.01,0.41,1.44,5.06,-0.02,-0.07,96065.00,0.75
2026-01-05,-0.07,-0.07,0.47,2.68,10.14,-0.15,-0.53,98805.00,1.66
2026-01-06,0.04,0.04,0.49,1.39,5.04,0.05,0.19,101805.00,1.05
2026-01-07,0.08,0.08,0.54,2.33,7.82,0.46,1.67,108770.00,1.95
2026-01-08,-0.04,-0.04,0.55,3.38,11.81,0.22,0.74,112100.00,1.27
2026-01-09,-0.04,-0.04,0.58,2.08,7.57,0.19,0.66,111155.00,0.83
2026-01-12,0.03,0.03,0.57,1.20,4.24,-0.09,-0.33,107715.00,1.11
2026-01-13,-0.01,-0.01,0.56,0.99,3.53,0.12,0.42,103950.00,0.65
2026-01-14,-0.00,-0.00,0.52,1.09,3.90,0.34,1.21,97355.00,0.51
2026-01-15,-0.07,-0.08,0.58,2.42,9.35,-0.73,-2.61,98300.00,1.87
2026-01-16,0.01,0.01,0.58,1.47,5.64,-0.76,-2.94,96160.00,0.69
2026-01-20,0.00,0.00,0.57,1.35,5.15,-0.53,-2.03,91300.00,0.42
2026-01-21,0.07,0.07,0.62,2.11,7.52,-0.10,-0.38,93960.00,1.33
2026-01-22,0.02,0.02,0.62,1.00,3.51,-0.15,-0.53,95280.00,1.24
2026-01-23,-0.04,-0.04,0.64,1.13,4.15,-0.16,-0.56,91465.00,0.85
2026-01-26,-0.00,-0.00,0.64,1.11,4.09,-0.10,-0.37,92580.00,0.58
2026-01-27,-0.04,-0.04,0.65,1.91,7.35,0.08,0.29,95765.00,1.17
2026-01-28,-0.03,-0.03,0.66,1.18,4.68,-0.56,-2.16,99300.00,1.18
2026-01-29,-0.00,-0.00,0.66,0.80,3.18,-0.07,-0.28,102460.00,0.93
2026-01-30,0.03,0.03,0.67,1.29,4.99,0.39,1.55,106385.00,1.09
2026-02-02,0.01,0.01,0.67,0.82,3.13,0.63,2.44,109640.00,1.25
2026-02-03,-0.08,-0.08,0.68,2.73,11.30,-0.24,-0.92,119685.00,3.05
2026-02-04,0.21,0.19,1.01,2.31,7.91,3.58,14.82,147840.00,4.53
2026-02-05,-0.16,-0.17,1.12,3.52,14.33,-2.52,-8.63,174795.00,4.30
2026-02-06,0.07,0.07,1.14,1.24,4.71,1.64,6.67,189405.00,2.29
2026-02-09,-0.03,-0.03,1.14,3.12,12.19,0.97,3.68,196445.00,1.19
2026-02-10,-0.04,-0.04,1.14,1.48,6.01,0.42,1.64,195730.00,0.54
2026-02-11,-0.02,-0.02,1.14,0.75,3.09,0.07,0.28,197180.00,0.49
2026-02-12,0.05,0.04,1.16,2.16,8.52,0.16,0.66,200085.00,0.54
2026-02-13,0.01,0.01,1.12,1.38,5.42,0.45,1.78,194825.00,0.41
2026-02-17,-0.01,-0.01,1.12,1.46,5.79,0.43,1.69,193470.00,0.21
2026-02-18,-0.03,-0.03,1.13,1.16,4.74,-0.09,-0.36,196765.00,0.53
2026-02-19,0.01,0.01,1.10,0.81,3.29,-0.41,-1.68,191900.00,0.15
2026-02-20,-0.03,-0.03,1.10,1.12,4.69,-0.27,-1.10,188690.00,0.29
2026-02-23,0.10,0.09,1.15,1.32,5.04,1.76,7.37,196665.00,1.21
2026-02-24,-0.03,-0.03,1.15,1.60,6.29,-0.83,-3.17,200560.00,0.65
2026-02-25,-0.03,-0.03,1.14,1.24,5.00,0.05,0.20,198565.00,0.36
2026-02-26,-0.01,-0.01,1.14,0.78,3.19,-0.30,-1.21,196495.00,0.39
2026-02-27,0.06,0.05,1.16,1.77,6.86,-0.41,-1.68,195950.00,0.43
2026-03-02,-0.06,-0.07,1.18,1.90,7.86,-0.31,-1.20,194810.00,0.48
2026-03-03,-0.02,-0.02,1.18,0.98,4.15,-0.12,-0.50,192615.00,0.48
2026-03-04,-0.01,-0.01,1.15,0.90,3.83,0.18,0.76,178295.00,0.44
2026-03-05,-0.04,-0.04,0.85,1.26,5.60,-0.44,-1.87,150600.00,0.77
2026-03-06,0.01,0.01,0.65,1.08,4.74,-0.52,-2.31,117330.00,0.73
2026-03-09,0.04,0.03,0.61,1.23,5.21,-0.42,-1.84,99875.00,0.85
2026-03-10,-0.01,-0.01,0.60,0.62,2.66,-0.30,-1.27,90610.00,0.53
2026-03-11,-0.00,-0.00,0.59,0.51,2.19,0.03,0.13,87590.00,0.51
2026-03-12,-0.05,-0.05,0.61,0.92,4.15,-0.31,-1.33,85335.00,0.60
2026-03-13,0.02,0.02,0.58,0.86,3.82,0.58,2.62,81175.00,0.30
2026-03-16,0.00,0.00,0.58,0.93,4.11,0.20,0.89,78000.00,0.20
2026-03-17,-0.11,-0.12,0.70,2.58,12.89,-0.24,-1.06,82560.00,1.59
2026-03-18,-0.03,-0.03,0.70,0.95,4.90,-0.14,-0.70,80145.00,0.69
2026-03-19,-0.00,-0.00,0.70,0.46,2.37,-0.21,-1.08,82215.00,0.84
2026-03-20,-0.02,-0.02,0.70,1.02,5.39,-0.05,-0.26,80845.00,0.33
2026-03-23,0.01,0.01,0.58,0.73,3.82,0.33,1.75,71200.00,0.62
2026-03-24,-0.02,-0.02,0.58,0.31,1.65,-0.27,-1.41,65890.00,0.38
2026-03-25,0.03,0.03,0.60,0.47,2.44,0.43,2.29,63390.00,0.34
2026-03-26,-0.04,-0.04,0.61,0.66,3.56,-0.16,-0.83,60805.00,0.40
2026-03-27,-0.05,-0.05,0.56,0.89,5.03,-0.06,-0.32,57465.00,0.30
2026-03-30,0.02,0.02,0.55,0.46,2.55,0.46,2.60,53665.00,0.32
2026-03-31,0.07,0.07,0.62,0.95,4.91,0.45,2.50,59075.00,3.40
2026-04-01,0.08,0.08,0.70,2.11,10.10,0.31,1.60,69220.00,4.06
2026-04-02,-0.04,-0.04,0.70,1.09,5.46,-0.48,-2.30,66045.00,0.79
2026-04-06,-0.02,-0.02,0.70,0.61,3.12,-0.10,-0.50,63225.00,0.46
2026-04-07,0.01,0.01,0.69,1.46,7.40,-0.37,-1.89,73830.00,4.02
2026-04-08,0.05,0.05,0.71,1.12,5.42,0.57,2.89,73870.00,0.66
2026-04-09,0.01,0.01,0.71,0.96,4.61,-0.01,-0.05,73475.00,0.50
2026-04-10,-0.04,-0.04,0.71,0.84,4.18,-0.10,-0.48,74200.00,0.88
2026-04-13,-0.02,-0.02,0.71,0.65,3.30,-0.09,-0.45,74190.00,0.32
2026-04-14,-0.02,-0.02,0.71,0.88,4.55,-0.21,-1.07,75665.00,0.59
2026-04-15,-0.04,-0.04,0.59,1.48,7.93,0.05,0.26,73740.00,1.25
2026-04-16,-0.00,-0.00,0.58,0.74,3.98,0.30,1.61,74220.00,0.88
2026-04-17,0.05,0.05,0.61,0.45,2.30,0.74,3.98,74325.00,0.96
2026-04-20,-0.01,-0.01,0.61,0.66,3.43,0.02,0.10,74390.00,0.38
2026-04-21,-0.04,-0.04,0.62,1.32,7.13,-0.26,-1.35,79920.00,1.94
2026-04-22,0.04,0.04,0.63,0.59,3.07,0.18,0.97,80590.00,0.48
2026-04-23,-0.01,-0.01,0.63,0.59,3.09,0.16,0.83,82965.00,0.83
2026-04-24,-0.07,-0.07,0.66,1.02,5.76,-0.84,-4.40,97555.00,3.24
2026-04-27,-0.04,-0.04,0.66,0.91,5.33,-0.17,-0.96,100610.00,0.78
2026-04-28,0.01,0.01,0.65,0.53,3.07,0.24,1.41,104690.00,0.94
2026-04-29,-0.05,-0.05,0.62,0.61,3.72,-0.37,-2.14,98540.00,0.79
2026-04-30,0.20,0.18,0.91,1.77,9.03,1.85,11.29,118470.00,5.74
2026-05-01,0.06,0.06,0.92,1.44,6.94,0.54,2.75,123415.00,1.23
2026-05-04,0.01,0.01,0.91,0.83,3.97,-0.21,-1.01,128840.00,1.07
2026-05-05,0.04,0.04,0.92,0.98,4.50,0.14,0.67,118850.00,0.82
2026-05-06,-0.00,-0.00,0.91,0.58,2.67,0.12,0.55,120520.00,0.68
2026-05-07,-0.03,-0.03,0.92,0.63,2.98,-0.26,-1.19,135720.00,2.51
2026-05-08,-0.05,-0.06,0.93,1.29,6.44,0.09,0.43,139740.00,1.04
2026-05-11,0.04,0.04,0.93,2.10,10.12,-0.15,-0.75,143885.00,0.74
2026-05-12,0.05,0.05,0.94,1.18,5.41,0.39,1.88,153930.00,1.60
2026-05-13,0.05,0.05,0.94,1.24,5.42,0.31,1.42,161650.00,1.53
2026-05-14,-0.02,-0.02,0.94,1.17,5.19,0.29,1.27,160755.00,0.29
2026-05-15,-0.01,-0.01,0.93,0.73,3.26,-0.18,-0.80,159795.00,0.33
2026-05-18,-0.03,-0.03,0.94,1.05,4.83,-0.27,-1.20,160375.00,0.25
2026-05-19,0.06,0.05,0.94,1.45,6.32,0.02,0.09,155345.00,0.35
2026-05-20,0.00,0.00,0.93,1.54,6.71,0.38,1.66,166690.00,1.59
2026-05-21,0.05,0.05,0.94,1.02,4.23,0.54,2.35,168295.00,0.60
2026-05-22,0.05,0.04,0.89,0.97,3.85,0.30,1.24,157645.00,0.65
2026-05-26,0.00,0.00,0.87,0.93,3.68,0.40,1.59,158065.00,0.55
2026-05-27,0.03,0.03,0.87,1.04,3.99,0.25,0.99,155960.00,0.36
2026-05-28,0.08,0.07,0.84,2.52,8.98,0.45,1.73,159425.00,0.92
2026-05-29,-0.04,-0.04,0.59,2.02,7.49,0.08,0.29,131840.00,0.97
2026-06-01,-0.05,-0.05,0.61,1.65,6.42,-0.48,-1.78,127875.00,0.56
2026-06-02,-0.03,-0.03,0.63,1.11,4.44,-0.32,-1.24,126395.00,0.86
2026-06-03,0.03,0.03,0.62,1.82,7.06,-0.25,-1.00,125970.00,0.70
