Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-24,0.00,0.00,1.12,0.24,10.39,-0.05,-2.16,12655.00,0.48
2024-10-25,0.01,0.01,1.13,0.01,0.43,0.04,1.73,11910.00,0.09
2024-10-28,-0.06,-0.07,1.10,0.50,22.83,0.35,14.96,11525.00,0.28
2024-10-29,0.03,0.03,1.10,0.39,17.33,0.17,7.76,11175.00,0.41
2024-10-30,0.20,0.18,1.30,0.33,12.22,0.12,5.33,10925.00,0.79
2024-10-31,-0.14,-0.15,1.37,0.30,12.88,-0.19,-7.04,10225.00,0.50
2024-11-01,-0.07,-0.07,1.39,0.18,8.29,-0.23,-9.87,10695.00,1.05
2024-11-04,-0.09,-0.09,1.43,0.30,15.15,-0.17,-7.83,11220.00,1.16
2024-11-05,-0.03,-0.03,1.43,0.07,3.63,-0.01,-0.51,11320.00,0.47
2024-11-06,-0.01,-0.01,1.38,0.13,6.77,-0.05,-2.59,11330.00,0.60
2024-11-07,0.01,0.01,1.34,0.12,6.22,-0.11,-5.73,11065.00,0.09
2024-11-08,0.01,0.01,1.32,0.04,2.06,-0.01,-0.52,10825.00,0.15
2024-11-11,0.02,0.02,1.32,0.21,10.66,0.03,1.55,11055.00,0.69
2024-11-12,-0.07,-0.07,1.30,0.28,15.30,0.03,1.52,13590.00,5.20
2024-11-13,0.03,0.03,1.18,0.12,6.38,0.17,9.29,11900.00,1.43
2024-11-14,0.05,0.05,1.20,0.14,7.07,0.00,0.00,11075.00,1.16
2024-11-15,-0.03,-0.03,1.18,0.19,9.90,-0.11,-5.56,10090.00,0.50
2024-11-18,0.02,0.02,1.11,0.12,6.12,-0.04,-2.08,9725.00,0.25
2024-11-19,-0.03,-0.03,1.08,0.14,7.37,-0.10,-5.10,10490.00,1.55
2024-11-20,-0.01,-0.01,1.07,0.09,4.79,-0.06,-3.16,10065.00,0.19
2024-11-21,0.00,0.00,1.07,0.00,0.00,0.00,0.00,9760.00,0.00
2024-11-22,-0.04,-0.04,1.07,0.09,4.97,-0.08,-4.26,9900.00,0.39
2024-11-25,-0.03,-0.03,1.06,0.13,7.43,0.06,3.31,10085.00,0.68
2024-11-26,-0.03,-0.03,1.05,0.19,11.18,-0.02,-1.14,10170.00,0.62
2024-11-27,0.04,0.03,0.72,0.17,9.66,0.08,4.71,10350.00,1.18
2024-11-29,0.02,0.02,0.59,0.15,8.38,-0.03,-1.70,10525.00,0.82
2024-12-02,-0.05,-0.05,0.57,0.05,2.94,-0.09,-5.03,10040.00,0.15
2024-12-03,-0.03,-0.03,0.50,0.13,7.88,0.00,0.00,9840.00,0.91
2024-12-04,-0.08,-0.09,0.57,0.18,11.92,0.04,2.42,9730.00,0.32
2024-12-05,-0.07,-0.07,0.60,0.16,11.35,0.02,1.32,9665.00,0.57
2024-12-06,0.06,0.06,0.66,0.04,2.67,0.05,3.55,9810.00,0.40
2024-12-09,-0.03,-0.03,0.66,0.07,4.83,-0.01,-0.67,10075.00,0.68
2024-12-10,-0.03,-0.04,0.65,0.06,4.29,-0.08,-5.52,9820.00,0.25
2024-12-11,-0.01,-0.01,0.62,0.04,2.88,0.00,0.00,6410.00,0.39
2024-12-12,-0.05,-0.05,0.61,0.06,4.55,-0.03,-2.16,5740.00,0.63
2024-12-13,-0.05,-0.05,0.57,0.17,13.60,0.07,5.30,5590.00,1.75
2024-12-16,0.06,0.06,0.64,0.18,13.53,0.00,0.00,10375.00,9.71
2024-12-17,-0.02,-0.02,0.63,0.22,16.92,0.00,0.00,18240.00,8.76
2024-12-18,0.54,0.43,2.08,0.70,35.00,0.06,4.62,204870.00,18.30
2024-12-19,0.20,0.18,2.18,2.16,90.38,2.38,119.00,1151005.00,16.44
2024-12-20,-0.18,-0.20,2.29,0.57,29.08,-0.36,-15.06,1218980.00,1.12
2024-12-23,-0.10,-0.11,2.32,0.50,28.41,0.00,0.00,1246720.00,0.45
2024-12-24,-0.11,-0.12,2.35,0.29,18.59,-0.13,-7.39,1267980.00,0.34
2024-12-26,0.16,0.15,2.41,0.68,37.57,-0.04,-2.56,1302855.00,0.54
2024-12-27,-0.14,-0.15,2.47,0.30,19.23,-0.01,-0.55,1317090.00,0.23
2024-12-30,0.01,0.01,2.47,0.16,10.13,-0.04,-2.56,1324450.00,0.12
2024-12-31,0.14,0.13,2.51,0.53,29.44,0.07,4.43,1339730.00,0.23
2025-01-02,-0.13,-0.14,2.55,0.24,15.29,-0.16,-8.89,1437810.00,1.37
2025-01-03,-0.03,-0.03,2.53,0.21,13.82,-0.11,-7.01,1458980.00,0.29
2025-01-06,-0.07,-0.07,2.53,0.17,11.97,0.00,0.00,1471480.00,0.17
2025-01-07,-0.02,-0.02,2.53,0.11,7.91,0.03,2.11,1478095.00,0.09
2025-01-08,1.82,1.04,6.91,4.52,115.31,1.32,94.96,16141475.00,18.17
2025-01-10,-0.27,-0.32,7.02,0.66,23.08,-0.83,-21.17,16322230.00,0.22
2025-01-13,-0.01,-0.01,7.02,1.30,46.10,-0.08,-2.80,16433520.00,0.14
2025-01-14,-0.00,-0.00,7.01,0.70,24.91,-0.13,-4.61,16473475.00,0.05
2025-01-15,-0.22,-0.24,7.08,0.68,30.91,-0.08,-2.85,16530290.00,0.07
2025-01-16,0.02,0.02,7.08,0.58,25.89,-0.02,-0.91,16558525.00,0.04
2025-01-17,-0.01,-0.01,7.08,0.34,15.32,0.15,6.70,16566525.00,0.02
2025-01-21,-0.04,-0.04,6.88,0.19,8.92,-0.01,-0.45,16401245.00,0.03
2025-01-22,-0.04,-0.04,6.86,0.31,15.12,-0.07,-3.29,15482820.00,0.04
2025-01-23,-0.07,-0.08,6.83,0.20,10.53,-0.16,-7.80,15436360.00,0.03
2025-01-24,-0.04,-0.04,6.81,0.28,15.30,-0.13,-6.84,15428985.00,0.03
2025-01-27,-0.08,-0.08,6.80,0.20,11.83,-0.07,-3.83,15419945.00,0.02
2025-01-28,-0.02,-0.02,6.79,0.14,8.48,-0.07,-4.14,15393170.00,0.01
2025-01-29,0.04,0.04,6.76,0.23,13.45,-0.08,-4.85,15390260.00,0.02
2025-01-30,-0.06,-0.07,6.77,0.15,9.37,-0.13,-7.60,15391005.00,0.01
2025-01-31,0.02,0.02,6.76,0.17,10.43,-0.02,-1.25,15383910.00,0.01
2025-02-03,-0.02,-0.02,6.74,0.10,6.25,-0.09,-5.52,15295840.00,0.01
2025-02-04,-0.04,-0.04,6.74,0.11,7.19,-0.05,-3.12,15280575.00,0.01
2025-02-05,-0.03,-0.03,6.73,0.17,11.41,-0.01,-0.65,15280990.00,0.02
2025-02-06,-0.05,-0.06,6.74,0.08,5.67,-0.06,-4.03,15282545.00,0.01
2025-02-07,-0.04,-0.04,1.17,0.13,9.63,0.07,4.96,626410.00,0.24
2025-02-10,0.05,0.05,0.88,0.10,7.04,0.00,0.00,452595.00,0.31
2025-02-11,-0.07,-0.07,0.89,0.22,16.67,0.08,5.63,352135.00,0.62
2025-02-12,0.02,0.01,0.90,0.10,7.46,-0.04,-3.03,320865.00,0.55
2025-02-13,0.13,0.12,0.80,0.27,17.88,-0.01,-0.75,281520.00,1.28
2025-02-14,-0.01,-0.01,0.79,0.07,4.70,-0.03,-1.99,258810.00,0.82
2025-02-18,0.14,0.13,0.97,0.26,15.29,0.04,2.68,262720.00,1.51
2025-02-19,-0.07,-0.07,0.99,1.23,77.85,0.24,14.12,570300.00,11.56
2025-02-20,0.18,0.17,1.20,0.27,14.44,0.02,1.27,577610.00,1.22
2025-02-21,-0.02,-0.02,1.18,0.22,12.02,0.02,1.07,569435.00,0.47
2025-02-24,0.03,0.03,1.17,0.18,9.52,-0.03,-1.64,559480.00,0.38
2025-02-25,-0.01,-0.01,1.13,0.17,9.04,0.05,2.65,560705.00,0.49
2025-02-26,0.09,0.08,1.16,0.17,8.33,0.07,3.72,563290.00,0.39
2025-02-27,0.00,0.00,1.16,0.26,12.75,0.23,11.27,569210.00,0.63
2025-02-28,-0.05,-0.05,1.15,0.18,9.28,0.05,2.45,577650.00,0.59
2025-03-03,0.08,0.08,1.17,0.28,13.33,0.01,0.52,579755.00,0.36
2025-03-04,0.00,0.00,1.17,0.12,5.69,0.00,0.00,575100.00,0.20
2025-03-05,0.02,0.02,1.14,0.17,7.91,0.06,2.84,576370.00,0.25
2025-03-06,0.02,0.02,1.13,0.12,5.45,0.00,0.00,575210.00,0.42
2025-03-07,0.02,0.02,1.10,0.15,6.67,0.15,6.82,581245.00,0.50
2025-03-10,0.17,0.16,1.18,0.39,14.83,0.05,2.22,611420.00,1.24
2025-03-11,0.06,0.06,1.18,0.45,16.19,0.05,1.90,641035.00,1.14
2025-03-12,0.08,0.07,1.11,0.30,10.03,0.00,0.00,662610.00,0.98
2025-03-13,0.16,0.15,1.18,0.66,19.08,0.17,5.69,704535.00,1.44
2025-03-14,-0.41,-0.53,1.99,1.71,84.24,0.09,2.60,757775.00,1.88
2025-03-17,0.27,0.24,2.16,0.83,32.30,0.02,0.99,860245.00,2.63
2025-03-18,-0.31,-0.37,2.45,1.01,56.74,0.08,3.11,955555.00,2.41
2025-03-19,0.02,0.02,2.43,0.05,2.76,0.02,1.12,635870.00,0.32
2025-03-20,-0.02,-0.02,2.35,0.22,12.36,-0.08,-4.42,611370.00,0.35
2025-03-21,-0.03,-0.03,2.35,0.21,12.21,-0.08,-4.49,608575.00,0.35
2025-03-24,0.03,0.03,2.35,0.15,8.43,-0.03,-1.74,606160.00,0.27
2025-03-25,-0.05,-0.05,2.36,0.18,10.65,0.03,1.69,603735.00,0.38
2025-03-26,0.02,0.02,2.34,0.11,6.36,-0.04,-2.37,595180.00,0.08
2025-03-27,-0.13,-0.14,2.39,0.32,21.19,0.03,1.73,597255.00,0.67
2025-03-28,-0.03,-0.03,2.39,0.10,6.85,-0.01,-0.66,585005.00,0.16
2025-03-31,0.03,0.03,2.37,0.11,7.28,0.00,0.00,578170.00,0.12
2025-04-01,0.04,0.04,2.38,0.32,20.38,-0.05,-3.31,581635.00,0.32
2025-04-02,0.03,0.03,2.38,0.10,6.21,0.02,1.27,577775.00,0.12
2025-04-03,0.01,0.01,2.38,0.13,7.98,-0.05,-3.11,567505.00,0.06
2025-04-04,-0.07,-0.07,2.38,0.29,19.08,0.03,1.84,557645.00,0.16
2025-04-07,-0.06,-0.06,2.30,0.18,12.59,-0.08,-5.26,521535.00,0.06
2025-04-08,-0.07,-0.07,2.29,0.17,12.78,0.00,0.00,490480.00,0.23
2025-04-09,0.17,0.15,2.36,0.37,23.87,-0.02,-1.50,462035.00,0.18
2025-04-10,-0.03,-0.03,2.26,0.21,13.91,0.04,2.58,412535.00,0.06
2025-04-11,0.05,0.05,1.77,0.08,5.03,0.04,2.65,342310.00,0.06
2025-04-14,0.00,0.00,1.45,0.08,5.03,-0.04,-2.52,230495.00,0.11
2025-04-15,-0.06,-0.06,0.98,0.15,10.00,-0.04,-2.52,118100.00,0.48
2025-04-16,-0.02,-0.02,0.98,0.11,7.48,0.00,0.00,109270.00,0.23
2025-04-17,0.05,0.05,1.00,0.07,4.55,0.05,3.40,100955.00,0.46
2025-04-21,-0.09,-0.10,1.04,0.19,13.57,-0.03,-1.95,94440.00,0.85
2025-04-22,0.04,0.04,1.05,0.09,6.16,0.03,2.14,90370.00,0.91
2025-04-23,0.03,0.03,1.04,0.13,8.61,0.01,0.68,82840.00,0.93
2025-04-24,0.03,0.03,1.04,0.15,9.68,0.00,0.00,85830.00,1.27
2025-04-25,-0.01,-0.01,0.94,0.12,7.84,-0.05,-3.23,68780.00,0.84
2025-04-28,-0.05,-0.05,0.95,0.06,4.14,-0.02,-1.31,65820.00,0.54
2025-04-29,0.01,0.01,0.94,0.06,4.11,-0.02,-1.38,63945.00,0.52
2025-04-30,-0.01,-0.01,0.93,0.08,5.56,-0.02,-1.37,57050.00,0.83
2025-05-01,-0.02,-0.02,0.93,0.07,4.96,0.00,0.00,57070.00,1.22
2025-05-02,0.00,0.00,0.93,0.03,2.13,0.01,0.71,57290.00,0.69
2025-05-05,-0.04,-0.04,0.90,0.05,3.68,-0.01,-0.71,59130.00,2.16
2025-05-06,-0.07,-0.07,0.91,0.13,10.24,0.00,0.00,64060.00,2.06
2025-05-07,-0.01,-0.01,0.88,0.06,4.76,0.00,0.00,60355.00,0.64
2025-05-08,0.00,0.00,0.62,0.10,7.94,0.02,1.59,61090.00,1.58
2025-05-09,-0.06,-0.06,0.64,0.18,15.13,-0.04,-3.17,79785.00,5.01
2025-05-12,-0.13,-0.13,0.71,0.19,18.27,0.03,2.52,97395.00,3.82
2025-05-13,0.07,0.07,0.77,0.13,11.71,-0.01,-0.96,158990.00,7.90
2025-05-14,-0.10,-0.10,0.82,0.11,11.00,-0.02,-1.80,171430.00,1.78
2025-05-15,-0.12,-0.13,0.89,0.17,19.32,-0.02,-2.00,183300.00,1.43
2025-05-16,-0.02,-0.02,0.85,0.11,12.79,-0.01,-1.14,210410.00,2.80
2025-05-19,-0.08,-0.08,0.84,0.09,11.39,-0.05,-5.81,219085.00,1.16
2025-05-20,-0.19,-0.21,0.98,0.16,25.00,-0.02,-2.53,246390.00,2.55
2025-05-21,-0.19,-0.21,1.07,0.12,23.08,-0.03,-4.69,283920.00,2.91
2025-05-22,0.00,0.00,1.05,0.11,21.15,-0.01,-1.92,370335.00,4.96
2025-05-23,-0.04,-0.04,1.04,0.09,18.00,-0.01,-1.92,411535.00,2.14
2025-05-27,-0.02,-0.02,1.05,0.44,89.80,0.01,2.00,1275845.00,13.58
2025-05-28,0.06,0.06,1.11,0.16,30.77,0.08,16.33,1805490.00,5.89
2025-05-29,0.10,0.09,1.21,0.11,19.30,0.00,0.00,1923745.00,1.25
2025-05-30,0.00,0.00,1.22,0.10,17.54,-0.01,-1.75,1984135.00,0.64
2025-06-02,0.05,0.05,1.26,0.08,13.33,0.03,5.26,2019250.00,0.37
2025-06-03,-0.17,-0.18,1.34,0.13,26.00,-0.02,-3.33,2068715.00,0.54
2025-06-04,0.00,0.00,1.35,0.03,6.00,0.01,2.00,2107810.00,0.43
2025-06-05,0.00,0.00,1.35,0.02,4.00,0.00,0.00,2117330.00,0.11
2025-06-06,0.00,0.00,1.35,0.03,6.00,0.01,2.00,2127070.00,0.14
2025-06-09,0.02,0.02,1.36,0.04,7.84,0.00,0.00,2169875.00,0.58
2025-06-10,-0.02,-0.02,1.32,0.03,6.00,-0.03,-5.88,2229245.00,0.70
2025-06-11,-0.04,-0.04,1.27,0.03,6.25,-0.02,-4.00,2214180.00,0.43
2025-06-12,-0.02,-0.02,1.25,0.03,6.38,-0.01,-2.08,2219885.00,0.19
2025-06-13,-0.09,-0.09,1.23,0.03,6.98,-0.02,-4.26,2235365.00,0.26
2025-06-16,-0.05,-0.05,1.23,0.05,12.20,-0.01,-2.33,2234135.00,0.25
2025-06-17,-0.10,-0.10,1.24,0.06,16.22,-0.01,-2.44,2266100.00,0.39
2025-06-18,-0.03,-0.03,1.09,0.03,8.33,-0.02,-5.41,2401305.00,1.39
2025-06-20,0.19,0.18,1.18,0.11,25.58,0.00,0.00,2523170.00,1.29
2025-06-23,0.16,0.15,1.32,0.51,102.00,0.01,2.33,8393580.00,14.21
2025-06-24,0.12,0.11,1.38,0.20,35.71,0.04,8.00,9392730.00,2.22
2025-06-25,0.07,0.07,1.39,0.11,18.33,0.09,16.07,8784530.00,0.59
2025-06-26,0.00,0.00,1.38,0.05,8.33,0.00,0.00,8308775.00,0.13
2025-06-27,0.12,0.11,1.40,0.17,25.37,-0.02,-3.33,8267800.00,0.19
2025-06-30,0.21,0.19,1.56,0.18,22.22,0.00,0.00,8364990.00,0.39
2025-07-01,0.30,0.26,1.84,0.34,32.38,-0.03,-3.70,8511030.00,0.43
2025-07-02,-0.14,-0.15,1.81,0.30,33.33,0.03,2.86,8580990.00,0.29
2025-07-03,0.16,0.14,1.85,0.18,17.31,0.02,2.22,8575190.00,0.09
2025-07-07,0.91,0.65,3.59,1.05,52.76,0.30,28.85,10224100.00,3.25
2025-07-08,0.06,0.06,3.58,0.47,22.27,-0.14,-7.04,10406230.00,0.38
2025-07-09,-0.04,-0.04,3.60,0.31,15.27,-0.16,-7.58,10463665.00,0.23
2025-07-10,-0.34,-0.41,3.89,0.60,44.44,-0.15,-7.39,10542760.00,0.30
2025-07-11,0.16,0.15,3.88,0.38,24.20,-0.02,-1.48,10568515.00,0.14
2025-07-14,-0.05,-0.05,3.89,0.22,14.77,-0.07,-4.46,10586240.00,0.07
2025-07-15,-0.01,-0.01,3.85,0.17,11.49,-0.09,-6.04,10578610.00,0.04
2025-07-16,0.02,0.02,3.83,0.10,6.62,-0.02,-1.35,10566400.00,0.03
2025-07-17,0.01,0.01,3.78,0.11,7.24,0.01,0.66,10538215.00,0.03
2025-07-18,-0.05,-0.05,3.79,0.18,12.41,-0.02,-1.32,10399045.00,0.05
2025-07-21,0.14,0.13,3.77,0.24,14.55,-0.02,-1.38,10288800.00,0.10
2025-07-22,0.13,0.13,3.77,0.36,19.25,0.05,3.03,4420980.00,0.43
2025-07-23,0.20,0.18,3.79,0.48,21.43,0.00,0.00,3434205.00,0.33
2025-07-24,-0.01,-0.01,3.80,0.24,10.81,-0.05,-2.23,3203055.00,0.17
2025-07-25,0.03,0.03,3.79,0.27,11.79,-0.03,-1.35,3173465.00,0.16
2025-07-28,-0.06,-0.06,3.83,0.32,14.81,0.04,1.75,3126010.00,0.21
2025-07-29,0.05,0.05,3.80,0.31,13.66,-0.08,-3.70,3022300.00,0.38
2025-07-30,-0.09,-0.10,3.75,0.33,16.02,-0.07,-3.08,2856180.00,0.12
2025-07-31,-0.13,-0.13,3.74,0.34,18.89,-0.08,-3.88,2746205.00,0.12
2025-08-01,0.11,0.10,3.72,0.20,10.05,0.06,3.33,2741090.00,0.25
2025-08-04,-0.13,-0.14,1.94,0.08,4.62,-0.23,-11.56,1090510.00,0.18
2025-08-05,0.02,0.02,1.93,0.10,5.68,-0.02,-1.16,901205.00,0.16
2025-08-06,-0.13,-0.14,1.98,0.25,16.34,-0.05,-2.84,797760.00,0.42
2025-08-07,0.07,0.06,1.57,0.16,9.82,-0.05,-3.27,646790.00,0.19
2025-08-08,-0.07,-0.07,1.49,0.28,18.42,-0.04,-2.45,585190.00,0.41
2025-08-11,0.01,0.01,1.47,0.17,11.11,0.08,5.26,549660.00,0.11
2025-08-12,-0.12,-0.13,1.54,0.25,18.66,-0.03,-1.96,552960.00,0.88
2025-08-13,0.03,0.03,1.55,0.11,7.97,-0.02,-1.49,551040.00,0.51
2025-08-14,0.24,0.21,1.76,0.61,35.67,-0.04,-2.90,607355.00,2.40
2025-08-15,-0.01,-0.01,1.75,0.13,7.65,-0.06,-3.51,591780.00,0.40
2025-08-18,0.13,0.12,1.74,0.28,14.58,0.02,1.18,563185.00,0.87
2025-08-19,-0.04,-0.04,1.69,0.15,8.11,0.04,2.08,480940.00,0.51
2025-08-20,0.01,0.01,1.53,0.19,10.22,-0.03,-1.62,431685.00,0.33
2025-08-21,0.00,0.00,1.53,0.05,2.69,0.02,1.08,410360.00,0.26
2025-08-22,-0.03,-0.03,1.53,0.13,7.22,-0.01,-0.54,393245.00,0.45
2025-08-25,-0.02,-0.02,1.52,0.13,7.39,0.01,0.56,368335.00,0.40
2025-08-26,-0.01,-0.01,1.50,0.16,9.20,0.00,0.00,321435.00,0.65
2025-08-27,-0.08,-0.08,1.50,0.22,13.75,0.00,0.00,310925.00,0.42
2025-08-28,0.08,0.08,1.46,0.17,9.83,0.01,0.62,302480.00,0.49
2025-08-29,-0.01,-0.01,1.41,0.10,5.81,0.01,0.58,275330.00,0.55
2025-09-02,-0.01,-0.01,1.33,0.08,4.71,-0.05,-2.91,267295.00,0.13
2025-09-03,0.00,0.00,1.33,0.09,5.29,-0.02,-1.18,262190.00,0.17
2025-09-04,-0.01,-0.01,1.23,0.20,11.90,0.00,0.00,259050.00,1.05
2025-09-05,-0.01,-0.01,1.21,0.07,4.19,0.02,1.19,256750.00,0.29
2025-09-08,0.01,0.01,1.18,0.11,6.55,-0.09,-5.39,248850.00,0.32
2025-09-09,0.01,0.01,1.18,0.07,4.14,-0.03,-1.79,255830.00,0.79
2025-09-10,-0.04,-0.04,1.09,0.09,5.52,-0.01,-0.59,233895.00,0.20
2025-09-11,-0.02,-0.02,1.10,0.15,9.43,0.05,3.07,223850.00,0.36
2025-09-12,0.01,0.01,0.68,0.25,15.53,0.01,0.63,162100.00,1.36
2025-09-15,-0.01,-0.01,0.68,0.08,5.00,-0.05,-3.11,151950.00,0.23
2025-09-16,-0.01,-0.01,0.47,0.05,3.16,0.00,0.00,131805.00,0.64
2025-09-17,0.03,0.03,0.48,0.13,8.02,-0.05,-3.16,121500.00,0.31
2025-09-18,0.02,0.02,0.49,0.10,6.02,-0.02,-1.23,117295.00,0.51
2025-09-19,-0.02,-0.02,0.49,0.13,8.02,0.04,2.41,128905.00,2.64
2025-09-22,0.02,0.02,0.49,0.06,3.64,0.00,0.00,124990.00,0.79
2025-09-23,-0.02,-0.02,0.49,0.09,5.56,-0.07,-4.24,120050.00,0.39
2025-09-24,0.02,0.02,0.49,0.07,4.24,0.01,0.62,116475.00,1.18
2025-09-25,-0.03,-0.03,0.42,0.05,3.12,-0.05,-3.03,113695.00,0.66
2025-09-26,0.01,0.01,0.29,0.08,4.97,0.03,1.88,111795.00,0.98
2025-09-29,0.06,0.06,0.37,0.19,11.11,-0.01,-0.62,118665.00,2.44
2025-09-30,-0.02,-0.02,0.37,0.10,5.95,0.01,0.58,130335.00,2.06
2025-10-01,-0.01,-0.01,0.37,0.07,4.19,0.01,0.60,138530.00,1.51
2025-10-02,-0.02,-0.02,0.38,0.07,4.27,-0.02,-1.20,130970.00,0.93
2025-10-03,-0.04,-0.04,0.40,0.15,9.55,0.01,0.61,153270.00,3.40
2025-10-06,0.05,0.05,0.45,0.12,7.27,0.00,0.00,156890.00,0.97
2025-10-07,0.04,0.04,0.46,0.08,4.68,0.01,0.61,154715.00,1.03
2025-10-08,0.01,0.01,0.45,0.08,4.62,0.00,0.00,161645.00,1.14
2025-10-09,0.00,0.00,0.43,0.09,5.20,0.00,0.00,163860.00,0.76
2025-10-10,-0.01,-0.01,0.44,0.08,4.68,0.02,1.16,160030.00,0.90
2025-10-13,0.01,0.01,0.43,0.06,3.49,-0.01,-0.58,161880.00,0.44
2025-10-14,-0.01,-0.01,0.43,0.06,3.51,0.01,0.58,160655.00,0.38
2025-10-15,0.04,0.03,0.44,0.09,5.08,0.01,0.58,187130.00,3.03
2025-10-16,0.08,0.08,0.52,0.20,10.42,0.01,0.56,214950.00,2.87
2025-10-17,-0.04,-0.04,0.53,0.09,4.86,0.01,0.52,215045.00,1.59
2025-10-20,0.00,0.00,0.53,0.09,4.86,-0.01,-0.54,216500.00,0.59
2025-10-21,-0.02,-0.02,0.53,0.14,7.73,0.01,0.54,223450.00,0.83
2025-10-22,-0.11,-0.12,0.67,0.23,14.29,0.02,1.10,236990.00,1.72
2025-10-23,0.05,0.05,0.68,0.13,7.69,0.01,0.62,242005.00,0.72
2025-10-24,-0.02,-0.02,0.69,0.11,6.67,0.01,0.59,243470.00,0.57
2025-10-27,0.15,0.14,0.85,0.31,16.32,0.02,1.21,245895.00,1.38
2025-10-28,0.15,0.14,0.99,0.83,37.90,-0.01,-0.53,311635.00,5.08
2025-10-29,0.15,0.14,1.09,0.55,21.91,-0.01,-0.46,345390.00,2.56
2025-10-30,0.15,0.14,1.17,0.40,13.84,0.10,3.98,365060.00,1.41
2025-10-31,0.31,0.27,1.49,0.80,21.16,0.13,4.50,400165.00,3.06
2025-11-03,-0.37,-0.47,2.11,2.99,126.16,0.52,13.76,1976005.00,16.03
2025-11-04,0.04,0.04,2.11,0.45,18.29,-0.16,-6.75,2064050.00,0.93
2025-11-05,0.20,0.18,2.20,0.83,28.14,-0.17,-6.91,2127865.00,0.69
2025-11-06,-0.01,-0.01,2.20,0.39,13.40,0.03,1.02,2146895.00,0.24
2025-11-07,0.16,0.15,2.24,0.59,17.46,-0.05,-1.72,2178700.00,0.36
2025-11-10,0.00,0.00,2.24,0.52,15.34,0.05,1.48,2233450.00,0.52
2025-11-11,-0.05,-0.05,2.26,0.40,12.42,0.00,0.00,2250950.00,0.18
