Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-01-17,0.00,0.00,2.40,0.00,0.00,0.00,0.00,85.00,0.00
2008-01-18,0.00,0.00,2.40,0.00,0.00,0.00,0.00,85.00,0.00
2008-01-22,0.00,0.00,2.40,0.00,0.00,0.00,0.00,85.00,0.00
2008-01-23,0.00,0.00,2.40,0.00,0.00,0.00,0.00,85.00,0.00
2008-01-24,0.00,0.00,2.40,0.00,0.00,0.00,0.00,85.00,0.00
2008-01-25,0.00,0.00,2.40,0.00,0.00,0.00,0.00,85.00,0.00
2008-01-28,0.00,0.00,2.40,0.00,0.00,0.00,0.00,85.00,0.00
2008-01-29,0.00,0.00,2.40,0.00,0.00,0.00,0.00,85.00,0.00
2008-01-30,0.00,0.00,2.40,0.00,0.00,0.00,0.00,85.00,0.00
2008-01-31,0.00,0.00,2.40,0.00,0.00,0.00,0.00,85.00,0.00
2008-02-01,0.00,0.00,2.40,0.00,0.00,0.00,0.00,85.00,0.00
2008-02-04,0.00,0.00,2.40,0.00,0.00,0.00,0.00,85.00,0.00
2008-02-05,0.00,0.00,2.40,0.00,0.00,0.00,0.00,85.00,0.00
2008-02-06,0.00,0.00,1.97,0.00,0.00,0.00,0.00,55.00,0.00
2008-02-07,0.00,0.00,1.97,0.00,0.00,0.00,0.00,55.00,0.00
2008-02-08,0.00,0.00,1.97,0.00,0.00,0.00,0.00,55.00,0.00
2008-02-11,0.00,0.00,1.97,0.00,0.00,0.00,0.00,55.00,0.00
2008-02-12,0.00,0.00,1.97,0.00,0.00,0.00,0.00,55.00,0.00
2008-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-27,-0.36,-0.44,1.27,0.00,0.00,-0.25,-35.71,145.00,20.00
2008-02-28,0.13,0.13,1.38,0.00,0.00,0.06,13.33,255.00,8.63
2008-02-29,0.00,0.00,1.38,0.00,0.00,0.00,0.00,255.00,0.00
2008-03-03,-0.22,-0.24,1.55,0.00,0.00,-0.11,-21.57,305.00,3.28
2008-03-04,1.38,0.86,5.20,0.30,31.58,0.25,62.50,510.00,8.04
2008-03-05,0.00,0.00,5.20,0.00,0.00,0.00,0.00,510.00,0.00
2008-03-06,0.00,0.00,5.20,0.00,0.00,0.00,0.00,510.00,0.00
2008-03-07,0.00,0.00,5.20,0.00,0.00,0.00,0.00,510.00,0.00
2008-03-10,0.00,0.00,5.20,0.00,0.00,0.00,0.00,510.00,0.00
2008-03-11,0.00,0.00,5.20,0.00,0.00,0.00,0.00,510.00,0.00
2008-03-12,0.00,0.00,5.20,0.00,0.00,0.00,0.00,510.00,0.00
2008-03-13,0.00,0.00,5.20,0.00,0.00,0.00,0.00,510.00,0.00
2008-03-14,0.00,0.00,5.20,0.00,0.00,0.00,0.00,510.00,0.00
2008-03-17,0.00,0.00,5.20,0.00,0.00,0.00,0.00,510.00,0.00
2008-03-18,0.00,0.00,5.20,0.00,0.00,0.00,0.00,510.00,0.00
2008-03-19,0.00,0.00,5.20,0.00,0.00,0.00,0.00,525.00,0.57
2008-03-20,-0.58,-0.86,5.66,0.00,0.00,-0.55,-57.89,540.00,0.56
2008-03-24,0.00,0.00,5.66,0.00,0.00,0.00,0.00,540.00,0.00
2008-03-25,0.00,0.00,5.66,0.00,0.00,0.00,0.00,540.00,0.00
2008-03-26,0.00,0.00,5.66,0.00,0.00,0.00,0.00,540.00,0.00
2008-03-27,0.00,0.00,5.48,0.00,0.00,0.00,0.00,395.00,0.00
2008-03-28,-0.15,-0.16,5.51,0.06,17.65,0.00,0.00,1070.00,14.67
2008-03-31,-0.12,-0.13,5.53,0.03,10.00,-0.01,-2.94,1775.00,7.94
2008-04-01,-0.33,-0.41,5.61,0.30,150.00,0.00,0.00,3355.00,9.72
2008-04-02,0.00,0.00,2.34,0.00,0.00,0.00,0.00,3150.00,0.00
2008-04-03,0.00,0.00,2.34,0.00,0.00,0.00,0.00,3150.00,0.00
2008-04-04,0.00,0.00,2.34,0.00,0.00,0.00,0.00,3150.00,0.00
2008-04-07,0.00,0.00,2.34,0.00,0.00,0.00,0.00,3150.00,0.00
2008-04-08,0.00,0.00,2.34,0.00,0.00,0.00,0.00,3150.00,0.00
2008-04-09,0.00,0.00,2.34,0.00,0.00,0.00,0.00,3150.00,0.00
2008-04-10,0.00,0.00,2.34,0.00,0.00,0.00,0.00,3150.00,0.00
2008-04-11,0.00,0.00,2.34,0.00,0.00,0.00,0.00,3150.00,0.00
2008-04-14,0.00,0.00,2.34,0.00,0.00,0.00,0.00,3800.00,3.42
2008-04-15,0.00,0.00,2.34,0.00,0.00,0.00,0.00,3800.00,0.00
2008-04-16,-0.10,-0.11,2.33,0.00,0.00,-0.02,-10.00,4050.00,1.23
2008-04-17,-0.06,-0.06,2.32,0.00,0.00,-0.01,-5.56,4300.00,1.23
2008-04-18,0.18,0.16,1.52,0.00,0.00,0.03,17.65,4535.00,1.10
2008-04-21,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4535.00,0.00
2008-04-22,0.00,0.00,1.52,0.00,0.00,0.00,0.00,4535.00,0.00
2008-04-23,-0.20,-0.22,1.63,0.00,0.00,-0.04,-20.00,4585.00,0.22
2008-04-24,0.25,0.22,1.93,0.00,0.00,0.04,25.00,4590.00,0.02
2008-04-25,0.00,0.00,1.87,0.00,0.00,0.00,0.00,3805.00,0.00
2008-04-28,0.00,0.00,1.84,0.00,0.00,0.00,0.00,3100.00,0.00
2008-04-29,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1470.00,0.00
2008-04-30,-0.20,-0.22,1.57,0.00,0.00,-0.04,-20.00,2220.00,6.76
2008-05-01,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2220.00,0.00
2008-05-02,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2470.00,2.02
2008-05-05,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2470.00,0.00
2008-05-06,-0.06,-0.06,1.58,0.00,0.00,-0.01,-6.25,2835.00,2.57
2008-05-07,0.00,0.00,1.58,0.00,0.00,0.00,0.00,3120.00,1.83
2008-05-08,0.00,0.00,1.58,0.00,0.00,0.00,0.00,3120.00,0.00
2008-05-09,0.00,0.00,1.58,0.00,0.00,0.00,0.00,3120.00,0.00
2008-05-12,0.00,0.00,1.58,0.00,0.00,0.00,0.00,2470.00,0.00
2008-05-13,0.00,0.00,1.58,0.00,0.00,0.00,0.00,2470.00,0.00
2008-05-14,0.00,0.00,1.55,0.00,0.00,0.00,0.00,2220.00,0.00
2008-05-15,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1955.00,0.00
2008-05-16,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1705.00,0.00
2008-05-19,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1705.00,0.00
2008-05-20,0.00,0.00,1.38,0.01,6.67,-0.01,-6.67,2545.00,6.60
2008-05-21,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2745.00,1.82
2008-05-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2740.00,0.00
2008-05-23,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2740.00,0.00
2008-05-27,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2740.00,0.00
2008-05-28,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2740.00,0.00
2008-05-29,-0.13,-0.14,0.51,0.00,0.00,-0.02,-13.33,2040.00,0.49
2008-05-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2040.00,0.00
2008-06-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1790.00,0.00
2008-06-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1790.00,0.00
2008-06-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1425.00,0.00
2008-06-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1140.00,0.00
2008-06-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1140.00,0.00
2008-06-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1140.00,0.00
2008-06-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1140.00,0.00
2008-06-11,-0.08,-0.08,0.53,0.01,8.33,0.00,0.00,1675.00,6.39
2008-06-12,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1675.00,0.00
2008-06-13,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1675.00,0.00
2008-06-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1675.00,0.00
2008-06-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1675.00,0.00
2008-06-18,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1585.00,9.46
2008-06-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1335.00,0.00
2008-06-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1585.00,3.15
2008-06-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1585.00,0.00
2008-06-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1585.00,0.00
2008-06-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1585.00,0.00
2008-06-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1535.00,0.00
2008-06-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2200.00,6.05
2008-06-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2200.00,0.00
2008-07-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2200.00,0.00
2008-07-02,-0.08,-0.09,0.39,0.01,9.09,0.00,0.00,2460.00,2.11
2008-07-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2460.00,0.00
2008-07-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2460.00,0.00
2008-07-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2845.00,2.71
2008-07-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3695.00,4.60
2008-07-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3550.00,2.20
2008-07-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3550.00,0.00
2008-07-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3550.00,0.00
2008-07-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3550.00,0.00
2008-07-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3550.00,0.00
2008-07-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2800.00,0.00
2008-07-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2800.00,0.00
2008-07-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2550.00,0.00
2008-07-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2550.00,0.00
2008-07-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2550.00,0.00
2008-07-24,-0.09,-0.10,0.43,0.00,0.00,-0.01,-9.09,3410.00,5.04
2008-07-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3410.00,0.00
2008-07-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2745.00,0.00
2008-07-29,-0.10,-0.11,0.53,0.01,11.11,0.00,0.00,3245.00,3.08
2008-07-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,3245.00,0.00
2008-07-31,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2985.00,0.00
2008-08-01,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2985.00,0.00
2008-08-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2985.00,0.00
2008-08-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2600.00,0.00
2008-08-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1750.00,0.00
2008-08-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1360.00,0.00
2008-08-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1360.00,0.00
2008-08-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1360.00,0.00
2008-08-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1395.00,0.50
2008-08-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1395.00,0.00
2008-08-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1395.00,0.00
2008-08-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1395.00,0.00
2008-08-18,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1395.00,0.00
2008-08-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1395.00,0.00
2008-08-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1395.00,0.00
2008-08-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,535.00,0.00
2008-08-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,535.00,0.00
2008-08-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,535.00,0.00
2008-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2008-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2008-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2008-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2008-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2008-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2008-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2008-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2008-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2008-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590.00,18.81
2008-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.00,0.00
2008-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.00,0.00
2008-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.00,0.00
2008-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.00,0.00
2008-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,6.21
2008-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,0.00
2008-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,0.00
2008-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,0.00
2008-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,0.00
2008-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,0.00
2008-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,0.00
2008-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,0.00
2008-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,0.00
2008-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,0.00
2008-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,0.00
2008-10-01,-0.11,-0.12,0.39,0.00,0.00,-0.01,-11.11,1665.00,10.33
2008-10-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1665.00,0.00
2008-10-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1665.00,0.00
2008-10-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2165.00,4.62
2008-10-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1610.00,0.00
2008-10-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1610.00,0.00
2008-10-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1610.00,0.00
2008-10-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1610.00,0.00
2008-10-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1610.00,0.00
2008-10-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1360.00,0.00
2008-10-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1360.00,0.00
2008-10-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1360.00,0.00
2008-10-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1360.00,0.00
2008-10-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1360.00,0.00
2008-10-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1360.00,0.00
2008-10-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1360.00,0.00
2008-10-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1360.00,0.00
2008-10-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1360.00,0.00
2008-10-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1360.00,0.00
2008-10-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1360.00,0.00
2008-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00
2008-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00
2008-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00
2008-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.00,20.00
2008-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.00,11.49
2008-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.00,0.00
2008-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.00,0.00
2008-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.00,0.00
2008-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1685.00,14.84
2008-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1685.00,0.00
2008-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1685.00,0.00
2008-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2385.00,5.87
2008-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2385.00,0.00
2008-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2385.00,0.00
2008-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2940.00,3.78
2008-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2940.00,0.00
2008-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2940.00,0.00
2008-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2940.00,0.00
2008-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2940.00,0.00
2008-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2940.00,0.00
2008-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2940.00,0.00
2008-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2940.00,0.00
2008-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2940.00,0.00
2008-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2755.00,0.00
2008-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2505.00,0.00
2008-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2505.00,0.00
2008-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2505.00,0.00
2008-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2505.00,0.00
2008-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1255.00,0.00
2008-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1255.00,0.00
2008-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1255.00,0.00
2008-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.00,0.00
2008-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.00,0.00
2008-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.00,0.00
2008-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2008-12-29,-0.25,-0.29,0.89,0.00,0.00,-0.02,-25.00,5.00,20.00
2008-12-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5.00,0.00
2008-12-31,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5.00,0.00
2009-01-02,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5.00,0.00
2009-01-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5.00,0.00
2009-01-06,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5.00,0.00
2009-01-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5.00,0.00
2009-01-08,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5.00,0.00
2009-01-09,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5.00,0.00
2009-01-12,0.00,0.00,0.89,0.00,0.00,0.00,0.00,5.00,0.00
2009-01-13,0.00,0.00,0.89,0.00,0.00,0.00,0.00,15.00,13.33
