Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-10,-0.01,-0.01,0.55,170.62,4.73,52.50,1.44,419.00,0.36
2018-07-11,-0.03,-0.03,0.52,146.25,4.17,-18.75,-0.52,410.00,0.27
2018-07-12,0.02,0.02,0.51,112.50,3.14,18.75,0.53,405.00,0.26
2018-07-13,-0.00,-0.00,0.50,135.00,3.78,0.00,0.00,388.00,0.51
2018-07-16,-0.01,-0.01,0.49,213.75,6.06,18.75,0.52,369.00,0.36
2018-07-17,-0.00,-0.00,0.49,116.25,3.30,-11.25,-0.32,353.00,0.42
2018-07-18,-0.03,-0.03,0.48,135.00,3.94,-7.50,-0.21,356.00,0.97
2018-07-19,0.01,0.01,0.47,166.88,4.84,-11.25,-0.33,348.00,0.57
2018-07-20,0.02,0.02,0.43,135.00,3.84,18.75,0.54,330.00,0.42
2018-07-23,0.02,0.02,0.42,258.75,7.23,-22.50,-0.64,331.00,2.01
2018-07-24,-0.03,-0.03,0.41,206.62,5.93,30.00,0.84,310.00,1.00
2018-07-25,-0.02,-0.02,0.41,116.25,3.39,-15.00,-0.43,293.00,0.66
2018-07-26,-0.03,-0.03,0.41,140.63,4.21,-30.00,-0.88,292.00,1.28
2018-07-27,-0.03,-0.03,0.41,236.25,7.30,26.25,0.79,279.00,1.17
2018-07-30,0.01,0.01,0.41,131.25,4.00,41.25,1.27,256.00,0.62
2018-07-31,0.06,0.06,0.38,258.75,7.46,41.25,1.26,240.00,0.73
2018-08-01,-0.02,-0.02,0.38,120.00,3.52,-26.25,-0.76,234.00,0.71
2018-08-02,-0.02,-0.02,0.38,82.50,2.46,-7.50,-0.22,230.00,0.32
2018-08-03,-0.01,-0.01,0.35,90.00,2.71,3.75,0.11,215.00,0.47
2018-08-06,-0.01,-0.01,0.35,90.00,2.74,-3.75,-0.11,208.00,0.40
2018-08-07,-0.03,-0.03,0.36,168.75,5.29,-7.50,-0.23,215.00,1.38
2018-08-08,0.04,0.03,0.38,150.00,4.54,15.00,0.47,225.00,1.37
2018-08-09,0.03,0.03,0.39,187.50,5.50,-15.00,-0.45,233.00,1.11
2018-08-10,-0.00,-0.00,0.39,154.88,4.56,-7.50,-0.22,231.00,0.70
2018-08-13,-0.01,-0.01,0.39,116.25,3.45,-3.75,-0.11,230.00,0.48
2018-08-14,0.02,0.02,0.39,123.75,3.62,7.50,0.22,231.00,0.73
2018-08-15,-0.05,-0.06,0.43,180.00,5.57,-15.00,-0.44,223.00,0.84
2018-08-16,-0.01,-0.01,0.43,93.75,2.93,30.00,0.93,226.00,1.17
2018-08-17,-0.05,-0.05,0.45,225.00,7.40,-11.25,-0.35,244.00,2.04
2018-08-20,0.04,0.04,0.47,367.50,11.60,-7.50,-0.25,240.00,2.46
2018-08-21,0.02,0.02,0.48,210.00,6.47,3.75,0.12,252.00,2.13
2018-08-22,0.03,0.03,0.49,142.50,4.24,26.25,0.81,251.00,0.74
2018-08-23,-0.01,-0.01,0.49,281.25,8.48,86.25,2.57,259.00,2.08
2018-08-24,0.02,0.02,0.48,101.25,3.00,22.50,0.68,250.00,0.52
2018-08-27,-0.08,-0.08,0.55,356.25,11.43,0.00,0.00,272.00,2.21
2018-08-28,0.03,0.03,0.52,153.75,4.81,0.00,0.00,275.00,0.91
2018-08-29,-0.02,-0.02,0.52,165.00,5.24,-3.75,-0.12,277.00,0.74
2018-08-30,0.11,0.10,0.65,255.00,7.32,303.75,9.65,335.00,3.65
2018-08-31,0.05,0.05,0.66,273.75,7.49,41.25,1.18,372.00,2.25
2018-09-04,0.12,0.11,0.78,532.50,12.99,105.00,2.87,456.00,3.87
2018-09-05,0.02,0.02,0.76,270.00,6.46,26.25,0.64,497.00,2.28
2018-09-06,0.02,0.02,0.76,303.75,7.12,-15.00,-0.36,506.00,0.96
2018-09-07,-0.03,-0.03,0.77,361.50,8.72,26.25,0.62,541.00,1.78
2018-09-10,0.11,0.10,0.84,509.62,11.09,52.50,1.27,587.00,1.83
2018-09-11,-0.02,-0.02,0.85,255.00,5.66,0.00,0.00,616.00,1.13
2018-09-12,0.02,0.02,0.85,236.25,5.14,-7.50,-0.17,639.00,0.96
2018-09-13,-0.01,-0.01,0.81,183.75,4.06,0.00,0.00,660.00,0.93
2018-09-14,-0.01,-0.01,0.81,198.75,4.44,-18.75,-0.41,676.00,0.85
2018-09-17,-0.08,-0.08,0.85,513.75,12.45,-18.75,-0.42,695.00,1.27
2018-09-18,0.04,0.04,0.85,309.37,7.22,0.00,0.00,692.00,0.77
2018-09-19,0.06,0.06,0.87,337.50,7.40,-11.25,-0.26,706.00,1.17
2018-09-20,0.11,0.11,0.93,435.00,8.57,225.00,4.93,813.00,2.84
2018-09-21,0.01,0.01,0.92,313.12,6.13,7.50,0.15,916.00,2.84
2018-09-24,0.01,0.01,0.92,220.88,4.28,0.00,0.00,941.00,0.69
2018-09-25,-0.01,-0.01,0.85,176.25,3.44,26.25,0.51,945.00,0.70
2018-09-26,0.04,0.04,0.85,618.75,11.55,-18.75,-0.37,968.00,0.74
2018-09-27,0.05,0.05,0.84,540.00,9.60,-15.00,-0.28,1031.00,1.43
2018-09-28,0.04,0.04,0.79,378.75,6.48,60.00,1.07,1011.00,0.81
2018-10-01,0.01,0.01,0.79,262.50,4.44,78.75,1.35,1012.00,0.84
2018-10-02,-0.02,-0.02,0.72,461.25,7.99,15.00,0.25,984.00,1.23
2018-10-03,-0.14,-0.15,0.91,1218.75,24.47,-78.75,-1.36,1046.00,2.26
2018-10-04,-0.04,-0.04,0.92,386.25,8.05,-18.75,-0.38,1085.00,1.17
2018-10-05,-0.00,-0.00,0.91,363.75,7.61,18.75,0.39,1077.00,0.74
2018-10-08,-0.00,-0.00,0.83,344.62,7.24,30.00,0.63,1046.00,0.43
2018-10-09,0.11,0.10,0.91,700.12,13.26,7.50,0.16,1130.00,2.10
2018-10-10,-0.08,-0.09,0.96,607.50,12.54,90.00,1.70,1160.00,1.05
2018-10-11,-0.02,-0.02,0.96,397.50,8.35,30.00,0.62,1172.00,0.73
2018-10-12,0.01,0.01,0.96,277.50,5.78,183.75,3.86,1179.00,0.60
2018-10-15,-0.00,-0.00,0.91,240.00,5.01,-3.75,-0.08,1160.00,0.44
2018-10-16,0.05,0.05,0.92,375.00,7.44,15.00,0.31,1156.00,0.39
2018-10-17,-0.02,-0.02,0.90,217.50,4.39,3.75,0.07,1129.00,0.25
2018-10-18,-0.04,-0.04,0.82,313.50,6.60,-37.50,-0.76,1030.00,0.32
2018-10-19,-0.07,-0.07,0.85,517.50,11.67,-11.25,-0.24,928.00,0.60
2018-10-22,-0.01,-0.01,0.85,303.75,6.93,-67.50,-1.52,915.00,0.44
2018-10-23,-0.03,-0.03,0.85,232.50,5.45,-75.00,-1.71,911.00,0.64
2018-10-24,-0.12,-0.13,0.91,729.00,19.40,0.00,0.00,921.00,0.98
2018-10-25,0.06,0.06,0.92,232.50,5.85,41.25,1.10,873.00,0.59
2018-10-26,0.01,0.01,0.90,322.50,8.03,-97.50,-2.46,845.00,0.31
2018-10-29,-0.03,-0.03,0.90,311.25,8.02,86.25,2.15,820.00,0.43
2018-10-30,0.03,0.03,0.91,247.50,6.21,-67.50,-1.74,774.00,0.40
2018-10-31,-0.02,-0.02,0.80,187.50,4.78,63.75,1.60,673.00,0.49
2018-11-01,0.08,0.08,0.85,423.75,9.99,33.75,0.86,623.00,0.46
2018-11-02,0.03,0.03,0.86,378.75,8.68,60.00,1.41,597.00,0.44
2018-11-05,-0.01,-0.01,0.86,218.62,5.08,30.00,0.69,584.00,0.31
2018-11-06,0.02,0.02,0.76,180.00,4.11,0.00,0.00,477.00,0.51
2018-11-07,0.03,0.03,0.72,191.25,4.23,52.50,1.20,442.00,1.16
2018-11-08,0.02,0.02,0.72,536.25,11.63,-93.75,-2.07,415.00,0.79
2018-11-09,0.06,0.06,0.76,558.75,11.39,225.00,4.88,404.00,1.22
2018-11-12,-0.11,-0.12,0.86,686.25,15.76,18.75,0.38,409.00,1.49
2018-11-13,0.05,0.05,0.86,303.75,6.65,67.50,1.55,402.00,0.77
2018-11-14,-0.03,-0.03,0.86,499.87,11.23,75.00,1.64,415.00,1.29
2018-11-15,0.04,0.04,0.86,266.25,5.75,-7.50,-0.17,412.00,0.65
2018-11-16,0.00,0.00,0.82,397.50,8.56,-63.75,-1.38,398.00,0.69
2018-11-19,-0.05,-0.05,0.84,307.50,6.94,37.50,0.81,390.00,0.62
2018-11-20,-0.01,-0.01,0.84,225.00,5.14,-15.00,-0.34,382.00,1.13
2018-11-21,0.03,0.03,0.70,180.00,4.00,45.00,1.03,345.00,0.48
2018-11-23,-0.05,-0.05,0.71,408.75,9.59,-90.00,-2.00,333.00,0.79
2018-11-26,0.03,0.03,0.72,247.50,5.65,-37.50,-0.88,332.00,0.75
2018-11-27,-0.01,-0.01,0.71,150.00,3.47,-78.75,-1.80,322.00,0.48
2018-11-28,0.05,0.05,0.72,388.13,8.57,63.75,1.48,322.00,0.91
2018-11-29,0.03,0.03,0.72,354.00,7.62,-52.50,-1.16,314.00,0.61
2018-11-30,0.04,0.04,0.68,229.88,4.75,11.25,0.24,312.00,0.78
2018-12-03,0.06,0.06,0.70,251.25,4.91,131.25,2.71,323.00,1.45
2018-12-04,0.01,0.01,0.69,468.75,9.04,-58.12,-1.14,344.00,1.78
2018-12-06,-0.04,-0.04,0.71,607.88,12.22,-93.75,-1.81,356.00,1.35
2018-12-07,-0.03,-0.03,0.72,258.75,5.34,63.75,1.28,338.00,0.43
2018-12-10,-0.02,-0.02,0.72,167.25,3.51,-45.00,-0.93,334.00,0.76
2018-12-11,0.01,0.01,0.68,759.75,15.80,90.00,1.89,320.00,0.64
2018-12-12,-0.12,-0.13,0.71,401.25,9.53,-671.25,-13.96,428.00,6.50
2018-12-13,-0.11,-0.12,0.79,446.25,11.96,-326.25,-7.75,831.00,10.06
2018-12-14,-0.08,-0.09,0.83,375.00,10.95,-120.00,-3.22,919.00,2.51
2018-12-17,-0.04,-0.04,0.81,382.50,11.66,7.50,0.22,956.00,1.04
2018-12-18,-0.06,-0.06,0.82,401.25,13.02,56.25,1.71,984.00,0.85
2018-12-19,0.01,0.01,0.82,273.75,8.76,33.75,1.09,1016.00,0.88
2018-12-20,-0.10,-0.11,0.88,465.00,16.60,7.50,0.24,1070.00,1.40
2018-12-21,-0.06,-0.06,0.87,262.50,9.96,15.00,0.54,1121.00,1.06
2018-12-24,0.03,0.03,0.88,397.50,14.70,-82.50,-3.13,1154.00,0.80
2018-12-26,0.04,0.04,0.90,206.25,7.30,15.00,0.55,1196.00,0.92
2018-12-27,-0.06,-0.06,0.91,311.25,11.71,-48.75,-1.73,1251.00,0.99
2018-12-28,0.12,0.11,1.01,510.00,17.11,30.00,1.13,1298.00,0.96
2018-12-31,0.03,0.03,1.02,150.00,4.87,18.75,0.63,1319.00,0.47
2019-01-02,0.04,0.04,1.01,292.50,9.17,-78.75,-2.56,1326.00,0.28
2019-01-03,0.02,0.02,0.98,180.00,5.56,7.50,0.24,1326.00,0.35
2019-01-04,0.03,0.03,0.99,127.50,3.82,60.00,1.85,1318.00,0.35
2019-01-07,0.04,0.04,1.01,165.00,4.74,101.25,3.03,1318.00,0.36
2019-01-08,0.00,0.00,1.01,236.25,6.78,18.75,0.54,1336.00,0.38
2019-01-09,0.02,0.02,1.02,364.50,10.29,22.50,0.65,1346.00,0.34
2019-01-10,-0.01,-0.01,1.02,191.62,5.47,-56.25,-1.59,1346.00,0.15
2019-01-11,-0.01,-0.01,0.93,283.13,8.14,-22.50,-0.64,1231.00,0.38
2019-01-14,-0.06,-0.07,0.87,217.50,6.68,-41.25,-1.19,830.00,0.41
2019-01-15,0.03,0.03,0.82,168.75,5.04,30.00,0.92,730.00,0.43
2019-01-16,-0.05,-0.05,0.83,260.63,8.18,-7.50,-0.22,704.00,0.67
2019-01-17,0.01,0.01,0.80,168.75,5.26,-11.25,-0.35,678.00,0.45
2019-01-18,0.04,0.03,0.80,277.50,8.35,71.25,2.22,659.00,0.78
2019-01-22,-0.01,-0.01,0.70,157.50,4.81,-22.50,-0.68,602.00,0.61
2019-01-23,0.02,0.02,0.66,236.25,7.05,7.50,0.23,567.00,0.86
2019-01-24,-0.01,-0.01,0.66,202.50,6.14,7.50,0.22,538.00,0.62
2019-01-25,0.14,0.13,0.80,540.00,14.37,22.50,0.68,516.00,1.28
2019-01-28,-0.00,-0.00,0.75,268.87,7.17,-41.25,-1.10,475.00,0.90
2019-01-29,0.06,0.06,0.66,393.75,9.92,0.00,0.00,452.00,1.71
2019-01-30,0.03,0.03,0.66,315.00,7.73,-3.75,-0.09,443.00,0.98
2019-01-31,0.04,0.04,0.66,187.50,4.44,-11.25,-0.28,446.00,0.98
2019-02-01,0.00,0.00,0.66,213.75,5.05,-7.50,-0.18,448.00,1.14
2019-02-04,-0.00,-0.00,0.66,138.38,3.27,-7.50,-0.18,439.00,0.63
2019-02-05,-0.00,-0.00,0.65,187.50,4.45,7.50,0.18,433.00,0.83
2019-02-06,-0.02,-0.02,0.66,191.25,4.61,-48.75,-1.16,442.00,1.56
2019-02-07,-0.01,-0.01,0.66,172.50,4.20,-33.75,-0.81,434.00,0.68
2019-02-08,-0.01,-0.01,0.66,172.50,4.24,-3.75,-0.09,440.00,0.75
2019-02-11,0.01,0.01,0.66,131.25,3.18,30.00,0.74,437.00,0.91
2019-02-12,-0.01,-0.01,0.60,146.25,3.56,45.00,1.09,431.00,0.54
2019-02-13,-0.01,-0.01,0.60,146.25,3.58,22.50,0.55,428.00,0.60
2019-02-14,-0.00,-0.00,0.57,120.00,2.95,-7.50,-0.18,414.00,0.46
2019-02-15,0.01,0.01,0.57,108.75,2.64,15.00,0.37,412.00,0.64
2019-02-19,-0.01,-0.01,0.57,142.50,3.50,3.75,0.09,399.00,0.65
2019-02-20,-0.04,-0.05,0.59,281.25,7.23,3.75,0.09,400.00,0.94
2019-02-21,0.01,0.01,0.59,146.25,3.71,0.00,0.00,389.00,0.72
2019-02-22,0.04,0.04,0.60,202.50,4.95,0.00,0.00,396.00,1.16
2019-02-25,0.01,0.01,0.36,105.00,2.55,45.00,1.10,386.00,1.24
2019-02-26,-0.00,-0.00,0.36,101.25,2.46,0.00,0.00,391.00,1.30
2019-02-27,0.02,0.02,0.31,330.00,7.83,0.00,0.00,379.00,1.43
2019-02-28,-0.03,-0.03,0.31,408.75,9.98,-397.50,-9.43,396.00,1.96
2019-03-01,0.01,0.01,0.28,150.00,3.64,22.50,0.55,403.00,1.40
2019-03-04,0.06,0.06,0.35,300.00,6.87,0.00,0.00,409.00,1.58
2019-03-05,-0.01,-0.01,0.36,277.50,6.42,-86.25,-1.98,420.00,1.15
2019-03-06,-0.04,-0.04,0.38,161.25,3.88,-26.25,-0.61,427.00,1.17
2019-03-07,-0.02,-0.02,0.39,112.50,2.78,-86.25,-2.08,416.00,1.16
2019-03-08,-0.04,-0.04,0.42,195.00,5.02,-78.75,-1.94,423.00,1.02
2019-03-11,-0.02,-0.02,0.42,240.00,6.30,3.75,0.10,442.00,1.61
2019-03-12,0.05,0.05,0.45,278.63,6.98,22.50,0.59,459.00,1.59
2019-03-13,-0.00,-0.00,0.45,236.25,5.94,3.75,0.09,480.00,1.36
2019-03-14,-0.01,-0.01,0.45,108.74,2.77,0.00,0.00,477.00,0.41
2019-03-15,-0.01,-0.01,0.45,206.25,5.29,-7.50,-0.19,520.00,2.04
2019-03-18,0.04,0.04,0.48,258.75,6.39,7.50,0.19,535.00,1.04
2019-03-19,-0.01,-0.01,0.47,157.50,3.91,0.00,0.00,533.00,0.39
2019-03-20,0.02,0.02,0.45,225.00,5.49,0.00,0.00,538.00,0.92
2019-03-21,0.01,0.01,0.45,202.50,4.90,-48.75,-1.19,548.00,0.85
2019-03-22,-0.06,-0.06,0.47,225.00,5.77,-7.50,-0.18,543.00,0.68
2019-03-25,-0.03,-0.03,0.48,176.25,4.65,-56.25,-1.44,535.00,0.59
2019-03-26,0.04,0.04,0.50,146.25,3.71,26.25,0.69,519.00,0.37
2019-03-27,-0.01,-0.01,0.49,174.75,4.49,-3.75,-0.10,503.00,0.45
2019-03-28,0.01,0.01,0.49,157.50,3.99,3.75,0.10,473.00,0.38
2019-03-29,0.03,0.03,0.50,172.50,4.23,82.50,2.09,464.00,0.83
2019-04-01,-0.01,-0.01,0.45,191.25,4.74,26.25,0.64,454.00,0.97
2019-04-02,0.01,0.01,0.46,97.50,2.38,3.75,0.09,453.00,1.02
2019-04-03,-0.01,-0.01,0.44,115.12,2.83,11.25,0.27,440.00,0.55
2019-04-04,0.00,0.00,0.43,123.75,3.03,0.00,0.00,427.00,0.54
2019-04-05,0.01,0.01,0.40,105.00,2.55,33.75,0.83,418.00,0.60
2019-04-08,-0.01,-0.01,0.39,82.50,2.03,0.00,0.00,399.00,0.82
2019-04-09,-0.04,-0.04,0.38,176.25,4.50,0.00,0.00,373.00,0.60
2019-04-10,-0.00,-0.00,0.39,105.00,2.69,0.00,0.00,353.00,0.71
2019-04-11,-0.01,-0.01,0.39,93.75,2.44,-11.25,-0.29,354.00,0.59
2019-04-12,0.00,0.00,0.38,71.25,1.85,3.75,0.10,314.00,0.82
2019-04-15,-0.03,-0.03,0.37,162.37,4.36,-26.25,-0.68,303.00,1.12
2019-04-16,-0.09,-0.09,0.48,480.00,14.16,-3.75,-0.10,343.00,2.97
2019-04-17,-0.04,-0.04,0.49,225.00,6.93,22.50,0.66,355.00,2.02
2019-04-18,-0.02,-0.02,0.48,213.75,6.73,-3.75,-0.12,357.00,1.45
2019-04-22,0.02,0.02,0.47,95.25,2.94,86.25,2.72,362.00,1.27
2019-04-23,-0.01,-0.01,0.46,101.25,3.15,-7.50,-0.23,372.00,1.42
2019-04-24,-0.01,-0.01,0.43,131.25,4.11,15.00,0.47,396.00,1.65
2019-04-25,0.07,0.07,0.51,273.75,8.00,15.00,0.47,423.00,1.82
2019-04-26,0.14,0.13,0.73,427.50,10.96,93.75,2.74,535.00,4.54
2019-04-29,-0.01,-0.01,0.72,315.00,8.14,-15.00,-0.38,546.00,1.09
2019-04-30,-0.04,-0.04,0.73,255.00,6.88,-7.50,-0.19,560.00,1.28
2019-05-01,-0.01,-0.01,0.73,142.50,3.90,7.50,0.20,552.00,0.53
2019-05-02,0.01,0.01,0.73,86.25,2.35,-7.50,-0.21,558.00,0.68
2019-05-03,0.03,0.03,0.74,198.75,5.26,37.50,1.02,567.00,0.71
2019-05-06,-0.01,-0.01,0.74,131.25,3.51,-86.25,-2.28,578.00,0.80
2019-05-07,-0.02,-0.02,0.74,172.50,4.71,-18.75,-0.50,595.00,1.12
2019-05-08,0.09,0.08,0.79,592.88,14.92,0.00,0.00,638.00,1.71
2019-05-09,-0.05,-0.06,0.82,247.13,6.57,-30.00,-0.75,642.00,0.51
2019-05-10,-0.07,-0.07,0.85,193.87,5.55,-183.75,-4.89,656.00,0.76
2019-05-13,-0.05,-0.06,0.87,193.13,5.84,-22.50,-0.64,675.00,0.93
2019-05-14,0.01,0.01,0.87,131.25,3.92,11.25,0.34,692.00,1.01
2019-05-15,-0.01,-0.01,0.81,131.25,3.95,-33.75,-1.01,661.00,0.58
2019-05-16,0.00,0.00,0.79,135.00,4.05,22.50,0.68,646.00,0.65
2019-05-17,0.00,0.00,0.79,210.00,6.31,-22.50,-0.68,641.00,0.64
2019-05-20,0.01,0.01,0.78,153.75,4.57,-18.75,-0.56,643.00,0.79
2019-05-21,-0.02,-0.02,0.79,213.75,6.46,15.00,0.45,694.00,2.21
2019-05-22,-0.39,-0.49,1.59,600.00,29.57,-697.50,-21.09,1100.00,7.99
2019-05-23,-0.15,-0.16,1.62,337.50,19.61,-56.25,-2.77,1317.00,3.87
2019-05-24,0.00,0.00,1.50,247.50,14.38,7.50,0.44,1298.00,1.58
2019-05-28,-0.06,-0.06,1.50,224.25,13.84,0.00,0.00,1346.00,1.16
2019-05-29,-0.02,-0.02,1.50,86.25,5.45,11.25,0.69,1361.00,0.76
2019-05-30,0.21,0.19,1.75,465.00,24.22,108.75,6.87,1522.00,2.30
2019-05-31,-0.01,-0.01,1.74,127.50,6.68,-22.50,-1.17,1561.00,0.75
2019-06-03,-0.11,-0.11,1.75,255.00,14.95,11.25,0.59,1605.00,0.80
2019-06-04,0.09,0.08,1.80,161.25,8.70,198.75,11.65,1648.00,0.80
2019-06-05,0.01,0.01,1.81,128.25,6.85,-41.25,-2.23,1648.00,0.40
2019-06-06,-0.02,-0.02,1.76,106.13,5.80,-15.00,-0.80,1618.00,0.31
2019-06-07,0.09,0.09,1.81,272.62,13.64,-7.50,-0.41,1641.00,0.47
2019-06-10,-0.03,-0.03,1.80,108.75,5.61,0.00,0.00,1642.00,0.32
2019-06-11,-0.01,-0.01,1.80,75.00,3.91,15.00,0.77,1636.00,0.30
2019-06-12,0.16,0.15,1.91,457.50,20.54,11.25,0.59,1722.00,1.41
2019-06-13,0.05,0.05,1.92,225.00,9.65,3.75,0.17,1786.00,0.92
2019-06-14,-0.07,-0.07,1.93,199.88,9.21,-15.00,-0.64,1793.00,0.32
2019-06-17,0.00,0.00,1.93,116.25,5.35,22.50,1.04,1811.00,0.42
2019-06-18,0.06,0.05,1.94,163.12,7.12,11.25,0.52,1813.00,0.30
2019-06-19,0.05,0.05,1.95,150.00,6.24,22.50,0.98,1765.00,0.32
2019-06-20,-0.06,-0.06,1.37,221.25,9.77,30.00,1.25,1368.00,0.63
2019-06-21,0.01,0.01,1.23,157.50,6.92,-3.75,-0.17,1150.00,0.64
2019-06-24,-0.03,-0.04,1.24,150.00,6.83,3.75,0.16,1073.00,0.46
2019-06-25,0.08,0.08,1.23,333.75,14.04,18.75,0.85,1051.00,1.07
2019-06-26,0.01,0.01,1.22,206.25,8.55,11.25,0.47,1025.00,0.49
2019-06-27,0.00,0.00,1.00,127.50,5.27,7.50,0.31,867.00,0.38
2019-06-28,0.04,0.04,1.00,172.12,6.87,-3.75,-0.16,861.00,1.23
2019-07-01,-0.04,-0.04,0.91,195.00,8.11,33.75,1.35,826.00,0.70
2019-07-02,-0.05,-0.05,0.90,261.75,11.41,0.00,0.00,793.00,0.83
2019-07-03,-0.00,-0.00,0.91,63.75,2.78,11.25,0.49,765.00,0.13
2019-07-05,0.01,0.01,0.90,108.75,4.71,0.00,0.00,751.00,0.30
2019-07-08,0.00,0.00,0.85,93.75,4.04,7.50,0.32,727.00,0.40
2019-07-09,-0.03,-0.03,0.85,112.50,5.00,0.00,0.00,719.00,0.52
2019-07-10,-0.01,-0.02,0.85,161.25,7.28,11.25,0.50,717.00,0.64
2019-07-11,-0.02,-0.02,0.64,82.50,3.81,3.75,0.17,617.00,0.70
2019-07-12,0.03,0.03,0.62,120.00,5.40,7.50,0.35,551.00,0.58
2019-07-15,-0.02,-0.02,0.57,86.25,3.97,0.00,0.00,559.00,1.33
2019-07-16,0.03,0.03,0.58,176.25,7.90,0.00,0.00,547.00,0.95
2019-07-17,-0.00,-0.00,0.55,112.50,5.06,-11.25,-0.50,540.00,0.77
2019-07-18,-0.01,-0.01,0.51,69.37,3.15,0.00,0.00,520.00,0.34
2019-07-19,-0.03,-0.03,0.49,123.00,5.76,-7.50,-0.34,491.00,0.56
2019-07-22,-0.03,-0.03,0.49,93.75,4.53,3.75,0.18,489.00,1.43
2019-07-23,-0.03,-0.03,0.49,135.00,6.74,-7.50,-0.36,487.00,0.93
2019-07-24,0.06,0.06,0.44,150.00,7.08,-7.50,-0.37,446.00,0.72
2019-07-25,-0.04,-0.04,0.45,146.25,7.21,0.00,0.00,434.00,0.58
2019-07-26,0.01,0.01,0.46,97.50,4.76,26.25,1.29,436.00,0.84
2019-07-29,-0.05,-0.05,0.45,116.25,5.97,3.75,0.18,398.00,0.79
2019-07-30,0.04,0.04,0.47,156.37,7.74,-15.00,-0.77,401.00,1.55
2019-07-31,-0.01,-0.01,0.45,123.75,6.20,15.00,0.74,387.00,1.02
2019-08-01,-0.03,-0.03,0.46,101.25,5.23,0.00,0.00,399.00,0.85
2019-08-02,0.01,0.01,0.46,90.00,4.60,30.00,1.55,415.00,1.32
2019-08-05,-0.09,-0.10,0.55,156.37,8.82,-56.25,-2.87,444.00,1.93
2019-08-06,-0.03,-0.03,0.55,157.50,9.19,3.75,0.21,455.00,1.30
2019-08-07,0.05,0.05,0.59,172.50,9.58,-33.75,-1.97,459.00,1.17
2019-08-08,0.06,0.06,0.64,228.75,12.01,7.50,0.42,472.00,1.46
2019-08-09,-0.07,-0.07,0.66,285.00,16.07,120.00,6.30,485.00,1.21
2019-08-12,-0.00,-0.00,0.66,105.00,5.94,-18.75,-1.06,464.00,0.72
2019-08-13,-0.04,-0.04,0.66,127.50,7.52,0.00,0.00,458.00,0.86
2019-08-14,-0.05,-0.05,0.67,142.50,8.84,-30.00,-1.77,464.00,1.17
2019-08-15,0.01,0.01,0.67,93.75,5.73,15.00,0.93,474.00,0.77
2019-08-16,0.04,0.04,0.69,135.00,7.96,7.50,0.46,495.00,1.42
2019-08-19,0.05,0.05,0.72,105.00,5.91,22.50,1.33,474.00,0.59
2019-08-20,0.00,0.00,0.71,118.50,6.67,3.75,0.21,465.00,0.58
2019-08-21,0.01,0.01,0.68,75.00,4.18,22.50,1.27,466.00,0.71
2019-08-22,-0.06,-0.06,0.69,131.25,7.78,-3.75,-0.21,480.00,1.15
2019-08-23,-0.08,-0.08,0.73,146.25,9.42,-15.00,-0.89,489.00,1.09
2019-08-26,-0.07,-0.07,0.75,213.75,14.73,41.25,2.66,526.00,2.01
2019-08-27,-0.08,-0.08,0.75,221.25,16.53,30.00,2.07,530.00,1.35
2019-08-28,0.03,0.03,0.77,180.00,13.06,-3.75,-0.28,553.00,1.53
2019-08-29,-0.05,-0.05,0.78,153.75,11.78,28.13,2.04,563.00,0.96
2019-08-30,-0.07,-0.07,0.79,138.75,11.38,0.00,0.00,609.00,2.38
2019-09-03,0.05,0.05,0.79,196.87,15.35,-15.00,-1.23,631.00,2.07
2019-09-04,-0.11,-0.12,0.86,165.00,14.47,15.00,1.17,649.00,1.45
2019-09-05,-0.01,-0.01,0.82,72.00,6.40,0.00,0.00,660.00,1.14
2019-09-06,0.05,0.05,0.81,110.63,9.34,3.75,0.33,657.00,0.96
2019-09-09,0.09,0.08,0.87,142.50,11.08,7.50,0.63,651.00,0.72
2019-09-10,0.09,0.09,0.95,141.38,10.05,0.00,0.00,704.00,1.98
2019-09-11,0.11,0.11,1.04,258.75,16.51,11.25,0.80,748.00,1.70
2019-09-12,-0.78,-1.50,2.95,107.62,30.86,-1285.88,-82.03,2724.00,14.71
2019-09-13,0.11,0.10,2.99,82.50,21.36,-10.87,-3.12,3500.00,4.53
2019-09-16,-0.08,-0.09,2.98,63.75,17.97,3.75,0.97,3722.00,1.39
2019-09-17,-0.06,-0.06,2.96,37.50,11.25,5.25,1.48,3889.00,0.93
2019-09-18,-0.04,-0.04,2.96,39.38,12.35,5.62,1.69,4053.00,0.87
2019-09-19,-0.05,-0.05,2.95,27.37,9.01,-7.50,-2.35,4200.00,0.78
2019-09-20,-0.06,-0.06,2.95,20.62,7.20,-6.75,-2.22,4294.00,0.57
2019-09-23,0.06,0.06,2.97,22.50,7.43,1.50,0.52,4484.00,0.97
2019-09-24,-0.08,-0.09,2.97,30.00,10.81,-3.00,-0.99,4599.00,0.73
2019-09-25,-0.04,-0.05,2.97,22.50,8.49,3.75,1.35,4746.00,0.77
2019-09-26,-0.06,-0.07,2.96,25.87,10.42,3.00,1.13,4794.00,0.38
2019-09-27,0.01,0.01,2.97,22.12,8.79,6.75,2.72,4848.00,0.33
