Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-03,0.06,0.06,0.89,4.17,6.15,0.00,0.00,948070.00,0.72
2000-03-06,0.03,0.03,0.89,1.82,2.60,2.31,3.41,928035.00,0.57
2000-03-07,-0.03,-0.03,0.91,4.90,7.21,0.79,1.13,917580.00,0.98
2000-03-08,-0.06,-0.07,0.96,5.97,9.40,0.30,0.44,882965.00,1.15
2000-03-09,0.00,0.00,0.95,1.67,2.63,-0.59,-0.93,851540.00,0.70
2000-03-10,0.07,0.07,0.98,5.29,7.75,1.13,1.78,868440.00,1.15
2000-03-13,-0.00,-0.00,0.98,5.53,8.13,-3.78,-5.54,842975.00,0.53
2000-03-14,-0.01,-0.01,0.95,2.94,4.38,0.20,0.29,817110.00,0.56
2000-03-15,-0.08,-0.08,1.00,6.67,10.76,1.18,1.76,820330.00,0.89
2000-03-16,-0.03,-0.03,1.01,10.30,17.11,2.70,4.35,867210.00,1.55
2000-03-17,0.06,0.05,1.02,5.05,7.95,-1.72,-2.86,864100.00,0.82
2000-03-20,0.03,0.03,1.01,2.35,3.61,0.59,0.93,864180.00,0.66
2000-03-21,-0.04,-0.04,1.01,4.31,6.86,-2.01,-3.09,848735.00,0.73
2000-03-22,0.04,0.04,1.01,3.53,5.41,-0.30,-0.48,802045.00,0.33
2000-03-23,0.08,0.08,1.01,7.69,10.93,0.00,0.00,794655.00,0.95
2000-03-24,0.00,0.00,1.01,5.54,7.87,0.20,0.28,791360.00,0.87
2000-03-27,-0.04,-0.04,1.02,2.94,4.34,0.00,0.00,776170.00,0.69
2000-03-28,-0.05,-0.05,0.95,4.07,6.30,-0.10,-0.15,747000.00,0.78
2000-03-29,-0.06,-0.06,0.77,7.26,11.96,0.39,0.60,697380.00,0.70
2000-03-30,-0.09,-0.10,0.81,6.56,11.91,-1.57,-2.59,676320.00,0.92
2000-03-31,0.05,0.05,0.80,3.13,5.39,3.73,6.77,692265.00,1.44
2000-04-03,-0.08,-0.08,0.83,3.82,7.12,-1.76,-3.03,683870.00,0.53
2000-04-04,-0.08,-0.08,0.85,14.11,28.45,-3.09,-5.76,747815.00,2.91
2000-04-05,0.08,0.08,0.89,6.27,11.72,-0.98,-1.98,770355.00,1.91
2000-04-06,0.13,0.12,1.01,4.70,7.78,2.16,4.04,778005.00,0.96
2000-04-07,0.13,0.12,1.09,8.43,12.36,0.79,1.31,787425.00,1.51
2000-04-10,-0.10,-0.11,1.15,7.55,12.34,-0.10,-0.15,852110.00,2.04
2000-04-11,-0.07,-0.07,1.17,3.73,6.56,-3.53,-5.77,876235.00,1.07
2000-04-12,-0.05,-0.05,1.15,6.47,11.94,-0.04,-0.07,889580.00,1.12
2000-04-13,-0.06,-0.07,1.17,4.31,8.49,-1.67,-3.08,852185.00,0.70
2000-04-14,-0.15,-0.17,1.26,7.50,17.47,-3.63,-7.15,922060.00,2.28
2000-04-17,0.15,0.14,1.39,8.82,17.85,-1.38,-3.21,935460.00,0.89
2000-04-18,0.10,0.10,1.44,7.55,13.87,1.47,2.98,942580.00,0.81
2000-04-19,0.07,0.07,1.45,3.24,5.56,1.23,2.26,981210.00,1.06
2000-04-20,-0.02,-0.02,1.42,4.07,7.12,0.00,0.00,994760.00,1.03
2000-04-24,-0.07,-0.08,1.44,2.70,5.10,-2.30,-4.02,988035.00,0.56
2000-04-25,0.06,0.06,1.46,4.12,7.32,-0.09,-0.17,995340.00,0.68
2000-04-26,-0.01,-0.01,1.45,1.47,2.64,0.00,0.00,982875.00,0.34
2000-04-27,-0.01,-0.01,1.44,3.53,6.43,-1.37,-2.46,1025215.00,1.30
2000-04-28,-0.03,-0.03,1.40,3.83,7.22,0.79,1.44,1016105.00,0.44
2000-05-01,0.08,0.08,1.42,3.19,5.55,1.72,3.24,1005675.00,0.78
2000-05-02,-0.00,-0.00,1.39,1.07,1.87,-0.19,-0.33,1029440.00,0.81
2000-05-03,-0.01,-0.01,1.36,1.23,2.16,-0.39,-0.68,964230.00,0.91
2000-05-04,0.00,0.00,1.33,1.77,3.10,0.49,0.86,933050.00,0.91
2000-05-05,-0.03,-0.03,1.26,3.82,6.89,-0.20,-0.35,912125.00,0.36
2000-05-08,-0.07,-0.08,1.18,4.16,8.11,0.00,0.00,875015.00,0.51
2000-05-09,-0.09,-0.09,1.17,7.65,16.40,0.88,1.72,843830.00,1.32
2000-05-10,-0.10,-0.11,1.20,5.10,12.15,-0.78,-1.67,841330.00,1.06
2000-05-11,0.11,0.11,1.26,5.49,11.78,1.17,2.79,826005.00,0.83
2000-05-12,0.02,0.02,1.25,1.62,3.40,1.42,3.05,821105.00,0.60
2000-05-15,-0.02,-0.02,1.11,3.53,7.53,0.98,2.06,741020.00,0.68
2000-05-16,0.09,0.09,1.03,3.43,6.70,1.76,3.76,751045.00,1.38
2000-05-17,-0.01,-0.01,0.96,3.13,6.18,-0.20,-0.39,737705.00,0.67
2000-05-18,-0.04,-0.05,0.93,3.19,6.59,0.00,0.00,699800.00,0.40
2000-05-19,-0.01,-0.01,0.93,1.86,3.88,0.14,0.29,672560.00,0.72
2000-05-22,-0.05,-0.05,0.91,3.13,6.86,-0.50,-1.04,669820.00,0.74
2000-05-23,0.05,0.05,0.90,4.70,9.80,0.00,0.00,670585.00,1.04
2000-05-24,-0.05,-0.05,0.91,2.84,6.20,-1.71,-3.56,691210.00,1.08
2000-05-25,0.02,0.02,0.92,2.30,4.90,1.27,2.77,648825.00,0.75
2000-05-26,-0.01,-0.01,0.91,0.54,1.16,0.04,0.09,636725.00,0.32
2000-05-30,0.06,0.06,0.88,1.42,2.89,1.77,3.81,622655.00,0.81
2000-05-31,-0.01,-0.01,0.88,2.64,5.44,0.00,0.00,627230.00,1.48
2000-06-01,0.04,0.03,0.90,1.28,2.55,0.84,1.73,602760.00,0.64
2000-06-02,0.04,0.04,0.91,3.24,6.21,4.61,9.17,595110.00,1.16
2000-06-05,-0.00,-0.00,0.90,1.76,3.39,-1.18,-2.26,618765.00,1.30
2000-06-06,0.05,0.05,0.87,3.18,5.83,-0.19,-0.37,645045.00,1.50
2000-06-07,-0.01,-0.01,0.80,1.76,3.28,-0.39,-0.72,620510.00,1.01
2000-06-08,0.05,0.05,0.71,3.14,5.54,0.00,0.00,639840.00,1.99
2000-06-09,0.04,0.04,0.62,2.45,4.17,0.59,1.04,646560.00,1.27
2000-06-12,-0.02,-0.02,0.63,2.45,4.24,1.22,2.08,662950.00,1.24
2000-06-13,0.00,0.00,0.62,0.88,1.52,-0.15,-0.26,676020.00,1.13
2000-06-14,0.00,0.00,0.54,1.86,3.21,0.79,1.36,652780.00,0.88
2000-06-15,0.01,0.01,0.54,0.88,1.51,0.39,0.67,677325.00,1.46
2000-06-16,0.01,0.01,0.50,0.98,1.67,0.15,0.26,709245.00,1.30
2000-06-19,0.04,0.04,0.51,3.53,5.79,0.39,0.66,731250.00,1.26
2000-06-20,0.00,0.00,0.45,2.26,3.70,0.49,0.80,759410.00,1.40
2000-06-21,0.02,0.02,0.44,1.96,3.14,-0.05,-0.08,760665.00,0.95
2000-06-22,-0.02,-0.02,0.39,2.74,4.47,1.47,2.35,748305.00,0.66
2000-06-23,-0.07,-0.07,0.48,7.01,12.24,-0.05,-0.08,802935.00,1.97
2000-06-26,0.01,0.01,0.48,1.17,2.02,0.05,0.09,827625.00,0.84
2000-06-27,0.02,0.02,0.45,2.80,4.72,0.00,0.00,828585.00,0.64
2000-06-28,0.02,0.02,0.44,2.26,3.75,0.44,0.74,806210.00,0.60
2000-06-29,-0.02,-0.02,0.45,1.23,2.08,-0.69,-1.14,810940.00,0.59
2000-06-30,0.02,0.02,0.44,2.05,3.41,-0.20,-0.34,802010.00,0.64
2000-07-03,0.01,0.01,0.43,0.83,1.37,0.19,0.32,773405.00,0.30
2000-07-05,-0.06,-0.06,0.46,3.92,6.85,-0.20,-0.33,767615.00,1.11
2000-07-06,0.03,0.03,0.47,2.11,3.58,0.00,0.00,766890.00,0.80
2000-07-07,0.00,0.00,0.43,1.81,3.06,0.79,1.34,727550.00,0.67
2000-07-10,0.01,0.01,0.41,0.88,1.47,0.05,0.08,717960.00,0.88
2000-07-11,-0.01,-0.01,0.40,0.93,1.56,-0.05,-0.08,705265.00,0.81
2000-07-12,0.06,0.06,0.45,5.24,8.33,0.30,0.50,696445.00,0.84
2000-07-13,0.02,0.02,0.46,2.84,4.40,0.49,0.78,694000.00,0.75
2000-07-14,0.03,0.03,0.47,2.21,3.32,0.00,0.00,671240.00,0.79
2000-07-17,0.02,0.02,0.47,2.79,4.10,0.73,1.10,734775.00,2.98
2000-07-18,-0.02,-0.02,0.47,2.55,3.83,0.98,1.44,718910.00,0.84
2000-07-19,-0.11,-0.12,0.63,1.62,2.75,-7.84,-11.76,851600.00,4.36
2000-07-20,0.01,0.01,0.63,1.47,2.46,0.59,1.00,900120.00,1.88
2000-07-21,-0.01,-0.01,0.63,1.52,2.57,0.00,0.00,931965.00,1.22
2000-07-24,0.03,0.03,0.58,3.28,5.41,-0.24,-0.41,933900.00,1.73
2000-07-25,-0.00,-0.00,0.58,1.57,2.60,0.69,1.14,938155.00,0.83
2000-07-26,0.01,0.01,0.58,1.47,2.41,0.00,0.00,954485.00,0.89
2000-07-27,-0.01,-0.01,0.58,2.05,3.41,0.20,0.33,978335.00,0.98
2000-07-28,-0.06,-0.07,0.62,4.71,8.38,0.64,1.07,1011535.00,1.13
2000-07-31,-0.06,-0.06,0.65,4.55,8.64,0.19,0.34,1053160.00,1.28
2000-08-01,0.01,0.01,0.65,1.57,2.96,1.03,1.95,1092465.00,0.93
2000-08-02,0.04,0.04,0.64,2.21,4.02,0.69,1.30,1075585.00,0.48
2000-08-03,-0.01,-0.01,0.63,2.70,4.95,-1.71,-3.11,1083685.00,0.71
2000-08-04,-0.01,-0.01,0.63,2.06,3.83,0.34,0.62,1085655.00,0.49
2000-08-07,0.01,0.01,0.63,1.18,2.17,0.58,1.08,1098920.00,0.82
2000-08-08,-0.08,-0.08,0.68,4.31,8.58,0.00,0.00,1135695.00,1.15
2000-08-09,-0.06,-0.06,0.66,4.41,9.34,0.73,1.45,1291325.00,2.86
2000-08-10,0.04,0.04,0.68,2.06,4.20,1.23,2.61,1352860.00,1.30
2000-08-11,0.02,0.02,0.67,3.19,6.37,0.00,0.00,1364795.00,0.57
2000-08-14,0.01,0.01,0.66,2.16,4.27,0.79,1.58,1293155.00,0.59
2000-08-15,0.01,0.01,0.66,1.27,2.49,0.20,0.40,1294240.00,0.48
2000-08-16,0.07,0.07,0.61,2.95,5.39,1.18,2.32,1150635.00,0.73
2000-08-17,0.02,0.02,0.61,3.24,5.83,-0.10,-0.18,1111290.00,0.81
2000-08-18,0.01,0.01,0.61,1.47,2.61,0.49,0.88,1081905.00,0.50
2000-08-21,-0.00,-0.00,0.61,1.07,1.90,0.24,0.43,1023385.00,0.44
2000-08-22,-0.03,-0.03,0.62,2.35,4.32,0.00,0.00,1007535.00,0.46
2000-08-23,-0.01,-0.01,0.61,2.30,4.28,-0.73,-1.34,992260.00,0.55
2000-08-24,-0.02,-0.02,0.62,2.60,4.95,0.00,0.00,973225.00,0.59
2000-08-25,-0.02,-0.02,0.58,1.47,2.87,-0.73,-1.39,954340.00,0.80
2000-08-28,0.03,0.03,0.55,5.29,9.99,-0.83,-1.62,1016545.00,2.55
2000-08-29,-0.02,-0.02,0.56,3.43,6.63,0.00,0.00,1020690.00,1.08
2000-08-30,0.04,0.04,0.56,2.06,3.82,1.17,2.26,1025610.00,0.60
2000-08-31,0.04,0.04,0.58,2.84,5.07,-0.19,-0.35,1015335.00,0.56
2000-09-01,-0.00,-0.00,0.58,1.27,2.27,0.54,0.96,1025790.00,0.72
2000-09-05,0.01,0.01,0.58,1.38,2.43,-0.19,-0.34,1016225.00,0.69
2000-09-06,-0.04,-0.05,0.52,3.34,6.16,-0.10,-0.18,976375.00,0.52
2000-09-07,-0.01,-0.01,0.47,1.57,2.93,0.39,0.72,814935.00,0.58
2000-09-08,-0.01,-0.01,0.45,2.55,4.80,0.10,0.19,764580.00,0.98
2000-09-11,-0.03,-0.03,0.46,1.96,3.80,0.10,0.19,750695.00,0.66
2000-09-12,0.03,0.03,0.47,3.24,6.11,0.20,0.39,736205.00,0.64
2000-09-13,-0.01,-0.01,0.48,1.08,2.07,-0.49,-0.92,719595.00,0.41
2000-09-14,0.05,0.05,0.43,2.55,4.66,0.98,1.88,713690.00,1.02
2000-09-15,-0.01,-0.01,0.43,1.37,2.52,0.19,0.35,683955.00,0.45
2000-09-18,-0.02,-0.02,0.43,1.52,2.85,-0.20,-0.37,675125.00,0.55
2000-09-19,-0.00,-0.00,0.43,1.66,3.12,0.00,0.00,669440.00,0.50
2000-09-20,-0.01,-0.01,0.42,1.33,2.53,0.05,0.09,669105.00,0.68
2000-09-21,-0.03,-0.03,0.42,2.11,4.12,0.10,0.19,657765.00,0.49
2000-09-22,-0.02,-0.02,0.42,1.37,2.74,-0.59,-1.15,669655.00,1.22
2000-09-25,-0.06,-0.06,0.46,3.53,7.49,0.20,0.40,735920.00,2.84
2000-09-26,0.04,0.04,0.47,0.98,2.01,1.72,3.65,698480.00,2.64
2000-09-27,0.03,0.03,0.48,3.43,6.81,0.88,1.80,690460.00,1.36
2000-09-28,-0.03,-0.03,0.46,1.66,3.38,-0.54,-1.07,709605.00,1.41
2000-09-29,-0.00,-0.00,0.43,2.45,5.01,0.35,0.71,770510.00,2.32
2000-10-02,0.00,0.00,0.43,1.52,3.10,0.68,1.39,765365.00,0.83
2000-10-03,-0.00,-0.00,0.42,1.57,3.22,0.45,0.92,794390.00,1.62
2000-10-04,-0.02,-0.02,0.40,2.60,5.45,-1.33,-2.73,843035.00,1.76
2000-10-05,0.02,0.02,0.41,3.24,6.68,-0.69,-1.45,885805.00,1.50
2000-10-06,-0.01,-0.01,0.41,2.06,4.30,-0.78,-1.61,891585.00,0.97
2000-10-09,0.03,0.03,0.41,2.26,4.60,-0.54,-1.13,892760.00,0.58
2000-10-10,-0.02,-0.02,0.40,1.47,3.06,-1.27,-2.59,925190.00,1.21
2000-10-11,-0.04,-0.05,0.42,3.73,8.14,-0.83,-1.73,952405.00,0.88
2000-10-12,-0.05,-0.05,0.40,3.92,8.99,0.24,0.52,955560.00,0.82
2000-10-13,0.05,0.05,0.45,3.68,8.04,-0.68,-1.56,1025955.00,1.67
2000-10-16,0.00,0.00,0.45,1.77,3.86,0.00,0.00,1041325.00,0.65
2000-10-17,-0.00,-0.00,0.45,2.45,5.35,0.19,0.41,1059600.00,0.66
2000-10-18,-0.05,-0.05,0.47,3.53,8.08,-2.84,-6.20,1091700.00,1.01
2000-10-19,0.08,0.08,0.57,3.48,7.35,1.08,2.47,1116160.00,0.73
2000-10-20,0.08,0.07,0.63,3.82,7.49,0.29,0.61,1135850.00,1.06
2000-10-23,0.01,0.01,0.59,2.74,5.30,-0.19,-0.37,1052905.00,0.41
2000-10-24,-0.01,-0.01,0.58,1.18,2.30,0.05,0.10,990915.00,0.61
2000-10-25,-0.04,-0.05,0.60,2.06,4.20,-0.74,-1.44,998420.00,1.09
2000-10-26,0.05,0.05,0.62,5.09,9.88,0.00,0.00,1028555.00,1.56
2000-10-27,0.01,0.01,0.62,1.67,3.21,0.84,1.63,976615.00,0.77
2000-10-30,-0.04,-0.04,0.63,4.22,8.43,0.20,0.38,980180.00,0.72
2000-10-31,0.02,0.02,0.63,1.87,3.68,0.49,0.98,960020.00,0.92
2000-11-01,-0.02,-0.02,0.63,1.28,2.57,-0.54,-1.06,923975.00,0.82
2000-11-02,0.05,0.05,0.66,2.74,5.22,0.73,1.46,925100.00,1.46
2000-11-03,0.04,0.04,0.67,2.11,3.86,1.42,2.71,995710.00,2.29
2000-11-06,0.03,0.02,0.67,2.11,3.76,0.20,0.37,1043455.00,1.41
2000-11-07,0.02,0.02,0.66,2.94,5.14,-0.10,-0.18,1039735.00,1.00
2000-11-08,-0.03,-0.03,0.64,2.16,3.88,-0.79,-1.38,1043425.00,0.88
2000-11-09,-0.09,-0.10,0.71,4.66,9.21,-1.32,-2.37,1134605.00,2.30
2000-11-10,0.00,0.00,0.69,4.61,9.11,-1.17,-2.31,1132365.00,1.48
2000-11-13,-0.06,-0.06,0.73,5.79,12.13,-2.06,-4.07,1170860.00,1.24
2000-11-14,0.08,0.07,0.77,3.04,5.91,1.37,2.87,1190600.00,0.92
2000-11-15,0.03,0.03,0.75,3.23,6.10,0.20,0.39,1184275.00,0.82
2000-11-16,-0.04,-0.04,0.72,2.94,5.81,-0.68,-1.28,1202660.00,0.98
2000-11-17,-0.00,-0.00,0.67,2.94,5.81,0.74,1.46,1241045.00,1.59
2000-11-20,-0.05,-0.06,0.69,1.62,3.39,-1.96,-3.88,1272165.00,0.83
2000-11-21,-0.06,-0.07,0.73,3.97,8.87,-0.10,-0.21,1303795.00,0.95
2000-11-22,-0.01,-0.01,0.71,4.95,11.12,-4.26,-9.52,1413550.00,2.32
2000-11-24,0.05,0.05,0.71,1.17,2.51,0.98,2.20,1355440.00,0.32
2000-11-27,0.02,0.02,0.71,1.62,3.41,2.06,4.42,1413295.00,1.35
2000-11-28,-0.02,-0.02,0.70,2.01,4.33,0.10,0.21,1419790.00,0.59
2000-11-29,-0.06,-0.06,0.73,3.77,8.66,0.68,1.47,1459195.00,1.14
2000-11-30,-0.02,-0.02,0.73,2.36,5.56,-0.78,-1.79,1524885.00,1.36
2000-12-01,0.04,0.04,0.72,1.37,3.10,0.68,1.60,1517040.00,0.79
2000-12-04,-0.06,-0.07,0.72,3.33,8.05,0.34,0.77,1446415.00,0.60
2000-12-05,0.12,0.11,0.84,4.65,10.07,0.68,1.64,1444930.00,1.00
2000-12-06,-0.02,-0.02,0.84,2.60,5.77,0.00,0.00,1430685.00,0.53
2000-12-07,-0.01,-0.01,0.84,1.77,3.99,0.00,0.00,1417535.00,0.46
2000-12-08,0.05,0.05,0.80,1.76,3.77,0.68,1.53,1339580.00,0.79
2000-12-11,0.07,0.07,0.85,3.58,7.15,0.39,0.84,1356540.00,1.48
2000-12-12,-0.02,-0.02,0.83,2.06,4.19,0.00,0.00,1321230.00,0.56
2000-12-13,-0.02,-0.03,0.78,2.95,6.16,0.20,0.41,1309050.00,0.65
2000-12-14,0.02,0.02,0.78,1.66,3.40,0.24,0.50,1301035.00,0.62
2000-12-15,-0.03,-0.03,0.77,2.16,4.56,-0.79,-1.62,1303065.00,0.93
2000-12-18,-0.03,-0.03,0.77,3.09,6.71,1.03,2.17,1227495.00,0.38
2000-12-19,0.04,0.04,0.76,2.55,5.34,-0.10,-0.22,1263655.00,1.41
2000-12-20,-0.10,-0.10,0.81,3.58,8.31,-1.47,-3.08,1256280.00,0.86
2000-12-21,0.04,0.04,0.82,4.02,8.95,-0.73,-1.69,1136060.00,0.78
2000-12-22,0.04,0.04,0.82,1.47,3.15,0.88,1.96,1169310.00,0.94
2000-12-26,0.02,0.02,0.82,1.42,3.00,0.78,1.67,1093710.00,0.36
2000-12-27,0.06,0.06,0.84,4.06,8.06,-0.15,-0.32,1095790.00,0.80
2000-12-28,0.05,0.05,0.81,3.73,7.07,-0.40,-0.79,1077410.00,1.21
2000-12-29,-0.01,-0.02,0.81,2.75,5.29,-0.39,-0.74,1025225.00,1.01
2001-01-02,-0.06,-0.07,0.84,3.97,8.16,0.00,0.00,1038785.00,1.41
2001-01-03,0.04,0.04,0.81,5.54,10.91,-0.83,-1.71,1077475.00,1.52
2001-01-04,0.02,0.02,0.71,2.69,5.20,-0.59,-1.16,1054490.00,0.93
2001-01-05,-0.02,-0.02,0.70,1.82,3.57,0.98,1.89,1085010.00,1.26
2001-01-08,-0.05,-0.05,0.73,4.22,8.68,0.00,0.00,1086120.00,0.62
2001-01-09,0.02,0.02,0.71,2.65,5.36,0.39,0.80,1094505.00,1.11
2001-01-10,0.04,0.04,0.67,2.50,4.89,-0.45,-0.91,1059280.00,1.23
2001-01-11,0.08,0.08,0.72,4.91,8.86,0.29,0.57,1136485.00,2.01
2001-01-12,0.01,0.01,0.71,3.43,6.11,1.23,2.22,1183675.00,1.52
2001-01-16,0.04,0.04,0.72,2.65,4.54,0.78,1.39,1229405.00,1.40
2001-01-17,-0.01,-0.01,0.71,4.21,7.26,1.96,3.36,1282225.00,1.77
2001-01-18,0.04,0.04,0.70,2.94,4.88,0.00,0.00,1332830.00,1.11
2001-01-19,0.01,0.01,0.70,2.75,4.50,1.17,1.94,1315335.00,1.08
2001-01-22,-0.06,-0.06,0.62,3.87,6.71,-0.20,-0.33,1337535.00,1.14
2001-01-23,0.05,0.05,0.62,5.58,9.24,-0.20,-0.35,1364735.00,1.04
2001-01-24,-0.03,-0.03,0.63,3.04,5.17,0.00,0.00,1433080.00,1.72
2001-01-25,0.04,0.04,0.64,3.23,5.30,0.39,0.66,1513555.00,1.32
2001-01-26,0.02,0.02,0.61,2.50,4.02,-0.24,-0.39,1539115.00,0.90
2001-01-29,-0.03,-0.03,0.61,0.83,1.37,-1.67,-2.68,1529655.00,0.73
2001-01-30,0.01,0.01,0.61,1.05,1.73,1.26,2.09,1526695.00,0.64
2001-01-31,0.01,0.01,0.55,0.71,1.16,0.74,1.22,1509155.00,0.74
2001-02-01,0.01,0.01,0.53,3.38,5.47,-1.81,-2.95,1541520.00,1.48
2001-02-02,-0.02,-0.02,0.54,1.30,2.14,-0.59,-0.96,1568930.00,0.98
2001-02-05,-0.01,-0.01,0.54,1.37,2.29,-0.63,-1.04,1584110.00,1.06
2001-02-06,-0.03,-0.03,0.52,2.03,3.50,0.00,0.00,1616735.00,0.82
2001-02-07,-0.02,-0.02,0.53,2.74,4.82,-1.17,-2.02,1651960.00,1.17
2001-02-08,0.02,0.02,0.52,1.18,2.04,0.74,1.30,1630840.00,0.54
2001-02-09,-0.06,-0.06,0.48,4.91,9.01,0.31,0.54,1577895.00,0.78
2001-02-12,-0.01,-0.01,0.48,1.80,3.35,-0.78,-1.43,1594420.00,1.33
2001-02-13,-0.02,-0.02,0.46,2.03,3.84,0.47,0.87,1574590.00,0.84
2001-02-14,0.03,0.03,0.48,3.60,6.60,0.20,0.38,1533720.00,0.95
2001-02-15,0.04,0.04,0.47,2.94,5.21,0.19,0.35,1571475.00,1.42
2001-02-16,-0.06,-0.06,0.50,2.74,5.14,-1.96,-3.47,1599790.00,1.25
2001-02-20,-0.07,-0.07,0.52,3.60,7.26,-0.79,-1.48,1606055.00,1.03
2001-02-21,-0.01,-0.01,0.48,1.74,3.54,0.00,0.00,1649420.00,1.39
2001-02-22,0.02,0.02,0.49,2.94,5.89,0.00,0.00,1615160.00,1.10
2001-02-23,0.02,0.02,0.47,2.47,4.84,-0.52,-1.04,1591480.00,0.96
2001-02-26,0.03,0.03,0.48,0.94,1.79,0.71,1.39,1582655.00,0.77
2001-02-27,-0.03,-0.03,0.48,1.80,3.53,-0.16,-0.30,1575105.00,0.61
2001-02-28,0.00,0.00,0.48,1.29,2.53,0.00,0.00,1584300.00,0.73
2001-03-01,0.04,0.04,0.51,3.99,7.50,-0.20,-0.39,1611135.00,1.02
2001-03-02,0.00,0.00,0.51,2.86,5.37,-1.06,-1.99,1578755.00,1.04
2001-03-05,-0.01,-0.01,0.51,1.45,2.76,-0.08,-0.15,1544420.00,0.55
2001-03-06,-0.00,-0.00,0.51,2.08,3.97,0.43,0.82,1522200.00,0.81
2001-03-07,0.02,0.02,0.51,1.49,2.79,0.19,0.36,1507250.00,0.68
2001-03-08,-0.02,-0.02,0.51,2.10,3.99,0.00,0.00,1467265.00,0.77
2001-03-09,-0.03,-0.03,0.51,1.33,2.61,-0.90,-1.71,1503105.00,1.07
2001-03-12,-0.07,-0.07,0.53,3.57,7.53,-0.19,-0.37,1582165.00,1.77
2001-03-13,0.02,0.02,0.54,1.57,3.24,0.40,0.84,1573865.00,1.24
