Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-06,-0.04,-0.04,1.16,0.23,7.74,0.01,0.32,371755.00,0.35
2020-07-07,-0.00,-0.00,1.15,0.21,7.09,-0.07,-2.36,360975.00,0.78
2020-07-08,-0.01,-0.01,1.14,0.17,5.78,-0.04,-1.35,353450.00,0.13
2020-07-09,-0.00,-0.00,1.12,0.19,6.48,0.01,0.34,343440.00,0.27
2020-07-10,0.02,0.02,1.02,0.19,6.33,0.06,2.05,325960.00,0.38
2020-07-13,0.00,0.00,1.02,0.47,15.67,0.28,9.33,330970.00,0.93
2020-07-14,-0.00,-0.00,1.01,0.20,6.69,0.01,0.33,334875.00,0.59
2020-07-15,0.03,0.03,1.01,0.14,4.53,0.02,0.67,331590.00,0.32
2020-07-16,-0.03,-0.03,1.02,0.18,6.00,-0.05,-1.62,327145.00,0.42
2020-07-17,-0.01,-0.01,1.01,0.12,4.04,0.00,0.00,315970.00,0.26
2020-07-20,0.01,0.01,0.54,0.10,3.32,0.03,1.01,213350.00,0.29
2020-07-21,0.05,0.05,0.58,0.34,10.73,0.01,0.33,189740.00,0.78
2020-07-22,0.03,0.03,0.53,0.30,9.17,-0.03,-0.95,169730.00,0.61
2020-07-23,-0.03,-0.03,0.53,0.28,8.86,0.02,0.61,166290.00,1.15
2020-07-24,-0.02,-0.02,0.53,0.24,7.74,0.03,0.95,162560.00,0.92
2020-07-27,-0.03,-0.03,0.53,0.20,6.67,-0.04,-1.29,174880.00,2.47
2020-07-28,-0.02,-0.02,0.50,0.27,9.15,0.00,0.00,175365.00,1.10
2020-07-29,-0.05,-0.06,0.52,0.35,12.54,0.00,0.00,171100.00,1.58
2020-07-30,-0.03,-0.03,0.46,0.36,13.24,-0.27,-9.68,169605.00,1.09
2020-07-31,0.05,0.05,0.47,0.20,7.02,0.01,0.37,164640.00,0.33
2020-08-03,0.03,0.03,0.47,0.44,14.97,0.00,0.00,176395.00,2.08
2020-08-04,0.01,0.01,0.47,0.16,5.37,-0.03,-1.02,171545.00,1.07
2020-08-05,-0.03,-0.03,0.48,0.15,5.17,-0.01,-0.34,178445.00,1.03
2020-08-06,-0.06,-0.06,0.52,0.19,6.93,-0.08,-2.76,189460.00,1.66
2020-08-07,0.03,0.03,0.52,0.20,7.07,-0.04,-1.46,200975.00,1.77
2020-08-10,0.02,0.02,0.53,0.35,12.07,0.00,0.00,213210.00,2.59
2020-08-11,-0.04,-0.05,0.55,0.22,7.94,0.00,0.00,209635.00,0.59
2020-08-12,-0.00,-0.00,0.54,0.11,3.99,0.03,1.08,220175.00,1.44
2020-08-13,0.01,0.01,0.53,0.10,3.57,0.04,1.45,225545.00,1.08
2020-08-14,0.01,0.01,0.54,0.16,5.65,0.04,1.43,229835.00,0.73
2020-08-17,0.05,0.05,0.56,0.21,7.07,-0.04,-1.41,245395.00,1.52
2020-08-18,0.07,0.07,0.59,0.27,8.46,0.18,6.06,289075.00,3.54
2020-08-19,-0.01,-0.01,0.58,0.33,10.48,0.16,5.02,306455.00,1.47
2020-08-20,0.04,0.04,0.59,0.31,9.42,0.07,2.22,314890.00,1.14
2020-08-21,-0.02,-0.02,0.59,0.15,4.64,-0.04,-1.22,313665.00,0.40
2020-08-24,-0.07,-0.07,0.64,0.43,14.33,-0.02,-0.62,309390.00,1.12
2020-08-25,-0.02,-0.02,0.64,0.24,8.16,0.15,5.00,339465.00,2.34
2020-08-26,-0.01,-0.01,0.61,0.10,3.44,-0.05,-1.70,334365.00,0.50
2020-08-27,-0.03,-0.03,0.61,0.14,4.96,-0.03,-1.03,331695.00,0.39
2020-08-28,0.03,0.03,0.59,0.16,5.52,0.08,2.84,339675.00,0.63
2020-08-31,0.03,0.03,0.59,0.15,5.02,-0.02,-0.69,366905.00,2.48
2020-09-01,-0.01,-0.01,0.59,0.21,7.12,0.01,0.33,362460.00,0.26
2020-09-02,-0.00,-0.00,0.59,0.15,5.10,-0.07,-2.37,359600.00,0.35
2020-09-03,-0.03,-0.03,0.56,0.20,7.04,-0.01,-0.34,353380.00,0.54
2020-09-04,-0.04,-0.04,0.57,0.32,11.68,-0.02,-0.70,347365.00,0.68
2020-09-08,-0.03,-0.03,0.56,0.21,7.87,-0.09,-3.28,327590.00,0.48
2020-09-09,0.03,0.03,0.55,0.20,7.27,0.17,6.37,338775.00,1.03
2020-09-10,-0.01,-0.01,0.56,0.44,16.24,0.03,1.09,342625.00,1.15
2020-09-11,0.09,0.09,0.65,0.30,10.14,0.00,0.00,347140.00,0.96
2020-09-14,0.01,0.01,0.65,0.18,6.00,0.12,4.05,354815.00,0.91
2020-09-15,-0.02,-0.02,0.63,0.18,6.12,0.00,0.00,340105.00,0.23
2020-09-16,0.03,0.03,0.57,0.12,3.97,0.04,1.36,297435.00,0.57
2020-09-17,-0.01,-0.01,0.57,0.20,6.67,-0.02,-0.66,283565.00,0.61
2020-09-18,-0.01,-0.01,0.55,0.11,3.69,-0.04,-1.33,268895.00,0.25
2020-09-21,-0.04,-0.04,0.56,0.18,6.29,-0.02,-0.67,266035.00,0.26
2020-09-22,0.00,0.00,0.50,0.21,7.32,0.00,0.00,252860.00,0.32
2020-09-23,-0.03,-0.04,0.51,0.14,5.05,-0.02,-0.70,215905.00,0.26
2020-09-24,-0.05,-0.05,0.54,0.20,7.58,-0.08,-2.89,216260.00,0.81
2020-09-25,-0.01,-0.01,0.53,0.18,6.87,-0.01,-0.38,214970.00,0.49
2020-09-28,-0.02,-0.02,0.52,0.19,7.39,0.07,2.67,208680.00,0.42
2020-09-29,-0.01,-0.01,0.50,0.20,7.84,0.18,7.00,170740.00,0.89
2020-09-30,0.03,0.03,0.51,0.13,4.96,0.00,0.00,168685.00,0.32
2020-10-01,-0.03,-0.03,0.52,0.10,3.92,-0.10,-3.82,166785.00,0.53
2020-10-02,-0.04,-0.04,0.52,0.23,9.39,-0.05,-1.96,166370.00,1.09
2020-10-05,-0.00,-0.00,0.51,0.21,8.61,0.09,3.67,171475.00,1.96
2020-10-06,-0.07,-0.07,0.55,0.35,15.35,0.03,1.23,188260.00,2.61
2020-10-07,-0.00,-0.00,0.53,0.14,6.17,-0.03,-1.32,180495.00,1.07
2020-10-08,0.01,0.01,0.54,0.11,4.78,0.11,4.85,166120.00,0.64
2020-10-09,-0.03,-0.04,0.39,0.42,18.92,0.05,2.17,168590.00,2.27
2020-10-12,-0.04,-0.04,0.39,0.24,11.21,-0.03,-1.35,167540.00,1.80
2020-10-13,0.03,0.03,0.42,0.18,8.18,0.03,1.40,171365.00,0.91
2020-10-14,0.05,0.04,0.45,0.29,12.61,-0.03,-1.36,177665.00,1.66
2020-10-15,0.04,0.04,0.49,0.29,12.08,-0.04,-1.74,177830.00,0.99
2020-10-16,0.01,0.01,0.49,0.12,4.96,-0.03,-1.25,176380.00,0.21
2020-10-19,0.05,0.05,0.53,0.15,5.88,0.08,3.31,189330.00,1.73
2020-10-20,0.02,0.02,0.54,0.13,4.98,0.02,0.78,192660.00,0.77
2020-10-21,-0.00,-0.00,0.53,0.13,5.00,0.01,0.38,193880.00,0.42
2020-10-22,-0.02,-0.02,0.50,0.17,6.64,0.02,0.77,190145.00,0.53
2020-10-23,0.01,0.01,0.50,0.22,8.49,0.04,1.56,191170.00,0.66
2020-10-26,-0.04,-0.04,0.52,0.16,6.45,-0.04,-1.54,192855.00,0.63
2020-10-27,-0.00,-0.00,0.52,0.21,8.50,0.02,0.81,186945.00,0.18
2020-10-28,-0.04,-0.04,0.52,0.21,8.82,-0.11,-4.45,188690.00,0.47
2020-10-29,0.01,0.01,0.52,0.15,6.22,-0.05,-2.10,186190.00,0.21
2020-10-30,-0.02,-0.02,0.50,0.12,5.06,0.02,0.83,179245.00,0.23
2020-11-02,0.03,0.03,0.51,0.06,2.47,0.02,0.84,165740.00,0.40
2020-11-03,0.02,0.02,0.45,0.11,4.45,0.00,0.00,143345.00,0.31
2020-11-04,-0.01,-0.01,0.46,0.20,8.20,-0.02,-0.81,141985.00,1.17
2020-11-05,0.02,0.02,0.46,0.18,7.26,0.00,0.00,142200.00,0.78
2020-11-06,-0.01,-0.01,0.44,0.12,4.90,0.05,2.02,127035.00,0.63
2020-11-09,-0.02,-0.02,0.42,0.10,4.15,0.03,1.22,116590.00,0.79
2020-11-10,0.00,0.00,0.41,0.12,4.96,0.00,0.00,110925.00,0.38
2020-11-11,-0.02,-0.02,0.39,0.18,7.59,-0.12,-4.96,102415.00,1.21
2020-11-12,-0.02,-0.02,0.37,0.11,4.74,-0.02,-0.84,97915.00,0.89
2020-11-13,0.00,0.00,0.36,0.12,5.17,0.02,0.86,100395.00,0.86
2020-11-16,0.02,0.02,0.31,0.15,6.36,0.08,3.45,87320.00,0.76
2020-11-17,0.00,0.00,0.29,0.14,5.91,0.04,1.69,85625.00,1.34
2020-11-18,0.03,0.03,0.31,0.11,4.53,0.01,0.42,89935.00,1.85
2020-11-19,0.01,0.01,0.31,0.16,6.50,0.02,0.82,90645.00,1.27
2020-11-20,-0.02,-0.02,0.32,0.16,6.67,-0.03,-1.22,98695.00,2.90
2020-11-23,-0.03,-0.03,0.30,0.12,5.15,0.00,0.00,110555.00,3.24
2020-11-24,0.01,0.01,0.31,0.23,9.75,-0.01,-0.43,122930.00,2.29
2020-11-25,0.00,0.00,0.28,0.13,5.49,0.01,0.42,123705.00,0.84
2020-11-27,0.03,0.03,0.29,0.13,5.35,-0.02,-0.84,128345.00,1.03
2020-11-30,0.00,0.00,0.28,0.21,8.61,-0.05,-2.06,140760.00,2.06
2020-12-01,-0.08,-0.09,0.40,0.26,11.61,0.01,0.41,150400.00,1.73
2020-12-02,0.02,0.02,0.40,0.13,5.68,0.01,0.45,155320.00,0.92
2020-12-03,-0.03,-0.03,0.41,0.15,6.73,0.01,0.44,154280.00,0.94
2020-12-04,-0.06,-0.06,0.45,0.23,11.00,0.02,0.90,196720.00,4.88
2020-12-07,-0.03,-0.03,0.46,0.17,8.37,0.01,0.48,234320.00,3.55
2020-12-08,0.01,0.01,0.46,0.15,7.32,0.04,1.97,257215.00,2.14
2020-12-09,-0.05,-0.05,0.48,0.33,16.92,0.05,2.44,360335.00,5.84
2020-12-10,0.03,0.03,0.49,0.13,6.50,0.05,2.56,401720.00,2.37
2020-12-11,0.00,0.00,0.49,0.21,10.50,0.07,3.50,457335.00,2.62
2020-12-14,0.01,0.01,0.49,0.15,7.46,0.03,1.50,487545.00,1.42
2020-12-15,0.08,0.08,0.59,0.24,11.01,0.05,2.49,566115.00,2.89
2020-12-16,-0.01,-0.01,0.59,0.21,9.72,-0.03,-1.38,655775.00,2.91
2020-12-17,0.02,0.02,0.58,0.09,4.07,0.06,2.78,858315.00,4.91
2020-12-18,0.63,0.49,2.32,1.52,42.22,0.77,34.84,5196520.00,16.72
2020-12-21,-0.03,-0.03,2.33,0.38,10.92,-0.22,-6.11,5391305.00,0.78
2020-12-22,-0.02,-0.02,2.32,0.31,9.12,-0.05,-1.44,5492420.00,0.43
2020-12-23,0.04,0.03,2.32,0.34,9.66,0.00,0.00,5563150.00,0.30
2020-12-24,0.01,0.01,2.32,0.25,7.00,-0.06,-1.70,5644350.00,0.31
2020-12-28,0.00,0.00,2.33,0.19,5.31,0.09,2.52,5747950.00,0.38
2020-12-29,-0.02,-0.02,2.33,0.27,7.67,0.04,1.12,5784410.00,0.18
2020-12-30,0.01,0.01,2.30,0.25,7.04,-0.02,-0.57,5811750.00,0.14
2020-12-31,0.01,0.01,2.30,0.22,6.15,-0.02,-0.56,5844410.00,0.14
2021-01-04,-0.01,-0.01,2.29,0.29,8.19,0.06,1.68,5868975.00,0.11
2021-01-05,-0.02,-0.02,2.27,0.20,5.75,0.04,1.13,5838290.00,0.06
2021-01-06,-0.01,-0.01,2.27,0.27,7.83,-0.03,-0.86,5826755.00,0.10
2021-01-07,0.01,0.01,2.27,0.20,5.75,0.01,0.29,5827540.00,0.10
2021-01-08,0.00,0.00,2.25,0.15,4.31,0.07,2.01,5744855.00,0.08
2021-01-11,-0.02,-0.02,2.26,0.13,3.80,-0.03,-0.86,5715665.00,0.06
2021-01-12,0.02,0.02,2.26,0.14,4.01,0.03,0.88,5672380.00,0.06
2021-01-13,-0.05,-0.06,2.28,0.31,9.39,0.04,1.15,5679505.00,0.15
2021-01-14,0.02,0.01,2.27,0.17,5.07,0.09,2.73,5632485.00,0.12
2021-01-15,-0.01,-0.01,2.27,0.12,3.61,-0.01,-0.30,5554800.00,0.06
2021-01-19,-0.05,-0.05,2.28,0.24,7.59,0.03,0.90,5374745.00,0.11
2021-01-20,0.03,0.03,0.39,0.24,7.34,-0.03,-0.95,1063750.00,0.62
2021-01-21,-0.03,-0.03,0.38,0.20,6.29,0.03,0.92,873555.00,0.43
2021-01-22,-0.05,-0.05,0.41,0.20,6.64,-0.02,-0.63,784310.00,0.76
2021-01-25,0.01,0.01,0.39,0.20,6.60,0.03,1.00,744565.00,1.21
2021-01-26,-0.01,-0.01,0.38,0.22,7.36,0.04,1.32,699680.00,1.19
2021-01-27,-0.10,-0.11,0.50,0.39,14.50,0.00,0.00,689585.00,2.90
2021-01-28,-0.03,-0.03,0.50,0.26,10.00,0.09,3.35,673670.00,1.04
2021-01-29,0.05,0.05,0.54,0.34,12.50,0.06,2.31,696585.00,1.82
2021-02-01,0.04,0.04,0.56,0.16,5.67,0.11,4.04,682995.00,0.77
2021-02-02,0.01,0.01,0.57,0.18,6.29,0.07,2.48,675340.00,0.72
2021-02-03,-0.03,-0.03,0.58,0.18,6.47,0.03,1.05,684570.00,0.77
2021-02-04,-0.02,-0.02,0.58,0.15,5.49,0.03,1.08,691920.00,1.08
2021-02-05,0.00,0.00,0.57,0.30,10.95,0.18,6.59,732605.00,1.88
2021-02-08,0.10,0.10,0.70,0.39,12.91,0.03,1.09,794420.00,2.12
2021-02-09,0.01,0.01,0.70,0.25,8.20,-0.02,-0.66,826910.00,1.23
2021-02-10,0.00,0.00,0.70,0.49,16.07,0.32,10.49,1284935.00,7.39
2021-02-11,0.11,0.11,0.79,0.47,13.82,0.07,2.30,1468525.00,3.07
2021-02-12,-0.05,-0.05,0.81,0.22,6.83,-0.20,-5.88,1577250.00,1.82
2021-02-16,0.08,0.08,0.86,0.38,10.92,0.28,8.70,1969310.00,4.16
2021-02-17,0.11,0.11,0.92,0.39,10.05,0.40,11.49,2349365.00,3.50
2021-02-18,0.09,0.09,0.96,0.91,21.51,-0.24,-6.19,2758260.00,3.20
2021-02-19,0.04,0.04,0.95,0.70,15.91,-0.10,-2.36,3127030.00,2.48
2021-02-22,-0.05,-0.05,0.95,0.62,14.76,0.10,2.27,3279065.00,1.11
2021-02-23,-0.08,-0.09,1.01,0.64,16.62,-0.34,-8.10,3420060.00,1.09
2021-02-24,0.04,0.04,1.01,0.44,10.95,-0.03,-0.78,3517250.00,0.79
2021-02-25,-0.01,-0.01,0.92,0.38,9.50,-0.02,-0.50,3675630.00,1.41
2021-02-26,-0.03,-0.03,0.91,0.47,12.08,0.04,1.00,3818700.00,0.93
2021-03-01,0.02,0.02,0.91,0.33,8.31,0.11,2.83,3928695.00,0.88
2021-03-02,0.12,0.11,0.97,0.66,14.90,0.23,5.79,4160660.00,1.24
2021-03-03,-0.06,-0.06,1.01,0.56,13.40,0.14,3.16,4273615.00,0.64
2021-03-04,-0.06,-0.06,1.04,0.53,13.52,-0.11,-2.63,4448775.00,0.91
2021-03-05,-0.00,-0.00,1.03,0.67,17.14,0.03,0.77,4628180.00,0.94
2021-03-08,-0.05,-0.05,1.06,0.44,11.83,0.07,1.79,4666120.00,0.46
2021-03-09,0.05,0.04,1.02,0.28,7.20,0.12,3.23,4658755.00,0.33
2021-03-10,-0.01,-0.01,1.02,0.25,6.49,0.12,3.08,4668140.00,0.26
2021-03-11,0.08,0.07,1.05,0.43,10.36,0.12,3.12,4344280.00,0.69
2021-03-12,-0.02,-0.02,0.99,0.19,4.66,-0.08,-1.93,4180365.00,0.29
2021-03-15,0.01,0.01,0.96,0.41,9.90,-0.01,-0.25,4125985.00,0.43
2021-03-16,-0.04,-0.04,0.94,0.31,7.81,-0.01,-0.24,3809695.00,0.49
2021-03-17,0.02,0.01,0.86,0.22,5.46,-0.12,-3.02,3465450.00,0.38
2021-03-18,-0.02,-0.02,0.79,0.32,8.08,-0.08,-1.99,3097515.00,0.48
2021-03-19,0.01,0.01,0.78,0.29,7.23,-0.01,-0.25,2780920.00,0.51
2021-03-22,0.03,0.03,0.77,0.41,9.90,0.04,1.00,2730590.00,0.96
2021-03-23,-0.06,-0.06,0.74,0.33,8.46,0.00,0.00,2715130.00,1.26
2021-03-24,-0.09,-0.09,0.79,0.36,10.14,-0.08,-2.05,2798445.00,1.59
2021-03-25,0.02,0.02,0.80,0.38,10.50,-0.12,-3.38,2661540.00,0.91
2021-03-26,-0.01,-0.01,0.79,0.21,5.85,-0.01,-0.28,2569575.00,0.67
2021-03-29,-0.08,-0.08,0.83,0.36,10.88,-0.03,-0.84,2536095.00,1.10
2021-03-30,0.01,0.01,0.69,0.20,5.99,0.00,0.00,2485510.00,1.67
2021-03-31,0.01,0.01,0.68,0.26,7.72,-0.04,-1.20,2520010.00,1.36
2021-04-01,0.00,0.00,0.65,0.28,8.28,0.08,2.37,2380310.00,0.52
2021-04-05,0.11,0.10,0.77,0.26,6.93,0.30,8.88,2353325.00,1.61
2021-04-06,0.03,0.03,0.76,0.33,8.53,0.03,0.80,2400835.00,1.29
2021-04-07,0.03,0.03,0.75,0.27,6.77,0.04,1.03,2417080.00,0.77
2021-04-08,0.01,0.01,0.75,0.15,3.72,0.11,2.76,2451655.00,0.77
2021-04-09,0.01,0.01,0.69,0.37,9.07,-0.01,-0.25,2413275.00,0.93
2021-04-12,-0.14,-0.15,0.85,0.69,19.66,0.05,1.23,2479895.00,1.03
2021-04-13,0.00,0.00,0.85,0.20,5.70,0.01,0.28,2460510.00,0.57
2021-04-14,-0.01,-0.01,0.84,0.20,5.78,0.01,0.28,2417520.00,0.42
2021-04-15,-0.04,-0.04,0.84,0.22,6.61,0.02,0.58,2411940.00,0.51
2021-04-16,0.01,0.01,0.84,0.22,6.57,-0.03,-0.90,2373170.00,0.30
2021-04-19,-0.05,-0.05,0.85,0.22,6.90,-0.06,-1.79,2356055.00,0.46
2021-04-20,0.03,0.03,0.85,0.27,8.21,-0.01,-0.31,2290855.00,0.58
2021-04-21,-0.01,-0.01,0.83,0.24,7.34,0.01,0.30,2195315.00,0.68
2021-04-22,0.02,0.02,0.78,0.30,9.04,0.01,0.31,2050530.00,0.75
2021-04-23,0.03,0.03,0.78,0.24,7.02,0.01,0.30,1972640.00,0.44
2021-04-26,0.04,0.04,0.79,0.19,5.35,0.00,0.00,1929045.00,0.44
2021-04-27,0.00,0.00,0.74,0.11,3.10,0.02,0.56,1817585.00,0.31
2021-04-28,0.01,0.01,0.74,0.20,5.60,-0.05,-1.41,1639210.00,0.36
2021-04-29,0.01,0.01,0.74,0.14,3.88,0.03,0.84,1531870.00,0.84
2021-04-30,-0.02,-0.02,0.74,0.14,3.94,-0.08,-2.22,1504590.00,0.46
2021-05-03,-0.01,-0.01,0.63,0.23,6.57,0.00,0.00,1357535.00,0.63
2021-05-04,-0.00,-0.00,0.62,0.24,6.88,-0.07,-2.00,1260475.00,0.91
2021-05-05,-0.01,-0.01,0.60,0.29,8.41,0.17,4.87,1216070.00,0.80
2021-05-06,-0.04,-0.04,0.61,0.29,8.79,-0.04,-1.16,1187830.00,1.12
2021-05-07,0.02,0.02,0.62,0.16,4.75,0.03,0.91,1098565.00,0.42
2021-05-10,-0.07,-0.08,0.45,0.31,9.94,0.02,0.59,1024940.00,1.06
2021-05-11,0.05,0.05,0.49,0.56,17.13,-0.12,-3.85,1025100.00,1.37
2021-05-12,0.01,0.01,0.49,0.19,5.76,-0.09,-2.75,1006045.00,0.63
2021-05-13,-0.10,-0.10,0.59,0.50,16.78,0.04,1.21,1035525.00,1.75
2021-05-14,0.04,0.04,0.61,0.20,6.45,0.10,3.36,1061090.00,1.14
2021-05-17,-0.05,-0.05,0.61,0.17,5.78,-0.06,-1.94,1052245.00,0.86
2021-05-18,0.09,0.09,0.69,0.33,10.28,0.06,2.04,1055400.00,1.32
2021-05-19,0.01,0.01,0.69,0.26,8.05,-0.10,-3.12,1031250.00,0.99
2021-05-20,0.01,0.01,0.69,0.18,5.52,0.07,2.17,979695.00,0.52
2021-05-21,-0.02,-0.02,0.68,0.14,4.38,0.01,0.31,968295.00,0.67
2021-05-24,-0.02,-0.02,0.66,0.23,7.30,0.08,2.50,960760.00,0.73
2021-05-25,-0.01,-0.01,0.66,0.14,4.50,0.02,0.63,955050.00,0.47
2021-05-26,0.04,0.04,0.68,0.20,6.19,-0.02,-0.64,961855.00,0.75
2021-05-27,-0.01,-0.01,0.68,0.12,3.74,0.00,0.00,944630.00,1.00
2021-05-28,0.02,0.02,0.68,0.16,4.89,-0.03,-0.93,944530.00,0.73
2021-06-01,0.06,0.06,0.72,0.35,10.12,0.03,0.92,966960.00,1.35
2021-06-02,0.03,0.03,0.72,0.16,4.51,0.04,1.16,968855.00,1.22
2021-06-03,0.01,0.01,0.72,0.17,4.72,-0.01,-0.28,980055.00,1.23
2021-06-04,0.00,0.00,0.70,0.17,4.72,0.10,2.78,972860.00,1.22
2021-06-07,-0.03,-0.03,0.71,0.19,5.46,-0.01,-0.28,995205.00,0.92
2021-06-08,-0.07,-0.07,0.70,0.32,9.85,0.02,0.57,1013945.00,1.44
2021-06-09,-0.02,-0.02,0.68,0.19,5.96,0.05,1.54,999005.00,1.10
2021-06-10,0.01,0.01,0.68,0.17,5.26,0.00,0.00,1016890.00,0.97
2021-06-11,-0.02,-0.02,0.58,0.13,4.09,0.02,0.62,966385.00,0.83
2021-06-14,0.06,0.06,0.60,0.32,9.50,0.32,10.06,1175240.00,4.59
2021-06-15,-0.04,-0.04,0.59,0.23,7.12,0.01,0.30,1237710.00,1.74
2021-06-16,0.01,0.01,0.50,0.15,4.60,-0.01,-0.31,1245565.00,1.24
2021-06-17,0.01,0.01,0.50,0.10,3.05,-0.05,-1.53,1248835.00,0.87
2021-06-18,0.02,0.02,0.50,0.11,3.28,0.02,0.61,1288055.00,1.01
2021-06-21,-0.04,-0.05,0.52,0.18,5.62,0.00,0.00,1298520.00,0.66
2021-06-22,-0.05,-0.05,0.55,0.31,10.16,-0.02,-0.62,1542885.00,3.62
2021-06-23,-0.03,-0.03,0.55,0.16,5.39,-0.02,-0.66,1621560.00,1.25
2021-06-24,0.09,0.09,0.64,0.22,6.77,0.15,5.05,1833585.00,2.71
2021-06-25,-0.02,-0.02,0.64,0.16,5.00,-0.01,-0.31,1887420.00,1.07
2021-06-28,-0.01,-0.01,0.64,0.14,4.42,0.05,1.56,1919550.00,0.70
2021-06-29,-0.03,-0.03,0.60,0.14,4.56,0.01,0.32,1918275.00,0.67
2021-06-30,0.03,0.03,0.61,0.21,6.62,0.01,0.33,1937960.00,0.81
2021-07-01,-0.01,-0.01,0.60,0.09,2.86,-0.01,-0.32,1923225.00,0.47
2021-07-02,0.01,0.01,0.61,0.14,4.42,0.00,0.00,1961185.00,0.99
2021-07-06,-0.03,-0.04,0.61,0.20,6.54,0.03,0.95,1983310.00,0.68
2021-07-07,-0.05,-0.05,0.58,0.26,8.90,0.07,2.29,2032620.00,1.20
2021-07-08,-0.00,-0.00,0.58,0.31,10.65,-0.06,-2.05,2076200.00,0.95
2021-07-09,0.03,0.03,0.59,0.18,6.00,0.00,0.00,2068970.00,0.41
2021-07-12,-0.03,-0.03,0.60,0.14,4.83,-0.01,-0.33,2064795.00,0.35
2021-07-13,-0.01,-0.01,0.55,0.24,8.39,-0.04,-1.38,1896530.00,1.07
2021-07-14,-0.01,-0.01,0.54,0.13,4.61,-0.02,-0.70,1854520.00,0.71
2021-07-15,-0.00,-0.00,0.53,0.15,5.34,-0.02,-0.71,1853010.00,0.82
2021-07-16,0.01,0.01,0.54,0.14,4.95,0.00,0.00,1829810.00,0.34
2021-07-19,-0.02,-0.02,0.53,0.16,5.78,-0.02,-0.71,1830840.00,0.72
2021-07-20,0.03,0.03,0.53,0.16,5.61,-0.04,-1.44,1828695.00,0.44
2021-07-21,-0.01,-0.01,0.50,0.19,6.74,0.01,0.35,1608365.00,0.73
2021-07-22,-0.02,-0.02,0.50,0.13,4.69,-0.03,-1.06,1578160.00,0.90
2021-07-23,-0.10,-0.10,0.47,0.36,14.40,0.06,2.17,1564875.00,3.00
2021-07-26,-0.01,-0.01,0.47,0.15,6.05,0.01,0.40,1524260.00,0.79
2021-07-27,0.00,0.00,0.47,0.09,3.61,-0.04,-1.61,1500830.00,0.58
2021-07-28,0.10,0.10,0.61,0.31,11.31,-0.02,-0.80,1497195.00,0.81
2021-07-29,-0.04,-0.04,0.61,0.18,6.87,-0.02,-0.73,1440840.00,0.31
2021-07-30,-0.02,-0.02,0.61,0.11,4.28,0.05,1.91,1414340.00,0.27
2021-08-02,0.03,0.03,0.62,0.11,4.17,0.00,0.00,1338400.00,0.32
2021-08-03,-0.04,-0.04,0.62,0.24,9.45,0.04,1.52,1307110.00,0.56
2021-08-04,0.02,0.02,0.61,0.13,5.00,0.01,0.39,1208965.00,0.40
2021-08-05,0.03,0.03,0.63,0.13,4.85,-0.02,-0.77,1134830.00,0.43
2021-08-06,0.01,0.01,0.62,0.24,8.89,0.02,0.75,1209875.00,1.94
2021-08-09,0.04,0.04,0.62,0.28,10.00,-0.02,-0.74,1234000.00,0.97
2021-08-10,-0.07,-0.07,0.67,0.28,10.77,0.01,0.36,1197025.00,1.07
2021-08-11,-0.04,-0.04,0.68,0.22,8.80,0.01,0.38,1201895.00,1.17
2021-08-12,-0.06,-0.06,0.71,0.24,10.21,0.00,0.00,1186975.00,1.03
2021-08-13,-0.04,-0.04,0.72,0.12,5.33,0.02,0.85,1207600.00,0.85
2021-08-16,-0.02,-0.02,0.72,0.17,7.73,-0.01,-0.44,1211985.00,1.16
2021-08-17,0.03,0.03,0.71,0.27,11.95,-0.04,-1.82,1249820.00,1.26
2021-08-18,0.02,0.02,0.72,0.08,3.48,0.02,0.88,1239460.00,0.79
2021-08-19,-0.04,-0.04,0.73,0.12,5.43,-0.04,-1.74,1194010.00,0.43
2021-08-20,0.04,0.04,0.67,0.14,6.09,-0.01,-0.45,985210.00,0.53
2021-08-23,0.11,0.11,0.79,0.28,10.94,0.04,1.74,1015740.00,1.79
2021-08-24,0.00,0.00,0.79,0.12,4.69,0.06,2.34,1006710.00,0.68
2021-08-25,0.07,0.07,0.75,0.24,8.73,0.02,0.78,979230.00,0.67
2021-08-26,-0.03,-0.03,0.74,0.19,7.09,-0.11,-4.00,999375.00,0.86
2021-08-27,0.04,0.04,0.74,0.21,7.55,-0.01,-0.37,1013025.00,0.64
2021-08-30,-0.02,-0.02,0.74,0.12,4.41,0.02,0.72,1015305.00,0.47
2021-08-31,0.03,0.03,0.73,0.15,5.38,0.02,0.74,1023895.00,0.88
2021-09-01,0.03,0.02,0.73,0.18,6.29,-0.01,-0.36,1037710.00,0.73
2021-09-02,0.01,0.01,0.73,0.08,2.78,0.03,1.05,1024475.00,0.22
2021-09-03,-0.05,-0.05,0.75,0.15,5.45,-0.02,-0.69,923040.00,0.34
2021-09-07,0.02,0.02,0.74,0.12,4.27,-0.04,-1.45,882490.00,0.44
2021-09-08,-0.04,-0.04,0.71,0.17,6.30,-0.05,-1.78,880745.00,1.42
2021-09-09,-0.01,-0.01,0.69,0.15,5.60,0.02,0.74,826705.00,0.40
2021-09-10,-0.01,-0.01,0.65,0.11,4.15,-0.03,-1.12,783645.00,0.46
