Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-29,0.01,0.01,1.07,0.13,9.42,0.02,1.47,150700.00,0.31
2022-05-02,-0.04,-0.04,1.06,0.15,11.36,0.01,0.72,144880.00,0.24
2022-05-03,0.08,0.07,1.09,0.20,14.08,0.00,0.00,139190.00,0.62
2022-05-04,0.08,0.07,0.88,0.21,13.73,0.05,3.52,112290.00,0.44
2022-05-05,-0.09,-0.10,0.92,0.26,18.71,0.08,5.23,101395.00,0.65
2022-05-06,0.07,0.07,0.97,0.22,14.77,-0.04,-2.88,97580.00,0.86
2022-05-09,0.00,0.00,0.95,0.26,17.45,0.06,4.03,95550.00,1.83
2022-05-10,-0.03,-0.03,0.94,0.14,9.72,0.00,0.00,84985.00,0.91
2022-05-11,-0.01,-0.01,0.94,0.10,7.04,-0.03,-2.08,75945.00,0.44
2022-05-12,-0.01,-0.01,0.87,0.15,10.71,-0.08,-5.63,69635.00,0.41
2022-05-13,-0.07,-0.07,0.88,0.16,12.31,0.00,0.00,66505.00,0.99
2022-05-16,0.02,0.02,0.88,0.09,6.77,0.08,6.15,68550.00,1.34
2022-05-17,0.00,0.00,0.88,0.08,6.02,0.02,1.50,67835.00,0.93
2022-05-18,-0.02,-0.02,0.88,0.10,7.69,0.00,0.00,66740.00,0.73
2022-05-19,0.25,0.23,1.22,0.34,20.86,0.29,22.31,150500.00,11.80
2022-05-20,0.30,0.26,1.60,0.80,37.74,0.86,52.76,5729230.00,19.49
2022-05-23,0.01,0.01,1.59,0.31,14.42,-0.16,-7.55,5882630.00,0.54
2022-05-24,0.09,0.09,1.55,0.39,16.60,-0.12,-5.58,5979560.00,0.33
2022-05-25,0.12,0.12,1.56,0.37,14.02,0.00,0.00,6085700.00,0.36
2022-05-26,0.12,0.12,1.59,0.81,27.27,0.06,2.27,6227500.00,0.46
2022-05-27,-0.10,-0.10,1.67,0.31,11.57,-0.13,-4.38,6260410.00,0.11
2022-05-31,-0.20,-0.23,1.85,0.33,15.42,-0.24,-8.96,6317385.00,0.19
2022-06-01,-0.14,-0.15,1.93,0.58,31.35,-0.03,-1.40,6423195.00,0.34
2022-06-02,0.29,0.26,2.16,0.54,22.59,0.58,31.35,8541185.00,4.97
2022-06-03,0.04,0.04,2.11,0.24,9.68,-0.12,-5.02,8645915.00,0.25
2022-06-06,0.02,0.02,2.10,0.19,7.48,-0.07,-2.82,8686890.00,0.10
2022-06-07,-0.04,-0.04,2.12,0.34,13.88,-0.05,-1.97,8732245.00,0.12
2022-06-08,-0.09,-0.09,2.15,0.21,9.42,-0.10,-4.08,8745415.00,0.04
2022-06-09,0.13,0.12,2.17,0.55,21.83,0.03,1.35,8818300.00,0.17
2022-06-10,-0.04,-0.04,2.18,0.30,12.35,-0.11,-4.37,8837685.00,0.05
2022-06-13,-0.02,-0.03,2.15,0.19,8.02,-0.21,-8.64,8848945.00,0.03
2022-06-14,0.01,0.01,2.15,0.24,10.00,-0.02,-0.84,8863910.00,0.04
2022-06-15,-0.02,-0.02,2.16,0.18,7.66,0.00,0.00,8868270.00,0.02
2022-06-16,0.03,0.03,2.15,0.36,14.81,0.01,0.43,8893395.00,0.06
2022-06-17,0.00,0.00,2.00,0.31,12.76,0.02,0.82,8838260.00,0.08
2022-06-21,-0.06,-0.06,1.74,0.42,18.42,0.08,3.29,3285220.00,0.18
2022-06-22,-0.07,-0.07,1.76,0.21,9.91,-0.03,-1.32,3141565.00,0.10
2022-06-23,0.02,0.02,1.73,0.12,5.56,0.03,1.42,3048125.00,0.03
2022-06-24,-0.01,-0.01,1.67,0.14,6.57,0.03,1.39,2944400.00,0.03
2022-06-27,0.01,0.01,1.60,0.15,6.94,0.06,2.82,2807495.00,0.05
2022-06-28,0.08,0.08,1.59,0.36,15.45,0.03,1.39,2791245.00,0.14
2022-06-29,0.08,0.08,1.43,0.40,15.87,-0.12,-5.15,2745845.00,0.10
2022-06-30,0.03,0.03,1.32,0.29,11.15,-0.10,-3.97,2687290.00,0.38
2022-07-01,0.00,0.00,0.85,0.23,8.85,-0.18,-6.92,580730.00,0.48
2022-07-05,-0.04,-0.04,0.86,0.24,9.60,-0.01,-0.38,480110.00,0.31
2022-07-06,0.08,0.07,0.89,0.41,15.24,-0.05,-2.00,449525.00,0.65
2022-07-07,0.02,0.02,0.88,0.27,9.85,0.04,1.49,408685.00,0.65
2022-07-08,-0.02,-0.02,0.81,0.15,5.60,0.00,0.00,396805.00,0.26
2022-07-11,0.14,0.13,0.83,0.77,25.25,-0.10,-3.73,382050.00,3.13
2022-07-12,-0.03,-0.03,0.83,0.29,9.83,-0.01,-0.33,370090.00,0.48
2022-07-13,0.03,0.03,0.82,0.19,6.27,0.00,0.00,359980.00,0.25
2022-07-14,-0.13,-0.14,0.96,0.36,13.64,-0.13,-4.29,349130.00,0.50
2022-07-15,0.03,0.03,0.96,0.31,11.36,-0.04,-1.52,348560.00,0.40
2022-07-18,-0.04,-0.04,0.97,0.20,7.60,-0.11,-4.03,327020.00,0.37
2022-07-19,0.03,0.03,0.97,0.23,8.46,0.17,6.46,299480.00,0.41
2022-07-20,0.01,0.01,0.94,0.20,7.30,0.03,1.10,274435.00,0.33
2022-07-21,-0.01,-0.01,0.89,0.09,3.33,-0.06,-2.19,263120.00,0.28
2022-07-22,-0.09,-0.10,0.97,0.34,13.88,0.05,1.85,262245.00,0.32
2022-07-25,0.01,0.01,0.97,0.07,2.83,-0.02,-0.82,258950.00,0.09
2022-07-26,-0.06,-0.06,0.99,0.15,6.44,-0.05,-2.02,256680.00,0.32
2022-07-27,0.03,0.03,0.96,0.14,5.81,-0.01,-0.43,239200.00,0.13
2022-07-28,-0.01,-0.01,0.92,0.11,4.62,-0.01,-0.41,227235.00,0.12
2022-07-29,0.03,0.02,0.92,0.23,9.43,0.02,0.84,178870.00,0.36
2022-08-01,-0.01,-0.01,0.92,0.12,4.98,-0.05,-2.05,166555.00,0.19
2022-08-02,0.04,0.04,0.92,0.21,8.37,0.00,0.00,163505.00,0.53
2022-08-03,0.01,0.01,0.88,0.11,4.35,0.04,1.59,152455.00,0.47
2022-08-04,0.01,0.01,0.87,0.11,4.30,-0.05,-1.98,142155.00,0.42
2022-08-05,-0.02,-0.02,0.87,0.08,3.17,0.00,0.00,138765.00,0.26
2022-08-08,-0.02,-0.02,0.70,0.11,4.47,-0.05,-1.98,83155.00,1.01
2022-08-09,0.02,0.02,0.71,0.09,3.57,0.03,1.22,76340.00,0.53
2022-08-10,-0.04,-0.04,0.70,0.17,7.00,0.01,0.40,74155.00,0.61
2022-08-11,0.01,0.01,0.55,0.11,4.47,0.03,1.23,68645.00,0.93
2022-08-12,-0.00,-0.00,0.53,0.08,3.27,0.03,1.22,62925.00,0.39
2022-08-15,-0.04,-0.05,0.54,0.11,4.70,-0.04,-1.63,60450.00,1.17
2022-08-16,-0.00,-0.00,0.52,0.12,5.15,-0.03,-1.28,56125.00,0.65
2022-08-17,-0.03,-0.03,0.52,0.15,6.61,0.02,0.86,54755.00,1.13
2022-08-18,-0.03,-0.03,0.52,0.15,6.79,0.02,0.88,54625.00,1.32
2022-08-19,-0.09,-0.09,0.52,0.17,8.46,-0.08,-3.62,53835.00,1.24
2022-08-22,0.02,0.02,0.52,0.20,9.76,-0.06,-2.99,54380.00,0.63
2022-08-23,0.04,0.04,0.52,0.13,6.10,0.02,0.98,51385.00,0.42
2022-08-24,0.03,0.03,0.51,0.14,6.36,0.04,1.88,50695.00,0.32
2022-08-25,-0.00,-0.00,0.51,0.12,5.48,-0.01,-0.45,51405.00,0.79
2022-08-26,-0.06,-0.06,0.54,0.11,5.34,-0.11,-5.02,49160.00,0.40
2022-08-29,-0.04,-0.04,0.55,0.11,5.58,-0.12,-5.83,49705.00,0.86
2022-08-30,-0.06,-0.06,0.55,0.16,8.65,-0.07,-3.55,47055.00,0.73
2022-08-31,-0.02,-0.02,0.54,0.11,6.04,0.01,0.54,44290.00,0.35
2022-09-01,0.02,0.02,0.54,0.13,7.03,0.00,0.00,43310.00,0.91
2022-09-02,0.05,0.05,0.59,0.17,8.76,0.06,3.24,43285.00,0.81
2022-09-06,-0.10,-0.11,0.67,0.24,13.79,0.03,1.55,40895.00,0.88
2022-09-07,0.02,0.02,0.67,0.24,13.48,0.16,9.20,45810.00,3.03
2022-09-08,-0.05,-0.05,0.68,0.13,7.69,0.00,0.00,46470.00,1.26
2022-09-09,0.07,0.06,0.73,0.13,7.22,0.05,2.96,45070.00,0.80
2022-09-12,-0.04,-0.04,0.74,0.07,4.05,-0.01,-0.56,44860.00,0.45
2022-09-13,0.01,0.01,0.73,0.05,2.87,-0.02,-1.16,41975.00,0.31
2022-09-14,-0.02,-0.02,0.73,0.07,4.09,-0.02,-1.15,41705.00,0.74
2022-09-15,0.01,0.01,0.74,0.06,3.47,-0.01,-0.58,39875.00,0.63
2022-09-16,0.06,0.06,0.77,0.23,12.57,0.01,0.58,40045.00,1.89
2022-09-19,-0.07,-0.07,0.75,0.10,5.88,-0.05,-2.73,37540.00,0.45
2022-09-20,-0.04,-0.04,0.75,0.08,4.91,0.00,0.00,36905.00,0.59
2022-09-21,-0.02,-0.02,0.73,0.15,9.37,0.07,4.29,38220.00,1.26
2022-09-22,0.01,0.01,0.71,0.11,6.83,-0.03,-1.88,38600.00,0.62
2022-09-23,-0.08,-0.08,0.75,0.13,8.78,-0.04,-2.48,40410.00,1.91
2022-09-26,0.01,0.01,0.74,0.11,7.33,0.03,2.03,41035.00,0.78
2022-09-27,-0.05,-0.05,0.74,0.12,8.39,-0.01,-0.67,41310.00,1.16
2022-09-28,0.01,0.01,0.73,0.04,2.76,0.02,1.40,40860.00,0.62
2022-09-29,-0.03,-0.03,0.73,0.10,7.09,0.00,0.00,41020.00,0.46
2022-09-30,-0.04,-0.04,0.73,0.07,5.15,-0.02,-1.42,40025.00,0.49
2022-10-03,0.02,0.02,0.70,0.11,7.91,0.08,5.88,38975.00,0.36
2022-10-04,-0.01,-0.01,0.62,0.10,7.30,0.05,3.60,38030.00,0.44
2022-10-05,0.00,0.00,0.61,0.11,8.03,0.10,7.30,31605.00,0.33
2022-10-06,0.01,0.01,0.60,0.09,6.52,0.08,5.84,29605.00,0.62
2022-10-07,-0.06,-0.06,0.55,0.10,7.69,0.01,0.72,28740.00,0.65
2022-10-10,-0.05,-0.05,0.55,0.15,12.10,0.06,4.62,29725.00,1.34
2022-10-11,-0.02,-0.02,0.55,0.14,11.48,0.06,4.84,30125.00,0.70
2022-10-12,-0.03,-0.03,0.55,0.12,10.17,0.03,2.46,29705.00,0.76
2022-10-13,-0.05,-0.05,0.55,0.08,7.14,-0.04,-3.39,29830.00,0.93
2022-10-14,0.08,0.08,0.60,0.17,14.05,-0.01,-0.89,27720.00,1.20
2022-10-17,-0.01,-0.01,0.57,0.17,14.17,0.09,7.44,28115.00,0.88
2022-10-18,-0.01,-0.01,0.56,0.14,11.76,-0.08,-6.67,30450.00,2.25
2022-10-19,-0.03,-0.03,0.56,0.07,6.09,-0.02,-1.68,28810.00,0.53
2022-10-20,-0.01,-0.01,0.56,0.04,3.51,-0.02,-1.74,28420.00,0.56
2022-10-21,0.04,0.03,0.53,0.08,6.78,-0.01,-0.88,25540.00,0.76
2022-10-24,-0.06,-0.06,0.55,0.09,8.11,-0.04,-3.39,25915.00,1.53
2022-10-25,-0.02,-0.02,0.54,0.14,12.84,0.05,4.50,30130.00,4.39
2022-10-26,-0.05,-0.05,0.54,0.14,13.46,-0.01,-0.92,33935.00,2.99
2022-10-27,0.02,0.02,0.55,0.11,10.38,0.03,2.88,38025.00,2.65
2022-10-28,0.02,0.02,0.56,0.10,9.26,-0.03,-2.83,41250.00,2.04
2022-10-31,-0.07,-0.08,0.59,0.15,15.00,0.00,0.00,42405.00,0.88
2022-11-01,0.05,0.05,0.63,0.16,15.24,0.08,8.00,51295.00,3.80
2022-11-02,-0.04,-0.04,0.64,0.08,7.92,-0.03,-2.86,54635.00,1.41
2022-11-03,-0.07,-0.07,0.66,0.08,8.51,-0.06,-5.94,58930.00,1.77
2022-11-04,-0.03,-0.03,0.64,0.10,10.99,0.01,1.06,61230.00,1.06
2022-11-07,-0.03,-0.03,0.64,0.08,9.09,0.03,3.30,63095.00,1.22
2022-11-08,-0.07,-0.07,0.66,0.10,12.20,-0.02,-2.27,67830.00,1.71
2022-11-09,-0.04,-0.04,0.67,0.15,18.99,-0.02,-2.44,75065.00,2.23
2022-11-10,-0.05,-0.05,0.67,0.14,18.67,-0.03,-3.80,83720.00,2.40
2022-11-11,0.17,0.16,0.89,0.19,21.59,0.10,13.33,87770.00,1.30
2022-11-14,0.17,0.16,1.11,0.20,19.42,-0.01,-1.14,96630.00,2.09
2022-11-15,0.03,0.03,1.11,0.10,9.43,0.05,4.85,97285.00,0.84
2022-11-16,0.09,0.09,1.16,0.21,18.10,0.04,3.77,102975.00,1.25
2022-11-17,0.05,0.05,1.17,0.11,9.02,0.10,8.62,106270.00,0.77
2022-11-18,0.07,0.06,1.19,0.15,11.54,0.05,4.10,106895.00,0.30
2022-11-21,0.02,0.02,1.16,0.07,5.30,0.00,0.00,106760.00,0.35
2022-11-22,-0.02,-0.02,1.16,0.05,3.85,-0.05,-3.79,101010.00,0.17
2022-11-23,0.05,0.05,1.15,0.06,4.38,0.02,1.54,97375.00,0.29
2022-11-25,-0.02,-0.02,1.16,0.04,2.99,0.01,0.73,93330.00,0.21
2022-11-28,0.01,0.01,1.16,0.06,4.41,0.05,3.73,90140.00,0.23
2022-11-29,-0.10,-0.11,1.19,0.31,25.41,0.03,2.21,90750.00,0.54
2022-11-30,-0.01,-0.01,1.18,0.15,12.40,-0.07,-5.74,86535.00,1.28
2022-12-01,-0.04,-0.04,1.19,0.11,9.48,-0.03,-2.48,83905.00,0.29
2022-12-02,-0.01,-0.01,1.15,0.08,6.96,0.00,0.00,79555.00,0.22
2022-12-05,0.02,0.02,1.14,0.29,24.79,-0.11,-9.57,77315.00,0.26
2022-12-06,-0.08,-0.08,1.17,0.14,12.96,0.00,0.00,75335.00,0.50
2022-12-07,-0.03,-0.03,1.15,0.07,6.67,0.00,0.00,70315.00,0.22
2022-12-08,0.01,0.01,1.13,0.05,4.72,-0.01,-0.95,62555.00,0.19
2022-12-09,0.31,0.27,1.51,0.44,31.65,-0.05,-4.72,62785.00,3.27
2022-12-12,0.08,0.08,1.43,0.25,16.67,0.13,9.35,69385.00,3.55
2022-12-13,-0.03,-0.03,1.34,0.38,26.03,0.10,6.67,67375.00,2.40
2022-12-14,0.23,0.21,1.54,0.97,53.89,0.56,38.36,3046385.00,19.58
2022-12-15,0.09,0.09,1.54,0.42,21.32,-0.08,-4.44,3156605.00,0.74
2022-12-16,-0.04,-0.04,1.56,0.29,15.34,-0.03,-1.52,3196925.00,0.28
2022-12-19,0.04,0.04,1.55,0.62,31.47,-0.16,-8.47,3270050.00,0.46
2022-12-20,-0.05,-0.05,1.57,0.21,11.23,0.01,0.51,3282515.00,0.09
2022-12-21,0.15,0.14,1.63,0.34,15.81,0.03,1.60,3297960.00,0.10
2022-12-22,0.13,0.12,1.67,0.35,14.40,0.01,0.47,3322195.00,0.15
2022-12-23,-0.11,-0.11,1.73,0.35,16.13,-0.12,-4.94,3335015.00,0.08
2022-12-27,-0.08,-0.08,1.77,0.18,9.00,0.00,0.00,3339030.00,0.03
2022-12-28,0.09,0.08,1.72,0.24,11.06,-0.01,-0.50,3342335.00,0.03
2022-12-29,0.06,0.06,1.71,0.19,8.23,0.02,0.92,3344640.00,0.05
2022-12-30,-0.01,-0.01,1.70,0.17,7.42,-0.08,-3.46,3354465.00,0.07
2023-01-03,-0.03,-0.03,1.71,0.29,13.06,0.06,2.62,3358090.00,0.03
2023-01-04,0.06,0.06,1.71,0.40,17.02,-0.18,-8.11,3373385.00,0.10
2023-01-05,0.09,0.08,1.66,0.33,12.94,0.04,1.70,3401825.00,0.18
2023-01-06,-0.08,-0.09,1.70,0.43,18.38,-0.30,-11.76,3510640.00,0.62
2023-01-09,-0.10,-0.11,1.78,0.26,12.38,-0.12,-5.13,3522785.00,0.07
2023-01-10,0.05,0.05,1.46,0.11,5.00,0.02,0.95,3516725.00,0.02
2023-01-11,-0.02,-0.02,1.46,0.12,5.58,-0.01,-0.45,3509895.00,0.03
2023-01-12,0.00,0.00,1.45,0.16,7.41,-0.02,-0.93,3507550.00,0.03
2023-01-13,0.02,0.02,1.22,0.10,4.55,-0.02,-0.93,528595.00,0.16
2023-01-17,-0.04,-0.04,1.19,0.13,6.13,0.00,0.00,417210.00,0.25
2023-01-18,-0.05,-0.05,1.20,0.16,7.92,-0.03,-1.42,380230.00,0.39
2023-01-19,0.03,0.03,1.19,0.10,4.78,0.03,1.49,308135.00,0.17
2023-01-20,0.03,0.03,1.18,0.20,9.30,-0.04,-1.91,299055.00,0.35
2023-01-23,-0.01,-0.01,1.05,0.14,6.57,-0.02,-0.93,289420.00,0.46
2023-01-24,0.15,0.14,1.10,0.42,17.07,-0.05,-2.35,279745.00,1.14
2023-01-25,0.01,0.01,1.02,0.14,5.65,0.03,1.22,268865.00,0.22
2023-01-26,-0.03,-0.03,0.97,0.16,6.64,0.01,0.40,270825.00,0.52
2023-01-27,-0.00,-0.00,0.94,0.13,5.42,-0.06,-2.49,269030.00,0.30
2023-01-30,0.01,0.01,0.91,0.12,4.96,0.00,0.00,263780.00,0.20
2023-01-31,0.07,0.07,0.94,0.44,16.92,-0.06,-2.48,262830.00,0.77
2023-02-01,0.01,0.01,0.93,0.29,11.03,0.04,1.54,265070.00,0.51
2023-02-02,-0.00,-0.00,0.91,0.17,6.49,0.00,0.00,254850.00,0.48
2023-02-03,0.20,0.18,1.11,0.75,23.89,-0.08,-3.05,251335.00,2.13
2023-02-06,-0.01,-0.01,1.06,0.33,10.58,0.15,4.78,148390.00,0.89
2023-02-07,-0.08,-0.08,1.02,0.37,12.89,0.00,0.00,143220.00,1.06
2023-02-08,-0.03,-0.03,1.03,0.23,8.24,-0.06,-2.09,144465.00,0.76
2023-02-09,-0.16,-0.18,1.21,0.52,22.32,-0.14,-5.02,174280.00,4.05
2023-02-10,0.14,0.13,1.29,0.36,13.58,0.02,0.86,178275.00,1.09
2023-02-13,-0.10,-0.11,1.35,0.33,13.87,-0.04,-1.51,178735.00,0.51
2023-02-14,-0.00,-0.00,1.35,0.22,9.28,0.07,2.94,176470.00,0.34
2023-02-15,-0.03,-0.03,1.34,0.14,6.06,-0.07,-2.95,172960.00,0.45
2023-02-16,-0.04,-0.04,1.34,0.17,7.66,-0.06,-2.60,174205.00,0.44
2023-02-17,0.03,0.03,1.34,0.16,6.99,-0.06,-2.70,170670.00,0.20
2023-02-21,-0.10,-0.10,1.39,0.19,9.18,-0.06,-2.62,166995.00,0.36
2023-02-22,0.12,0.11,1.35,0.30,12.93,0.23,11.11,161065.00,1.25
2023-02-23,-0.03,-0.04,1.35,0.25,11.16,0.06,2.59,160620.00,0.31
2023-02-24,-0.04,-0.04,1.36,0.14,6.51,-0.07,-3.12,155615.00,0.26
2023-02-27,-0.00,-0.00,1.36,0.14,6.54,0.04,1.86,154595.00,0.38
