Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-09-14,0.05,0.05,0.48,1008.00,6.60,0.00,0.00,77.00,1.68
2009-09-15,0.01,0.01,0.43,432.00,2.79,252.00,1.65,78.00,1.17
2009-09-16,-0.02,-0.02,0.42,720.00,4.73,216.00,1.40,81.00,1.53
2009-09-17,0.05,0.05,0.44,936.00,5.84,144.00,0.95,88.00,2.09
2009-09-18,0.01,0.01,0.44,756.00,4.66,180.00,1.12,100.00,2.50
2009-09-21,-0.01,-0.01,0.44,288.00,1.79,72.00,0.44,104.00,1.38
2009-09-22,0.03,0.03,0.43,1728.00,10.46,0.00,0.00,105.00,1.75
2009-09-23,0.04,0.04,0.44,1116.00,6.50,36.00,0.22,107.00,0.91
2009-09-24,0.03,0.03,0.44,1476.00,8.33,108.00,0.63,112.00,1.26
2009-09-25,0.05,0.05,0.47,1296.00,6.94,252.00,1.42,118.00,1.07
2009-09-28,0.04,0.04,0.43,828.00,4.27,216.00,1.16,124.00,1.26
2009-09-29,0.03,0.03,0.43,900.00,4.52,360.00,1.86,126.00,1.02
2009-09-30,0.00,0.00,0.41,1656.00,8.30,288.00,1.45,129.00,1.03
2009-10-01,-0.06,-0.06,0.48,1296.00,6.91,-72.00,-0.36,132.00,0.65
2009-10-02,0.02,0.02,0.47,2052.00,10.78,-576.00,-3.07,137.00,0.87
2009-10-05,0.10,0.10,0.55,2160.00,10.29,216.00,1.13,145.00,1.26
2009-10-06,0.06,0.06,0.54,1044.00,4.70,612.00,2.92,143.00,1.23
2009-10-07,0.07,0.06,0.56,2520.00,10.64,108.00,0.49,150.00,1.70
2009-10-08,0.05,0.05,0.55,3024.00,12.10,720.00,3.04,155.00,1.77
2009-10-09,0.01,0.01,0.55,1404.00,5.57,216.00,0.86,162.00,1.65
2009-10-12,-0.05,-0.05,0.61,1980.00,8.25,540.00,2.14,170.00,1.61
2009-10-13,0.07,0.07,0.63,1548.00,6.01,2268.00,9.45,181.00,1.74
2009-10-14,0.07,0.07,0.63,1044.00,3.78,936.00,3.63,202.00,2.67
2009-10-15,-0.00,-0.00,0.64,1692.00,6.14,0.00,0.00,207.00,1.39
2009-10-16,-0.01,-0.01,0.65,936.00,3.41,-180.00,-0.65,203.00,0.84
2009-10-19,0.03,0.03,0.63,792.00,2.80,504.00,1.84,205.00,0.91
2009-10-20,-0.01,-0.01,0.65,1692.00,6.04,432.00,1.53,202.00,0.61
2009-10-21,-0.02,-0.02,0.66,1152.00,4.18,-180.00,-0.64,205.00,0.74
2009-10-22,-0.01,-0.01,0.67,2232.00,8.16,-180.00,-0.65,212.00,1.37
2009-10-23,-0.04,-0.04,0.70,1332.00,5.07,-36.00,-0.13,215.00,0.88
2009-10-26,-0.08,-0.08,0.77,3240.00,13.39,0.00,0.00,226.00,1.63
2009-10-27,-0.01,-0.01,0.78,2052.00,8.60,-252.00,-1.04,236.00,1.43
2009-10-28,-0.06,-0.06,0.81,1548.00,6.87,-180.00,-0.75,237.00,0.65
2009-10-29,0.08,0.08,0.81,2016.00,8.28,324.00,1.44,243.00,0.80
2009-10-30,-0.05,-0.05,0.84,2016.00,8.75,0.00,0.00,245.00,0.66
2009-11-02,-0.02,-0.02,0.78,1764.00,7.81,288.00,1.25,241.00,0.46
2009-11-03,0.00,0.00,0.75,2196.00,9.68,-756.00,-3.35,239.00,0.56
2009-11-04,0.01,0.01,0.71,1548.00,6.75,252.00,1.11,234.00,0.62
2009-11-05,0.05,0.05,0.70,1188.00,4.95,72.00,0.31,225.00,0.43
2009-11-06,-0.00,-0.00,0.70,1368.00,5.71,-216.00,-0.90,218.00,0.64
2009-11-09,0.03,0.03,0.69,1512.00,6.10,864.00,3.60,219.00,1.32
2009-11-10,-0.02,-0.02,0.64,1548.00,6.38,-144.00,-0.58,211.00,0.72
2009-11-11,-0.00,-0.00,0.58,756.00,3.12,324.00,1.34,191.00,0.74
2009-11-12,-0.02,-0.02,0.58,684.00,2.88,108.00,0.45,185.00,0.86
2009-11-13,-0.01,-0.01,0.58,1620.00,6.90,108.00,0.46,187.00,1.14
2009-11-16,0.06,0.06,0.62,1764.00,7.07,468.00,1.99,193.00,1.60
2009-11-17,-0.00,-0.00,0.62,1368.00,5.50,252.00,1.01,193.00,0.60
2009-11-18,-0.00,-0.00,0.62,1188.00,4.78,432.00,1.74,196.00,1.15
2009-11-19,-0.04,-0.05,0.64,1404.00,5.92,-108.00,-0.43,190.00,0.82
2009-11-20,-0.03,-0.03,0.63,1692.00,7.32,-144.00,-0.61,186.00,0.69
2009-11-23,0.02,0.02,0.57,1368.00,5.78,360.00,1.56,174.00,0.66
2009-11-24,-0.01,-0.01,0.57,900.00,3.85,-108.00,-0.46,162.00,0.67
2009-11-25,-0.01,-0.01,0.53,648.00,2.80,36.00,0.15,158.00,0.42
2009-11-27,-0.03,-0.03,0.46,2916.00,13.00,-1872.00,-8.09,154.00,0.71
2009-11-30,-0.04,-0.04,0.44,2052.00,9.55,108.00,0.48,158.00,1.58
2009-12-01,0.03,0.03,0.46,1188.00,5.36,108.00,0.50,161.00,1.08
2009-12-02,0.00,0.00,0.46,576.00,2.59,0.00,0.00,160.00,0.68
2009-12-03,0.00,0.00,0.45,2124.00,9.55,180.00,0.81,169.00,1.89
2009-12-04,0.00,0.00,0.42,972.00,4.37,252.00,1.13,168.00,0.53
2009-12-07,0.02,0.02,0.43,1224.00,5.37,72.00,0.32,167.00,0.72
2009-12-08,-0.01,-0.01,0.41,684.00,3.04,-144.00,-0.63,156.00,0.41
2009-12-09,-0.00,-0.00,0.40,936.00,4.17,-864.00,-3.84,153.00,0.58
2009-12-10,-0.01,-0.01,0.40,972.00,4.38,72.00,0.32,149.00,0.36
2009-12-11,-0.02,-0.02,0.40,864.00,3.96,252.00,1.13,145.00,0.58
2009-12-14,-0.01,-0.01,0.40,1836.00,8.47,288.00,1.32,140.00,0.88
2009-12-15,-0.01,-0.01,0.31,540.00,2.51,-180.00,-0.83,129.00,0.67
2009-12-16,0.02,0.01,0.32,540.00,2.48,144.00,0.67,127.00,0.54
2009-12-17,-0.07,-0.07,0.40,1440.00,7.10,-396.00,-1.82,129.00,2.14
2009-12-18,0.06,0.06,0.45,936.00,4.36,648.00,3.20,137.00,2.33
2009-12-21,-0.01,-0.01,0.44,432.00,2.02,144.00,0.67,137.00,0.91
2009-12-22,0.03,0.02,0.44,684.00,3.12,72.00,0.34,138.00,0.96
2009-12-23,0.03,0.03,0.46,1152.00,5.09,0.00,0.00,137.00,0.61
2009-12-24,0.03,0.03,0.47,720.00,3.10,180.00,0.79,137.00,0.50
2009-12-28,-0.01,-0.01,0.45,972.00,4.23,324.00,1.39,137.00,0.77
2009-12-29,-0.01,-0.01,0.43,828.00,3.65,-72.00,-0.31,128.00,0.58
2009-12-30,0.00,0.00,0.41,1008.00,4.44,-216.00,-0.95,123.00,0.54
2009-12-31,-0.02,-0.02,0.42,756.00,3.41,36.00,0.16,120.00,0.45
2010-01-04,0.02,0.02,0.43,756.00,3.33,324.00,1.46,109.00,0.83
2010-01-05,-0.01,-0.01,0.44,720.00,3.22,0.00,0.00,108.00,0.71
2010-01-06,0.00,0.00,0.43,324.00,1.45,-36.00,-0.16,105.00,0.59
2010-01-07,-0.02,-0.02,0.43,756.00,3.47,0.00,0.00,114.00,2.12
2010-01-08,0.03,0.03,0.45,864.00,3.84,72.00,0.33,123.00,2.22
2010-01-11,-0.01,-0.01,0.45,1116.00,5.02,396.00,1.76,130.00,1.40
2010-01-12,-0.04,-0.04,0.46,900.00,4.20,-180.00,-0.81,134.00,1.24
2010-01-13,-0.01,-0.01,0.46,720.00,3.40,0.00,0.00,138.00,1.49
2010-01-14,0.11,0.10,0.60,2412.00,10.31,1152.00,5.44,193.00,6.20
2010-01-15,-0.06,-0.06,0.64,2304.00,10.46,216.00,0.92,213.00,2.12
2010-01-19,0.02,0.02,0.58,504.00,2.25,108.00,0.49,207.00,0.79
2010-01-20,0.00,0.00,0.54,720.00,3.22,-252.00,-1.13,201.00,1.00
2010-01-21,-0.07,-0.07,0.59,1584.00,7.59,72.00,0.32,212.00,1.60
2010-01-22,-0.01,-0.01,0.59,1152.00,5.59,-72.00,-0.34,216.00,0.99
2010-01-25,-0.05,-0.05,0.60,1908.00,9.76,360.00,1.75,222.00,0.94
2010-01-26,-0.02,-0.02,0.58,1440.00,7.52,-432.00,-2.21,226.00,0.68
2010-01-27,-0.03,-0.03,0.59,936.00,5.04,-108.00,-0.56,229.00,0.69
2010-01-28,-0.02,-0.02,0.59,1332.00,7.33,324.00,1.74,233.00,0.66
2010-01-29,-0.04,-0.04,0.59,1260.00,7.19,216.00,1.19,236.00,0.57
2010-02-01,0.05,0.05,0.64,2052.00,11.11,36.00,0.21,246.00,0.98
2010-02-02,0.03,0.03,0.64,1260.00,6.62,144.00,0.78,252.00,0.83
2010-02-03,-0.02,-0.02,0.64,576.00,3.07,-108.00,-0.57,253.00,0.44
2010-02-04,-0.07,-0.07,0.68,1476.00,8.47,-144.00,-0.77,257.00,0.50
2010-02-05,-0.02,-0.03,0.68,1476.00,8.69,288.00,1.65,256.00,0.90
2010-02-08,0.02,0.02,0.67,828.00,4.79,-36.00,-0.21,249.00,0.51
2010-02-09,0.04,0.04,0.69,1152.00,6.41,288.00,1.67,246.00,0.53
2010-02-10,-0.02,-0.02,0.69,972.00,5.51,-36.00,-0.20,241.00,0.24
2010-02-11,0.03,0.03,0.70,900.00,4.94,-36.00,-0.20,235.00,0.35
2010-02-12,-0.01,-0.01,0.57,576.00,3.18,-432.00,-2.37,178.00,0.34
2010-02-16,0.04,0.04,0.57,792.00,4.21,252.00,1.39,160.00,0.57
2010-02-17,-0.00,-0.00,0.56,288.00,1.54,0.00,0.00,155.00,0.41
2010-02-18,0.01,0.01,0.56,360.00,1.91,0.00,0.00,147.00,0.37
2010-02-19,-0.03,-0.03,0.52,576.00,3.14,-72.00,-0.38,133.00,0.44
2010-02-22,-0.03,-0.03,0.53,756.00,4.24,108.00,0.59,127.00,0.68
2010-02-23,-0.03,-0.03,0.51,864.00,5.00,-72.00,-0.40,123.00,0.98
2010-02-24,0.00,0.00,0.51,504.00,2.92,108.00,0.62,120.00,0.86
2010-02-25,-0.01,-0.01,0.50,1188.00,6.92,-252.00,-1.46,118.00,0.98
2010-02-26,0.03,0.03,0.51,504.00,2.85,108.00,0.63,114.00,0.58
2010-03-01,0.01,0.01,0.49,720.00,4.02,180.00,1.02,113.00,1.12
2010-03-02,-0.02,-0.02,0.46,1116.00,6.38,144.00,0.80,111.00,1.77
2010-03-03,0.03,0.03,0.46,432.00,2.40,468.00,2.67,107.00,1.17
2010-03-04,0.08,0.08,0.54,1584.00,8.13,108.00,0.60,115.00,2.38
2010-03-05,0.02,0.02,0.47,1260.00,6.35,1368.00,7.02,143.00,4.76
2010-03-08,-0.03,-0.03,0.47,1440.00,7.49,180.00,0.91,143.00,1.66
2010-03-09,-0.01,-0.01,0.47,540.00,2.84,-36.00,-0.19,142.00,0.77
2010-03-10,0.02,0.02,0.46,684.00,3.54,-72.00,-0.38,141.00,0.83
2010-03-11,-0.01,-0.01,0.46,612.00,3.21,-72.00,-0.37,143.00,0.62
2010-03-12,-0.01,-0.01,0.45,576.00,3.05,216.00,1.13,143.00,0.60
2010-03-15,-0.02,-0.02,0.45,648.00,3.50,-108.00,-0.57,145.00,0.64
2010-03-16,0.06,0.06,0.48,1152.00,5.88,144.00,0.78,149.00,1.23
2010-03-17,0.02,0.02,0.48,720.00,3.59,36.00,0.18,158.00,1.53
2010-03-18,-0.02,-0.02,0.49,720.00,3.66,108.00,0.54,159.00,0.45
2010-03-19,-0.02,-0.02,0.49,900.00,4.69,-468.00,-2.38,164.00,0.95
2010-03-22,-0.02,-0.02,0.48,684.00,3.63,-324.00,-1.69,166.00,0.77
2010-03-23,0.01,0.01,0.46,540.00,2.85,36.00,0.19,165.00,0.65
2010-03-24,-0.03,-0.03,0.48,684.00,3.70,-216.00,-1.14,166.00,0.67
2010-03-25,0.00,0.00,0.47,540.00,2.92,108.00,0.58,165.00,0.59
2010-03-26,0.01,0.01,0.46,432.00,2.32,0.00,0.00,166.00,0.58
2010-03-29,0.02,0.02,0.47,792.00,4.15,1008.00,5.41,166.00,0.79
2010-03-30,-0.02,-0.02,0.47,540.00,2.88,-72.00,-0.38,160.00,0.38
2010-03-31,-0.03,-0.03,0.47,792.00,4.34,-36.00,-0.19,158.00,0.63
2010-04-01,0.00,0.00,0.36,684.00,3.75,180.00,0.99,151.00,0.88
2010-04-05,0.05,0.05,0.40,1260.00,6.58,0.00,0.00,125.00,1.26
2010-04-06,0.32,0.27,1.18,3384.00,13.43,4968.00,25.94,471.00,15.18
2010-04-07,-0.05,-0.05,1.20,1908.00,7.93,180.00,0.71,544.00,2.90
2010-04-08,0.01,0.01,1.20,1152.00,4.72,-288.00,-1.20,566.00,0.97
2010-04-09,0.01,0.01,1.20,1584.00,6.40,0.00,0.00,588.00,0.91
2010-04-12,-0.00,-0.00,1.20,1692.00,6.86,144.00,0.58,606.00,0.75
2010-04-13,-0.04,-0.04,1.20,1368.00,5.76,108.00,0.44,620.00,0.58
2010-04-14,-0.00,-0.00,1.19,684.00,2.89,360.00,1.52,625.00,0.47
2010-04-15,0.03,0.03,1.19,1548.00,6.34,1584.00,6.69,640.00,0.84
2010-04-16,-0.05,-0.05,1.21,1332.00,5.76,-108.00,-0.44,654.00,0.53
2010-04-19,-0.04,-0.04,1.22,1044.00,4.70,-288.00,-1.25,656.00,0.32
2010-04-20,0.10,0.09,1.25,1440.00,5.92,1548.00,6.97,681.00,0.92
2010-04-21,-0.01,-0.01,1.26,1764.00,7.35,324.00,1.33,694.00,0.51
2010-04-22,0.01,0.01,1.25,1080.00,4.44,-72.00,-0.30,697.00,0.26
2010-04-23,-0.03,-0.03,1.25,972.00,4.10,36.00,0.15,699.00,0.20
2010-04-26,-0.01,-0.01,1.26,792.00,3.37,432.00,1.82,701.00,0.19
2010-04-27,-0.02,-0.02,1.26,612.00,2.66,-108.00,-0.46,704.00,0.27
2010-04-28,-0.02,-0.02,1.26,792.00,3.50,108.00,0.47,709.00,0.21
2010-04-29,0.02,0.02,1.25,900.00,3.91,324.00,1.43,712.00,0.23
2010-04-30,-0.05,-0.05,1.28,1440.00,6.61,108.00,0.47,716.00,0.30
2010-05-03,-0.01,-0.01,1.27,1008.00,4.67,72.00,0.33,719.00,0.31
2010-05-04,0.00,0.00,0.54,1044.00,4.83,-180.00,-0.83,380.00,0.95
2010-05-05,0.00,0.00,0.52,1116.00,5.16,-252.00,-1.17,315.00,0.89
2010-05-06,0.01,0.01,0.52,1260.00,5.76,-396.00,-1.83,319.00,1.98
2010-05-07,-0.00,-0.00,0.52,1116.00,5.11,0.00,0.00,324.00,1.92
2010-05-10,-0.05,-0.05,0.54,2988.00,14.43,1368.00,6.26,336.00,2.07
2010-05-11,-0.06,-0.06,0.57,1116.00,5.74,-252.00,-1.22,334.00,0.97
2010-05-12,0.05,0.05,0.60,1404.00,6.90,36.00,0.19,331.00,0.71
2010-05-13,0.03,0.03,0.60,1224.00,5.86,252.00,1.24,314.00,0.59
2010-05-14,-0.04,-0.04,0.58,756.00,3.77,-468.00,-2.24,305.00,0.56
2010-05-17,-0.02,-0.02,0.57,1332.00,6.79,-324.00,-1.62,305.00,0.69
2010-05-18,-0.02,-0.02,0.43,1188.00,6.18,324.00,1.65,279.00,0.40
2010-05-19,-0.03,-0.03,0.44,1476.00,7.95,-144.00,-0.75,274.00,0.90
2010-05-20,-0.06,-0.06,0.46,684.00,3.91,-540.00,-2.91,274.00,0.70
2010-05-21,0.01,0.01,0.47,1296.00,7.32,-396.00,-2.26,277.00,0.72
2010-05-24,0.03,0.03,0.49,828.00,4.55,72.00,0.41,277.00,0.43
2010-05-25,-0.03,-0.03,0.50,1044.00,5.92,-756.00,-4.15,276.00,0.70
2010-05-26,0.04,0.04,0.53,1152.00,6.26,432.00,2.45,279.00,0.75
2010-05-27,0.09,0.08,0.63,1260.00,6.29,756.00,4.11,279.00,0.58
2010-05-28,-0.05,-0.05,0.63,1116.00,5.85,0.00,0.00,276.00,0.52
2010-06-01,-0.05,-0.05,0.64,864.00,4.76,-108.00,-0.57,271.00,0.48
2010-06-02,0.04,0.04,0.67,900.00,4.76,504.00,2.78,257.00,0.34
2010-06-03,0.01,0.01,0.67,468.00,2.45,-36.00,-0.19,248.00,0.35
2010-06-04,-0.04,-0.04,0.68,648.00,3.54,-612.00,-3.20,221.00,0.50
2010-06-07,-0.05,-0.05,0.70,1332.00,7.66,216.00,1.18,196.00,0.53
2010-06-08,0.03,0.03,0.69,1188.00,6.65,72.00,0.41,166.00,0.58
2010-06-09,0.00,0.00,0.66,1224.00,6.83,144.00,0.81,153.00,0.49
2010-06-10,0.05,0.05,0.66,720.00,3.83,504.00,2.81,147.00,0.72
2010-06-11,-0.00,-0.00,0.65,432.00,2.30,-180.00,-0.96,142.00,0.56
2010-06-14,0.05,0.05,0.67,1080.00,5.47,252.00,1.34,139.00,0.86
2010-06-15,0.00,0.00,0.66,1044.00,5.27,216.00,1.09,134.00,0.89
2010-06-16,0.02,0.02,0.66,1224.00,6.06,-252.00,-1.27,133.00,0.63
2010-06-17,-0.04,-0.04,0.66,1044.00,5.36,0.00,0.00,125.00,0.74
2010-06-18,0.01,0.01,0.62,360.00,1.82,468.00,2.40,123.00,1.15
2010-06-21,0.01,0.01,0.62,576.00,2.88,468.00,2.37,117.00,0.72
2010-06-22,0.00,0.00,0.62,756.00,3.78,-36.00,-0.18,115.00,0.65
2010-06-23,0.00,0.00,0.60,792.00,3.96,-72.00,-0.36,113.00,1.45
2010-06-24,-0.02,-0.02,0.59,864.00,4.41,-72.00,-0.36,107.00,0.75
2010-06-25,0.05,0.05,0.53,1764.00,8.60,-144.00,-0.74,154.00,7.16
2010-06-28,-0.06,-0.06,0.55,1404.00,7.28,180.00,0.88,152.00,0.65
2010-06-29,-0.06,-0.06,0.56,936.00,5.14,-396.00,-2.05,153.00,1.01
2010-06-30,0.03,0.03,0.55,540.00,2.88,180.00,0.99,153.00,0.56
2010-07-01,-0.01,-0.01,0.54,792.00,4.27,0.00,0.00,152.00,0.50
2010-07-02,0.01,0.01,0.52,792.00,4.24,108.00,0.58,150.00,0.41
2010-07-06,-0.00,-0.00,0.49,1116.00,6.00,504.00,2.70,152.00,0.97
2010-07-07,-0.01,-0.01,0.48,648.00,3.51,-36.00,-0.19,154.00,0.81
2010-07-08,0.03,0.03,0.49,540.00,2.84,252.00,1.36,153.00,0.43
2010-07-09,0.03,0.03,0.47,972.00,4.95,-144.00,-0.76,152.00,0.51
2010-07-12,0.01,0.01,0.47,864.00,4.37,-36.00,-0.18,152.00,0.57
2010-07-13,-0.00,-0.00,0.44,792.00,4.02,360.00,1.82,149.00,0.45
2010-07-14,-0.01,-0.01,0.44,936.00,4.80,0.00,0.00,147.00,0.50
2010-07-15,0.01,0.01,0.43,684.00,3.49,396.00,2.03,147.00,0.54
2010-07-16,-0.03,-0.04,0.43,1080.00,5.70,-180.00,-0.92,145.00,0.41
2010-07-19,0.03,0.03,0.44,792.00,4.07,0.00,0.00,141.00,0.36
2010-07-20,0.01,0.01,0.44,792.00,4.03,-396.00,-2.04,140.00,0.47
2010-07-21,0.01,0.01,0.44,504.00,2.55,0.00,0.00,139.00,0.40
2010-07-22,0.03,0.03,0.46,756.00,3.70,576.00,2.91,134.00,0.54
2010-07-23,-0.01,-0.01,0.45,540.00,2.65,72.00,0.35,134.00,0.49
2010-07-26,0.04,0.04,0.44,1188.00,5.63,0.00,0.00,83.00,1.20
2010-07-27,-0.01,-0.01,0.37,504.00,2.41,0.00,0.00,82.00,0.93
2010-07-28,-0.02,-0.02,0.32,540.00,2.65,-180.00,-0.86,78.00,0.79
2010-07-29,0.00,0.00,0.31,612.00,2.99,108.00,0.53,76.00,0.64
2010-07-30,0.03,0.03,0.31,1224.00,5.81,-288.00,-1.41,75.00,0.87
2010-08-02,0.01,0.01,0.31,756.00,3.57,396.00,1.88,77.00,1.16
2010-08-03,-0.01,-0.01,0.32,396.00,1.89,-108.00,-0.51,72.00,0.89
2010-08-04,0.02,0.02,0.32,576.00,2.70,288.00,1.37,73.00,1.84
2010-08-05,-0.07,-0.07,0.40,1728.00,8.68,-648.00,-3.04,78.00,2.10
2010-08-06,-0.01,-0.01,0.38,936.00,4.73,-468.00,-2.35,78.00,0.92
2010-08-09,-0.01,-0.01,0.39,576.00,2.94,72.00,0.36,76.00,0.79
2010-08-10,0.05,0.05,0.43,1404.00,6.82,504.00,2.57,79.00,1.65
2010-08-11,-0.05,-0.06,0.47,1008.00,5.18,-144.00,-0.70,80.00,0.98
2010-08-12,-0.02,-0.02,0.47,504.00,2.63,-72.00,-0.37,80.00,0.98
2010-08-13,-0.02,-0.02,0.46,576.00,3.07,-72.00,-0.38,80.00,0.72
2010-08-16,0.04,0.04,0.48,1440.00,7.35,-180.00,-0.96,83.00,1.36
2010-08-17,-0.02,-0.02,0.48,1044.00,5.42,216.00,1.10,84.00,1.01
2010-08-18,0.02,0.02,0.49,432.00,2.19,540.00,2.80,84.00,0.68
2010-08-19,-0.02,-0.02,0.48,756.00,3.92,-180.00,-0.91,82.00,0.51
2010-08-20,-0.01,-0.01,0.48,540.00,2.82,-36.00,-0.19,81.00,0.59
2010-08-23,-0.04,-0.04,0.47,936.00,5.10,-36.00,-0.19,80.00,0.82
2010-08-24,0.01,0.01,0.48,1116.00,6.00,-108.00,-0.59,79.00,0.94
2010-08-25,-0.02,-0.02,0.47,468.00,2.55,-180.00,-0.97,79.00,0.59
2010-08-26,-0.01,-0.01,0.47,1224.00,6.77,-468.00,-2.55,77.00,0.16
2010-08-27,-0.01,-0.01,0.46,792.00,4.44,-72.00,-0.40,77.00,0.78
2010-08-30,0.02,0.02,0.47,1836.00,10.08,-1188.00,-6.67,77.00,1.26
2010-08-31,0.00,0.00,0.47,468.00,2.57,144.00,0.79,75.00,0.35
2010-09-01,0.01,0.01,0.46,360.00,1.96,144.00,0.79,71.00,0.76
2010-09-02,0.01,0.01,0.41,324.00,1.75,72.00,0.39,67.00,1.12
2010-09-03,0.01,0.01,0.41,324.00,1.74,108.00,0.58,71.00,2.38
2010-09-07,-0.04,-0.04,0.42,1008.00,5.62,108.00,0.58,73.00,1.36
2010-09-08,0.00,0.00,0.37,504.00,2.80,72.00,0.40,70.00,0.76
2010-09-09,-0.01,-0.01,0.33,648.00,3.62,360.00,2.00,67.00,0.51
2010-09-10,0.00,0.00,0.32,432.00,2.41,72.00,0.40,65.00,0.49
2010-09-13,-0.00,-0.00,0.32,288.00,1.61,108.00,0.60,64.00,0.70
2010-09-14,0.01,0.01,0.27,324.00,1.80,-108.00,-0.60,60.00,0.57
2010-09-15,0.01,0.01,0.27,288.00,1.59,0.00,0.00,58.00,0.67
2010-09-16,0.00,0.00,0.25,612.00,3.37,-108.00,-0.60,58.00,0.88
2010-09-17,-0.01,-0.01,0.25,360.00,2.01,0.00,0.00,58.00,0.66
2010-09-20,-0.01,-0.01,0.25,324.00,1.84,-72.00,-0.40,59.00,1.19
2010-09-21,-0.01,-0.01,0.21,648.00,3.73,-72.00,-0.41,59.00,1.25
2010-09-22,-0.04,-0.04,0.25,1368.00,8.23,324.00,1.86,60.00,1.53
2010-09-23,-0.00,-0.00,0.25,612.00,3.69,-72.00,-0.43,61.00,1.03
2010-09-24,-0.02,-0.02,0.25,792.00,4.87,144.00,0.87,63.00,0.84
2010-09-27,0.04,0.04,0.29,1332.00,7.87,324.00,1.99,65.00,1.68
2010-09-28,0.00,0.00,0.28,864.00,5.08,324.00,1.91,63.00,0.84
2010-09-29,0.03,0.03,0.30,612.00,3.51,216.00,1.27,65.00,0.92
2010-09-30,0.00,0.00,0.30,540.00,3.08,36.00,0.21,64.00,0.52
2010-10-01,0.00,0.00,0.30,360.00,2.04,72.00,0.41,62.00,0.55
2010-10-04,-0.01,-0.01,0.30,288.00,1.65,-72.00,-0.41,55.00,0.62
2010-10-05,0.04,0.04,0.30,648.00,3.58,144.00,0.82,53.00,1.06
2010-10-06,0.02,0.02,0.31,360.00,1.95,72.00,0.40,52.00,0.67
2010-10-07,0.00,0.00,0.31,360.00,1.95,72.00,0.39,51.00,0.47
2010-10-08,0.02,0.02,0.31,432.00,2.29,-72.00,-0.39,51.00,0.41
2010-10-11,0.04,0.04,0.34,1008.00,5.12,108.00,0.57,52.00,1.37
2010-10-12,0.07,0.07,0.41,1476.00,7.01,108.00,0.55,55.00,1.65
2010-10-13,0.05,0.05,0.44,1188.00,5.35,-36.00,-0.17,60.00,2.45
2010-10-14,0.08,0.08,0.51,1908.00,7.96,108.00,0.49,78.00,5.26
2010-10-15,0.01,0.01,0.49,1152.00,4.74,-108.00,-0.45,91.00,3.26
2010-10-18,-0.04,-0.04,0.53,1224.00,5.26,-36.00,-0.15,97.00,1.84
2010-10-19,-0.05,-0.05,0.56,1296.00,5.85,-252.00,-1.08,103.00,1.85
2010-10-20,0.03,0.03,0.52,1296.00,5.71,144.00,0.65,102.00,0.77
2010-10-21,-0.02,-0.02,0.54,864.00,3.88,324.00,1.43,102.00,0.53
2010-10-22,-0.01,-0.01,0.53,540.00,2.46,-108.00,-0.48,101.00,0.42
2010-10-25,0.02,0.02,0.52,612.00,2.73,540.00,2.46,98.00,0.54
2010-10-26,-0.00,-0.00,0.53,432.00,1.94,-180.00,-0.80,98.00,0.42
2010-10-27,0.00,0.00,0.53,540.00,2.42,-144.00,-0.65,96.00,0.28
2010-10-28,0.02,0.02,0.53,828.00,3.63,180.00,0.81,98.00,0.74
2010-10-29,0.00,0.00,0.53,360.00,1.57,252.00,1.10,98.00,0.41
2010-11-01,-0.01,-0.01,0.53,1080.00,4.77,468.00,2.04,100.00,0.64
2010-11-02,0.02,0.02,0.52,756.00,3.28,756.00,3.34,99.00,0.39
2010-11-03,-0.01,-0.01,0.53,468.00,2.06,0.00,0.00,99.00,0.45
2010-11-04,0.00,0.00,0.53,540.00,2.38,324.00,1.43,101.00,0.65
2010-11-05,0.00,0.00,0.53,144.00,0.63,108.00,0.48,103.00,0.53
2010-11-08,0.03,0.03,0.52,900.00,3.86,504.00,2.22,107.00,1.34
2010-11-09,-0.04,-0.05,0.50,1476.00,6.63,-72.00,-0.31,108.00,1.11
2010-11-10,-0.01,-0.01,0.46,1368.00,6.21,-288.00,-1.29,106.00,1.06
2010-11-11,-0.06,-0.06,0.40,648.00,3.11,-720.00,-3.27,91.00,1.20
2010-11-12,0.02,0.02,0.41,828.00,3.90,-288.00,-1.38,80.00,0.96
2010-11-15,-0.02,-0.02,0.39,792.00,3.82,36.00,0.17,73.00,0.49
2010-11-16,-0.01,-0.01,0.36,936.00,4.58,-72.00,-0.35,67.00,0.93
2010-11-17,-0.01,-0.01,0.34,540.00,2.68,-72.00,-0.35,64.00,0.45
2010-11-18,0.06,0.05,0.40,1296.00,6.09,72.00,0.36,66.00,1.24
2010-11-19,-0.03,-0.03,0.41,972.00,4.73,-72.00,-0.34,65.00,0.43
2010-11-22,-0.03,-0.03,0.42,720.00,3.62,-180.00,-0.88,64.00,0.52
2010-11-23,-0.04,-0.04,0.44,1116.00,5.86,-108.00,-0.54,65.00,0.86
2010-11-24,0.00,0.00,0.44,864.00,4.54,252.00,1.32,66.00,0.73
2010-11-26,-0.01,-0.01,0.42,360.00,1.92,-72.00,-0.38,63.00,0.30
2010-11-29,-0.01,-0.01,0.42,612.00,3.29,-36.00,-0.19,63.00,0.48
2010-11-30,0.02,0.02,0.43,612.00,3.22,-72.00,-0.39,62.00,0.76
