Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-11,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,162945.00,0.68
2026-02-12,0.00,0.00,0.03,0.02,0.20,0.01,0.10,155065.00,1.42
2026-02-13,0.00,0.00,0.03,0.03,0.30,0.00,0.00,188755.00,4.19
2026-02-17,0.00,0.00,0.03,0.02,0.20,0.00,0.00,196785.00,1.05
2026-02-18,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,191070.00,0.03
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190965.00,0.00
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,174700.00,0.00
2026-02-23,-0.01,-0.01,0.03,0.06,0.60,0.00,0.00,174965.00,0.05
2026-02-24,0.00,0.00,0.03,0.04,0.40,0.06,0.60,174700.00,0.11
2026-02-25,0.00,0.00,0.03,0.02,0.20,0.03,0.30,164550.00,0.67
2026-02-26,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.30,113775.00,0.01
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100320.00,0.00
2026-03-02,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,101985.00,2.09
2026-03-03,-0.00,-0.00,0.03,0.04,0.40,-0.02,-0.20,105560.00,1.87
2026-03-04,-0.00,-0.00,0.03,0.04,0.40,0.02,0.20,95200.00,0.12
2026-03-05,0.00,0.00,0.03,0.04,0.40,0.04,0.40,95780.00,0.20
2026-03-06,0.00,0.00,0.03,0.01,0.10,0.03,0.30,96315.00,0.11
2026-03-09,0.00,0.00,0.04,0.03,0.30,0.02,0.20,96435.00,0.03
2026-03-10,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,96435.00,0.00
2026-03-11,-0.00,-0.00,0.04,0.02,0.20,-0.03,-0.30,98930.00,0.51
2026-03-12,0.00,0.00,0.04,0.00,0.00,0.01,0.10,93370.00,0.00
2026-03-13,0.00,0.00,0.04,0.00,0.00,0.01,0.10,82365.00,0.00
2026-03-16,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.40,43330.00,0.25
2026-03-17,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,33140.00,0.06
2026-03-18,0.00,0.00,0.04,0.03,0.30,0.01,0.10,39510.00,3.35
2026-03-19,-0.00,-0.00,0.04,0.02,0.20,-0.03,-0.30,39520.00,0.01
2026-03-20,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,39570.00,0.03
2026-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39145.00,0.01
2026-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38160.00,0.00
2026-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32655.00,0.00
2026-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32595.00,0.00
2026-03-27,0.00,0.00,0.03,0.01,0.10,0.02,0.20,34130.00,0.90
2026-03-30,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,26910.00,2.54
2026-03-31,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,17130.00,0.10
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16570.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.03,0.30,15655.00,0.04
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.03,0.30,15145.00,0.05
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15010.00,0.00
2026-04-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,15005.00,0.02
2026-04-09,-0.00,-0.00,0.03,0.02,0.20,-0.04,-0.40,17125.00,5.41
2026-04-10,0.00,0.00,0.03,0.04,0.40,0.00,0.00,18390.00,1.39
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18375.00,0.00
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17840.00,0.00
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17855.00,0.12
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.01,0.10,14860.00,4.88
2026-04-17,0.00,0.00,0.03,0.01,0.10,0.00,0.00,17490.00,3.04
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17880.00,0.49
2026-04-21,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,31415.00,8.63
2026-04-22,0.00,0.00,0.03,0.02,0.20,0.00,0.00,36385.00,2.73
2026-04-23,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,40400.00,1.99
2026-04-24,0.00,0.00,0.03,0.01,0.10,0.01,0.10,43685.00,1.50
2026-04-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,42185.00,0.02
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.01,0.10,38780.00,0.01
2026-04-29,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,41485.00,1.35
2026-04-30,0.00,0.00,0.03,0.01,0.10,0.01,0.10,59110.00,5.96
2026-05-01,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,86995.00,6.42
2026-05-04,0.00,0.00,0.02,0.02,0.20,0.02,0.20,91520.00,1.00
2026-05-05,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,121810.00,4.97
2026-05-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,122025.00,0.04
2026-05-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,122640.00,0.86
2026-05-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,131425.00,1.53
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,131445.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,131450.00,0.00
2026-05-13,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,157785.00,3.35
2026-05-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,162685.00,1.05
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160130.00,0.01
2026-05-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,165760.00,0.73
2026-05-19,0.00,0.00,0.01,0.01,0.10,0.01,0.10,152730.00,0.07
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,147800.00,0.01
2026-05-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,145180.00,0.19
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,142755.00,0.12
2026-05-26,0.00,0.00,0.01,0.02,0.20,0.00,0.00,143480.00,0.11
2026-05-27,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,144485.00,0.14
2026-05-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,144545.00,0.39
2026-05-29,0.00,0.00,0.01,0.02,0.20,0.00,0.00,132200.00,0.80
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,104475.00,0.04
2026-06-02,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,101355.00,0.28
2026-06-03,0.00,0.00,0.01,0.01,0.10,0.02,0.20,72150.00,0.30
