Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-21,-0.01,-0.01,0.24,0.03,0.99,-0.03,-0.98,3930.00,1.73
2026-04-22,0.01,0.01,0.24,0.06,1.97,0.04,1.32,4055.00,0.62
2026-04-23,-0.03,-0.03,0.24,0.12,4.05,-0.01,-0.33,4615.00,8.67
2026-04-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4590.00,0.00
2026-04-27,0.00,0.00,0.23,0.05,1.69,0.00,0.00,4430.00,0.27
2026-04-28,0.00,0.00,0.23,0.04,1.35,0.04,1.35,4495.00,0.89
2026-04-29,0.05,0.05,0.29,0.28,9.03,-0.14,-4.73,4085.00,0.17
2026-04-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4070.00,0.00
2026-05-01,-0.01,-0.01,0.27,0.00,0.00,-0.03,-0.97,4055.00,0.10
2026-05-04,-0.02,-0.02,0.28,0.18,5.98,-0.24,-7.82,4085.00,0.15
2026-05-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4010.00,0.00
2026-05-06,-0.03,-0.03,0.29,0.00,0.00,-0.09,-2.99,3860.00,0.05
2026-05-07,0.00,0.00,0.29,0.12,4.11,0.12,4.11,3600.00,0.08
2026-05-08,-0.02,-0.02,0.28,0.27,9.47,-0.11,-3.77,4245.00,3.65
2026-05-11,-0.12,-0.13,0.49,0.42,16.73,-0.24,-8.42,4310.00,0.35
2026-05-12,-0.12,-0.13,0.63,1.02,46.36,0.36,14.34,6880.00,7.51
2026-05-13,0.25,0.22,1.14,0.51,18.55,0.04,1.82,8135.00,3.74
2026-05-14,0.06,0.06,1.16,0.46,15.81,-0.01,-0.36,10400.00,4.92
2026-05-15,0.07,0.06,1.18,0.06,1.94,0.20,6.87,10780.00,0.76
2026-05-18,0.01,0.01,1.18,0.10,3.18,0.09,2.90,10980.00,0.40
2026-05-19,0.00,0.00,1.18,0.06,1.90,0.02,0.64,10770.00,0.24
2026-05-20,0.00,0.00,1.18,0.05,1.59,0.01,0.32,10725.00,0.15
2026-05-21,-0.01,-0.01,1.17,0.08,2.57,0.00,0.00,8900.00,0.39
2026-05-22,-0.01,-0.01,1.17,0.16,5.18,0.02,0.64,9360.00,0.98
2026-05-26,-0.01,-0.01,1.17,0.31,10.13,0.10,3.24,10365.00,2.05
2026-05-27,0.01,0.01,1.17,0.20,6.45,-0.16,-5.23,10260.00,0.19
2026-05-28,0.03,0.03,1.17,0.15,4.72,0.01,0.32,10510.00,0.54
2026-05-29,-0.01,-0.01,1.17,0.07,2.23,-0.08,-2.52,10645.00,0.25
2026-06-01,-0.00,-0.00,1.17,0.00,0.00,-0.01,-0.32,10660.00,0.07
2026-06-02,0.01,0.01,1.16,0.01,0.32,0.01,0.32,10645.00,0.03
2026-06-03,-0.02,-0.02,1.17,0.12,3.87,-0.14,-4.44,10785.00,0.26
