Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-31,-0.05,-0.05,0.44,38.00,12.36,0.00,0.00,518.00,0.97
2016-09-01,0.03,0.03,0.46,38.00,12.03,4.60,1.50,518.00,1.14
2016-09-02,0.04,0.04,0.50,36.00,10.91,-6.00,-1.90,568.00,2.11
2016-09-06,-0.05,-0.05,0.52,48.00,15.29,0.00,0.00,598.00,1.16
2016-09-07,-0.04,-0.04,0.52,40.00,13.25,-9.00,-2.87,603.00,0.40
2016-09-08,0.02,0.02,0.53,18.00,5.84,8.00,2.65,603.00,0.29
2016-09-09,0.03,0.03,0.55,55.80,17.66,-8.00,-2.60,635.00,1.35
2016-09-12,0.07,0.07,0.61,21.00,6.21,14.00,4.43,621.00,0.26
2016-09-13,-0.02,-0.02,0.60,48.00,14.46,2.00,0.59,641.00,0.96
2016-09-14,0.00,0.00,0.59,24.00,7.23,-4.00,-1.20,655.00,0.48
2016-09-15,-0.04,-0.04,0.57,32.00,10.00,-6.00,-1.81,434.00,0.59
2016-09-16,-0.01,-0.01,0.57,28.00,8.81,0.00,0.00,438.00,1.45
2016-09-19,0.01,0.01,0.57,22.00,6.88,-2.00,-0.63,422.00,0.24
2016-09-20,-0.03,-0.03,0.57,34.00,10.97,-4.00,-1.25,427.00,1.01
2016-09-21,0.03,0.03,0.59,14.00,4.38,-2.00,-0.65,434.00,0.58
2016-09-22,-0.03,-0.03,0.59,16.00,5.13,-16.00,-5.00,420.00,0.09
2016-09-23,0.04,0.04,0.61,23.40,7.18,12.00,3.85,417.00,0.78
2016-09-26,-0.05,-0.05,0.58,16.00,5.16,0.00,0.00,396.00,0.37
2016-09-27,0.08,0.07,0.65,22.20,6.65,6.00,1.94,387.00,0.20
2016-09-28,-0.06,-0.06,0.66,25.20,8.03,0.00,0.00,386.00,0.26
2016-09-29,-0.02,-0.02,0.64,6.00,1.95,-4.00,-1.27,363.00,0.14
2016-09-30,0.07,0.07,0.68,52.00,15.76,0.00,0.00,403.00,3.44
2016-10-03,-0.01,-0.01,0.67,26.00,7.93,-8.00,-2.42,348.00,0.28
2016-10-04,0.00,0.00,0.64,39.80,12.13,8.00,2.44,337.00,1.44
2016-10-05,0.03,0.03,0.63,20.00,5.92,10.00,3.05,340.00,0.84
2016-10-06,0.01,0.01,0.63,15.60,4.56,8.00,2.37,345.00,0.84
2016-10-07,0.00,0.00,0.62,50.00,14.62,12.00,3.51,381.00,4.11
2016-10-10,-0.09,-0.09,0.66,27.20,8.72,-24.00,-7.02,388.00,0.77
2016-10-11,0.03,0.03,0.66,59.80,18.69,0.00,0.00,657.00,9.12
2016-10-12,-0.07,-0.08,0.71,41.40,13.99,3.40,1.06,683.00,1.23
2016-10-13,-0.01,-0.01,0.70,26.00,8.84,-6.00,-2.03,692.00,0.62
2016-10-14,-0.06,-0.06,0.73,33.00,11.96,-2.00,-0.68,679.00,0.55
2016-10-17,-0.04,-0.04,0.74,34.00,12.88,4.00,1.45,723.00,1.36
2016-10-18,0.04,0.04,0.75,38.00,13.87,0.00,0.00,718.00,0.48
2016-10-19,0.01,0.01,0.74,14.00,5.07,-2.00,-0.73,706.00,0.02
2016-10-20,0.01,0.01,0.74,23.00,8.27,-2.00,-0.72,711.00,0.17
2016-10-21,-0.02,-0.02,0.72,22.00,8.09,-4.00,-1.44,700.00,0.15
2016-10-24,0.03,0.03,0.71,17.40,6.21,-2.00,-0.74,701.00,0.25
2016-10-25,0.09,0.08,0.73,34.60,11.38,2.00,0.71,707.00,0.27
2016-10-26,-0.05,-0.05,0.71,36.00,12.41,4.00,1.32,720.00,0.51
2016-10-27,-0.01,-0.01,0.71,22.20,7.76,0.00,0.00,731.00,0.37
2016-10-28,-0.11,-0.12,0.76,40.00,15.75,-6.00,-2.10,675.00,0.38
2016-10-31,0.01,0.01,0.76,19.80,7.73,4.40,1.73,686.00,0.48
2016-11-01,-0.06,-0.06,0.78,64.00,26.67,0.00,0.00,732.00,1.92
2016-11-02,-0.09,-0.10,0.81,35.40,16.24,-1.00,-0.42,741.00,0.61
2016-11-03,-0.06,-0.06,0.80,24.00,11.65,2.00,0.92,730.00,0.10
2016-11-04,-0.08,-0.08,0.82,40.00,21.05,0.00,0.00,674.00,0.67
2016-11-07,-0.13,-0.13,0.87,41.60,25.03,-2.00,-1.05,686.00,0.77
2016-11-08,0.10,0.09,0.96,20.00,10.99,0.00,0.00,398.00,0.60
2016-11-09,0.04,0.04,0.97,34.80,18.32,12.00,6.59,366.00,0.58
2016-11-10,-0.03,-0.03,0.97,16.00,8.71,-4.00,-2.11,349.00,0.26
2016-11-11,-0.01,-0.01,0.96,14.00,7.69,-0.40,-0.22,334.00,0.18
2016-11-14,0.00,0.00,0.95,20.00,10.99,8.00,4.40,290.00,0.42
2016-11-15,-0.01,-0.01,0.93,26.60,14.78,2.00,1.10,287.00,0.95
2016-11-16,-0.03,-0.03,0.93,26.00,14.94,-14.00,-7.78,295.00,0.60
2016-11-17,-0.14,-0.15,1.01,25.40,16.89,-6.00,-3.45,298.00,0.61
2016-11-18,0.03,0.03,1.03,15.40,9.94,3.60,2.39,303.00,0.65
2016-11-21,-0.10,-0.10,1.04,19.40,13.86,1.00,0.65,305.00,0.71
2016-11-22,0.11,0.11,1.08,16.00,10.26,0.00,0.00,302.00,0.42
2016-11-23,-0.02,-0.02,1.08,13.80,8.98,0.00,0.00,294.00,0.74
2016-11-25,-0.09,-0.09,1.10,15.80,11.29,2.20,1.43,283.00,0.19
2016-11-28,0.01,0.01,1.07,20.00,14.08,4.00,2.86,277.00,0.47
2016-11-29,-0.04,-0.04,1.06,16.00,11.76,-11.80,-8.31,266.00,0.39
2016-11-30,-0.12,-0.13,1.10,13.80,11.50,-6.00,-4.41,208.00,1.22
2016-12-01,0.00,0.00,1.09,14.80,12.33,0.00,0.00,205.00,1.87
2016-12-02,0.01,0.01,1.09,2.00,1.65,0.00,0.00,203.00,0.19
2016-12-05,0.07,0.07,1.12,16.00,12.31,16.60,13.67,187.00,0.67
2016-12-06,-0.04,-0.05,1.05,13.60,10.95,1.80,1.38,163.00,0.29
2016-12-07,0.08,0.08,1.03,16.00,11.94,3.80,3.06,158.00,0.90
2016-12-08,0.03,0.03,1.02,32.00,23.09,6.00,4.48,177.00,3.32
2016-12-09,-0.06,-0.06,1.03,17.80,13.61,-3.60,-2.60,188.00,1.72
2016-12-12,-0.04,-0.04,1.03,14.40,11.43,-4.80,-3.67,193.00,0.77
2016-12-13,-0.02,-0.02,1.03,11.60,9.35,0.00,0.00,198.00,1.14
2016-12-14,0.00,0.00,1.03,11.40,9.19,1.40,1.13,186.00,0.22
2016-12-15,-0.01,-0.01,1.03,17.00,13.82,-7.00,-5.65,190.00,1.32
2016-12-16,-0.09,-0.09,0.97,10.00,8.93,-5.00,-4.07,197.00,1.61
2016-12-19,0.19,0.17,1.20,48.00,36.14,14.00,12.50,293.00,7.27
2016-12-20,-0.07,-0.07,1.17,35.00,28.23,11.20,8.43,300.00,1.18
2016-12-21,-0.05,-0.05,1.09,21.40,18.14,-6.00,-4.84,306.00,0.78
2016-12-22,0.02,0.02,1.10,16.00,13.33,11.20,9.49,297.00,0.13
2016-12-23,0.03,0.03,1.06,7.20,5.81,0.80,0.67,298.00,0.25
2016-12-27,0.00,0.00,1.06,26.00,20.97,0.00,0.00,295.00,0.23
2016-12-28,-0.03,-0.03,1.06,10.20,8.50,0.80,0.65,293.00,0.25
2016-12-29,-0.03,-0.03,0.98,8.00,6.90,0.00,0.00,294.00,0.95
2016-12-30,0.02,0.02,0.98,19.80,16.78,3.60,3.10,285.00,0.66
2017-01-03,0.02,0.02,0.98,8.80,7.33,-6.00,-5.08,284.00,0.06
2017-01-04,0.02,0.02,0.95,12.40,10.16,11.20,9.33,280.00,0.22
2017-01-05,-0.03,-0.03,0.94,16.40,13.90,-4.00,-3.28,280.00,0.16
2017-01-06,0.08,0.08,0.95,18.00,14.06,2.00,1.69,277.00,0.27
2017-01-09,-0.06,-0.07,0.96,22.00,18.36,6.00,4.69,253.00,0.46
2017-01-10,-0.08,-0.08,0.99,17.40,15.79,7.60,6.34,250.00,1.04
2017-01-11,0.20,0.18,1.22,29.80,22.58,19.60,17.79,266.00,1.74
2017-01-12,0.02,0.01,1.21,14.00,10.45,6.20,4.70,258.00,0.30
2017-01-13,0.01,0.01,1.21,9.80,7.21,-4.00,-2.99,262.00,0.40
2017-01-17,1.28,0.82,4.67,236.00,76.13,4.00,2.94,4622.00,18.92
2017-01-18,-0.35,-0.43,4.88,68.00,33.66,-68.00,-21.94,5284.00,2.57
2017-01-19,-0.09,-0.09,4.88,36.00,19.57,0.00,0.00,5328.00,0.57
2017-01-20,0.25,0.22,4.91,86.80,37.74,9.20,5.00,5920.00,2.06
2017-01-23,-0.10,-0.10,4.93,25.80,12.40,-2.00,-0.87,6048.00,0.46
2017-01-24,0.07,0.07,4.93,56.00,25.20,-8.00,-3.85,6257.00,0.67
2017-01-25,0.48,0.39,5.14,182.00,55.49,1.80,0.81,9600.00,6.97
2017-01-26,0.35,0.30,5.22,234.00,52.70,-28.00,-8.54,14675.00,6.92
2017-01-27,0.52,0.42,5.39,225.80,33.50,16.00,3.60,21208.00,6.16
2017-01-30,-0.21,-0.24,5.50,118.00,22.26,-108.00,-16.02,23823.00,2.21
2017-01-31,-0.19,-0.21,5.60,110.00,25.58,-30.00,-5.66,24737.00,0.75
2017-02-01,0.73,0.55,6.01,440.00,58.98,20.00,4.65,32134.00,4.60
2017-02-02,0.37,0.31,6.04,654.00,64.12,12.00,1.61,45256.00,5.80
2017-02-03,-0.24,-0.28,6.17,570.00,73.83,206.00,20.20,49529.00,1.73
2017-02-06,0.29,0.25,6.19,266.00,26.71,78.00,10.10,54275.00,1.75
2017-02-07,-0.01,-0.01,6.16,212.00,21.54,62.00,6.22,55975.00,0.61
2017-02-08,0.00,0.00,6.13,168.00,17.04,-82.00,-8.33,57627.00,0.58
2017-02-09,0.00,0.00,6.15,100.00,10.10,26.00,2.64,58640.00,0.35
2017-02-10,-0.05,-0.06,6.18,98.00,10.47,30.00,3.03,59117.00,0.16
2017-02-13,-0.07,-0.08,6.22,76.00,8.76,-6.00,-0.64,59564.00,0.15
2017-02-14,-0.06,-0.06,4.60,78.00,9.51,-32.00,-3.69,55738.00,0.20
2017-02-15,0.00,0.00,4.32,78.00,9.49,-10.00,-1.22,55621.00,0.20
2017-02-16,0.02,0.02,4.27,76.00,9.05,-12.00,-1.46,55737.00,0.10
2017-02-17,-0.05,-0.05,4.27,67.80,8.45,-10.00,-1.19,55379.00,0.09
2017-02-21,-0.10,-0.11,4.28,102.00,14.21,6.00,0.75,55641.00,0.14
2017-02-22,-0.03,-0.03,4.30,58.20,8.31,0.00,0.00,55715.00,0.10
2017-02-23,0.14,0.13,4.05,194.00,24.25,-4.00,-0.57,53081.00,0.27
2017-02-24,0.04,0.03,3.91,152.00,18.36,40.00,5.00,49219.00,0.49
2017-02-27,0.11,0.10,3.52,173.80,18.97,2.00,0.24,43034.00,0.16
2017-02-28,-0.10,-0.11,3.44,136.00,16.59,-40.00,-4.37,40757.00,0.17
2017-03-01,-0.00,-0.00,3.34,78.00,9.56,14.00,1.71,39992.00,0.08
2017-03-02,0.02,0.02,2.14,84.00,10.10,48.00,5.88,32778.00,0.11
2017-03-03,-0.06,-0.06,1.69,52.00,6.62,6.00,0.72,19773.00,0.12
2017-03-06,-0.06,-0.06,1.46,70.00,9.46,20.00,2.54,15657.00,0.20
2017-03-07,-0.04,-0.04,0.99,92.00,12.89,-2.00,-0.27,11139.00,0.42
2017-03-08,-0.01,-0.01,0.99,74.00,10.42,-4.00,-0.56,9597.00,0.34
2017-03-09,-0.01,-0.01,0.98,45.80,6.54,-6.00,-0.85,8025.00,0.23
2017-03-10,-0.04,-0.04,0.99,102.00,15.22,8.00,1.14,7189.00,0.56
2017-03-13,-0.04,-0.04,0.98,66.00,10.25,-4.00,-0.60,6886.00,0.52
2017-03-14,-0.14,-0.15,1.06,92.00,16.67,-32.00,-4.97,6703.00,0.80
2017-03-15,-0.09,-0.09,1.08,76.00,15.08,-2.00,-0.36,6502.00,1.06
2017-03-16,-0.07,-0.07,1.09,80.00,17.09,4.00,0.79,6425.00,1.51
2017-03-17,0.32,0.28,1.64,290.00,46.93,2.00,0.43,11384.00,9.18
2017-03-20,-0.10,-0.11,1.67,62.00,11.15,-78.00,-12.62,11687.00,0.95
2017-03-21,0.40,0.33,2.17,265.40,34.20,10.00,1.80,16979.00,6.71
2017-03-22,0.01,0.01,2.17,152.00,19.49,113.00,14.56,20142.00,3.42
2017-03-23,-0.08,-0.08,2.13,70.00,9.72,-20.00,-2.56,20209.00,0.77
