Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-14,0.02,0.02,0.41,1.13,3.98,0.53,1.91,5950.00,1.08
2021-09-15,-0.02,-0.03,0.42,1.39,5.02,-0.16,-0.56,6385.00,1.82
2021-09-16,0.01,0.01,0.41,0.75,2.70,0.08,0.29,6415.00,0.37
2021-09-17,-0.03,-0.03,0.40,2.13,7.90,-0.25,-0.90,6930.00,1.82
2021-09-20,-0.03,-0.03,0.39,1.75,6.69,-0.40,-1.48,7140.00,0.73
2021-09-21,0.09,0.09,0.47,5.18,18.16,-1.19,-4.55,7860.00,1.93
2021-09-22,-0.02,-0.03,0.47,1.18,4.24,0.02,0.07,8270.00,1.63
2021-09-23,-0.05,-0.06,0.50,1.52,5.78,-0.89,-3.20,8320.00,0.47
2021-09-24,0.01,0.01,0.51,0.67,2.53,0.84,3.19,8315.00,0.22
2021-09-27,-0.03,-0.04,0.51,1.47,5.74,0.43,1.62,8640.00,0.94
2021-09-28,-0.00,-0.00,0.50,2.05,8.03,0.38,1.48,9125.00,1.58
2021-09-29,0.05,0.05,0.51,2.92,10.88,0.33,1.29,9120.00,1.97
2021-09-30,-0.02,-0.02,0.52,2.53,9.62,1.90,7.08,8610.00,0.63
2021-10-01,-0.00,-0.00,0.51,0.00,0.00,-0.03,-0.11,8230.00,0.19
2021-10-04,0.02,0.02,0.51,1.17,4.36,-0.13,-0.49,8330.00,1.28
2021-10-05,0.03,0.03,0.52,3.04,11.01,-0.02,-0.07,8375.00,0.96
2021-10-06,0.05,0.04,0.54,2.00,6.93,-0.26,-0.94,8195.00,0.57
2021-10-07,-0.03,-0.03,0.56,2.69,9.64,-2.55,-8.83,8295.00,0.81
2021-10-08,-0.03,-0.03,0.57,0.47,1.73,-0.24,-0.86,8105.00,0.07
2021-10-11,0.07,0.06,0.61,1.77,6.11,1.73,6.36,8255.00,1.73
2021-10-12,0.01,0.01,0.61,0.49,1.68,0.00,0.00,9125.00,2.61
2021-10-13,0.03,0.03,0.60,0.89,2.96,0.23,0.79,8935.00,0.87
2021-10-14,-0.02,-0.02,0.61,1.52,5.17,-0.17,-0.57,9145.00,0.72
2021-10-15,0.00,0.00,0.60,1.26,4.28,0.02,0.07,9420.00,1.92
2021-10-18,-0.00,-0.00,0.58,0.24,0.82,0.00,0.00,9290.00,0.28
2021-10-19,0.00,0.00,0.50,0.80,2.72,0.80,2.72,8710.00,0.41
2021-10-20,0.04,0.04,0.51,2.41,7.86,0.76,2.58,8925.00,1.99
2021-10-21,0.00,0.00,0.45,1.97,6.41,-0.34,-1.11,8895.00,0.37
2021-10-22,-0.01,-0.01,0.46,0.67,2.21,-0.44,-1.43,9000.00,0.43
2021-10-25,0.03,0.03,0.44,0.80,2.56,0.95,3.13,8800.00,0.47
2021-10-26,0.02,0.02,0.43,1.43,4.51,-0.89,-2.85,8350.00,0.65
2021-10-27,0.00,0.00,0.41,1.30,4.09,-0.42,-1.32,7925.00,1.20
2021-10-28,-0.02,-0.02,0.41,2.80,8.98,0.29,0.91,8295.00,1.54
2021-10-29,0.01,0.01,0.41,1.89,6.02,0.23,0.74,9040.00,1.83
2021-11-01,-0.03,-0.03,0.43,1.48,4.87,0.52,1.66,8580.00,0.17
2021-11-02,0.03,0.03,0.43,2.13,6.83,0.24,0.79,8490.00,0.73
2021-11-03,-0.01,-0.01,0.40,0.61,1.97,-0.61,-1.96,8310.00,0.13
2021-11-04,0.01,0.01,0.38,1.48,4.75,0.65,2.10,8420.00,1.06
2021-11-05,-0.02,-0.02,0.37,0.62,2.03,0.00,0.00,8500.00,0.26
2021-11-08,0.02,0.02,0.30,0.65,2.08,0.67,2.19,7990.00,0.51
2021-11-09,-0.01,-0.01,0.31,0.29,0.94,-0.62,-1.99,6890.00,0.26
2021-11-10,0.01,0.01,0.29,0.87,2.79,-0.20,-0.65,6560.00,0.18
2021-11-11,0.00,0.00,0.28,2.57,8.24,0.58,1.86,6425.00,0.61
2021-11-12,-0.01,-0.01,0.29,0.64,2.08,-0.42,-1.35,5575.00,0.20
2021-11-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5470.00,0.09
2021-11-16,0.01,0.01,0.29,0.57,1.83,-0.15,-0.49,5380.00,0.33
2021-11-17,-0.03,-0.03,0.27,2.70,8.95,0.68,2.18,5105.00,2.41
2021-11-18,0.00,0.00,0.27,4.35,14.41,0.34,1.13,5235.00,1.13
2021-11-19,-0.02,-0.02,0.28,1.95,6.62,-0.05,-0.17,5865.00,2.81
2021-11-22,0.02,0.02,0.28,1.47,4.87,0.18,0.61,6275.00,1.96
2021-11-23,-0.05,-0.05,0.31,1.58,5.48,-0.89,-2.95,6670.00,1.99
2021-11-24,-0.02,-0.02,0.31,0.85,3.01,0.25,0.87,6270.00,0.24
2021-11-26,-0.00,-0.00,0.31,0.51,1.81,-0.59,-2.09,5705.00,0.26
2021-11-29,-0.00,-0.00,0.31,1.34,4.77,0.79,2.81,5415.00,1.98
2021-11-30,0.05,0.04,0.34,2.14,7.28,0.04,0.14,6215.00,2.82
2021-12-01,-0.01,-0.01,0.33,3.63,12.49,-0.33,-1.12,6820.00,2.68
2021-12-02,-0.04,-0.04,0.35,1.33,4.75,-0.11,-0.38,6955.00,0.55
2021-12-03,0.03,0.03,0.38,2.22,7.67,0.54,1.93,7085.00,1.62
2021-12-06,0.02,0.02,0.38,2.63,8.94,-0.01,-0.03,7400.00,1.15
2021-12-07,0.03,0.03,0.39,1.83,6.03,0.00,0.00,7840.00,1.65
2021-12-08,0.02,0.02,0.40,2.40,7.72,-0.05,-0.16,9700.00,4.02
2021-12-09,0.00,0.00,0.39,2.35,7.53,-0.03,-0.10,11750.00,3.59
2021-12-10,0.03,0.03,0.41,2.45,7.64,-0.59,-1.89,12120.00,0.93
2021-12-13,-0.00,-0.00,0.40,3.87,12.11,0.28,0.87,12505.00,0.70
2021-12-14,-0.01,-0.01,0.41,4.90,15.54,-0.75,-2.35,12625.00,0.23
2021-12-15,-0.01,-0.01,0.41,3.14,10.11,-0.11,-0.35,12620.00,0.13
2021-12-16,0.00,0.00,0.39,0.98,3.14,0.22,0.71,13400.00,2.08
2021-12-17,-0.00,-0.00,0.39,2.95,9.47,-0.84,-2.69,14870.00,2.37
2021-12-20,0.00,0.00,0.38,3.25,10.42,0.03,0.10,15100.00,1.40
2021-12-21,-0.02,-0.02,0.38,0.91,2.98,0.20,0.64,14565.00,0.11
2021-12-22,0.03,0.03,0.35,2.07,6.58,-0.18,-0.59,14790.00,1.20
2021-12-23,0.02,0.02,0.35,1.65,5.12,0.00,0.00,15295.00,0.76
2021-12-27,0.00,0.00,0.35,2.50,7.75,-2.03,-6.30,15390.00,0.22
2021-12-28,-0.03,-0.03,0.37,0.88,2.81,-0.61,-1.89,14965.00,0.15
2021-12-29,0.00,0.00,0.34,1.31,4.19,0.57,1.82,14240.00,0.21
2021-12-30,0.06,0.05,0.38,5.19,15.71,0.34,1.09,15020.00,2.26
2021-12-31,0.10,0.10,0.47,3.75,10.32,0.85,2.57,15845.00,1.28
2022-01-03,-0.10,-0.10,0.61,2.47,7.55,-1.14,-3.14,15785.00,0.65
2022-01-04,-0.02,-0.02,0.62,1.65,5.15,0.98,2.99,15580.00,0.28
2022-01-05,0.04,0.04,0.62,1.34,4.01,0.02,0.06,15110.00,0.23
2022-01-06,-0.02,-0.02,0.63,1.16,3.54,0.00,0.00,13280.00,0.18
2022-01-07,0.01,0.01,0.63,1.21,3.65,-0.73,-2.23,11675.00,0.87
2022-01-10,-0.06,-0.06,0.66,2.78,8.93,-0.16,-0.48,11715.00,1.03
2022-01-11,-0.02,-0.02,0.66,0.94,3.08,-1.29,-4.14,11545.00,0.47
2022-01-12,0.01,0.01,0.66,2.68,8.71,0.44,1.44,11770.00,0.63
2022-01-13,-0.08,-0.08,0.72,3.19,11.25,0.78,2.53,12325.00,1.04
2022-01-14,0.05,0.05,0.74,1.73,5.83,1.05,3.70,11280.00,0.62
2022-01-18,0.05,0.05,0.76,1.52,4.89,-0.09,-0.30,10450.00,1.79
2022-01-19,0.04,0.04,0.77,2.51,7.80,0.13,0.42,10535.00,2.16
2022-01-20,0.02,0.02,0.76,0.66,2.00,1.09,3.39,10570.00,0.22
2022-01-21,-0.03,-0.03,0.77,2.92,9.10,-1.45,-4.40,9965.00,0.57
2022-01-24,-0.04,-0.04,0.77,1.34,4.33,-1.16,-3.62,9865.00,0.97
2022-01-25,0.03,0.03,0.78,0.97,3.03,0.94,3.04,10545.00,1.61
2022-01-26,0.00,0.00,0.77,0.94,2.93,0.08,0.25,10930.00,0.91
2022-01-27,-0.01,-0.01,0.77,1.21,3.79,0.41,1.28,11860.00,1.82
2022-01-28,-0.02,-0.02,0.75,0.88,2.81,-0.45,-1.41,10245.00,0.16
2022-01-31,0.00,0.00,0.65,0.00,0.00,0.14,0.45,9300.00,0.15
2022-02-01,0.02,0.02,0.55,0.51,1.60,0.01,0.03,9245.00,1.00
2022-02-02,-0.01,-0.01,0.55,1.80,5.70,0.02,0.06,9425.00,0.85
2022-02-03,-0.05,-0.05,0.55,3.10,10.32,-1.03,-3.26,10820.00,2.90
2022-02-04,0.04,0.04,0.57,2.43,7.79,-0.42,-1.40,11040.00,0.62
2022-02-07,-0.07,-0.07,0.61,1.93,6.63,-0.76,-2.44,11925.00,2.33
2022-02-08,0.01,0.01,0.58,1.24,4.23,0.30,1.03,13705.00,3.48
2022-02-09,-0.06,-0.06,0.60,2.80,10.12,0.99,3.38,15055.00,2.15
2022-02-10,0.03,0.03,0.61,1.31,4.59,0.22,0.79,15220.00,0.70
2022-02-11,-0.01,-0.01,0.55,1.12,3.97,-0.44,-1.54,14895.00,0.42
2022-02-14,-0.00,-0.00,0.52,4.13,14.65,-0.09,-0.32,16660.00,2.54
2022-02-15,0.01,0.01,0.49,2.04,7.15,-1.02,-3.62,16815.00,1.30
2022-02-16,0.01,0.01,0.47,0.93,3.24,-0.04,-0.14,16085.00,0.51
2022-02-17,-0.01,-0.01,0.46,1.72,6.03,0.28,0.98,16990.00,1.20
2022-02-18,0.03,0.03,0.47,0.98,3.33,1.32,4.63,17190.00,0.56
2022-02-22,-0.00,-0.00,0.45,1.32,4.51,-0.42,-1.43,17195.00,0.56
2022-02-23,0.03,0.03,0.45,2.13,7.06,0.16,0.55,16785.00,0.52
2022-02-24,-0.06,-0.06,0.50,1.34,4.73,-0.77,-2.55,16525.00,0.28
2022-02-25,0.03,0.03,0.51,1.98,6.77,0.61,2.15,16680.00,1.48
2022-02-28,-0.04,-0.04,0.53,1.47,5.24,-0.18,-0.62,17285.00,0.79
2022-03-01,0.03,0.03,0.54,1.07,3.69,1.34,4.77,17590.00,0.43
2022-03-02,0.01,0.01,0.54,1.63,5.57,1.25,4.31,17965.00,0.93
2022-03-03,-0.04,-0.04,0.55,1.79,6.36,0.57,1.95,17870.00,0.34
2022-03-04,-0.02,-0.02,0.53,0.83,2.99,0.34,1.21,16640.00,0.41
2022-03-07,-0.00,-0.00,0.51,2.48,8.98,0.34,1.23,16735.00,0.52
2022-03-08,-0.01,-0.01,0.45,2.07,7.54,-1.63,-5.90,15590.00,0.31
2022-03-09,-0.01,-0.01,0.45,0.90,3.31,-0.67,-2.44,13535.00,0.49
2022-03-10,-0.08,-0.09,0.50,3.14,12.63,0.00,0.00,13120.00,1.84
2022-03-11,0.03,0.03,0.51,3.03,11.80,0.80,3.22,14245.00,2.33
2022-03-14,0.02,0.02,0.52,3.42,13.01,0.64,2.49,16170.00,2.77
2022-03-15,0.02,0.02,0.52,0.90,3.37,0.00,0.00,14250.00,0.27
2022-03-16,0.00,0.00,0.52,0.39,1.45,0.02,0.07,13290.00,0.20
2022-03-17,-0.00,-0.00,0.52,1.10,4.11,-0.73,-2.72,13075.00,0.30
2022-03-18,0.02,0.02,0.52,1.10,4.03,-0.35,-1.31,12320.00,0.43
2022-03-21,0.06,0.06,0.56,2.82,9.71,0.10,0.37,12315.00,0.78
2022-03-22,0.01,0.01,0.56,2.37,8.08,-0.82,-2.82,12480.00,1.04
2022-03-23,-0.01,-0.01,0.55,2.83,9.74,-1.22,-4.16,12335.00,0.48
2022-03-24,-0.12,-0.13,0.67,5.87,23.03,0.63,2.17,14265.00,3.04
2022-03-25,-0.02,-0.02,0.66,2.29,9.17,0.93,3.65,13600.00,0.84
2022-03-28,0.02,0.02,0.66,1.06,4.15,1.04,4.16,13275.00,0.54
2022-03-29,0.02,0.02,0.65,1.30,4.97,0.82,3.21,13440.00,0.80
2022-03-30,0.01,0.01,0.65,0.77,2.91,-0.07,-0.27,12725.00,0.19
2022-03-31,0.00,0.00,0.64,0.67,2.54,0.32,1.21,12625.00,0.32
2022-04-01,0.01,0.01,0.64,1.16,4.35,0.76,2.88,12855.00,0.89
2022-04-04,0.02,0.02,0.64,1.62,5.96,-0.25,-0.94,13145.00,1.10
2022-04-05,-0.02,-0.02,0.65,1.12,4.21,0.41,1.51,13110.00,0.32
2022-04-06,-0.01,-0.01,0.65,1.29,4.92,0.13,0.49,13040.00,0.40
2022-04-07,0.06,0.06,0.60,1.32,4.74,0.95,3.62,11965.00,0.22
2022-04-08,0.01,0.01,0.60,1.78,6.34,-1.22,-4.39,10495.00,0.36
2022-04-11,0.04,0.04,0.60,2.87,9.86,-1.42,-5.06,8960.00,1.57
2022-04-12,0.01,0.01,0.60,3.25,11.05,-0.59,-2.03,10455.00,3.23
2022-04-13,0.03,0.03,0.61,2.53,8.37,-0.82,-2.79,10785.00,0.85
2022-04-14,-0.01,-0.01,0.61,0.90,3.02,-1.27,-4.20,10635.00,0.08
2022-04-18,0.08,0.07,0.65,3.11,9.69,-0.87,-2.92,10940.00,1.04
2022-04-19,-0.04,-0.04,0.64,1.81,5.88,-0.89,-2.77,10925.00,0.85
2022-04-20,-0.01,-0.01,0.64,1.38,4.51,0.24,0.78,10385.00,0.21
2022-04-21,-0.02,-0.02,0.65,1.28,4.25,0.15,0.49,10265.00,0.34
2022-04-22,-0.11,-0.12,0.62,4.76,17.82,-0.59,-1.96,8595.00,1.15
2022-04-25,0.06,0.06,0.65,2.60,9.15,-0.78,-2.92,8470.00,1.05
2022-04-26,-0.06,-0.06,0.69,3.94,14.73,2.27,7.99,8275.00,0.40
2022-04-27,-0.00,-0.00,0.68,0.86,3.22,-0.01,-0.04,8375.00,1.53
2022-04-28,0.07,0.07,0.72,2.22,7.79,0.04,0.15,9795.00,3.14
2022-04-29,-0.07,-0.07,0.77,2.35,8.88,-0.74,-2.60,10365.00,1.50
2022-05-02,0.01,0.01,0.77,2.27,8.48,-0.29,-1.10,10145.00,0.69
2022-05-03,-0.00,-0.00,0.77,1.60,5.98,0.34,1.27,9985.00,1.13
2022-05-04,0.02,0.02,0.77,1.45,5.30,0.66,2.47,10240.00,0.91
2022-05-05,-0.05,-0.06,0.79,0.67,2.59,-1.46,-5.34,10055.00,0.15
2022-05-06,-0.01,-0.01,0.76,1.91,7.44,0.15,0.58,10340.00,0.80
2022-05-09,-0.05,-0.05,0.77,2.32,9.48,-1.32,-5.14,10590.00,0.83
2022-05-10,0.00,0.00,0.76,1.86,7.58,1.31,5.36,10465.00,1.11
2022-05-11,0.02,0.02,0.76,2.21,8.86,0.40,1.63,9180.00,0.88
2022-05-12,-0.09,-0.09,0.80,2.21,9.72,-0.89,-3.57,9240.00,1.13
2022-05-13,-0.11,-0.11,0.86,3.52,17.31,0.00,0.00,11350.00,3.80
2022-05-16,0.02,0.02,0.81,1.18,5.66,0.52,2.56,11330.00,0.97
2022-05-17,0.10,0.09,0.91,2.71,11.85,1.05,5.04,11380.00,0.91
2022-05-18,-0.03,-0.03,0.91,1.68,7.60,-0.15,-0.66,12315.00,1.70
2022-05-19,-0.03,-0.03,0.91,1.79,8.35,0.06,0.27,12290.00,0.24
2022-05-20,0.01,0.01,0.84,0.95,4.37,0.54,2.52,12295.00,0.81
2022-05-23,0.05,0.04,0.82,1.79,7.87,0.53,2.44,14345.00,3.48
2022-05-24,-0.07,-0.07,0.83,1.70,8.02,-0.10,-0.44,14480.00,0.41
2022-05-25,0.02,0.02,0.84,1.62,7.47,0.31,1.46,14055.00,0.31
2022-05-26,0.01,0.01,0.79,1.41,6.45,0.00,0.00,12690.00,0.28
2022-05-27,0.18,0.17,1.01,4.44,17.21,0.50,2.29,12755.00,1.32
2022-05-31,-0.13,-0.14,1.11,3.11,13.85,-0.85,-3.29,13355.00,1.42
2022-06-01,0.01,0.01,1.11,2.22,9.81,0.04,0.18,13640.00,1.25
2022-06-02,0.01,0.01,1.11,2.37,10.39,-0.29,-1.28,13665.00,0.72
2022-06-03,0.01,0.01,1.09,0.63,2.74,0.31,1.36,13705.00,0.17
2022-06-06,-0.01,-0.01,1.09,1.56,6.84,0.63,2.74,15145.00,2.45
2022-06-07,0.04,0.03,1.09,0.96,4.06,0.26,1.14,14860.00,0.21
2022-06-08,0.00,0.00,1.09,2.14,9.06,0.44,1.86,14675.00,0.54
2022-06-09,-0.05,-0.05,1.10,1.00,4.47,-0.80,-3.39,14450.00,0.25
2022-06-10,-0.03,-0.04,1.06,1.24,5.74,-0.39,-1.74,13980.00,0.07
2022-06-13,0.02,0.02,0.99,3.03,13.75,-0.10,-0.46,12430.00,0.97
